segmentnr	original	folio	analyzed
ZH_X09_0240_052:0075a01	　佛身無數等法界　　有福眾生所能見	052	 佛 身 無 數 等 法 界   有 福 眾 生 所 能 見 
ZH_X09_0240_052:0075a02	　如是無數一一身　　壽命莊嚴皆具足	052	 如 是 無 數 一 一 身   壽 命 莊 嚴 皆 具 足 
ZH_X09_0240_052:0075a03	次二偈頌第八。	052	次 二 偈 頌 第 八  
ZH_X09_0240_052:0075a04	　如無生性佛出興　　如無滅性佛涅槃	052	 如 無 生 性 佛 出 興   如 無 滅 性 佛 涅 槃 
ZH_X09_0240_052:0075a05	　言辭譬喻悉皆斷　　一切義成無與等	052	 言 辭 譬 喻 悉 皆 斷   一切義成 無 與 等 
ZH_X09_0240_052:0075a06	次一偈頌第十。初句無生之生。次句無滅之滅。次	052	次 一 偈 頌 第 十  初 句 無 生 之 生  次 句 無 滅 之 滅  次 
ZH_X09_0240_052:0075a07	句結歸涅槃無名。後句結其大用無盡。此二無礙	052	句 結 歸 涅 槃 無 名  後 句 結 其 大 用 無 盡  此 二 無 礙 
ZH_X09_0240_052:0075a08	是無住義。餘不頌者含在此中。第九出現涅槃竟。	052	是 無 住 義  餘 不 頌 者 含 在 此 中  第 九 出 現 涅 槃 竟  
ZH_X09_0240_052:0075a09	佛子。菩薩摩訶薩應云何知於如來應正等覺。見聞	052	佛 子  菩薩摩訶薩 應 云 何 知 於 如來應正等覺  見 聞 
ZH_X09_0240_052:0075a10	親近所種善根。佛子。菩薩摩訶薩應知於如來所見	052	親 近 所 種 善 根  佛 子  菩薩摩訶薩 應 知 於 如 來 所 見 
ZH_X09_0240_052:0075a11	聞親近所種善根。皆悉不虗。出生無盡覺慧故。離於	052	聞 親 近 所 種 善 根  皆 悉 不 虗  出 生 無 盡 覺 慧 故  離 於 
ZH_X09_0240_052:0075a12	一切障難故。決定至於究竟故。無有虗誑故。一切願	052	一 切 障 難 故  決 定 至 於 究 竟 故  無 有 虗 誑 故  一 切 願 
ZH_X09_0240_052:0075a13	滿故。不盡有為行故。隨順無為智故。生諸佛智故。盡	052	滿 故  不 盡 有 為 行 故  隨 順 無 為 智 故  生 諸 佛 智 故  盡 
ZH_X09_0240_052:0075a14	未來際故。成一切種勝行故。到無功用智地故。	052	未 來 際 故  成 一 切 種 勝 行 故  到 無 功 用 智 地 故  
ZH_X09_0240_052:0075a15	第十明出現見聞親近所生善根。前九門出現一	052	第 十 明 出 現 見 聞 親 近 所 生 善 根  前 九 門 出 現 一 
ZH_X09_0240_052:0075a16	期始終。今明於上見聞功深益遠。獎物進修。文中	052	期 始 終  今 明 於 上 見 聞 功 深 益 遠  獎 物 進 修  文 中 
ZH_X09_0240_052:0075a17	三。初徵起。次正顯。後結示。就正顯中分二。先明見	052	三  初 徵 起  次 正 顯  後 結 示  就 正 顯 中 分 二  先 明 見 
ZH_X09_0240_052:0075a18	聞信向益。後見聞不信益。前中先法後喻。法中先	052	聞 信 向 益  後 見 聞 不 信 益  前 中 先 法 後 喻  法 中 先 
ZH_X09_0240_052:0075a19	總後別。今初見等。如後喻合中。後出生下別。即示	052	總 後 別  今 初 見 等  如 後 喻 合 中  後 出 生 下 別  即 示 
ZH_X09_0240_052:0075a20	不虗之相。有十一句。不出智斷恩德。思之。	052	不 虗 之 相  有 十 一 句  不 出 智 斷 恩 德  思 之  
ZH_X09_0240_052:0075a21	佛子。譬如丈夫食少金剛。終竟不消。要穿其身。出在	052	佛 子  譬 如 丈 夫 食 少 金 剛  終 竟 不 消  要 穿 其 身  出 在 
ZH_X09_0240_052:0075a22	於外。何以故。金剛不與肉身雜穢而同止故。於如來	052	於 外  何 以 故  金 剛 不 與 肉 身 雜 穢 而 同 止 故  於 如 來 
ZH_X09_0240_052:0075a23	所種少善根亦復如是。要穿一切有為諸行煩惱身	052	所 種 少 善 根 亦復如是  要 穿 一 切 有 為 諸 行 煩 惱 身 
ZH_X09_0240_052:0075a24	過。到於無為究竟智處。何以故。此少善根不與有為	052	過  到 於 無 為 究 竟 智 處  何 以 故  此 少 善 根 不 與 有 為 
ZH_X09_0240_052:0075b01	諸行煩惱而共住故。	052	諸 行 煩 惱 而 共 住 故  
ZH_X09_0240_052:0075b02	第二喻中三喻。喻其三德。初少服金剛喻。喻於智	052	第 二 喻 中 三 喻  喻 其 三 德  初 少 服 金 剛 喻  喻 於 智 
ZH_X09_0240_052:0075b03	德。智慧破惑如金剛故。以有智慧者必無煩惱。故	052	德  智 慧 破 惑 如 金 剛 故  以 有 智 慧 者 必 無 煩 惱  故 
ZH_X09_0240_052:0075b04	不共住。	052	不 共 住  
ZH_X09_0240_052:0075b05	佛子。假使乾草積同須彌。投火於中如芥子許。必皆	052	佛 子  假 使 乾 草 積 同 須 彌  投 火 於 中 如 芥 子 許  必 皆 
ZH_X09_0240_052:0075b06	燒盡。何以故。火能燒故。於如來所種少善根亦復如	052	燒 盡  何 以 故  火 能 燒 故  於 如 來 所 種 少 善 根 亦 復 如 
ZH_X09_0240_052:0075b07	是。必能燒盡一切煩惱。究竟得於無餘涅槃。何以故。	052	是  必 能 燒 盡 一切煩惱  究 竟 得 於 無餘涅槃  何 以 故  
ZH_X09_0240_052:0075b08	此少善根性究竟故。	052	此 少 善 根 性 究 竟 故  
ZH_X09_0240_052:0075b09	第二少火燒多喻。喻斷德。性究竟者了惑本寂故。	052	第 二 少 火 燒 多 喻  喻 斷 德  性 究 竟 者 了 惑 本 寂 故  
ZH_X09_0240_052:0075b10	佛子。譬如雪山有藥王樹名曰善見。若有見者眼得	052	佛 子  譬 如 雪 山 有 藥 王 樹 名 曰 善 見  若 有 見 者 眼 得 
ZH_X09_0240_052:0075b11	清淨。若有聞者耳得清淨。若有齅者鼻得清淨。若有	052	清 淨  若 有 聞 者 耳 得 清 淨  若 有 齅 者 鼻 得 清 淨  若 有 
ZH_X09_0240_052:0075b12	嘗者舌得清淨。若有觸者身得清淨。若有眾生取彼	052	嘗 者 舌 得 清 淨  若 有 觸 者 身 得 清 淨  若 有 眾 生 取 彼 
ZH_X09_0240_052:0075b13	地土。亦能為作除病利益。	052	地 土  亦 能 為 作 除 病 利 益  
ZH_X09_0240_052:0075b14	第三藥王徧益喻。喻恩德。種種利生故。文中先喻	052	第 三 藥 王 徧 益 喻  喻 恩 德  種 種 利 生 故  文 中 先 喻 
ZH_X09_0240_052:0075b15	後合。	052	後 合  
ZH_X09_0240_052:0075b16	佛子。如來應正等覺無上藥王亦復如是。能作一切	052	佛 子  如來應正等覺 無 上 藥 王 亦復如是  能 作 一 切 
ZH_X09_0240_052:0075b17	饒益眾生。若有得見如來色身眼得清淨。若有得聞	052	饒 益 眾 生  若 有 得 見 如 來 色 身 眼 得 清 淨  若 有 得 聞 
ZH_X09_0240_052:0075b18	如來名號耳得清淨。若有得齅如來戒香鼻得清淨。	052	如 來 名 號 耳 得 清 淨  若 有 得 齅 如 來 戒 香 鼻 得 清 淨  
ZH_X09_0240_052:0075b19	若有得嘗如來法味舌得清淨。具廣長舌解語言法。	052	若 有 得 嘗 如 來 法 味 舌 得 清 淨  具 廣 長 舌 解 語 言 法  
ZH_X09_0240_052:0075b20	若有得觸如來光者身得清淨。究竟獲得無上法身。	052	若 有 得 觸 如 來 光 者 身 得 清 淨  究 竟 獲 得 無 上 法 身  
ZH_X09_0240_052:0075b21	若於如來生憶念者。則得念佛三昧清淨。	052	若 於 如 來 生 憶 念 者  則 得 念佛三昧 清 淨  
ZH_X09_0240_052:0075b22	二合中二。先明為六根境界益。合上藥王徧益六	052	二 合 中 二  先 明 為 六 根 境 界 益  合 上 藥 王 徧 益 六 
ZH_X09_0240_052:0075b23	根。皆通在世滅後。滅後亦有見故。況憶念等。	052	根  皆 通 在 世 滅 後  滅 後 亦 有 見 故  況 憶 念 等  
ZH_X09_0240_052:0075b24	若有眾生供養如來所經土地及塔廟者。亦具善根。	052	若 有 眾 生 供養如來 所 經 土 地 及 塔 廟 者  亦 具 善 根  
ZH_X09_0240_052:0075c01	滅除一切諸煩惱患。得賢聖樂。	052	滅 除 一 切 諸 煩 惱 患  得 賢 聖 樂  
ZH_X09_0240_052:0075c02	後明遺跡之益。合上取彼地土。所經土地猶通現	052	後 明 遺 跡 之 益  合 上 取 彼 地 土  所 經 土 地 猶 通 現 
ZH_X09_0240_052:0075c03	滅。其塔廟者唯約滅後。亦同法華乃至舉一手等	052	滅  其 塔 廟 者 唯 約 滅 後  亦 同 法 華 乃 至 舉 一 手 等 
ZH_X09_0240_052:0075c04	皆已成佛道。	052	皆 已 成 佛 道  
ZH_X09_0240_052:0075c05	佛子。我今告汝。設有眾生見聞於佛。業障纏覆。不生	052	佛 子  我 今 告 汝  設 有 眾 生 見 聞 於 佛  業 障 纏 覆  不 生 
ZH_X09_0240_052:0075c06	信樂。亦種善根無空過者。乃至究竟入於涅槃。	052	信 樂  亦 種 善 根 無 空 過 者  乃 至 究 竟 入 於 涅 槃  
ZH_X09_0240_052:0075c07	第二明不信益者。此明益深。如來祕密藏經明罵	052	第 二 明 不 信 益 者  此 明 益 深  如 來 祕 密 藏 經 明 罵 
ZH_X09_0240_052:0075c08	藥服之得力。罵沉燒之還香。罵佛猶勝敬諸外道。	052	藥 服 之 得 力  罵 沉 燒 之 還 香  罵 佛 猶 勝 敬 諸 外 道  
ZH_X09_0240_052:0075c09	若爾。豈無罵罪。罵罪非無。今語遠益。故法華云跋	052	若 爾  豈 無 罵 罪  罵 罪 非 無  今 語 遠 益  故 法 華 云 跋 
ZH_X09_0240_052:0075c10	陀婆羅等罵常不輕。千劫於阿鼻地獄。受大苦惱。	052	陀 婆 羅 等 罵 常 不 輕  千 劫 於 阿鼻地獄  受 大 苦 惱  
ZH_X09_0240_052:0075c11	畢是罪已。還遇常不輕菩薩教化。涅槃喻以毒塗	052	畢 是 罪 已  還 遇 常 不 輕 菩 薩 教 化  涅 槃 喻 以 毒 塗 
ZH_X09_0240_052:0075c12	之皷。若聞不聞無不死者。故菩薩之名。起自聞謗	052	之 皷  若 聞 不 聞 無 不 死 者  故 菩 薩 之 名  起 自 聞 謗 
ZH_X09_0240_052:0075c13	之日。謗尚遠益況深信耶。況解行耶。況證悟耶。弘	052	之 日  謗 尚 遠 益 況 深 信 耶  況 解 行 耶  況 證 悟 耶  弘 
ZH_X09_0240_052:0075c14	持之者勉思此文。	052	持 之 者 勉 思 此 文  
ZH_X09_0240_052:0075c15	佛子。菩薩摩訶薩應如是知。於如來所見聞親近所	052	佛 子  菩薩摩訶薩 應 如 是 知  於 如 來 所 見 聞 親 近 所 
ZH_X09_0240_052:0075c16	種善根。悉離一切諸不善法。具足善法。	052	種 善 根  悉 離 一 切 諸 不 善 法  具 足 善 法  
ZH_X09_0240_052:0075c17	第三結示可知。第十見聞益竟。	052	第 三 結 示 可 知  第 十 見 聞 益 竟  
ZH_X09_0240_052:0075c18	佛子。如來以一切譬喻說種種事。無有譬喻能說此	052	佛 子  如 來 以 一 切 譬 喻 說 種 種 事  無 有 譬 喻 能 說 此 
ZH_X09_0240_052:0075c19	法。何以故。心智路絕不思議故。諸佛菩薩但隨眾生	052	法  何 以 故  心 智 路 絕 不 思 議 故  諸佛菩薩 但 隨 眾 生 
ZH_X09_0240_052:0075c20	心。令其歡喜為說譬喻。非是究竟。	052	心  令其歡喜 為 說 譬 喻  非 是 究 竟  
ZH_X09_0240_052:0075c21	第二總以結酬。揀喻異法。上來性起請說因喻。普	052	第 二 總 以 結 酬  揀 喻 異 法  上 來 性 起 請 說 因 喻  普 
ZH_X09_0240_052:0075c22	賢依請明十出現。皆借象取譬。意顯佛旨深玄。深	052	賢 依 請 明 十 出 現  皆 借 象 取 譬  意 顯 佛 旨 深 玄  深 
ZH_X09_0240_052:0075c23	玄之旨尚不可以智知。豈言象之能及。故令外忘	052	玄 之 旨 尚 不 可 以 智 知  豈 言 象 之 能 及  故 令 外 忘 
ZH_X09_0240_052:0075c24	言象內絕思求。則庶幾於出現之旨。	052	言 象 內 絕 思 求  則 庶 幾 於 出 現 之 旨  
ZH_X09_0240_052:0076a01	佛子。此法門名為如來祕密之處。名一切世間所不	052	佛 子  此 法 門 名 為 如 來 祕 密 之 處  名 一切世間 所 不 
ZH_X09_0240_052:0076a02	能知。名入如來印。名開大智門。名示現如來種性。名	052	能 知  名 入 如 來 印  名 開 大 智 門  名 示 現 如來種性  名 
ZH_X09_0240_052:0076a03	成就一切菩薩。名一切世間所不能壞。名一向隨順	052	成 就 一切菩薩  名 一切世間 所 不 能 壞  名 一 向 隨 順 
ZH_X09_0240_052:0076a04	如來境界。名能淨一切諸眾生界。名演說如來根本	052	如來境界  名 能 淨 一 切 諸 眾 生 界  名 演 說 如 來 根 本 
ZH_X09_0240_052:0076a05	實性不思議究竟法。	052	實 性 不 思 議 究 竟 法  
ZH_X09_0240_052:0076a06	大文第五顯名受持分。於中分二。先長行。後偈頌。	052	大 文 第 五 顯 名 受 持 分  於 中 分 二  先 長 行  後 偈 頌  
ZH_X09_0240_052:0076a07	今準晉經。此前有諸菩薩發二種問。謂何名此經。	052	今 準 晉 經  此 前 有 諸 菩 薩 發 二 種 問  謂 何 名 此 經  
ZH_X09_0240_052:0076a08	云何奉持。今但有答。即分為二。先顯名。後佛子此	052	云 何 奉 持  今 但 有 答  即 分 為 二  先 顯 名  後 佛 子 此 
ZH_X09_0240_052:0076a09	法門下明受持。令知總名。尋名求旨。識受持法。依	052	法 門 下 明 受 持  令 知 總 名  尋 名 求 旨  識 受 持 法  依 
ZH_X09_0240_052:0076a10	之修持故。今初有十名。分為五對。一內深外絕對。	052	之 修 持 故  今 初 有 十 名  分 為 五 對  一 內 深 外 絕 對  
ZH_X09_0240_052:0076a11	謂內證三德祕密藏故。外則凡小不能測故。二證	052	謂 內 證 三 德 祕 密 藏 故  外 則 凡 小 不 能 測 故  二 證 
ZH_X09_0240_052:0076a12	寂開智對。三現果成因對。謂性淨萬德即是佛種。	052	寂 開 智 對  三 現 果 成 因 對  謂 性 淨 萬 德 即 是 佛 種  
ZH_X09_0240_052:0076a13	今十門出現即示現義。四越世順佛對。世尚不知。	052	今 十 門 出 現 即 示 現 義  四 越 世 順 佛 對  世 尚 不 知  
ZH_X09_0240_052:0076a14	安能破壞。此十通是佛分齊境。五淨機演實對。知	052	安 能 破 壞  此 十 通 是 佛 分 齊 境  五 淨 機 演 實 對  知 
ZH_X09_0240_052:0076a15	生佛同源。則能淨故。隨緣不變之性。諸佛本故。而	052	生 佛 同 源  則 能 淨 故  隨 緣 不 變 之 性  諸 佛 本 故  而 
ZH_X09_0240_052:0076a16	性相無礙因果圓融。為不思議。過此更無為究竟	052	性 相 無 礙 因 果 圓 融  為 不 思 議  過 此 更 無 為 究 竟 
ZH_X09_0240_052:0076a17	法。前九別義。後一總該。	052	法  前 九 別 義  後 一 總 該  
ZH_X09_0240_052:0076a18	佛子。此法門如來不為餘眾生說。唯為趣向大乘菩	052	佛 子  此 法 門 如 來 不 為 餘 眾 生 說  唯 為 趣 向 大 乘 菩 
ZH_X09_0240_052:0076a19	薩說。唯為乘不思議乘菩薩說。此法門不入一切餘	052	薩 說  唯 為 乘 不 思 議 乘 菩 薩 說  此 法 門 不 入 一 切 餘 
ZH_X09_0240_052:0076a20	眾生手。唯除諸菩薩摩訶薩。	052	眾 生 手  唯 除 諸 菩薩摩訶薩  
ZH_X09_0240_052:0076a21	第二明受持中二。先辨定法器。後是故菩薩下舉	052	第 二 明 受 持 中 二  先 辨 定 法 器  後 是 故 菩 薩 下 舉 
ZH_X09_0240_052:0076a22	益勸修。今初。有法喻合。法中二。先標器非器。非器	052	益 勸 修  今 初  有 法 喻 合  法 中 二  先 標 器 非 器  非 器 
ZH_X09_0240_052:0076a23	不為。所謂權小乘可思議乘。歷次修故名餘眾生。	052	不 為  所 謂 權 小 乘 可 思 議 乘  歷 次 修 故 名 餘 眾 生  
ZH_X09_0240_052:0076a24	是器則為。所謂圓機。不揀凡聖。趣向大乘揀於小	052	是 器 則 為  所 謂 圓 機  不 揀 凡 聖  趣 向 大 乘 揀 於 小 
ZH_X09_0240_052:0076b01	乘。不思議乘揀於權乘。一運一切運。十信滿心即	052	乘  不 思 議 乘 揀 於 權 乘  一 運 一 切 運  十 信 滿 心 即 
ZH_X09_0240_052:0076b02	攝諸位圓融無礙。名不思議乘。發此法門下明受	052	攝 諸 位 圓 融 無 礙  名 不 思 議 乘  發 此 法 門 下 明 受 
ZH_X09_0240_052:0076b03	非受。釋上為不為。有圓信手。能受眾行故。上為之	052	非 受  釋 上 為 不 為  有 圓 信 手  能 受 眾 行 故  上 為 之 
ZH_X09_0240_052:0076b04	權小於斯不盡能受。是故不為。法集經云。是經雖	052	權 小 於 斯 不 盡 能 受  是 故 不 為  法 集 經 云  是 經 雖 
ZH_X09_0240_052:0076b05	行閻浮提。於能信深法者。常住如是眾生心手中	052	行 閻 浮 提  於 能 信 深 法 者  常 住 如 是 眾 生 心 手 中 
ZH_X09_0240_052:0076b06	行。亦有以信解行證皆有手義。	052	行  亦 有 以 信 解 行 證 皆 有 手 義  
ZH_X09_0240_052:0076b07	佛子。譬如轉輪聖王所有七寶。因此寶故顯示輪王。	052	佛 子  譬 如 轉輪聖王 所 有 七 寶  因 此 寶 故 顯 示 輪 王  
ZH_X09_0240_052:0076b08	此寶不入餘眾生手。唯除第一夫人所生太子具足	052	此 寶 不 入 餘 眾 生 手  唯 除 第 一 夫 人 所 生 太 子 具 足 
ZH_X09_0240_052:0076b09	成就聖王相者。若轉輪王無此太子具眾德者。王命	052	成 就 聖 王 相 者  若 轉 輪 王 無 此 太 子 具 眾 德 者  王 命 
ZH_X09_0240_052:0076b10	終後。此諸寶等於七日中悉皆散滅。佛子。此經珍寶	052	終 後  此 諸 寶 等 於七日中 悉 皆 散 滅  佛 子  此 經 珍 寶 
ZH_X09_0240_052:0076b11	亦復如是。不入一切餘眾生手。唯除如來法王真子	052	亦復如是  不 入 一 切 餘 眾 生 手  唯 除 如 來 法 王 真 子 
ZH_X09_0240_052:0076b12	生如來家種如來相諸善根者。佛子。若無此等佛之	052	生如來家 種 如 來 相 諸 善 根 者  佛 子  若 無 此 等 佛 之 
ZH_X09_0240_052:0076b13	真子。如是法門不久散滅。何以故。一切二乘不聞此	052	真 子  如 是 法 門 不 久 散 滅  何 以 故  一 切 二 乘 不 聞 此 
ZH_X09_0240_052:0076b14	經。何況受持讀誦書寫分別解說。唯諸菩薩乃能如	052	經  何 況 受持讀誦 書 寫 分別解說  唯 諸 菩 薩 乃 能 如 
ZH_X09_0240_052:0076b15	是。	052	是  
ZH_X09_0240_052:0076b16	第三喻可知。合中。以此經合七寶者。若無此法非	052	第 三 喻 可 知  合 中  以 此 經 合 七 寶 者  若 無 此 法 非 
ZH_X09_0240_052:0076b17	真佛故。生如來家合第一夫人所生太子。如來相	052	真 佛 故  生如來家 合 第 一 夫 人 所 生 太 子  如 來 相 
ZH_X09_0240_052:0076b18	者初心頓行佛行故。散滅有二義。一不能受。則教	052	者 初 心 頓 行 佛 行 故  散 滅 有 二 義  一 不 能 受  則 教 
ZH_X09_0240_052:0076b19	不行故。二不能修行。則行不行故。般若論云。法欲	052	不 行 故  二 不 能 修 行  則 行 不 行 故  般 若 論 云  法 欲 
ZH_X09_0240_052:0076b20	滅時者修行滅故。下釋散滅所由。可知。	052	滅 時 者 修 行 滅 故  下 釋 散 滅 所 由  可 知  
ZH_X09_0240_052:0076b21	是故菩薩摩訶薩聞此法門應大歡喜。以尊重心恭	052	是 故 菩薩摩訶薩 聞 此 法 門 應 大 歡 喜  以 尊 重 心 恭 
ZH_X09_0240_052:0076b22	敬頂受。何以故。菩薩摩訶薩信樂此經。疾得阿耨多	052	敬 頂 受  何 以 故  菩薩摩訶薩 信 樂 此 經  疾 得 阿 耨 多 
ZH_X09_0240_052:0076b23	羅三藐三菩提故。	052	羅 三藐三菩提 故  
ZH_X09_0240_052:0076b24	第二舉益勸修中三。初略標釋。二佛子設有下廣	052	第 二 舉 益 勸 修 中 三  初 略 標 釋  二 佛 子 設 有 下 廣 
ZH_X09_0240_052:0076c01	釋所由。三佛子王成就如是功德下總結成益。	052	釋 所 由  三 佛 子 王 成 就 如 是 功 德 下 總 結 成 益  
ZH_X09_0240_052:0076c02	佛子。設有菩薩於無量百千億那由他劫。行六波羅	052	佛 子  設 有 菩 薩 於 無 量 百 千 億 那 由 他 劫  行 六 波 羅 
ZH_X09_0240_052:0076c03	蜜。修習種種菩提分法。若未聞此如來不思議大威	052	蜜  修 習 種 種 菩提分法  若 未 聞 此 如 來 不 思 議 大 威 
ZH_X09_0240_052:0076c04	德法門。或時聞已。不信不解不順不入。不得名為真	052	德 法 門  或 時 聞 已  不 信 不 解 不 順 不 入  不 得 名 為 真 
ZH_X09_0240_052:0076c05	實菩薩。以不能生如來家故。	052	實 菩 薩  以 不 能 生如來家 故  
ZH_X09_0240_052:0076c06	次廣釋中二。先反顯。後順釋。今初。若不依此經。縱	052	次 廣 釋 中 二  先 反 顯  後 順 釋  今 初  若 不 依 此 經  縱 
ZH_X09_0240_052:0076c07	多劫修行。尚非真實。況能疾得菩提。此中設有之	052	多 劫 修 行  尚 非 真 實  況 能 疾 得 菩 提  此 中 設 有 之 
ZH_X09_0240_052:0076c08	言。似當假設。望慈氏讚善財言。餘諸菩薩於百千	052	言  似 當 假 設  望 慈 氏 讚 善 財 言  餘 諸 菩 薩 於 百 千 
ZH_X09_0240_052:0076c09	萬億那由他劫。乃能滿足菩薩願行。今善財一生。	052	萬 億 那 由 他 劫  乃 能 滿 足 菩 薩 願 行  今 善 財 一 生  
ZH_X09_0240_052:0076c10	則能淨佛剎等。斯則舉權顯實。非假設也。若實有	052	則 能 淨 佛 剎 等  斯 則 舉 權 顯 實  非 假 設 也  若 實 有 
ZH_X09_0240_052:0076c11	此不信人者。為在何位。文無定判。義當三賢。以入	052	此 不 信 人 者  為 在 何 位  文 無 定 判  義 當 三 賢  以 入 
ZH_X09_0240_052:0076c12	證聖必信圓故。若約教道。三祇亦未入玄。所以凡	052	證 聖 必 信 圓 故  若 約 教 道  三 祇 亦 未 入 玄  所 以 凡 
ZH_X09_0240_052:0076c13	夫頓能信者。宿因聞熏為種別故。今更不信。當來	052	夫 頓 能 信 者  宿 因 聞 熏 為 種 別 故  今 更 不 信  當 來 
ZH_X09_0240_052:0076c14	豈聞。	052	豈 聞  
ZH_X09_0240_052:0076c15	若得聞此如來無量不可思議無障無礙智慧法門。	052	若 得 聞 此 如 來 無 量 不可思議 無障無礙 智 慧 法 門  
ZH_X09_0240_052:0076c16	聞已信解隨順悟入。當知此人生如來家。隨順一切	052	聞 已 信 解 隨 順 悟 入  當 知 此 人 生如來家  隨 順 一 切 
ZH_X09_0240_052:0076c17	如來境界。具足一切諸菩薩法。安住一切種智境界。	052	如來境界  具 足 一切諸菩薩 法  安 住 一切種智 境 界  
ZH_X09_0240_052:0076c18	遠離一切諸世間法。出生一切如來所行。通達一切	052	遠 離 一 切 諸 世 間 法  出 生 一 切 如 來 所 行  通 達 一 切 
ZH_X09_0240_052:0076c19	菩薩法性。於佛自在心無疑惑。住無師法。深入如來	052	菩 薩 法 性  於 佛 自 在 心 無 疑 惑  住 無 師 法  深 入 如 來 
ZH_X09_0240_052:0076c20	無礙境界。	052	無 礙 境 界  
ZH_X09_0240_052:0076c21	第二順釋中二。先明聞信生家益。後佛子聞此法	052	第 二 順 釋 中 二  先 明 聞 信 生 家 益  後 佛 子 聞 此 法 
ZH_X09_0240_052:0076c22	已則能下信聞成行益。今初。先明聞信。後當知下	052	已 則 能 下 信 聞 成 行 益  今 初  先 明 聞 信  後 當 知 下 
ZH_X09_0240_052:0076c23	成益。生如來家者。謂佛法界於此證會故名為生。	052	成 益  生如來家 者  謂 佛 法 界 於 此 證 會 故 名 為 生  
ZH_X09_0240_052:0076c24	二心行法為家。具家法故。三以俗境為家。世親釋	052	二 心 行 法 為 家  具 家 法 故  三 以 俗 境 為 家  世 親 釋 
ZH_X09_0240_052:0077a01	云。由此能令諸佛種性不斷絕故。四遠離非家。五	052	云  由 此 能 令 諸 佛 種 性 不 斷 絕 故  四 遠 離 非 家  五 
ZH_X09_0240_052:0077a02	以佛行佛家。十住毗婆沙第一云。今此菩薩行如	052	以 佛 行 佛 家  十 住 毗 婆 沙 第 一 云  今 此 菩 薩 行 如 
ZH_X09_0240_052:0077a03	來道。相續不斷故。六菩薩法性為家。亦是佛種性	052	來 道  相續不斷 故  六 菩 薩 法 性 為 家  亦 是 佛 種 性 
ZH_X09_0240_052:0077a04	故。亦同如來一如境故。七淨當佛家。八住本佛家。	052	故  亦 同 如 來 一 如 境 故  七 淨 當 佛 家  八 住 本 佛 家  
ZH_X09_0240_052:0077a05	九總明因果事理無礙家。前六自分家。後三勝進	052	九 總 明 因 果 事 理 無 礙 家  前 六 自 分 家  後 三 勝 進 
ZH_X09_0240_052:0077a06	家。前來初住見心性故。故名生家。四地寄出世故。	052	家  前 來 初 住 見 心 性 故  故 名 生 家  四 地 寄 出 世 故  
ZH_X09_0240_052:0077a07	生道品家。八地無功用故。生無生法忍家。今此通	052	生 道 品 家  八 地 無 功 用 故  生 無生法忍 家  今 此 通 
ZH_X09_0240_052:0077a08	三。兼顯凡夫解心。亦名生家。因果無礙故。	052	三  兼 顯 凡 夫 解 心  亦 名 生 家  因 果 無 礙 故  
ZH_X09_0240_052:0077a09	佛子。菩薩摩訶薩聞此法已。則能以平等智。知無量	052	佛 子  菩薩摩訶薩 聞 此 法 已  則 能 以 平 等 智  知 無 量 
ZH_X09_0240_052:0077a10	法。則能以正直心。離諸分別。則能以勝欲樂現見諸	052	法  則 能 以 正 直 心  離 諸 分 別  則 能 以 勝 欲 樂 現 見 諸 
ZH_X09_0240_052:0077a11	佛。則能以作意力入平等虗空界。則能以自在念行	052	佛  則 能 以 作 意 力 入 平 等 虗 空 界  則 能 以 自 在 念 行 
ZH_X09_0240_052:0077a12	無邊法界。則能以智慧力具一切功德。則能以自然	052	無邊法界  則 能 以 智 慧 力 具 一切功德  則 能 以 自 然 
ZH_X09_0240_052:0077a13	智離一切世間垢。則能以菩提心入一切十方網。則	052	智 離 一切世間 垢  則 能 以 菩 提 心 入 一 切 十 方 網  則 
ZH_X09_0240_052:0077a14	能以大觀察知三世諸佛同一體性。則能以善根迴	052	能 以 大 觀 察 知 三世諸佛 同一體性  則 能 以 善 根 迴 
ZH_X09_0240_052:0077a15	向智普入如是法。不入而入。不於一法而有攀緣。恒	052	向 智 普 入 如 是 法  不 入 而 入  不 於 一 法 而 有 攀 緣  恒 
ZH_X09_0240_052:0077a16	以一法觀一切法。	052	以 一 法 觀 一 切 法  
ZH_X09_0240_052:0077a17	第二信聞成行益。十句分為五對無礙。一即觀不	052	第 二 信 聞 成 行 益  十 句 分 為 五 對 無 礙  一 即 觀 不 
ZH_X09_0240_052:0077a18	礙於止。二見佛不礙入法。三智行法界不礙起福。	052	礙 於 止  二 見 佛 不 礙 入 法  三 智 行 法 界 不 礙 起 福  
ZH_X09_0240_052:0077a19	四智不染世不礙悲入。五體絕三世不礙用而迴	052	四 智 不 染 世 不 礙 悲 入  五 體 絕 三 世 不 礙 用 而 迴 
ZH_X09_0240_052:0077a20	向。不入而入釋上入義。不於已下復釋不入而入。	052	向  不 入 而 入 釋 上 入 義  不 於 已 下 復 釋 不 入 而 入  
ZH_X09_0240_052:0077a21	智體即如。如外無法而可攀緣。故無可入。心行處	052	智 體 即 如  如 外 無 法 而 可 攀 緣  故 無 可 入  心 行 處 
ZH_X09_0240_052:0077a22	滅。寂然無入。不失照用。故恒以一如而觀諸法。故	052	滅  寂 然 無 入  不 失 照 用  故 恒 以 一 如 而 觀 諸 法  故 
