segmentnr	original	folio	analyzed
ZH_X79_1559_026:0458c20	喝。	026	喝  
ZH_X79_1559_026:0458c21	天童密庵傑禪師一則	026	天 童 密 庵 傑 禪 師 一 則 
ZH_X79_1559_026:0458c22	舉。明招到昭慶。有度上座問云。羅山尋常道。諸方盡	026	舉  明 招 到 昭 慶  有 度 上 座 問 云  羅 山 尋 常 道  諸 方 盡 
ZH_X79_1559_026:0458c23	是麨飯。唯有羅山是白飯。兄從羅山來。却展手云。	026	是 麨 飯  唯 有 羅 山 是 白 飯  兄 從 羅 山 來  却 展 手 云  
ZH_X79_1559_026:0458c24	白飯請些子。招打兩掌。度云。將謂是白飯。元來是	026	白 飯 請 些 子  招 打 兩 掌  度 云  將 謂 是 白 飯  元 來 是 
ZH_X79_1559_026:0459a01	麨飯。招曰。癡人棒打不死。度至夜。舉似諸禪客次。	026	麨 飯  招 曰  癡 人 棒 打 不 死  度 至 夜  舉 似 諸 禪 客 次  
ZH_X79_1559_026:0459a02	招近前曰。不審。度云。今日便是這上座下兩掌。有	026	招 近 前 曰  不 審  度 云  今 日 便 是 這 上 座 下 兩 掌  有 
ZH_X79_1559_026:0459a03	瑫上座云。不用下掌。就裏許作麼生道。招曰。就裏	026	瑫 上 座 云  不 用 下 掌  就 裏 許 作 麼 生 道  招 曰  就 裏 
ZH_X79_1559_026:0459a04	許也道道。瑫無對。招曰。是你諸人一時縛作一束。	026	許 也 道 道  瑫 無 對  招 曰  是 你 諸 人 一 時 縛 作 一 束  
ZH_X79_1559_026:0459a05	倒卓放尿躂下。來日相見。珍重。師曰。尋常向諸人	026	倒 卓 放 尿 躂 下  來 日 相 見  珍 重  師 曰  尋 常 向 諸 人 
ZH_X79_1559_026:0459a06	道。終日在洪波浩渺中舀水相潑。渾身無一點濕。	026	道  終 日 在 洪 波 浩 渺 中 舀 水 相 潑  渾 身 無 一 點 濕  
ZH_X79_1559_026:0459a07	是他明踏著這些子。自然用出來。閑閑地。惜乎鋒	026	是 他 明 踏 著 這 些 子  自 然 用 出 來  閑 閑 地  惜 乎 鋒 
ZH_X79_1559_026:0459a08	頭少銳。引得許多葛藤。若是華藏見他道。將謂是	026	頭 少 銳  引 得 許 多 葛 藤  若 是 華 藏 見 他 道  將 謂 是 
ZH_X79_1559_026:0459a09	白飯。元來是麨飯。連腮更與兩掌。且教這僧疑三	026	白 飯  元 來 是 麨 飯  連 腮 更 與 兩 掌  且 教 這 僧 疑 三 
ZH_X79_1559_026:0459a10	十年。	026	十 年  
ZH_X79_1559_026:0459a11	資壽尼無著妙總一則	026	資 壽 尼 無 著 妙 總 一 則 
ZH_X79_1559_026:0459a12	舉文殊請維摩談不二法門。總曰。當時好與一喝。維	026	舉 文 殊 請 維 摩 談 不二法門  總 曰  當 時 好 與 一 喝  維 
ZH_X79_1559_026:0459a13	摩老人若下得這一喝。可謂鍼起膏肓之疾。重布	026	摩 老 人 若 下 得 這 一 喝  可 謂 鍼 起 膏 肓 之 疾  重 布 
ZH_X79_1559_026:0459a14	龍虵之陣。非但文殊讚歎不及。亦免使後人向鬼	026	龍 虵 之 陣  非 但 文 殊 讚 歎 不 及  亦 免 使 後 人 向 鬼 
ZH_X79_1559_026:0459a15	窟裏作活計。要見維摩端的處麼。臂長衫袖短。脚	026	窟 裏 作 活 計  要 見 維 摩 端 的 處 麼  臂 長 衫 袖 短  脚 
ZH_X79_1559_026:0459a16	瘦草鞋寬。	026	瘦 草 鞋 寬  
ZH_X79_1559_026:0459a17	嘉泰普燈錄卷第二十六	026	嘉 泰 普 燈 錄 卷 第 二 十 六 
ZH_X79_1559_026:0459a19	音釋	026	音 釋 
ZH_X79_1559_026:0459a20	　贄音至　憧音衝　閻音閬　瑳七何切	026	 贄 音 至  憧 音 衝  閻 音 閬  瑳 七 何 切 
ZH_X79_1559_026:0459a21	　剜一丸切　揶音耶　揄音臾　楔音屑	026	 剜 一 丸 切  揶 音 耶  揄 音 臾  楔 音 屑 
ZH_X79_1559_026:0459a22	　舀以沼切　麨充小切	026	 舀 以 沼 切  麨 充 小 切 
