segmentnr	original	stemmed
ZH_T35_1733_001:0114a07_3	《妙智》三教一乘在三乘後，梁論成立正法三中亦一乘在後，並同此說。	 妙 智  三 教 一 乘 在 三 乘 後  梁 論 成 立 正 法 三 中 亦 一 乘 在 後  並 同 此 說  
ZH_T35_1733_001:0114a08_11	《法華》中生滅度想入涅槃等，釋為變化示現滅者，極違教理。	 法 華  中 生 滅 度 想 入 涅 槃 等  釋 為 變 化 示 現 滅 者  極 違 教 理  
ZH_T35_1733_001:0114a10_7	違教者，若是變化聲聞，即實是諸佛菩薩，豈可迷自所示涅槃乃生滅度之想？	違 教 者  若 是 變 化 聲 聞  即 實 是 諸佛菩薩  豈 可 迷 自 所 示 涅 槃 乃 生 滅 度 之 想  
ZH_T35_1733_001:0114a10_17	若作此釋，元未讀經。	若 作 此 釋  元 未 讀 經  
ZH_T35_1733_001:0114a13_10	違理者，若入涅槃是永斷滅，諸佛菩薩於所化前示現涅槃，若彼所化不定種性是勇猛者，不怖生死能修勝行。	違 理 者  若 入 涅 槃 是 永 斷 滅  諸佛菩薩 於 所 化 前 示現涅槃  若 彼 所 化 不定種性 是 勇 猛 者  不 怖 生 死 能 修 勝 行  
ZH_T35_1733_001:0114a15_6	若有一類性怯弱者，怖畏生死學佛菩薩，先入涅槃擬欲於後行菩薩道。	若 有 一 類 性 怯 弱 者  怖 畏 生 死 學 佛 菩 薩  先 入 涅 槃 擬 欲 於 後 行菩薩道  
ZH_T35_1733_001:0114a16_6	汝宗入滅既無有起，豈不誤彼一類眾生？	汝 宗 入 滅 既 無 有 起  豈 不 誤 彼 一 類 眾 生  
ZH_T35_1733_001:0114a16_17	此乃誤眾生，何成引導？	此 乃 誤 眾 生  何 成 引 導  
ZH_T35_1733_001:0114a18_8	況復此文無不相干，又亦未見《勝鬘經》意，乃輒斷一乘以為方便。	況 復 此 文 無 不 相 干  又 亦 未 見  勝 鬘 經  意  乃 輒 斷 一 乘 以 為 方 便  
ZH_T35_1733_001:0114a19_18	彼經云「若如來隨彼所欲而方便說謂二乘，即是一乘無有二乘。	彼 經 云  若 如 來 隨 彼 所 欲 而 方 便 說 謂 二 乘  即 是 一 乘 無 有 二 乘  
ZH_T35_1733_001:0114a20_15	」二乘入於一乘，一乘者即第一義乘。	 二 乘 入 於 一 乘  一 乘 者 即 第 一 義 乘  
ZH_T35_1733_001:0114a22_10	又彼經中廣破二乘云無涅槃，又云「此經斷一切疑，決定了義入一乘道。	又 彼 經 中 廣 破 二 乘 云 無 涅 槃  又 云  此 經 斷 一 切 疑  決 定 了 義 入 一 乘 道  
ZH_T35_1733_001:0114a23_1	」豈說一乘以為方便？	 豈 說 一 乘 以 為 方 便  
ZH_T35_1733_001:0114a25_4	《解深密經》一乘是密意者，是未說《法華》之前故作是說，及後說《法華》時，會前三乘皆是方便。	 解 深 密 經  一 乘 是 密 意 者  是 未 說  法 華  之 前 故 作 是 說  及 後 說  法 華  時  會 前 三 乘 皆 是 方 便  
ZH_T35_1733_001:0114a27_6	《瑜伽》轉本俱滅、《顯揚》六義說一乘、《攝論》十義說一乘，皆同《深密》會釋，以此等論隨彼經造故。	 瑜 伽  轉 本 俱 滅   顯 揚  六 義 說 一 乘   攝 論  十 義 說 一 乘  皆 同  深 密  會 釋  以 此 等 論 隨 彼 經 造 故  
ZH_T35_1733_001:0114a28_10	《法華論》說決定二乘亦受記等，是隨此本經造故。	 法 華 論  說 決 定 二 乘 亦 受 記 等  是 隨 此 本 經 造 故  
ZH_T35_1733_001:0114b01_18	若不信一乘，守權乖實甚為可愍，故《百喻經》第二卷云「昔有一聚落，去王城五由旬，村中有好美水。	若 不 信 一 乘  守 權 乖 實 甚 為 可 愍  故  百 喻 經  第 二 卷 云  昔 有 一 聚 落  去 王 城 五 由 旬  村 中 有 好 美 水  
ZH_T35_1733_001:0114b03_7	王勅村人常使日日送其美水，村人疲苦，悉欲移遠此村去。	王 勅 村 人 常 使 日 日 送 其 美 水  村 人 疲 苦  悉 欲 移 遠 此 村 去  
ZH_T35_1733_001:0114b03_16	時彼村主語諸人言：	時 彼 村 主 語 諸 人 言  
ZH_T35_1733_001:0114b04_3	『汝等莫去。	 汝 等 莫 去  
ZH_T35_1733_001:0114b05_11	我當為汝白王，改五由旬作三由旬，使汝得近，去來不疲。	我 當 為 汝 白 王  改 五 由 旬 作 三 由 旬  使 汝 得 近  去 來 不 疲  
ZH_T35_1733_001:0114b06_14	』則往白王，王為改之作三由旬，眾人聞已便大歡喜。	 則 往 白 王  王 為 改 之 作 三 由 旬  眾 人 聞 已 便 大 歡 喜  
ZH_T35_1733_001:0114b07_1	有人語言：	有 人 語 言  
ZH_T35_1733_001:0114b07_15	『此故是本五由旬，更無有異。	 此 故 是 本 五 由 旬  更 無 有 異  
ZH_T35_1733_001:0114b08_8	』雖聞此言，信王語故終不肯捨。	 雖 聞 此 言  信 王 語 故 終 不 肯 捨  
ZH_T35_1733_001:0114b10_13	世間之人亦復如是，修行正法度於五道向涅槃城，心生疲倦便欲捨離，頓駕生死不能復進。	世 間 之 人 亦復如是  修 行 正 法 度 於 五 道 向 涅 槃 城  心 生 疲 倦 便 欲 捨 離  頓 駕 生 死 不 能 復 進  
ZH_T35_1733_001:0114b12_17	如來法王有大方便，於一乘法分別說三，小乘之人聞之歡喜以為易行，修善進德求度生死。	如 來 法 王 有 大 方 便  於 一 乘 法 分 別 說 三  小 乘 之 人 聞 之 歡 喜 以 為 易 行  修 善 進 德 求 度 生 死  
ZH_T35_1733_001:0114b14_12	後聞人說無三乘、故是一乘，以信佛語終不肯捨，如彼村人亦復如是。	後 聞 人 說 無 三 乘  故 是 一 乘  以 信 佛 語 終 不 肯 捨  如 彼 村 人 亦復如是  
ZH_T35_1733_001:0114b14_16	」解云：	 解 云  
ZH_T35_1733_001:0114b15_16	此經即是金口良斷，權實顯然，可息諸說耳。	此 經 即 是 金 口 良 斷  權 實 顯 然  可 息 諸 說 耳  
ZH_T35_1733_001:0114b16_15	第七顯開合者，然此三乘一乘各有二種。	第 七 顯 開 合 者  然 此 三 乘 一 乘 各 有 二 種  
ZH_T35_1733_001:0114b17_2	三乘二者：	三 乘 二 者  
ZH_T35_1733_001:0114b18_4	一異時三乘，如《深密經》初時唯小乘，第二唯大乘。	一 異 時 三 乘  如  深 密 經  初 時 唯 小 乘  第 二 唯 大 乘  
ZH_T35_1733_001:0114b19_5	二同時三乘，如第三時普為發趣一切乘等。	二 同 時 三 乘  如 第 三 時 普 為 發 趣 一 切 乘 等  
ZH_T35_1733_001:0114b20_10	於此教中，一乘相隱、三乘相顯，是故就顯總名三乘。	於 此 教 中  一 乘 相 隱  三 乘 相 顯  是 故 就 顯 總 名 三 乘  
ZH_T35_1733_001:0114b20_15	一乘二者：	一 乘 二 者  
ZH_T35_1733_001:0114b22_13	一破異明一，如《法華經》破二實滅，及《涅槃經》破無佛性，俱是對權會破方說一乘。	一 破 異 明 一  如  法 華 經  破 二 實 滅  及  涅 槃 經  破 無 佛 性  俱 是 對 權 會 破 方 說 一 乘  
ZH_T35_1733_001:0114b23_17	二直體顯一，如《華嚴經》不對二乘，無所破故；	二 直 體 顯 一  如  華 嚴 經  不 對 二 乘  無 所 破 故  
ZH_T35_1733_001:0114b24_11	為大菩薩直示法界，成佛儀故。	為 大 菩 薩 直 示 法 界  成 佛 儀 故  
ZH_T35_1733_001:0114b26_11	是故初說《華嚴》無權可會，終說《涅槃》會前諸權，是即非盡權無以顯實，是俱名一乘。	是 故 初 說  華 嚴  無 權 可 會  終 說  涅 槃  會 前 諸 權  是 即 非 盡 權 無 以 顯 實  是 俱 名 一 乘  
ZH_T35_1733_001:0114b27_2	又復更開，各有三種。	又 復 更 開  各 有 三 種  
ZH_T35_1733_001:0114b27_8	初三乘三者：	初 三 乘 三 者  
ZH_T35_1733_001:0114c01_1	一始別終同三，謂始約因修四諦、緣生、六度等別，終就得果三乘之人身智同滅，如《俱舍》等說，比約初時小乘教說。	一 始 別 終 同 三  謂 始 約 因 修 四 諦  緣 生  六 度 等 別  終 就 得 果 三乘之人 身 智 同 滅  如  俱 舍  等 說  比 約 初 時 小 乘 教 說  
ZH_T35_1733_001:0114c02_14	二始同終別三，謂同聞般若、同觀無性，三乘之人各得自果，如前所引說。	二 始 同 終 別 三  謂 同 聞 般 若  同 觀 無 性  三乘之人 各 得 自 果  如 前 所 引 說  
ZH_T35_1733_001:0114c04_8	若據聖諦、緣生、六度行異，亦得名為始終各別，此是第二第三時教說也。	若 據 聖 諦  緣 生  六 度 行 異  亦 得 名 為 始 終 各 別  此 是 第二第三 時 教 說 也  
ZH_T35_1733_001:0114c06_2	三近異遠同三，謂《法華》等初以三乘方便誘引，後同以大乘令得度等。	三 近 異 遠 同 三  謂  法 華  等 初 以 三 乘 方 便 誘 引  後 同 以 大 乘 令 得 度 等  
ZH_T35_1733_001:0114c06_7	一乘三者：	一 乘 三 者  
ZH_T35_1733_001:0114c06_21	一存三之一，如《深密》等說；	一 存 三 之 一  如  深 密  等 說  
ZH_T35_1733_001:0114c07_12	二遮三之一，如《法華》等；	二 遮 三 之 一  如  法 華  等  
ZH_T35_1733_001:0114c08_3	三表體之一，如《華嚴》等。	三 表 體 之 一  如  華 嚴  等  
ZH_T35_1733_001:0114c08_12	是故通說有其四句：	是 故 通 說 有 其 四 句  
ZH_T35_1733_001:0114c09_6	一或唯三無一，如《俱舍》等。	一 或 唯 三 無 一  如  俱 舍  等  
ZH_T35_1733_001:0114c09_20	二或唯一無三，如《華嚴》等。	二 或 唯 一 無 三  如  華 嚴  等  
ZH_T35_1733_001:0114c10_9	三或亦一亦三，此有二位：	三 或 亦 一 亦 三  此 有 二 位  
ZH_T35_1733_001:0114c11_1	初三實一權，如《深密》等；	初 三 實 一 權  如  深 密  等  
ZH_T35_1733_001:0114c11_14	後一實三權，如《法華》等。	後 一 實 三 權  如  法 華  等  
ZH_T35_1733_001:0114c12_5	四或非一非三，約理絕言故。	四 或 非 一 非 三  約 理 絕 言 故  
ZH_T35_1733_001:0114c12_19	《大般若》中舍利子問善現云：	 大 般 若  中 舍 利 子 問 善 現 云  
ZH_T35_1733_001:0114c13_17	「如來授諸天子記，於三乘中何乘得記？	 如 來 授 諸 天 子 記  於 三 乘 中 何 乘 得 記  
ZH_T35_1733_001:0114c14_3	」善現答言：	 善 現 答 言  
ZH_T35_1733_001:0114c15_5	「於法相中無一無三，云何問言於何乘得記？	 於 法 相 中 無 一 無 三  云 何 問 言 於 何 乘 得 記  
ZH_T35_1733_001:0114c16_3	」是故一乘三乘有存有泯，諸說不同。	 是 故 一 乘 三 乘 有 存 有 泯  諸 說 不 同  
ZH_T35_1733_001:0114c17_1	或聞唯破二乘，即謂唯約不定種性；	或 聞 唯 破 二 乘  即 謂 唯 約 不定種性  
ZH_T35_1733_001:0114c17_18	或聞無二亦無三，即謂大乘實教亦破；	或 聞 無 二 亦 無 三  即 謂 大 乘 實 教 亦 破  
ZH_T35_1733_001:0114c18_15	或聞不破大乘，即謂大乘權教亦存。	或 聞 不 破 大 乘  即 謂 大 乘 權 教 亦 存  
ZH_T35_1733_001:0114c19_3	今釋有二位：	今 釋 有 二 位  
ZH_T35_1733_001:0114c19_13	一約事，破二乘實滅；	一 約 事  破 二 乘 實 滅  
ZH_T35_1733_001:0114c20_4	二約教，亦會大乘權教。	二 約 教  亦 會 大 乘 權 教  
ZH_T35_1733_001:0114c20_19	大乘權教許入寂，二乘不成佛故。	大 乘 權 教 許 入 寂  二 乘 不 成 佛 故  
ZH_T35_1733_001:0114c22_3	但深破二乘即是破三，是故破二破三皆不相違。	但 深 破 二 乘 即 是 破 三  是 故 破 二 破 三 皆 不 相 違  
ZH_T35_1733_001:0114c23_11	第八教前後者，今辯如來一代所說，約時顯教，大例有四：	第 八 教 前 後 者  今 辯 如 來 一 代 所 說  約 時 顯 教  大 例 有 四  
ZH_T35_1733_001:0114c24_19	一本末差別門、二依本起末門、三攝末歸本門、四本末無礙門。	一 本 末 差 別 門  二 依 本 起 末 門  三 攝 末 歸 本 門  四 本 末 無 礙 門  
ZH_T35_1733_001:0114c26_1	初中本末同時、始終一類各無異說，然有三位：	初 中 本 末 同 時  始 終 一 類 各 無 異 說  然 有 三 位  
ZH_T35_1733_001:0114c28_20	一若小乘中，即最初度彼憍陳那等，最後度於須跋陀羅，中間亦復唯說小乘、唯益小機，如四《阿含經》及五部律《遺教》等說。	一 若 小 乘 中  即 最 初 度 彼 憍 陳 那 等  最 後 度 於 須 跋 陀 羅  中 間 亦 復 唯 說 小 乘  唯 益 小 機  如 四  阿 含 經  及 五 部 律  遺 教  等 說  
ZH_T35_1733_001:0115a02_11	二若約三乘，即從始至終皆說三乘、通益三機，如前所引《力士經》、《大般若》等諸大乘經，於中雖有權實不同，皆具三乘。	二 若 約 三 乘  即 從始至終 皆 說 三 乘  通 益 三 機  如 前 所 引  力 士 經    大 般 若  等 諸 大 乘 經  於 中 雖 有 權 實 不 同  皆 具 三 乘  
ZH_T35_1733_001:0115a05_11	三若約一乘，即從初至極為大菩薩唯說一乘，如最初時說《華嚴》等，其中不通二乘，復攝九世該於前後，是故至極更無異說。	三 若 約 一 乘  即 從 初 至 極 為 大 菩 薩 唯 說 一 乘  如 最 初 時 說  華 嚴  等  其 中 不 通 二 乘  復 攝 九 世 該 於 前 後  是 故 至 極 更 無 異 說  
ZH_T35_1733_001:0115a07_3	然此三類既依此世根定者說，此即諸教相望各通始終，竟無前後。	然 此 三 類 既 依 此 世 根 定 者 說  此 即 諸 教 相 望 各 通 始 終  竟 無 前 後  
ZH_T35_1733_001:0115a07_15	二依本起末門者，有四類：	二 依 本 起 末 門 者  有 四 類  
ZH_T35_1733_001:0115a09_4	一謂初時為大菩薩說大乘，次說中乘，次說小乘，後說人天。	一 謂 初 時 為 大 菩 薩 說 大 乘  次 說 中 乘  次 說 小 乘  後 說 人 天  
ZH_T35_1733_001:0115a11_13	如此經下〈性起品〉云「譬如日出，先照一切諸大山王，次照一切大山，次照金剛寶山，然後普照一切大地。	如 此 經 下  性 起 品  云  譬 如 日 出  先 照 一 切 諸 大 山 王  次 照 一 切 大 山  次 照 金 剛 寶 山  然 後 普 照 一 切 大 地  
ZH_T35_1733_001:0115a16_14	如來應供等正覺亦復如是，成就無量無邊法界智慧日輪，常放無量無礙智慧光明，先照菩薩摩訶薩等諸大山王，次照緣覺，次照聲聞，次照決定善根眾生，隨應受化，然後悉照一切眾生乃至邪定，為作未來饒益因緣。	如 來 應 供 等 正 覺 亦復如是  成 就 無量無邊 法 界 智 慧 日 輪  常 放 無 量 無 礙 智慧光明  先 照 菩薩摩訶薩 等 諸 大 山 王  次 照 緣 覺  次 照 聲 聞  次 照 決 定 善 根 眾 生  隨 應 受 化  然 後 悉 照 一 切 眾 生 乃 至 邪 定  為 作 未 來 饒 益 因 緣  
ZH_T35_1733_001:0115a19_2	」又此品中，「如三千界初始成時，先成色界諸天宮殿，次成欲界諸天宮殿，次成人處及餘眾生諸所住處。	 又 此 品 中   如 三 千 界 初 始 成 時  先 成 色界諸天 宮 殿  次 成 欲 界 諸 天 宮 殿  次 成 人 處 及 餘 眾 生 諸 所 住 處  
ZH_T35_1733_001:0115a21_1	如來應供等正覺亦復如是，先起菩薩諸行智慧，次起緣覺聲聞及餘眾生一切善根。	如 來 應 供 等 正 覺 亦復如是  先 起 菩 薩 諸 行 智 慧  次 起 緣 覺 聲 聞 及 餘 眾 生 一 切 善 根  
ZH_T35_1733_001:0115a23_5	」依此等文，明佛初時說大、後漸說小，約法以明依本起末，非約根器，以無先學大後學小故。	 依 此 等 文  明 佛 初 時 說 大  後 漸 說 小  約 法 以 明 依 本 起 末  非 約 根 器  以 無 先 學 大 後 學 小 故  
ZH_T35_1733_001:0115a23_7	問：	問  
ZH_T35_1733_001:0115a23_13	法豈不別耶？	法 豈 不 別 耶  
ZH_T35_1733_001:0115a23_15	答：	答  
ZH_T35_1733_001:0115a24_8	小乘之法定從大乘所流出故。	小 乘 之 法 定 從 大 乘 所 流 出 故  
ZH_T35_1733_001:0115a25_8	《文殊問經》云「十八及本二，皆從大乘出。	 文 殊 問 經  云  十 八 及 本 二  皆 從 大 乘 出  
ZH_T35_1733_001:0115a26_3	」《普超三昧》及《入大乘論》意並同此。	  普 超 三 昧  及  入 大 乘 論  意 並 同 此  
ZH_T35_1733_001:0115a27_15	三攝末歸本門者，依《無量義經》，初時說小乘，次說中乘，後時說大乘。	三 攝 末 歸 本 門 者  依  無 量 義 經   初 時 說 小 乘  次 說 中 乘  後 時 說 大 乘  
ZH_T35_1733_001:0115a29_2	依《解深密經》，初時唯小乘，第二時唯大乘，第三時具三乘。	依  解 深 密 經   初 時 唯 小 乘  第 二 時 唯 大 乘  第 三 時 具 三 乘  
ZH_T35_1733_001:0115b01_3	依《妙智經》，初時唯小乘，次具三乘，後唯一乘。	依  妙 智 經   初 時 唯 小 乘  次 具 三 乘  後 唯 一 乘  
ZH_T35_1733_001:0115b02_12	此即《無量義經》合大開小，《深密》等合小開大，謂於大乘開於權實。	此 即  無 量 義 經  合 大 開 小   深 密  等 合 小 開 大  謂 於 大 乘 開 於 權 實  
ZH_T35_1733_001:0115b04_4	然《深密》、《妙智》既各聖教，不可取一捨一，是故合此二經總有四門：	然  深 密    妙 智  既 各 聖 教  不 可 取 一 捨 一  是 故 合 此 二 經 總 有 四 門  
ZH_T35_1733_001:0115b04_15	一初時小乘，二經同說；	一 初 時 小 乘  二 經 同 說  
ZH_T35_1733_001:0115b05_9	第二時唯大乘，唯《深密》說；	第 二 時 唯 大 乘  唯  深 密  說  
ZH_T35_1733_001:0115b06_7	第三時具三乘，此是《深密》第三《妙智》第二；	第 三 時 具 三 乘  此 是  深 密  第 三  妙 智  第 二  
ZH_T35_1733_001:0115b07_1	第四時唯一乘，唯《妙智》第三時說。	第 四 時 唯 一 乘  唯  妙 智  第 三 時 說  
