segmentnr	original	folio	analyzed
ZH_X34_0638_009:0366a10	非擇滅。若大乘宗中。掌珍五薀論立四。謂虗空。擇滅。	009	非 擇 滅  若 大 乘 宗 中  掌 珍 五 薀 論 立 四  謂 虗 空  擇 滅  
ZH_X34_0638_009:0366a11	非擇滅。真如。若百法唯識立六。更加不動。想受。無為。	009	非 擇 滅  真 如  若 百 法 唯 識 立 六  更 加 不 動  想 受  無 為  
ZH_X34_0638_009:0366a12	今言無為果。是擇滅。非擇滅。無為果也。金云。先於見	009	今 言 無 為 果  是 擇 滅  非 擇 滅  無 為 果 也  金 云  先 於 見 
ZH_X34_0638_009:0366a13	道門中無間道證。斷三界四諦下。分別煩惱盡。解脫	009	道 門 中 無 間 道 證  斷 三 界 四 諦 下  分 別 煩 惱 盡  解 脫 
ZH_X34_0638_009:0366a14	道中證無為。又三界九地斷俱生惑。地地九品惑故。	009	道 中 證 無 為  又 三界九地 斷 俱 生 惑  地 地 九 品 惑 故  
ZH_X34_0638_009:0366a15	九九八十一品。通前總證見道無為。成八十二品。名	009	九 九 八 十 一 品  通 前 總 證 見 道 無 為  成 八 十 二 品  名 
ZH_X34_0638_009:0366a16	無為果也。其有為功德有二十八。謂遍行別境各五。	009	無 為 果 也  其 有 為 功 德 有 二 十 八  謂 遍 行 別 境 各 五  
ZH_X34_0638_009:0366a17	善十一。不相應中取五法。一得。二生。三住。四異。五滅。	009	善 十 一  不 相 應 中 取 五 法  一 得  二 生  三 住  四 異  五 滅  
ZH_X34_0638_009:0366a18	并無表色。及心王。計二十八。法中有為法。與言說為	009	并 無 表 色  及 心 王  計 二 十 八  法 中 有 為 法  與 言 說 為 
ZH_X34_0638_009:0366a19	依名可說果。無為不墮世故。名不可說果也。	009	依 名 可 說 果  無 為 不 墮 世 故  名 不 可 說 果 也  
ZH_X34_0638_009:0366a20	言下隨應配者。謨云。第四得真自在。第十所作已辦。	009	言 下 隨 應 配 者  謨 云  第 四 得 真 自 在  第 十 所 作 已 辦  
ZH_X34_0638_009:0366a21	第十二逮得己利。第十四正知解脫。此等四句唯是	009	第 十 二 逮得己利  第 十 四 正 知 解 脫  此 等 四 句 唯 是 
ZH_X34_0638_009:0366a22	無為。疏云。十功德中。第一句第六句。唯是無為無相。	009	無 為  疏 云  十 功 德 中  第 一 句 第 六 句  唯 是 無 為 無 相  
ZH_X34_0638_009:0366a23	微細難了。名不可說果也。第三句第四句第五句第	009	微 細 難 了  名 不 可 說 果 也  第 三 句 第 四 句 第 五 句 第 
ZH_X34_0638_009:0366a24	九句。唯是有為有相。麤顯易知。名可說果。問云何不	009	九 句  唯 是 有 為 有 相  麤 顯 易 知  名 可 說 果  問 云 何 不 
ZH_X34_0638_009:0366b01	可說。答言詮不及。若爾一切有為法體。亦是言詮不	009	可 說  答 言 詮 不 及  若 爾 一 切 有 為 法 體  亦 是 言 詮 不 
ZH_X34_0638_009:0366b02	及。豈是無為。如呼火時不得體。答雖不得體。呼時火	009	及  豈 是 無 為  如 呼 火 時 不 得 體  答 雖 不 得 體  呼 時 火 
ZH_X34_0638_009:0366b03	來。呼無為時。火不至故。成差別也。二七八句通攝有	009	來  呼 無 為 時  火 不 至 故  成 差 別 也  二 七 八 句 通 攝 有 
ZH_X34_0638_009:0366b04	為無為果也。且第二諸功德中有三句。得真自在。唯	009	為 無 為 果 也  且 第 二 諸 功 德 中 有 三 句  得 真 自 在  唯 
ZH_X34_0638_009:0366b05	是無為。餘二是有為。七中有三句。逮得己利是無為。	009	是 無 為  餘 二 是 有 為  七 中 有 三 句  逮得己利 是 無 為  
ZH_X34_0638_009:0366b06	餘二有為。八中正智是有為。解脫是無為。十中到彼	009	餘 二 有 為  八 中 正 智 是 有 為  解 脫 是 無 為  十 中 到 彼 
ZH_X34_0638_009:0366b07	岸者。理智二種俱到彼岸。故通攝彼有為無為也。	009	岸 者  理 智 二 種 俱 到 彼 岸  故 通 攝 彼 有 為 無 為 也  
ZH_X34_0638_009:0366b08	言纏及隨眠等者。疏解也。纏是現行。即是諸漏已盡。	009	言 纏 及 隨 眠 等 者  疏 解 也  纏 是 現 行  即 是 諸漏已盡  
ZH_X34_0638_009:0366b09	隨眠種子。即前經中第三句無復煩惱。由成得上二	009	隨 眠 種 子  即 前 經 中 第 三 句 無復煩惱  由 成 得 上 二 
ZH_X34_0638_009:0366b10	句。諸漏已盡現行無。無復煩惱種子滅。故能攝得三	009	句  諸漏已盡 現 行 無  無復煩惱 種 子 滅  故 能 攝 得 三 
ZH_X34_0638_009:0366b11	德中斷之功德。名得功德。問俱解脫羅漢。望十五句。	009	德 中 斷 之 功 德  名 得 功 德  問 俱 解 脫 羅 漢  望 十 五 句  
ZH_X34_0638_009:0366b12	總名為得。何唯初二句。答先由二或亡。成上二句功	009	總 名 為 得  何 唯 初 二 句  答 先 由 二 或 亡  成 上 二 句 功 
ZH_X34_0638_009:0366b13	德。是以能得以下諸句功德。故偏名得也。向上德字。	009	德  是 以 能 得 以 下 諸 句 功 德  故 偏 名 得 也  向 上 德 字  
ZH_X34_0638_009:0366b14	是斷德之德。向下德字。是功德之德。牟云。第一功德。	009	是 斷 德 之 德  向 下 德 字  是 功 德 之 德  牟 云  第 一 功 德  
ZH_X34_0638_009:0366b15	是無為不可說果。攝於斷德。道理稍親。縱為得字。此	009	是 無 為 不 可 說 果  攝 於 斷 德  道 理 稍 親  縱 為 得 字  此 
ZH_X34_0638_009:0366b16	亦無爽。離繫果上。許有得故。然尋論文疏本。亦有無	009	亦 無 爽  離 繫 果 上  許 有 得 故  然 尋 論 文 疏 本  亦 有 無 
ZH_X34_0638_009:0366b17	得字。俱言攝功德。隨取皆得也。	009	得 字  俱 言 攝 功 德  隨 取 皆 得 也  
ZH_X34_0638_009:0366b18	言二攝取諸法功等者。功德不一名諸也。	009	言 二 攝 取 諸 法 功 等 者  功 德 不 一 名 諸 也  
ZH_X34_0638_009:0366b19	言此三句中得真等者。得真自在一句。是無為。降伏	009	言 此 三 句 中 得 真 等 者  得 真 自 在 一 句  是 無 為  降 伏 
ZH_X34_0638_009:0366b20	世聞功德者。世間是有漏功德也。	009	世 聞 功 德 者  世 間 是 有 漏 功 德 也  
ZH_X34_0638_009:0366b21	言世間之心不得等者。前上上門中。以盡無煩惱。釋	009	言 世 間 之 心 不 得 等 者  前 上 上 門 中  以 盡 無 煩 惱  釋 
ZH_X34_0638_009:0366b22	得真自在一句。總別相門中。應入聚落。此中言永離	009	得 真 自 在 一 句  總 別 相 門 中  應 入 聚 落  此 中 言 永 離 
ZH_X34_0638_009:0366b23	或嬈。故能降世間之心。不得自在。由被或嬈。如鬱頭	009	或 嬈  故 能 降 世 間 之 心  不得自在  由 被 或 嬈  如 鬱 頭 
ZH_X34_0638_009:0366b24	藍子。雖得非擇滅。非真自在也。	009	藍 子  雖 得 非 擇 滅  非 真 自 在 也  
ZH_X34_0638_009:0366c01	言未得離二等者。即相應纏。二所緣縛。九品煩惱之	009	言 未 得 離 二 等 者  即 相 應 纏  二 所 緣 縛  九品煩惱 之 
ZH_X34_0638_009:0366c02	中。一品未盡。不名離縛。九品總盡。名離縛也。前來上	009	中  一 品 未 盡  不 名 離 縛  九 品 總 盡  名 離 縛 也  前 來 上 
ZH_X34_0638_009:0366c03	上起門中。離定障名心解脫。離性障名慧解脫。就上	009	上 起 門 中  離 定 障 名 心 解 脫  離 性 障 名 慧 解 脫  就 上 
ZH_X34_0638_009:0366c04	上起門中。第二解離無明貪愛等體。名心慧解脫。今	009	上 起 門 中  第 二 解 離 無 明 貪 愛 等 體  名 心慧解脫  今 
ZH_X34_0638_009:0366c05	此門中。降伏世間及出世間學人功德。未得心善解	009	此 門 中  降 伏 世間及出世間 學 人 功 德  未 得 心 善 解 
ZH_X34_0638_009:0366c06	脫。未離相應縛。未得慧善解脫。未離所緣縛。或心善	009	脫  未 離 相 應 縛  未 得 慧善解脫  未 離 所 緣 縛  或 心 善 
ZH_X34_0638_009:0366c07	解脫離自性縛。慧善解脫離相應縛。名離二縛也。	009	解 脫 離 自 性 縛  慧善解脫 離 相 應 縛  名 離 二 縛 也  
ZH_X34_0638_009:0366c08	言三攝取不違等者。由如良馬。良馬不違人心。善隨	009	言 三 攝 取 不 違 等 者  由 如 良 馬  良 馬 不 違 人 心  善 隨 
ZH_X34_0638_009:0366c09	人意。今此羅漢順如來一乘教行。或順佛教。依之修	009	人 意  今 此 羅 漢 順 如 來 一 乘 教 行  或 順 佛 教  依 之 修 
ZH_X34_0638_009:0366c10	行。行字通平去。問何不順理果。答教是因。但隨教行。	009	行  行 字 通 平 去  問 何 不 順 理 果  答 教 是 因  但 隨 教 行  
ZH_X34_0638_009:0366c11	即順理果。所以互舉一邊。一羅漢不違如來教。二則	009	即 順 理 果  所 以 互 舉 一 邊  一 羅 漢 不 違 如 來 教  二 則 
ZH_X34_0638_009:0366c12	不違一切眾生心。羅漢如馬。亦則眾生如調馬人。約	009	不 違 一 切 眾 生 心  羅 漢 如 馬  亦 則 眾 生 如 調 馬 人  約 
ZH_X34_0638_009:0366c13	不定說。	009	不 定 說  
ZH_X34_0638_009:0366c14	言四攝取勝功德者。即勝劣義。初門云。對治煩惱怨	009	言 四 攝 取 勝 功 德 者  即 勝 劣 義  初 門 云  對 治 煩 惱 怨 
ZH_X34_0638_009:0366c15	歒故。是勝上之義。勝即功德。	009	歒 故  是 勝 上 之 義  勝 即 功 德  
ZH_X34_0638_009:0366c16	言亦如大龍者。永云。龍有威靈。調和陰陽。興雲起雨。	009	言 亦 如 大 龍 者  永 云  龍 有 威 靈  調 和 陰 陽  興 雲 起 雨  
ZH_X34_0638_009:0366c17	離於闠閙。今者羅漢神力圓滿。種種變現故。如於龍	009	離 於 闠 閙  今 者 羅 漢 神 力 圓 滿  種 種 變 現 故  如 於 龍 
ZH_X34_0638_009:0366c18	有威靈故。今此無學得俱解脫。三明六通。具八解脫。	009	有 威 靈 故  今 此 無 學 得 俱 解 脫  三 明 六 通  具 八 解 脫  
ZH_X34_0638_009:0366c19	四禪八定。總得之故勝前五種羅漢。故言攝取勝功	009	四 禪 八 定  總 得 之 故 勝 前 五 種 羅 漢  故 言 攝 取 勝 功 
ZH_X34_0638_009:0366c20	德。前來上上起門中第一釋云。如龍威德。雖行生死	009	德  前 來 上 上 起 門 中 第 一 釋 云  如 龍 威 德  雖 行 生 死 
ZH_X34_0638_009:0366c21	險惡之處。如平坦路。無所抅礙。又第九句重釋云。應	009	險 惡 之 處  如 平 坦 路  無 所 抅 礙  又 第 九 句 重 釋 云  應 
ZH_X34_0638_009:0366c22	作者。人中大龍。已對治降伏煩惱怨歒。故此中云。亦	009	作 者  人 中 大 龍  已 對 治 降 伏 煩 惱 怨 歒  故 此 中 云  亦 
ZH_X34_0638_009:0366c23	如大龍。有大威德神力圓滿。行險阻之處。不被抅礙。	009	如 大 龍  有 大 威 德 神 力 圓 滿  行 險 阻 之 處  不 被 抅 礙  
ZH_X34_0638_009:0366c24	羅漢降伏世間煩惱怨歒。不被生死抅礙。故名勝功	009	羅 漢 降 伏 世 間 煩 惱 怨 歒  不 被 生 死 抅 礙  故 名 勝 功 
ZH_X34_0638_009:0367a01	德。	009	德  
ZH_X34_0638_009:0367a02	言五攝取所應作等者。永云。依教修行。是所應作。羅	009	言 五 攝 取 所 應 作 等 者  永 云  依 教 修 行  是 所 應 作  羅 
ZH_X34_0638_009:0367a03	漢今已作此所作事。故依修行觀行。如來令作五停	009	漢 今 已 作 此 所 作 事  故 依 修 行 觀 行  如 來 令 作 五 停 
ZH_X34_0638_009:0367a04	心等。諸餘觀門。羅漢亦已依教作。佛教令斷分別俱	009	心 等  諸 餘 觀 門  羅 漢 亦 已 依 教 作  佛 教 令 斷 分 別 俱 
ZH_X34_0638_009:0367a05	生煩惱重障。羅漢已斷種現俱盡。由已作此所依事	009	生 煩 惱 重 障  羅 漢 已 斷 種 現 俱 盡  由 已 作 此 所 依 事 
ZH_X34_0638_009:0367a06	故。能攝取所應作勝功德也。	009	故  能 攝 取 所 應 作 勝 功 德 也  
ZH_X34_0638_009:0367a07	言非財供養等者。永云。但依教法。則是恭敬供養如	009	言 非 財 供 養 等 者  永 云  但 依 教 法  則 是 恭敬供養 如 
ZH_X34_0638_009:0367a08	來。同下經云。汝等若能如是。則為已得報佛之恩。其	009	來  同 下 經 云  汝 等 若 能 如 是  則 為 已 得 報 佛 之 恩  其 
ZH_X34_0638_009:0367a09	有能護此經法者。則為供養我及多寶。准此故知。依	009	有 能 護 此 經 法 者  則 為 供 養 我 及 多 寶  准 此 故 知  依 
ZH_X34_0638_009:0367a10	法修行。則是供養恭敬於佛身。如言立身行道。揚名	009	法 修 行  則 是 供養恭敬 於 佛 身  如 言 立 身 行 道  揚 名 
ZH_X34_0638_009:0367a11	於後代。以顯父母。孝之終也。今阿羅漢已依教法。修	009	於 後 代  以 顯 父 母  孝 之 終 也  今 阿 羅 漢 已 依 教 法  修 
ZH_X34_0638_009:0367a12	行供養。是所應作。則是正行法供養。行字通平去呼	009	行 供 養  是 所 應 作  則 是 正 行 法 供 養  行 字 通 平 去 呼 
ZH_X34_0638_009:0367a13	者。正行即是法供養。即十法行等法行。道諦攝故。無	009	者  正 行 即 是 法 供 養  即 十 法 行 等 法 行  道 諦 攝 故  無 
ZH_X34_0638_009:0367a14	學已滿。自我道已作供養也。	009	學 已 滿  自 我 道 已 作 供 養 也  
ZH_X34_0638_009:0367a15	言六攝取滿足等者。牟云。即能滿足學地。是無學位。	009	言 六 攝 取 滿 足 等 者  牟 云  即 能 滿 足 學 地  是 無 學 位  
ZH_X34_0638_009:0367a16	有學之人修惑未盡。擇滅不異故。此據一相。說至無	009	有 學 之 人 修 惑 未 盡  擇 滅 不 異 故  此 據 一 相  說 至 無 
ZH_X34_0638_009:0367a17	學位。何不滿也。永云。滅諦是羅漢所辦之事。由證滅	009	學 位  何 不 滿 也  永 云  滅 諦 是 羅 漢 所 辦 之 事  由 證 滅 
ZH_X34_0638_009:0367a18	諦。具足辦所辦。滿足學地也。問如何攝滿足功德。答	009	諦  具 足 辦 所 辦  滿 足 學 地 也  問 如 何 攝 滿 足 功 德  答 
ZH_X34_0638_009:0367a19	以羅漢所證有餘涅槃。名滿足功德。有餘涅槃是所	009	以 羅 漢 所 證 有餘涅槃  名 滿 足 功 德  有餘涅槃 是 所 
ZH_X34_0638_009:0367a20	辦法。今已辦故。名滿足功德。即是滅諦滿足也。	009	辦 法  今 已 辦 故  名 滿 足 功 德  即 是 滅 諦 滿 足 也  
ZH_X34_0638_009:0367a21	言七攝取過功德者。過字唯去音。非平聲也。	009	言 七 攝 取 過 功 德 者  過 字 唯 去 音  非 平 聲 也  
ZH_X34_0638_009:0367a22	言初句過愛者。經云棄諸重擔。生死因果名重擔。本	009	言 初 句 過 愛 者  經 云 棄 諸 重 擔  生 死 因 果 名 重 擔  本 
ZH_X34_0638_009:0367a23	從貪愛所生。今棄重擔。故名過愛。下經云。諸苦所因。	009	從 貪 愛 所 生  今 棄 重 擔  故 名 過 愛  下 經 云  諸 苦 所 因  
ZH_X34_0638_009:0367a24	貪欲為本。凡夫不能棄生死重擔。為有貪愛。今阿羅	009	貪 欲 為 本  凡 夫 不 能 棄 生 死 重 擔  為 有 貪 愛  今 阿 羅 
ZH_X34_0638_009:0367b01	漢無於貪愛。所以能棄生死重擔。過於愛故。	009	漢 無 於 貪 愛  所 以 能 棄 生 死 重 擔  過 於 愛 故  
ZH_X34_0638_009:0367b02	言次句過邪命等者。經云。逮得己利。阿羅漢證得有	009	言 次 句 過 邪 命 等 者  經 云  逮得己利  阿 羅 漢 證 得 有 
ZH_X34_0638_009:0367b03	餘依涅槃。為己身之利。不假世間衣食活命。一切凡	009	餘 依 涅 槃  為 己 身 之 利  不 假 世 間 衣 食 活 命  一 切 凡 
ZH_X34_0638_009:0367b04	夫未證涅槃。皆是邪命。今遠之。故名過也。	009	夫 未 證 涅 槃  皆 是 邪 命  今 遠 之  故 名 過 也  
ZH_X34_0638_009:0367b05	言後句過上下界等者。經云。盡諸有結。色界無色界	009	言 後 句 過 上 下 界 等 者  經 云  盡諸有結  色界無色界 
ZH_X34_0638_009:0367b06	自是定地。故合為一名。故名上界。欲界為下散地。別	009	自 是 定 地  故 合 為 一 名  故 名 上 界  欲 界 為 下 散 地  別 
ZH_X34_0638_009:0367b07	開為下界。九結煩惱是上下界因。今皆已斷。故言過	009	開 為 下 界  九 結 煩 惱 是 上 下 界 因  今 皆 已 斷  故 言 過 
ZH_X34_0638_009:0367b08	也。若依小乘。斷五下分結者。一欲貪。二嗔恚。三身見。	009	也  若 依 小 乘  斷 五下分結 者  一 欲 貪  二 嗔 恚  三 身 見  
ZH_X34_0638_009:0367b09	四戒取。五疑。初果人斷後三結未盡。不出欲界。那含	009	四 戒 取  五 疑  初 果 人 斷 後 三 結 未 盡  不 出 欲 界  那 含 
ZH_X34_0638_009:0367b10	果人。斷五下分結盡。但過下結名出欲界。五上分結	009	果 人  斷 五下分結 盡  但 過 下 結 名 出 欲 界  五上分結 
ZH_X34_0638_009:0367b11	者。一色貪。二無色貪。三掉舉。四慢。五無明。無學人斷	009	者  一 色 貪  二 無 色 貪  三 掉 舉  四 慢  五 無 明  無 學 人 斷 
ZH_X34_0638_009:0367b12	此五結盡。名過上下結。問貪體通三界。於結即分三。	009	此 五 結 盡  名 過 上 下 結  問 貪 體 通 三 界  於 結 即 分 三  
ZH_X34_0638_009:0367b13	無明通三界。何故唯成一。答聖生猶有潤。開數故分	009	無 明 通 三 界  何 故 唯 成 一  答 聖 生 猶 有 潤  開 數 故 分 
ZH_X34_0638_009:0367b14	三。無明無再發。合故唯成一。問聖招生業顯。縱斯可	009	三  無 明 無 再 發  合 故 唯 成 一  問 聖 招 生 業 顯  縱 斯 可 
