segmentnr	original	folio	analyzed
ZH_X10_0250_010:0129c23	處〕注慧為體取類近名念不直名慧者以念寬通	010	處  注 慧 為 體 取 類 近 名 念 不 直 名 慧 者 以 念 寬 通 
ZH_X10_0250_010:0129c24	故謂通於染淨又是約修方便故未名慧也。〔根等	010	故 謂 通 於 染 淨 又 是 約 修 方 便 故 未 名 慧 也   根 等 
ZH_X10_0250_010:0130a01	各一〕謂根力覺道之四也戒三者正語正業正命	010	各 一  謂 根 力 覺 道 之 四 也 戒 三 者 正 語 正 業 正 命 
ZH_X10_0250_010:0130a02	即八聖道中三也疏四念處觀身受心法配五蘊則	010	即 八 聖 道 中 三 也 疏 四念處觀 身 受 心 法 配 五 蘊 則 
ZH_X10_0250_010:0130a03	一是色二是受三是識四是想五行五蘊不次者依	010	一 是 色 二 是 受 三 是 識 四 是 想 五 行 五 蘊 不 次 者 依 
ZH_X10_0250_010:0130a04	所治從淺至深故由我最深故在後也念處次第具	010	所 治 從 淺 至 深 故 由 我 最 深 故 在 後 也 念 處 次 第 具 
ZH_X10_0250_010:0130a05	如前文。〔疏觀身不淨等〕此約相觀世俗通大小乘	010	如 前 文   疏 觀 身 不 淨 等  此 約 相 觀 世 俗 通 大 小 乘 
ZH_X10_0250_010:0130a06	修等。〔疏觀身畢究空至對治二乘四倒〕此約大乘	010	修 等   疏 觀 身 畢 究 空 至 對 治 二 乘 四 倒  此 約 大 乘 
ZH_X10_0250_010:0130a07	觀性空等通後四教上三段竝如一味。〔疏觀謂慧	010	觀 性 空 等 通 後 四 教 上 三 段 竝 如 一 味   疏 觀 謂 慧 
ZH_X10_0250_010:0130a08	也〕四神足是定何故云慧此是定中之意。〔疏勤過	010	也  四 神 足 是 定 何 故 云 慧 此 是 定 中 之 意   疏 勤 過 
ZH_X10_0250_010:0130a09	散亂〕四勤散亂大過故須定制正敘此科來意耳。	010	散 亂  四 勤 散 亂 大 過 故 須 定 制 正 敘 此 科 來 意 耳  
ZH_X10_0250_010:0130a10	〔已識別名〕有云識字悞當云已釋然當用釋字。	010	 已 識 別 名  有 云 識 字 悞 當 云 已 釋 然 當 用 釋 字  
ZH_X10_0250_010:0130a11	〔疏七覺支〕覺謂覺了七種皆是自體而差別者覺	010	 疏 七 覺 支  覺 謂 覺 了 七 種 皆 是 自 體 而 差 別 者 覺 
ZH_X10_0250_010:0130a12	為自體餘六皆覺支分覺即擇法一支數有七謂念	010	為 自 體 餘 六 皆 覺 支 分 覺 即 擇 法 一 支 數 有 七 謂 念 
ZH_X10_0250_010:0130a13	擇法精進喜輕安定捨捨即行捨是善十一之一非	010	擇 法 精 進 喜 輕 安 定 捨 捨 即 行 捨 是 善 十 一 之 一 非 
ZH_X10_0250_010:0130a14	捨受也若瑜伽云已證入正性離生補特伽羅如實	010	捨 受 也 若 瑜 伽 云 已 證 入正性離生 補 特 伽 羅 如 實 
ZH_X10_0250_010:0130a15	覺慧用此為支故名覺支(即見道位具如大鈔)。〔疏八正道〕正	010	覺 慧 用 此 為 支 故 名 覺 支  即 見 道 位 具 如 大 鈔    疏 八 正 道  正 
ZH_X10_0250_010:0130a16	即聖也亦名八聖道為斷修道諸煩惱故。〔疏正止	010	即 聖 也 亦 名 八 聖 道 為 斷 修 道 諸 煩 惱 故   疏 正 止 
ZH_X10_0250_010:0130a17	舉相〕止治掉故不容於掉舉舉治沉故不容於惛	010	舉 相  止 治 掉 故 不 容 於 掉 舉 舉 治 沉 故 不 容 於 惛 
ZH_X10_0250_010:0130a18	沉八正道者離於八邪謂邪見邪思惟語業命精進	010	沉 八 正 道 者 離 於 八 邪 謂 邪 見 邪 思 惟 語 業 命 精 進 
ZH_X10_0250_010:0130a19	念定是為八也成正見正思惟等開通涅槃是解脫	010	念 定 是 為 八 也 成 正 見 正 思 惟 等 開 通 涅 槃 是 解 脫 
ZH_X10_0250_010:0130a20	分善在修道位。〔疏上之七類〕辨疑悞云科云總明	010	分 善 在 修 道 位   疏 上 之 七 類  辨 疑 悞 云 科 云 總 明 
ZH_X10_0250_010:0130a21	次第悞也合於上文大科中作第四科總明次第庶	010	次 第 悞 也 合 於 上 文 大 科 中 作 第 四 科 總 明 次 第 庶 
ZH_X10_0250_010:0130a22	得文理宛順不當附在第七釋正道中然此所辨不	010	得 文 理 宛 順 不 當 附 在 第 七 釋 正 道 中 然 此 所 辨 不 
ZH_X10_0250_010:0130a23	亦有理也今謂附在釋正道科中上下文多有此例。	010	亦 有 理 也 今 謂 附 在 釋 正 道 科 中 上 下 文 多 有 此 例  
ZH_X10_0250_010:0130a24	圓覺疏鈔隨文要解卷第十	010	圓 覺 疏 鈔 隨 文 要 解 卷 第 十 
