segmentnr	original	folio	analyzed
ZH_X25_0476_001:0109c03	相無壽者相乃無一切相者我也我乃真我也。	001	相 無 壽 者 相 乃 無 一 切 相 者 我 也 我 乃 真 我 也  
ZH_X25_0476_001:0109c04	林子曰夫作佛豈無法哉而世之所謂佛法者非佛	001	林 子 曰 夫 作 佛 豈 無 法 哉 而 世 之 所 謂 佛 法 者 非 佛 
ZH_X25_0476_001:0109c05	法也故始而以神氣而自為造化以還性命既而以	001	法 也 故 始 而 以 神 氣 而 自 為 造 化 以 還 性 命 既 而 以 
ZH_X25_0476_001:0109c06	性命而自為造化以了無生似此佛法乃余之所謂	001	性 命 而 自 為 造 化 以 了 無 生 似 此 佛 法 乃 余 之 所 謂 
ZH_X25_0476_001:0109c07	以道教為入門者是也既了無生又且忘法豈非所	001	以 道 教 為 入 門 者 是 也 既 了 無 生 又 且 忘 法 豈 非 所 
ZH_X25_0476_001:0109c08	謂最上第一希有之佛法與然必有此最上第一希	001	謂 最 上 第一希有 之 佛 法 與 然 必 有 此 最 上 第 一 希 
ZH_X25_0476_001:0109c09	有之佛法以證此無上甚深微妙之佛果而後方可	001	有 之 佛 法 以 證 此 無 上 甚深微妙 之 佛 果 而 後 方 可 
ZH_X25_0476_001:0109c10	言如如方可言虗空方可言真經方可言金剛不變	001	言 如 如 方 可 言 虗 空 方 可 言 真 經 方 可 言 金 剛 不 變 
ZH_X25_0476_001:0109c11	不壞之體方可言無我相人相眾生相壽者相方可	001	不 壞 之 體 方 可 言 無 我 相 人 相 眾 生 相 壽 者 相 方 可 
ZH_X25_0476_001:0109c12	言不住色布施不住聲香味觸法布施方可言盡滅	001	言 不 住 色 布 施 不 住 聲香味觸 法 布 施 方 可 言 盡 滅 
ZH_X25_0476_001:0109c13	度之而無餘實無眾生得滅度者方可言無法相無	001	度 之 而 無 餘 實 無 眾 生 得滅度者 方 可 言 無 法 相 無 
ZH_X25_0476_001:0109c14	非法相方可言非身大身方可言第一波羅蜜方可	001	非 法 相 方 可 言 非 身 大 身 方 可 言 第 一 波 羅 蜜 方 可 
ZH_X25_0476_001:0109c15	言實無有法得阿耨多羅三藐三菩提方可言成就	001	言 實 無 有 法 得阿耨多羅三藐三菩提 方 可 言 成 就 
ZH_X25_0476_001:0109c16	不可量不可稱無有邊不可思議功德方可言如來	001	不 可 量 不 可 稱 無 有 邊 不可思議 功 德 方 可 言 如 來 
ZH_X25_0476_001:0109c17	言希有世尊而所謂清淨法身毗盧遮那佛圓滿報	001	言 希 有 世 尊 而 所 謂 清 淨 法 身 毗 盧 遮 那 佛 圓 滿 報 
ZH_X25_0476_001:0109c18	身盧舍那佛千百億化身釋迦牟尼佛者由此其選矣。	001	身 盧 舍 那 佛 千 百 億 化 身 釋 迦 牟 尼 佛 者 由 此 其 選 矣  
ZH_X25_0476_001:0109c20	○如來所說我義卷之四	001	 如 來 所 說 我 義 卷 之 四 
ZH_X25_0476_001:0109c21	林子曰賴父母之造化以造化我之色身而色身之	001	林 子 曰 賴 父 母 之 造 化 以 造 化 我 之 色 身 而 色 身 之 
ZH_X25_0476_001:0109c22	如來非我之如來也立吾身之造化以造化我之法	001	如 來 非 我 之 如 來 也 立 吾 身 之 造 化 以 造 化 我 之 法 
ZH_X25_0476_001:0109c23	身而法身之如來乃我之如來也夫法身之如來固	001	身 而 法 身 之 如 來 乃 我 之 如 來 也 夫 法 身 之 如 來 固 
ZH_X25_0476_001:0109c24	曰虗空本體矣而色身之如來謂之虗空本體可乎。	001	曰 虗 空 本 體 矣 而 色 身 之 如 來 謂 之 虗 空 本 體 可 乎  
ZH_X25_0476_001:0110a01	林子曰汝勿謂此三千大千世界而曰三千大千世	001	林 子 曰 汝 勿 謂 此 三千大千世界 而 曰 三千大千 世 
ZH_X25_0476_001:0110a02	界也其所謂三千大千世界者而非此所謂三千大	001	界 也 其 所 謂 三千大千世界 者 而 非 此 所 謂 三 千 大 
ZH_X25_0476_001:0110a03	千世界也汝勿謂此三千大千世界之微塵而曰三	001	千 世 界 也 汝 勿 謂 此 三千大千世界 之 微 塵 而 曰 三 
ZH_X25_0476_001:0110a04	千大千世界之微塵也其所謂三千大千世界之微	001	千 大千世界 之 微 塵 也 其 所 謂 三千大千世界 之 微 
ZH_X25_0476_001:0110a05	塵者而非此所謂三千大千世界之微塵也世界無	001	塵 者 而 非 此 所 謂 三千大千世界 之 微 塵 也 世 界 無 
ZH_X25_0476_001:0110a06	盡而各各世界各各包含三千大千世界及三千大	001	盡 而 各 各 世 界 各 各 包 含 三千大千世界 及 三 千 大 
ZH_X25_0476_001:0110a07	千世界之微塵亦無盡微塵無盡而各各微塵各各	001	千 世 界 之 微 塵 亦 無 盡 微 塵 無 盡 而 各 各 微 塵 各 各 
ZH_X25_0476_001:0110a08	包含三千大千世界及三千大千世界之微塵亦無	001	包 含 三千大千世界 及 三千大千世界 之 微 塵 亦 無 
ZH_X25_0476_001:0110a09	盡譬之鏡鏡交映相為徹入珠珠互照乃爾圓融故	001	盡 譬 之 鏡 鏡 交 映 相 為 徹 入 珠 珠 互 照 乃 爾 圓 融 故 
ZH_X25_0476_001:0110a10	曰即非一合相是名一合相又曰一合相者即是不	001	曰 即 非 一 合 相 是 名 一 合 相 又 曰 一 合 相 者 即 是 不 
ZH_X25_0476_001:0110a11	可說。	001	可 說  
ZH_X25_0476_001:0110a12	林子曰法身之如來徧滿於虗空矣而三千大千世	001	林 子 曰 法 身 之 如 來 徧 滿 於 虗 空 矣 而 三千大千 世 
ZH_X25_0476_001:0110a13	界之在如來虗空中者是特海中之一漚爾若夫色	001	界 之 在 如 來 虗 空 中 者 是 特 海 中 之 一 漚 爾 若 夫 色 
ZH_X25_0476_001:0110a14	身之如來而可以為如來乎不故有時而悟雖以名	001	身 之 如 來 而 可 以 為 如 來 乎 不 故 有 時 而 悟 雖 以 名 
ZH_X25_0476_001:0110a15	佛而忽爾而迷又是眾生。	001	佛 而 忽 爾 而 迷 又 是 眾 生  
ZH_X25_0476_001:0110a16	林子曰無量無數無邊眾生皆籠罩於我之性命而	001	林 子 曰 無量無數 無 邊 眾 生 皆 籠 罩 於 我 之 性 命 而 
ZH_X25_0476_001:0110a17	虗空之者滅度也而非謂無量無數無邊眾生能自	001	虗 空 之 者 滅 度 也 而 非 謂 無量無數 無 邊 眾 生 能 自 
ZH_X25_0476_001:0110a18	滅眾生而自度之為佛也。	001	滅 眾 生 而 自 度 之 為 佛 也  
ZH_X25_0476_001:0110a19	林子曰一切眾生元有此性命而所謂自造性命者	001	林 子 曰 一 切 眾 生 元 有 此 性 命 而 所 謂 自 造 性 命 者 
ZH_X25_0476_001:0110a20	乃以復我之所自有者由是而虗空之而所謂本來	001	乃 以 復 我 之 所 自 有 者 由 是 而 虗 空 之 而 所 謂 本 來 
ZH_X25_0476_001:0110a21	面目者是也本來面目豈曰眾生但以其迷故而以	001	面 目 者 是 也 本 來 面 目 豈 曰 眾 生 但 以 其 迷 故 而 以 
ZH_X25_0476_001:0110a22	父母之所謂性命以為性命者眾生也。	001	父 母 之 所 謂 性 命 以 為 性 命 者 眾 生 也  
ZH_X25_0476_001:0110a23	林子曰如來說第一波羅蜜即非第一波羅蜜若能	001	林 子 曰 如 來 說 第 一 波 羅 蜜 即 非 第 一 波 羅 蜜 若 能 
ZH_X25_0476_001:0110a24	自為造化而虗空之者而不可以得此第一波羅蜜	001	自 為 造 化 而 虗 空 之 者 而 不 可 以 得 此 第 一 波 羅 蜜 
ZH_X25_0476_001:0110b01	乎要而言之而所謂第一波羅蜜者殆非有所於得	001	乎 要 而 言 之 而 所 謂 第 一 波 羅 蜜 者 殆 非 有 所 於 得 
ZH_X25_0476_001:0110b02	而亦非色相中所可得而得之也。	001	而 亦 非 色 相 中 所 可 得 而 得 之 也  
ZH_X25_0476_001:0110b03	林子曰自造性命而虗空之而虗空中自有一實相	001	林 子 曰 自 造 性 命 而 虗 空 之 而 虗 空 中 自 有 一 實 相 
ZH_X25_0476_001:0110b04	在也故曰即是非相是故如來說名實相實相者法	001	在 也 故 曰 即 是 非 相 是 故 如 來 說 名 實 相 實 相 者 法 
ZH_X25_0476_001:0110b05	身也故必以此虗空之實相實相之法身也然後方	001	身 也 故 必 以 此 虗 空 之 實 相 實 相 之 法 身 也 然 後 方 
ZH_X25_0476_001:0110b06	可名之為如來。	001	可 名 之 為 如 來  
ZH_X25_0476_001:0110b07	林子曰可以身相見如來不而如來無身相也而如	001	林 子 曰 可 以 身 相 見 如 來 不 而 如 來 無 身 相 也 而 如 
ZH_X25_0476_001:0110b08	來之身相乃自為造化而身相之者非身相也故曰	001	來 之 身 相 乃 自 為 造 化 而 身 相 之 者 非 身 相 也 故 曰 
ZH_X25_0476_001:0110b09	如來所說身相即非身相。	001	如 來 所 說 身 相 即 非 身 相  
ZH_X25_0476_001:0110b10	林子曰法身如來既無眼耳鼻舌身意矣又安有色	001	林 子 曰 法 身 如 來 既 無 眼 耳 鼻 舌 身 意 矣 又 安 有 色 
ZH_X25_0476_001:0110b11	可住而生心邪又安有聲香味觸法可住而生心邪。	001	可 住 而 生 心 邪 又 安 有 聲香味觸 法 可 住 而 生 心 邪  
ZH_X25_0476_001:0110b12	林子曰菩薩應離一切相發阿耨多羅三藐三菩提	001	林 子 曰 菩 薩 應 離一切相 發 阿耨多羅三藐三菩提 
ZH_X25_0476_001:0110b13	心若或不知自為造化而虗空之即是不能離此色	001	心 若 或 不 知 自 為 造 化 而 虗 空 之 即 是 不 能 離 此 色 
ZH_X25_0476_001:0110b14	身不能離此色身即是不能無我相無人相無眾生	001	身 不 能 離 此 色 身 即 是 不 能 無 我 相 無 人 相 無 眾 生 
ZH_X25_0476_001:0110b15	相無壽者相不能無我相人相眾生相壽者相而曰	001	相 無 壽 者 相 不 能 無 我 相 人 相 眾 生 相 壽 者 相 而 曰 
ZH_X25_0476_001:0110b16	能發阿耨多羅三藐三菩提心我弗知之矣。	001	能 發 阿耨多羅三藐三菩提 心 我 弗 知 之 矣  
ZH_X25_0476_001:0110b17	林子曰如來所得阿耨多羅三藐三菩提乃自為造	001	林 子 曰 如 來 所 得阿耨多羅三藐三菩提 乃 自 為 造 
ZH_X25_0476_001:0110b18	化而虗空之而得此阿耨多羅三藐三菩提而非世	001	化 而 虗 空 之 而 得 此 阿耨多羅三藐三菩提 而 非 世 
ZH_X25_0476_001:0110b19	之所謂阿耨多羅三藐三菩提者。	001	之 所 謂 阿耨多羅三藐三菩提 者  
ZH_X25_0476_001:0110b20	林子曰如來有所得阿耨多羅三藐三菩提邪如來	001	林 子 曰 如 來 有 所 得阿耨多羅三藐三菩提 邪 如 來 
ZH_X25_0476_001:0110b21	有所說法邪如來虗空也無所得於阿耨多羅三藐	001	有 所 說 法 邪 如 來 虗 空 也 無 所 得 於 阿 耨 多 羅 三 藐 
ZH_X25_0476_001:0110b22	三菩提而阿耨多羅三藐三菩提皆從虗空中來爾	001	三 菩 提 而 阿耨多羅三藐三菩提 皆 從 虗 空 中 來 爾 
ZH_X25_0476_001:0110b23	則又安有所謂法而又安有所謂法之可說邪。	001	則 又 安 有 所 謂 法 而 又 安 有 所 謂 法 之 可 說 邪  
ZH_X25_0476_001:0110b24	林子曰我而自造性命矣我而復返虗空矣而阿耨	001	林 子 曰 我 而 自 造 性 命 矣 我 而 復 返 虗 空 矣 而 阿 耨 
ZH_X25_0476_001:0110c01	多羅三藐三菩提則從此而出故曰乃至無有少法	001	多 羅 三藐三菩提 則 從 此 而 出 故 曰 乃 至 無 有 少 法 
ZH_X25_0476_001:0110c02	可得若所謂自造性命復返虗空而謂之非法而何	001	可 得 若 所 謂 自 造 性 命 復 返 虗 空 而 謂 之 非 法 而 何 
ZH_X25_0476_001:0110c03	其曰法尚應捨者捨此法也然乃至二字之義不可	001	其 曰 法 尚 應 捨 者 捨 此 法 也 然 乃 至 二 字 之 義 不 可 
ZH_X25_0476_001:0110c04	不知也始於有所得有所得而得得而非有所得也	001	不 知 也 始 於 有 所 得 有 所 得 而 得 得 而 非 有 所 得 也 
ZH_X25_0476_001:0110c05	終於無所得無所得而得得而非無所得也文殊大	001	終 於 無 所 得 無 所 得 而 得 得 而 非 無 所 得 也 文 殊 大 
ZH_X25_0476_001:0110c06	士曰乃至於無有言語文字乃真入不二法門而文	001	士 曰 乃 至 於 無 有 言 語 文 字 乃 真 入 不二法門 而 文 
ZH_X25_0476_001:0110c07	殊乃至二字亦此義也我於是而知未到彼岸不能	001	殊 乃 至 二 字 亦 此 義 也 我 於 是 而 知 未 到 彼 岸 不 能 
ZH_X25_0476_001:0110c08	無法既到彼岸又焉用法古人有言曰渡河須用筏	001	無 法 既 到 彼 岸 又 焉 用 法 古 人 有 言 曰 渡 河 須 用 筏 
ZH_X25_0476_001:0110c09	到岸不須船若也不能離法即是未到岸之人夫豈	001	到 岸 不 須 船 若 也 不 能 離 法 即 是 未 到 岸 之 人 夫 豈 
ZH_X25_0476_001:0110c10	有既到岸之人乃反濡滯於筏之中邪故必乃至於	001	有 既 到 岸 之 人 乃 反 濡 滯 於 筏 之 中 邪 故 必 乃 至 於 
ZH_X25_0476_001:0110c11	無有少法可得無有言語文字然後方可謂之真到	001	無 有 少 法 可 得 無 有 言 語 文 字 然 後 方 可 謂 之 真 到 
ZH_X25_0476_001:0110c12	彼岸方可謂之真入不二法門方可謂之真得阿耨	001	彼 岸 方 可 謂 之 真 入 不二法門 方 可 謂 之 真 得 阿 耨 
ZH_X25_0476_001:0110c13	多羅三藐三菩提。	001	多 羅 三藐三菩提  
ZH_X25_0476_001:0110c14	林子曰應如是住應如是降伏其心乃所以發阿耨	001	林 子 曰 應 如 是 住 應 如 是 降 伏 其 心 乃 所 以 發 阿 耨 
ZH_X25_0476_001:0110c15	多羅三藐三菩提心也。	001	多 羅 三藐三菩提 心 也  
ZH_X25_0476_001:0110c16	林子曰如來說一切法非世間之所謂一切法也乃	001	林 子 曰 如 來 說 一 切 法 非 世 間 之 所 謂 一 切 法 也 乃 
ZH_X25_0476_001:0110c17	自為造化而虗空之而自然有所謂一切法也若世	001	自 為 造 化 而 虗 空 之 而 自 然 有 所 謂 一 切 法 也 若 世 
ZH_X25_0476_001:0110c18	間之所謂一切法而謂之一切法可乎故曰即非一	001	間 之 所 謂 一 切 法 而 謂 之 一 切 法 可 乎 故 曰 即 非 一 
ZH_X25_0476_001:0110c19	切法是故名一切法。	001	切 法 是 故 名 一 切 法  
ZH_X25_0476_001:0110c20	林子曰虗空中安有善法其所謂一法不立而萬法	001	林 子 曰 虗 空 中 安 有 善 法 其 所 謂 一 法 不 立 而 萬 法 
ZH_X25_0476_001:0110c21	俱備者乎故曰如來說非善法是名善法。	001	俱 備 者 乎 故 曰 如 來 說 非 善 法 是 名 善 法  
ZH_X25_0476_001:0110c22	林子曰若以色見我以音聲求我是蓋不知自性虗	001	林 子 曰 若 以 色 見 我 以 音 聲 求 我 是 蓋 不 知 自 性 虗 
ZH_X25_0476_001:0110c23	空之如來也不知自性虗空之如來而謂之非外道	001	空 之 如 來 也 不 知 自 性 虗 空 之 如 來 而 謂 之 非 外 道 
ZH_X25_0476_001:0110c24	而何。	001	而 何  
ZH_X25_0476_001:0111a01	林子曰如來其以具足相故得阿耨多羅三藐三菩	001	林 子 曰 如 來 其 以 具 足 相 故 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X25_0476_001:0111a02	提邪如來其不以具足相故得阿耨多羅三藐三菩	001	提 邪 如 來 其 不 以 具 足 相 故 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X25_0476_001:0111a03	提邪汝若以如來具足相故得阿耨多羅三藐三菩	001	提 邪 汝 若 以 如 來 具 足 相 故 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X25_0476_001:0111a04	提則是如來亦有一切相非如來也汝若以如來不	001	提 則 是 如 來 亦 有 一 切 相 非 如 來 也 汝 若 以 如 來 不 
ZH_X25_0476_001:0111a05	以具足相故得阿耨多羅三藐三菩提則是如來亦	001	以 具 足 相 故 得阿耨多羅三藐三菩提 則 是 如 來 亦 
ZH_X25_0476_001:0111a06	有斷滅相非如來也夫虗空中雖具一切法而實無	001	有 斷 滅 相 非 如 來 也 夫 虗 空 中 雖 具 一 切 法 而 實 無 
ZH_X25_0476_001:0111a07	一切法雖具一切相而實無一切相夫既無一切法	001	一 切 法 雖 具 一 切 相 而 實 無 一 切 相 夫 既 無 一 切 法 
ZH_X25_0476_001:0111a08	矣而又焉有一切法之可說邪夫既無一切相矣而	001	矣 而 又 焉 有 一 切 法 之 可 說 邪 夫 既 無 一 切 相 矣 而 
ZH_X25_0476_001:0111a09	又焉有一切相之可斷滅耶。	001	又 焉 有 一 切 相 之 可 斷 滅 耶  
ZH_X25_0476_001:0111a10	林子曰自性虗空之如來不知有相而況有法乎不	001	林 子 曰 自 性 虗 空 之 如 來 不 知 有 相 而 況 有 法 乎 不 
ZH_X25_0476_001:0111a11	知有法而況有說乎故如如不動之中無相也無相	001	知 有 法 而 況 有 說 乎 故 如 如 不 動 之 中 無 相 也 無 相 
ZH_X25_0476_001:0111a12	而有相如如不動之中無法也無法而有法如如不	001	而 有 相 如 如 不 動 之 中 無 法 也 無 法 而 有 法 如 如 不 
ZH_X25_0476_001:0111a13	動之中無說也無說而有說。	001	動 之 中 無 說 也 無 說 而 有 說  
ZH_X25_0476_001:0111a14	林子曰如來本虗空也故其量等虗空。	001	林 子 曰 如 來 本 虗 空 也 故 其 量 等 虗 空  
ZH_X25_0476_001:0111a15	林子曰有真虗空則有真世界而所謂世界者非世	001	林 子 曰 有 真 虗 空 則 有 真 世 界 而 所 謂 世 界 者 非 世 
ZH_X25_0476_001:0111a16	界之世界也故曰即非世界是名世界有真虗空則	001	界 之 世 界 也 故 曰 即 非 世 界 是 名 世 界 有 真 虗 空 則 
ZH_X25_0476_001:0111a17	有真佛土而所謂佛土者非佛土之佛土也故曰即	001	有 真 佛 土 而 所 謂 佛 土 者 非 佛 土 之 佛 土 也 故 曰 即 
ZH_X25_0476_001:0111a18	非莊嚴是名莊嚴。	001	非 莊 嚴 是 名 莊 嚴  
ZH_X25_0476_001:0111a19	林子曰有真虗空則有真阿耨多羅三藐三菩提汝	001	林 子 曰 有 真 虗 空 則 有 真 阿耨多羅三藐三菩提 汝 
ZH_X25_0476_001:0111a20	以何者謂汝之阿耨多羅三藐三菩提邪而汝之所	001	以 何 者 謂 汝 之 阿耨多羅三藐三菩提 邪 而 汝 之 所 
ZH_X25_0476_001:0111a21	謂阿耨多羅三藐三菩提者即非阿耨多羅三藐三	001	謂 阿耨多羅三藐三菩提 者 即 非 阿 耨 多 羅 三 藐 三 
ZH_X25_0476_001:0111a22	菩提。	001	菩 提  
ZH_X25_0476_001:0111a23	林子曰有真虗空則有真般若波羅蜜汝以何者謂	001	林 子 曰 有 真 虗 空 則 有 真 般 若 波 羅 蜜 汝 以 何 者 謂 
ZH_X25_0476_001:0111a24	汝之般若波羅蜜邪而汝之所謂般若波羅蜜者即	001	汝 之 般 若 波 羅 蜜 邪 而 汝 之 所 謂 般 若 波 羅 蜜 者 即 
ZH_X25_0476_001:0111b01	非般若波羅蜜。	001	非 般 若 波 羅 蜜  
ZH_X25_0476_001:0111b02	林子曰佛說如是甚深經典者即所謂甚深法界及	001	林 子 曰 佛 說 如 是 甚深經典 者 即 所 謂 甚深法界 及 
ZH_X25_0476_001:0111b03	般若三昧者若非自造性命以復還我虗空而有此	001	般若三昧 者 若 非 自 造 性 命 以 復 還 我 虗 空 而 有 此 
ZH_X25_0476_001:0111b04	甚深經典乎不有此甚深法界乎不有此般若三昧	001	甚深經典 乎 不 有 此 甚深法界 乎 不 有 此 般若三昧 
ZH_X25_0476_001:0111b05	乎不。	001	乎 不  
ZH_X25_0476_001:0111b06	林子曰如來有所說法邪如來無所說法也昔者釋	001	林 子 曰 如 來 有 所 說 法 邪 如 來 無 所 說 法 也 昔 者 釋 
ZH_X25_0476_001:0111b07	迦臨入涅槃文殊大士請佛再轉法輪釋迦咄曰文	001	迦 臨 入 涅 槃 文 殊 大 士 請 佛 再 轉 法 輪 釋 迦 咄 曰 文 
ZH_X25_0476_001:0111b08	殊吾四十九年住世未嘗說一字汝請吾再轉法輪	001	殊 吾 四 十 九 年 住 世 未 嘗 說 一 字 汝 請 吾 再 轉 法 輪 
ZH_X25_0476_001:0111b09	是吾曾轉法輪邪靈山會上乃今不可得而考矣而	001	是 吾 曾 轉 法 輪 邪 靈 山 會 上 乃 今 不 可 得 而 考 矣 而 
ZH_X25_0476_001:0111b10	其所論著諸經謂非曾轉法輪邪而曰未嘗說一字	001	其 所 論 著 諸 經 謂 非 曾 轉 法 輪 邪 而 曰 未 嘗 說 一 字 
ZH_X25_0476_001:0111b11	者何與余每叩之高明之士未有能解釋迦之真實	001	者 何 與 余 每 叩 之 高 明 之 士 未 有 能 解 釋 迦 之 真 實 
ZH_X25_0476_001:0111b12	義者況其下乎而謂靈山會上未嘗說一字也其然	001	義 者 況 其 下 乎 而 謂 靈 山 會 上 未 嘗 說 一 字 也 其 然 
ZH_X25_0476_001:0111b13	與其不然與然而諸佛所說十二部經全無所用於	001	與 其 不 然 與 然 而 諸佛所說 十二部經 全 無 所 用 於 
ZH_X25_0476_001:0111b14	世乎林子曰釋迦之真實義亦惟在我如來之真經	001	世 乎 林 子 曰 釋 迦 之 真 實 義 亦 惟 在 我 如 來 之 真 經 
ZH_X25_0476_001:0111b15	中爾故以我之如來以通釋迦之如來則釋迦之真	001	中 爾 故 以 我 之 如 來 以 通 釋 迦 之 如 來 則 釋 迦 之 真 
ZH_X25_0476_001:0111b16	經在我矣真經在我則又奚必古之所謂十二部經	001	經 在 我 矣 真 經 在 我 則 又 奚 必 古 之 所 謂 十二部經 
ZH_X25_0476_001:0111b17	而又奚患古之十二部經之不可得而明邪。	001	而 又 奚 患 古 之 十二部經 之 不 可 得 而 明 邪  
ZH_X25_0476_001:0111b18	林子曰何者謂之金剛曰不知也林子曰汝之真經	001	林 子 曰 何 者 謂 之 金 剛 曰 不 知 也 林 子 曰 汝 之 真 經 
ZH_X25_0476_001:0111b19	汝之金剛也何者謂之真經曰不知也林子曰汝之	001	汝 之 金 剛 也 何 者 謂 之 真 經 曰 不 知 也 林 子 曰 汝 之 
ZH_X25_0476_001:0111b20	虗空汝之真經也何者謂之虗空曰不知也林子曰	001	虗 空 汝 之 真 經 也 何 者 謂 之 虗 空 曰 不 知 也 林 子 曰 
ZH_X25_0476_001:0111b21	此非世之所謂虗空也汝能知所以自造性命而虗	001	此 非 世 之 所 謂 虗 空 也 汝 能 知 所 以 自 造 性 命 而 虗 
ZH_X25_0476_001:0111b22	空之者虗空也惟此虗空乃汝之真經乃汝之金剛	001	空 之 者 虗 空 也 惟 此 虗 空 乃 汝 之 真 經 乃 汝 之 金 剛 
ZH_X25_0476_001:0111b23	也。	001	也  
ZH_X25_0476_001:0111b24	林子曰以父母之性命而性命之者色身之如來也	001	林 子 曰 以 父 母 之 性 命 而 性 命 之 者 色 身 之 如 來 也 
ZH_X25_0476_001:0111c01	以自造之性命而虗空之者法身之如來也故色身	001	以 自 造 之 性 命 而 虗 空 之 者 法 身 之 如 來 也 故 色 身 
ZH_X25_0476_001:0111c02	之如來則在此岸法身之如來則到彼岸色身之如	001	之 如 來 則 在 此 岸 法 身 之 如 來 則 到 彼 岸 色 身 之 如 
ZH_X25_0476_001:0111c03	來則障礙於形骸法身之如來則包羅乎空界色身	001	來 則 障 礙 於 形 骸 法 身 之 如 來 則 包 羅 乎 空 界 色 身 
ZH_X25_0476_001:0111c04	之如來有聰明而無有乎智慧法身之如來有智慧	001	之 如 來 有 聰 明 而 無 有 乎 智 慧 法 身 之 如 來 有 智 慧 
ZH_X25_0476_001:0111c05	而無事於聰明色身之如來則屬於見聞覺知法身	001	而 無 事 於 聰 明 色 身 之 如 來 則 屬 於 見聞覺知 法 身 
ZH_X25_0476_001:0111c06	之如來則不屬於見聞覺知色身之如來則有一切	001	之 如 來 則 不 屬 於 見聞覺知 色 身 之 如 來 則 有 一 切 
ZH_X25_0476_001:0111c07	心相有一切法相有一切非法相法身之如來則無	001	心 相 有 一 切 法 相 有 一 切 非 法 相 法 身 之 如 來 則 無 
ZH_X25_0476_001:0111c08	一切心相無一切法相無一切非法相色身之如來	001	一 切 心 相 無 一 切 法 相 無 一 切 非 法 相 色 身 之 如 來 
ZH_X25_0476_001:0111c09	則於諸法有斷滅相法身之如來則於諸法無斷滅	001	則 於 諸 法 有 斷 滅 相 法 身 之 如 來 則 於 諸 法 無 斷 滅 
ZH_X25_0476_001:0111c10	相色身之如來則於法有取捨心法身之如來則於	001	相 色 身 之 如 來 則 於 法 有 取 捨 心 法 身 之 如 來 則 於 
ZH_X25_0476_001:0111c11	法無取捨心色身之如來則於法有生有滅法身之	001	法 無 取 捨 心 色 身 之 如 來 則 於 法 有 生 有 滅 法 身 之 
ZH_X25_0476_001:0111c12	如來則於法無生無滅然而色身亦有如來與林子	001	如 來 則 於 法 無生無滅 然 而 色 身 亦 有 如 來 與 林 子 
ZH_X25_0476_001:0111c13	曰色身如來不知出何典籍而六祖直解亦嘗有是	001	曰 色 身 如 來 不 知 出 何 典 籍 而 六 祖 直 解 亦 嘗 有 是 
ZH_X25_0476_001:0111c14	言矣而其所謂色身之如來者豈非識神邪林子曰	001	言 矣 而 其 所 謂 色 身 之 如 來 者 豈 非 識 神 邪 林 子 曰 
ZH_X25_0476_001:0111c15	非也蠢動含靈皆有佛性而此佛性則含於父母種	001	非 也 蠢 動 含 靈 皆 有 佛 性 而 此 佛 性 則 含 於 父 母 種 
ZH_X25_0476_001:0111c16	性之中乃己靈也而釋氏所謂不重己靈者蓋指此	001	性 之 中 乃 己 靈 也 而 釋 氏 所 謂 不 重 己 靈 者 蓋 指 此 
ZH_X25_0476_001:0111c17	含靈之性而言也從古以來佛佛相傳莫不藉此含	001	含 靈 之 性 而 言 也 從 古 以 來 佛 佛 相 傳 莫 不 藉 此 含 
ZH_X25_0476_001:0111c18	靈之性而自為造化以再立性命以復還虗空然後	001	靈 之 性 而 自 為 造 化 以 再 立 性 命 以 復 還 虗 空 然 後 
ZH_X25_0476_001:0111c19	方能得見如來而證無上正覺矣又問佛性非佛與	001	方 能 得 見 如 來 而 證 無上正覺 矣 又 問 佛 性 非 佛 與 
ZH_X25_0476_001:0111c20	林子曰非佛也然則何以能作佛也林子曰以其有	001	林 子 曰 非 佛 也 然 則 何 以 能 作 佛 也 林 子 曰 以 其 有 
ZH_X25_0476_001:0111c21	此佛性也故能作佛汝獨不見雀之為蛤乎夫雀羽	001	此 佛 性 也 故 能 作 佛 汝 獨 不 見 雀 之 為 蛤 乎 夫 雀 羽 
ZH_X25_0476_001:0111c22	虫也而得氣翼之以翱翔蛤介虫也而得水乘之以	001	虫 也 而 得 氣 翼 之 以 翱 翔 蛤 介 虫 也 而 得 水 乘 之 以 
ZH_X25_0476_001:0111c23	涵泳抑豈其形之有所不類哉而即其性若情則亦	001	涵 泳 抑 豈 其 形 之 有 所 不 類 哉 而 即 其 性 若 情 則 亦 
ZH_X25_0476_001:0111c24	有大相遼者矣然雀化為蛤人之所知也汝曾見月	001	有 大 相 遼 者 矣 然 雀 化 為 蛤 人 之 所 知 也 汝 曾 見 月 
ZH_X25_0476_001:0112a01	令之書與夫正朔之曆乎未汝勿謂雀無知也惡能	001	令 之 書 與 夫 正 朔 之 曆 乎 未 汝 勿 謂 雀 無 知 也 惡 能 
ZH_X25_0476_001:0112a02	變而化之而蛤邪殊不知此乃得之於天而有所謂	001	變 而 化 之 而 蛤 邪 殊 不 知 此 乃 得 之 於 天 而 有 所 謂 
