segmentnr	original	folio	analyzed
ZH_X33_0628_005:0398c16	菩薩常樂安隱說法(至)安處法座隨問為說。	005	菩 薩 常 樂 安 隱 說 法  至  安 處 法 座 隨 問 為 說  
ZH_X33_0628_005:0398c17	內外淨。雖兼三業。下二句。即合身於口。以為正行。	005	內 外 淨  雖 兼 三 業  下 二 句  即 合 身 於 口  以 為 正 行  
ZH_X33_0628_005:0398c18	則重輕自分矣。隨問而說。則遠輕慢取害之道矣。	005	則 重 輕 自 分 矣  隨 問 而 說  則 遠 輕 慢 取 害 之 道 矣  
ZH_X33_0628_005:0398c19	△二說法心行二。初慈心為說。二清淨心說。今	005	 二 說 法 心 行 二  初 慈 心 為 說  二 清 淨 心 說  今 
ZH_X33_0628_005:0398c20	初。	005	初  
ZH_X33_0628_005:0398c21	若有比丘及比丘尼(至)離諸憂惱慈心說法。	005	若 有 比 丘 及 比 丘 尼  至  離 諸 憂 惱 慈 心 說 法  
ZH_X33_0628_005:0398c22	內融妙義。外以和顏口宣。至頥四眾。同飲甘露矣。	005	內 融 妙 義  外 以 和 顏 口 宣  至 頥 四 眾  同 飲 甘 露 矣  
ZH_X33_0628_005:0398c23	舊謂。智者語可答。王者愚者語不可答。竊謂。弘通	005	舊 謂  智 者 語 可 答  王 者 愚 者 語 不 可 答  竊 謂  弘 通 
ZH_X33_0628_005:0398c24	之人。須具妙辯。不拒所問。方堪演化。然愚者語。或	005	之 人  須 具 妙 辯  不 拒 所 問  方 堪 演 化  然 愚 者 語  或 
ZH_X33_0628_005:0399a01	可不答。若王者有問不答。倘臨不測。為之奈何。△	005	可 不 答  若 王 者 有 問 不 答  倘 臨 不 測  為 之 奈 何   
ZH_X33_0628_005:0399a02	二清淨心說。	005	二 清 淨 心 說  
ZH_X33_0628_005:0399a03	晝夜常說無上道教(至)是則亦爾安樂供養。	005	晝 夜 常 說 無上道教  至  是 則 亦 爾 安 樂 供 養  
ZH_X33_0628_005:0399a04	無希望。即清淨心也。△三示安樂相。	005	無 希 望  即 清 淨 心 也   三 示 安 樂 相  
ZH_X33_0628_005:0399a05	我滅度後若有比丘(至)亦無擯出安住忍故。	005	我 滅 度 後 若 有 比 丘  至  亦 無 擯 出 安 住 忍 故  
ZH_X33_0628_005:0399a06	內業既澄。則外難俱靖矣。△四結歎功德。	005	內 業 既 澄  則 外 難 俱 靖 矣   四 結 歎 功 德  
ZH_X33_0628_005:0399a07	智者如是善修其心(至)筭數譬喻說不能盡。	005	智 者 如 是 善 修 其 心  至  筭 數 譬 喻 說 不 能 盡  
ZH_X33_0628_005:0399a08	△三勿嫉諂我慢二。初長文。二頌文。初三。初舉能	005	 三 勿 嫉 諂 我 慢 二  初 長 文  二 頌 文  初 三  初 舉 能 
ZH_X33_0628_005:0399a09	持人。二明安樂行。三示安樂相。今初。	005	持 人  二 明 安 樂 行  三 示 安 樂 相  今 初  
ZH_X33_0628_005:0399a10	又文殊師利菩薩摩訶薩(至)受持讀誦斯經典者。	005	又 文 殊 師 利 菩薩摩訶薩  至  受持讀誦 斯 經 典 者  
ZH_X33_0628_005:0399a11	△二明安樂行二。初止行。二作行。今初。	005	 二 明 安 樂 行 二  初 止 行  二 作 行  今 初  
ZH_X33_0628_005:0399a12	無懷嫉妒諂誑之心(至)戲論諸法有所諍競。	005	無 懷 嫉 妒 諂 誑 之 心  至  戲 論 諸 法 有 所 諍 競  
ZH_X33_0628_005:0399a13	止行有四。謂無懷。亦勿。無得。不應等八字是也。初	005	止 行 有 四  謂 無 懷  亦 勿  無 得  不 應 等 八 字 是 也  初 
ZH_X33_0628_005:0399a14	中。嫉妒與諂及誑三。皆小隨煩惱。行相最粗故。懷	005	中  嫉 妒 與 諂 及 誑 三  皆 小 隨 煩 惱  行 相 最 粗 故  懷 
ZH_X33_0628_005:0399a15	嫉妒者。殉自名利。不耐他榮。妒忌為性。正與菩薩	005	嫉 妒 者  殉 自 名 利  不 耐 他 榮  妒 忌 為 性  正 與 菩 薩 
ZH_X33_0628_005:0399a16	隨喜法門。相違故。首止之。諂者為罔他故。矯現異	005	隨 喜 法 門  相 違 故  首 止 之  諂 者 為 罔 他 故  矯 現 異 
ZH_X33_0628_005:0399a17	儀。能與菩薩直心相違。以體即貪癡故。誑者。為獲	005	儀  能 與 菩 薩 直 心 相 違  以 體 即 貪 癡 故  誑 者  為 獲 
ZH_X33_0628_005:0399a18	利譽。矯現有德。能違檀度故。此三皆意家惡行。故	005	利 譽  矯 現 有 德  能 違 檀 度 故  此 三 皆 意 家 惡 行  故 
ZH_X33_0628_005:0399a19	並止之。亦勿下。二學佛道者。乃已發大心。正修行	005	並 止 之  亦 勿 下  二 學 佛 道 者  乃 已 發 大 心  正 修 行 
ZH_X33_0628_005:0399a20	人也。輕罵雖係口業。實由小隨中之憍心。於自盛	005	人 也  輕 罵 雖 係 口 業  實 由 小 隨 中 之 憍 心  於 自 盛 
ZH_X33_0628_005:0399a21	事。深生染著。醉傲為性。所使。諸菩薩。未得三不護	005	事  深 生 染 著  醉 傲 為 性  所 使  諸 菩 薩  未 得 三 不 護 
ZH_X33_0628_005:0399a22	已來。何能槩免誤犯之輕垢。弘通者若與相遇。但	005	已 來  何 能 槩 免 誤 犯 之 輕 垢  弘 通 者 若 與 相 遇  但 
ZH_X33_0628_005:0399a23	當略其所短。取其所長。彈指獎勸。明進其德。倘被	005	當 略 其 所 短  取 其 所 長  彈 指 獎 勸  明 進 其 德  倘 被 
ZH_X33_0628_005:0399a24	輕毀。而生阻退。其罪可懼。若比下。三先通約四眾	005	輕 毀  而 生 阻 退  其 罪 可 懼  若 比 下  三 先 通 約 四 眾 
ZH_X33_0628_005:0399b01	言。以此四中。皆有三乘之機。故以三乘菩提。為所	005	言  以 此 四 中  皆 有 三 乘 之 機  故 以 三 乘 菩 提  為 所 
ZH_X33_0628_005:0399b02	求。應知。此輩雖不若一乘之直往。然亦可為入道	005	求  應 知  此 輩 雖 不 若 一 乘 之 直 往  然 亦 可 為 入 道 
ZH_X33_0628_005:0399b03	之漸。故止其勿得惱之。而令起疑起悔。致生退屈。	005	之 漸  故 止 其 勿 得 惱 之  而 令 起 疑 起 悔  致 生 退 屈  
ZH_X33_0628_005:0399b04	語其下。其人別指依權教發心人也。倘語以汝等。	005	語 其 下  其 人 別 指 依 權 教 發 心 人 也  倘 語 以 汝 等  
ZH_X33_0628_005:0399b05	若但惟攻事行。則去至道甚遠。必不能得種智。所	005	若 但 惟 攻 事 行  則 去 至 道 甚 遠  必 不 能 得 種 智  所 
ZH_X33_0628_005:0399b06	以下。復責其不肯直求無上。故云放逸。以於行解	005	以 下  復 責 其 不 肯 直 求 無 上  故 云 放 逸  以 於 行 解 
ZH_X33_0628_005:0399b07	圓融。觸事皆真之妙道。懈怠故。設彼非決定性人。	005	圓 融  觸 事 皆 真 之 妙 道  懈 怠 故  設 彼 非 決 定 性 人  
ZH_X33_0628_005:0399b08	聞此。則不成增進。故並止之。又亦下。四凡無益之	005	聞 此  則 不 成 增 進  故 並 止 之  又 亦 下  四 凡 無 益 之 
ZH_X33_0628_005:0399b09	語言文字。悉名戲論。若與之校。徒增擾亂。故亦止	005	語 言 文 字  悉 名 戲 論  若 與 之 校  徒 增 擾 亂  故 亦 止 
ZH_X33_0628_005:0399b10	之。△二觀行。	005	之   二 觀 行  
ZH_X33_0628_005:0399b11	當於一切眾生(至)深愛法者亦不為多說。	005	當 於 一 切 眾 生  至  深 愛 法 者 亦 不 為 多 說  
ZH_X33_0628_005:0399b12	於眾生。起大悲想者。欲拔彼苦。於如來。起大慈想	005	於 眾 生  起 大 悲 想 者  欲 拔 彼 苦  於 如 來  起 大 慈 想 
ZH_X33_0628_005:0399b13	者。望與我樂。於菩薩。起大師想者。求其教誡。遵彼	005	者  望 與 我 樂  於 菩 薩  起 大 師 想 者  求 其 教 誡  遵 彼 
ZH_X33_0628_005:0399b14	模範。敬禮諸大士者。希為伴侶。長養善根。於一切	005	模 範  敬 禮 諸 大 士 者  希 為 伴 侶  長 養 善 根  於 一 切 
ZH_X33_0628_005:0399b15	下。為順平等法性。而說平等法門。稱其機宜。令無	005	下  為 順 平等法性  而 說 平 等 法 門  稱 其 機 宜  令 無 
ZH_X33_0628_005:0399b16	增減。非論文句之有廣約也。△三示安樂相。	005	增 減  非 論 文 句 之 有 廣 約 也   三 示 安 樂 相  
ZH_X33_0628_005:0399b17	文殊師利是菩薩摩訶薩(至)恭敬尊重讚歎。	005	文 殊 師 利 是 菩薩摩訶薩  至  恭 敬 尊 重 讚 歎  
ZH_X33_0628_005:0399b18	先結成安樂故。無惱亂。得好下。亦現報中之增上	005	先 結 成 安 樂 故  無 惱 亂  得 好 下  亦 現 報 中 之 增 上 
ZH_X33_0628_005:0399b19	果也。△二頌文三。初頌止行。二頌觀行。三結成安	005	果 也   二 頌 文 三  初 頌 止 行  二 頌 觀 行  三 結 成 安 
ZH_X33_0628_005:0399b20	樂。今初。	005	樂  今 初  
ZH_X33_0628_005:0399b21	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0628_005:0399b22	若欲說是經(至)不令他疑悔云汝不得佛。	005	若 欲 說 是 經  至  不 令 他 疑 悔 云 汝 不 得 佛  
ZH_X33_0628_005:0399b23	△二頌觀行。	005	 二 頌 觀 行  
ZH_X33_0628_005:0399b24	是佛子說法(至)破於憍慢心說法無障礙。	005	是 佛 子 說 法  至  破 於 憍 慢 心 說 法 無 障 礙  
ZH_X33_0628_005:0399c01	△三結成安樂。	005	 三 結 成 安 樂  
ZH_X33_0628_005:0399c02	第三法如是智者應守護一心安樂行無量眾所敬。	005	第 三 法 如 是 智 者 應 守 護 一 心 安 樂 行 無 量 眾 所 敬  
ZH_X33_0628_005:0399c03	△四廣垂屈濟慈悲二。初長文。二頌文。初中三。初	005	 四 廣 垂 屈 濟 慈 悲 二  初 長 文  二 頌 文  初 中 三  初 
ZH_X33_0628_005:0399c04	舉人。二明行。三示相。今初。	005	舉 人  二 明 行  三 示 相  今 初  
ZH_X33_0628_005:0399c05	又文殊師利菩薩摩訶薩(至)有持是法華經者。	005	又 文 殊 師 利 菩薩摩訶薩  至  有 持 是 法 華 經 者  
ZH_X33_0628_005:0399c06	初安樂明大智。今第四明大悲。悲智相導。於中二	005	初 安 樂 明 大 智  今 第 四 明 大 悲  悲 智 相 導  於 中 二 
ZH_X33_0628_005:0399c07	三業。同歸安樂。此下正顯大悲所成之德。則所導	005	三 業  同 歸 安 樂  此 下 正 顯 大 悲 所 成 之 德  則 所 導 
ZH_X33_0628_005:0399c08	三業。悉融為一大悲體耳。文中雖具彰慈悲二行。	005	三 業  悉 融 為 一 大 悲 體 耳  文 中 雖 具 彰 慈 悲 二 行  
ZH_X33_0628_005:0399c09	今獨標悲者。以事有緩急故。苦息而樂可自致故。	005	今 獨 標 悲 者  以 事 有 緩 急 故  苦 息 而 樂 可 自 致 故  
ZH_X33_0628_005:0399c10	△二明行。	005	 二 明 行  
ZH_X33_0628_005:0399c11	於在家出家人中(至)令得住是法中。	005	於 在家出家 人 中  至  令 得 住 是 法 中  
ZH_X33_0628_005:0399c12	初於依權教。發大心人。起慈心者。欲與無上法樂	005	初 於 依 權 教  發 大 心 人  起 慈 心 者  欲 與 無 上 法 樂 
ZH_X33_0628_005:0399c13	也。次於依權教。發二乘心。及全未發心人。起悲者。	005	也  次 於 依 權 教  發 二 乘 心  及 全 未 發 心 人  起 悲 者  
ZH_X33_0628_005:0399c14	欲拔其二死苦也。應作下。謂不知如來方便說法。	005	欲 拔 其 二 死 苦 也  應 作 下  謂 不 知 如 來 方 便 說 法  
ZH_X33_0628_005:0399c15	當問解是經。既有此失。必住種種諸地菩薩。安能	005	當 問 解 是 經  既 有 此 失  必 住 種 種 諸 地 菩 薩  安 能 
ZH_X33_0628_005:0399c16	不引之。而住此中。△三示相二。初顯相。二徵釋。	005	不 引 之  而 住 此 中   三 示 相 二  初 顯 相  二 徵 釋  
ZH_X33_0628_005:0399c17	今初。	005	今 初  
ZH_X33_0628_005:0399c18	文殊師利是菩薩摩訶薩(至)能令聽者皆得歡喜。	005	文 殊 師 利 是 菩薩摩訶薩  至  能 令 聽 者 皆 得 歡 喜  
ZH_X33_0628_005:0399c19	初總結行成離過。常為下。別結行成之果。由慈行	005	初 總 結 行 成 離 過  常 為 下  別 結 行 成 之 果  由 慈 行 
ZH_X33_0628_005:0399c20	成。故有供養。隨侍者。冀得聽法之樂。若在下。由悲	005	成  故 有 供 養  隨 侍 者  冀 得 聽 法 之 樂  若 在 下  由 悲 
ZH_X33_0628_005:0399c21	行成。故有衛護。令來者。不成難問。免其墮苦。且令	005	行 成  故 有 衛 護  令 來 者  不 成 難 問  免 其 墮 苦  且 令 
ZH_X33_0628_005:0399c22	聽者生喜。若合言之。即入如來室。以慈悲覆物也。	005	聽 者 生 喜  若 合 言 之  即 入 如 來 室  以 慈 悲 覆 物 也  
ZH_X33_0628_005:0399c23	△二徵釋二。初略釋。二廣釋。今初。	005	 二 徵 釋 二  初 略 釋  二 廣 釋  今 初  
ZH_X33_0628_005:0399c24	所以者何此經(至)何況得見受持讀誦。	005	所以者何 此 經  至  何 況 得 見 受持讀誦  
ZH_X33_0628_005:0400a01	初句徵。次釋。中先竪論。尚是三世佛護。況復諸天。	005	初 句 徵  次 釋  中 先 竪 論  尚 是 三 世 佛 護  況 復 諸 天  
ZH_X33_0628_005:0400a02	文殊下。復橫論。以顯難得難聞。何況下。正顯今之	005	文 殊 下  復 橫 論  以 顯 難 得 難 聞  何 況 下  正 顯 今 之 
ZH_X33_0628_005:0400a03	得見聞者。乃希世之人也。安得不感四眾諸天。供	005	得 見 聞 者  乃 希 世 之 人 也  安 得 不 感 四 眾 諸 天  供 
ZH_X33_0628_005:0400a04	養衛護。△二廣釋三。初舉況。二喻法。三總結。今	005	養 衛 護   二 廣 釋 三  初 舉 況  二 喻 法  三 總 結  今 
ZH_X33_0628_005:0400a05	初。	005	初  
ZH_X33_0628_005:0400a06	文殊師利譬如強力(至)王諸眷屬必大驚怪。	005	文 殊 師 利 譬 如 強 力  至  王 諸 眷 屬 必 大 驚 怪  
ZH_X33_0628_005:0400a07	輪王譬如來諸國。如陰入處界。小王如煩惱。於凡	005	輪 王 譬 如 來 諸 國  如 陰 入 處 界  小 王 如 煩 惱  於 凡 
ZH_X33_0628_005:0400a08	夫中。得自在故。不順。如煩惱於境界。妄生分別。驅	005	夫 中  得 自 在 故  不 順  如 煩 惱 於 境 界  妄 生 分 別  驅 
ZH_X33_0628_005:0400a09	使七支。而作諸業也。兵言種種者。即三乘觀道也。	005	使 七 支  而 作 諸 業 也  兵 言 種 種 者  即 三 乘 觀 道 也  
ZH_X33_0628_005:0400a10	隨功賞賜。如依何等止觀。破何等惑障。便得何等	005	隨 功 賞 賜  如 依 何 等 止 觀  破 何 等 惑 障  便 得 何 等 
ZH_X33_0628_005:0400a11	果報。髻如權。珠如實。髻中珠。如以權覆實。頂乃百	005	果 報  髻 如 權  珠 如 實  髻 中 珠  如 以 權 覆 實  頂 乃 百 
ZH_X33_0628_005:0400a12	體之尊。珠在王頂之上。又尊中之尊矣。如權教為	005	體 之 尊  珠 在 王 頂 之 上  又 尊 中 之 尊 矣  如 權 教 為 
ZH_X33_0628_005:0400a13	出界之尊。今經又在權乘之上。正尊中之尊耳。是	005	出 界 之 尊  今 經 又 在 權 乘 之 上  正 尊 中 之 尊 耳  是 
ZH_X33_0628_005:0400a14	故一切可與。而珠不可與。如能破煩惱障人。涅槃	005	故 一 切 可 與  而 珠 不 可 與  如 能 破 煩 惱 障 人  涅 槃 
ZH_X33_0628_005:0400a15	等城皆可與。非發大菩提心人。若與說此經。則諸	005	等 城 皆 可 與  非 發 大菩提心 人  若 與 說 此 經  則 諸 
ZH_X33_0628_005:0400a16	大眾。未有不疑不驚者。△二喻法二。初昔不與之	005	大 眾  未 有 不 疑 不 驚 者   二 喻 法 二  初 昔 不 與 之 
ZH_X33_0628_005:0400a17	喻法。二今以與之喻法。今初。	005	喻 法  二 今 以 與 之 喻 法  今 初  
ZH_X33_0628_005:0400a18	文殊師利如來亦復如是(至)而不為說是法華經。	005	文 殊 師 利 如 來 亦復如是  至  而 不 為 說 是 法 華 經  
ZH_X33_0628_005:0400a19	法中皆以說權說實。為賜與。不拘教理行果之次	005	法 中 皆 以 說 權 說 實  為 賜 與  不 拘 教 理 行 果 之 次 
ZH_X33_0628_005:0400a20	者。為順喻故。△二今以與之喻法。	005	者  為 順 喻 故   二 今 以 與 之 喻 法  
ZH_X33_0628_005:0400a21	文殊師利如轉輪王(至)先所未說而今說之。	005	文 殊 師 利 如 轉 輪 王  至  先所未說 而 今 說 之  
ZH_X33_0628_005:0400a22	明珠久在髻中。以待有大功者方與。如一乘久為	005	明 珠 久 在 髻 中  以 待 有 大 功 者 方 與  如 一 乘 久 為 
ZH_X33_0628_005:0400a23	三權所覆。以待有大心者乃說。如來亦復下。今也	005	三 權 所 覆  以 待 有 大 心 者 乃 說  如 來 亦 復 下  今 也 
ZH_X33_0628_005:0400a24	死魔即二死魔。三毒有染污及不染污之別。若賢	005	死 魔 即 二 死 魔  三 毒 有 染 污 及 不 染 污 之 別  若 賢 
ZH_X33_0628_005:0400b01	聖軍。與煩惱魔戰。則斷染污無知。出三界。斬分段	005	聖 軍  與 煩 惱 魔 戰  則 斷 染 污 無 知  出 三 界  斬 分 段 
ZH_X33_0628_005:0400b02	死魔。若賢聖軍與五陰魔戰。則斷不染污無知。出	005	死 魔  若 賢 聖 軍 與 五 陰 魔 戰  則 斷 不 染 污 無 知  出 
ZH_X33_0628_005:0400b03	界外。斬變易死魔。兼裂坐道場時。天主魔網。始名	005	界 外  斬 變 易 死 魔  兼 裂 坐 道 場 時  天 主 魔 網  始 名 
ZH_X33_0628_005:0400b04	有大功勳者。能令法王大喜。而為開權說實。如解	005	有 大 功 勳 者  能 令 法 王 大 喜  而 為 開 權 說 實  如 解 
ZH_X33_0628_005:0400b05	髻賜珠。此法下。出昔不說所以也。多怨如五千退	005	髻 賜 珠  此 法 下  出 昔 不 說 所 以 也  多 怨 如 五 千 退 
ZH_X33_0628_005:0400b06	席。難信如中下根。由譬喻因緣。乃領解一切。智解	005	席  難 信 如 中 下 根  由 譬 喻 因 緣  乃 領 解 一 切  智 解 
ZH_X33_0628_005:0400b07	見前。△三總結。	005	見 前   三 總 結  
