segmentnr	original	folio	analyzed
ZH_X30_0604_006:0582b16	歷久劫行於五度良由五度是福福是有為慧出生	006	歷 久 劫 行 於 五 度 良 由 五 度 是 福 福 是 有 為 慧 出 生 
ZH_X30_0604_006:0582b17	死以福此念云何能及。	006	死 以 福 此 念 云 何 能 及  
ZH_X30_0604_006:0582b18	若人悉無有一切諸疑悔。若人悉無諸疑悔心。	006	若 人 悉 無 有 一 切 諸 疑 悔  若 人 悉 無 諸 疑 悔 心  
ZH_X30_0604_006:0582b19	深心須臾信其福為如此。信佛妙乘願求佛道名	006	深 心 須 臾 信 其 福 為 如 此  信 佛 妙 乘 願 求 佛 道 名 
ZH_X30_0604_006:0582b20	為深心若復有人於須臾間起大信心其所得福過	006	為 深 心 若 復 有 人 於 須 臾 間 起 大 信 心 其 所 得 福 過 
ZH_X30_0604_006:0582b21	於五度。	006	於 五 度  
ZH_X30_0604_006:0582b22	其有諸菩薩無量劫行道。其有菩薩多劫行道。	006	其 有 諸 菩 薩 無 量 劫 行 道  其 有 菩 薩 多 劫 行 道  
ZH_X30_0604_006:0582b23	聞我說壽命是則能信受。上上根器久植善因聞	006	聞 我 說 壽 命 是 則 能 信 受  上 上 根 器 久 植 善 因 聞 
ZH_X30_0604_006:0582b24	佛所說壽命長久是智慧人則能信受。	006	佛 所 說 壽命長久 是 智 慧 人 則 能 信 受  
ZH_X30_0604_006:0582c01	如是諸人等頂受此經典。如上所說諸有智人聞	006	如 是 諸 人 等 頂 受 此 經 典  如上所說 諸 有 智 人 聞 
ZH_X30_0604_006:0582c02	此經典頂戴受持。	006	此 經 典 頂 戴 受 持  
ZH_X30_0604_006:0582c03	願我於未來長壽度眾生。願我得於未來之世久	006	願 我 於 未 來 長 壽 度 眾 生  願 我 得 於 未 來 之 世 久 
ZH_X30_0604_006:0582c04	復長壽度脫眾生。	006	復 長 壽 度 脫 眾 生  
ZH_X30_0604_006:0582c05	如今日世尊諸釋中之王。一如今日釋迦世尊諸	006	如 今 日 世 尊 諸 釋 中 之 王  一 如 今 日 釋 迦 世 尊 諸 
ZH_X30_0604_006:0582c06	釋種中無上法王。	006	釋 種 中 無 上 法 王  
ZH_X30_0604_006:0582c07	道場師子吼說法無所畏。於道場中作師子吼為	006	道 場 師 子 吼 說 法 無 所 畏  於 道 場 中 作 師 子 吼 為 
ZH_X30_0604_006:0582c08	眾說法無所怖畏。	006	眾 說 法 無 所 怖 畏  
ZH_X30_0604_006:0582c09	我等未來世一切所尊敬。我等未來得證道時為	006	我 等 未 來 世 一 切 所 尊 敬  我 等 未 來 得 證 道 時 為 
ZH_X30_0604_006:0582c10	一切眾之所尊敬。	006	一 切 眾 之 所 尊 敬  
ZH_X30_0604_006:0582c11	坐於道場時說壽亦如是。坐於道場說壽量時亦	006	坐 於 道 場 時 說 壽 亦 如 是  坐 於 道 場 說 壽 量 時 亦 
ZH_X30_0604_006:0582c12	如今日釋迦世尊。	006	如 今 日 釋 迦 世 尊  
ZH_X30_0604_006:0582c13	若有深心者清淨而質直。若有深心清淨無染而	006	若 有 深 心 者 清 淨 而 質 直  若 有 深 心 清 淨 無 染 而 
ZH_X30_0604_006:0582c14	心質直。	006	心 質 直  
ZH_X30_0604_006:0582c15	多聞能總持隨義解佛語。聞見廣博能總憶持隨	006	多 聞 能 總 持 隨 義 解 佛 語  聞 見 廣 博 能 總 憶 持 隨 
ZH_X30_0604_006:0582c16	經意義善解佛語。	006	經 意 義 善 解 佛 語  
ZH_X30_0604_006:0582c17	如是諸人等於此無有疑。如是人等則於此經深	006	如 是 諸 人 等 於 此 無 有 疑  如 是 人 等 則 於 此 經 深 
ZH_X30_0604_006:0582c18	心信解無有疑惑。	006	心 信 解 無有疑惑  
ZH_X30_0604_006:0582c19	又阿逸多若有聞佛壽命長遠解其言趣。善能解	006	又 阿 逸 多 若 有 聞 佛 壽 命 長 遠 解 其 言 趣  善 能 解 
ZH_X30_0604_006:0582c20	了語言義趣。	006	了 語 言 義 趣  
ZH_X30_0604_006:0582c21	是人所得功德無有限量。功益深也。	006	是 人 所得功德 無 有 限 量  功 益 深 也  
ZH_X30_0604_006:0582c22	能起如來無上之慧。經所明者佛之知見信解則	006	能 起 如 來 無 上 之 慧  經 所 明 者 佛 之 知 見 信 解 則 
ZH_X30_0604_006:0582c23	發無上智慧。	006	發 無 上 智 慧  
ZH_X30_0604_006:0582c24	何況廣聞是經。前文但云乃至一念信解功德如	006	何 況 廣 聞 是 經  前 文 但 云 乃 至 一 念 信 解 功 德 如 
ZH_X30_0604_006:0583a01	是況復廣聞功益轉勝不言可知。	006	是 況 復 廣 聞 功 益 轉 勝 不 言 可 知  
ZH_X30_0604_006:0583a02	若教人聞。若教訓人令其得聞。	006	若 教 人 聞  若 教 訓 人 令 其 得 聞  
ZH_X30_0604_006:0583a03	若自持。自身受持。	006	若 自 持  自 身 受 持  
ZH_X30_0604_006:0583a04	若教人持。若或教化令他受持。	006	若 教 人 持  若 或 教 化 令 他 受 持  
ZH_X30_0604_006:0583a05	若自書。親手自書。	006	若 自 書  親 手 自 書  
ZH_X30_0604_006:0583a06	若教人書。若教他人書寫是經。	006	若 教 人 書  若 教 他 人 書 寫 是 經  
ZH_X30_0604_006:0583a07	若以華香瓔珞幢幡繒蓋香油蘇燈供養經卷。華	006	若 以 華 香 瓔 珞 幢 幡 繒 蓋 香 油 蘇 燈 供 養 經 卷  華 
ZH_X30_0604_006:0583a08	香表德瓔珞等具用嚴法身然燈續明表智光也不	006	香 表 德 瓔 珞 等 具 用 嚴 法 身 然 燈 續 明 表 智 光 也 不 
ZH_X30_0604_006:0583a09	離事供用顯真常。	006	離 事 供 用 顯 真 常  
ZH_X30_0604_006:0583a10	是人功德無量無邊能生一切種智。因心起行因	006	是 人 功 德 無量無邊 能 生 一切種智  因 心 起 行 因 
ZH_X30_0604_006:0583a11	行入道能生如來一切種智。	006	行 入 道 能 生 如 來 一切種智  
ZH_X30_0604_006:0583a12	阿逸多若善男子善女人聞我說壽命長遠。聞世	006	阿 逸 多 若 善 男 子 善 女 人 聞 我 說 壽 命 長 遠  聞 世 
ZH_X30_0604_006:0583a13	尊說佛壽長遠。	006	尊 說 佛 壽 長 遠  
ZH_X30_0604_006:0583a14	深心信解。以清淨心深生信解。	006	深 心 信 解  以 清 淨 心 深生信解  
ZH_X30_0604_006:0583a15	則為見佛常在耆闍崛山。經者即是如來法身信	006	則 為 見 佛 常 在 耆 闍 崛 山  經 者 即 是 如來法身 信 
ZH_X30_0604_006:0583a16	解是經則是見佛常在靈山不曾隱沒。	006	解 是 經 則 是 見 佛 常 在 靈 山 不 曾 隱 沒  
ZH_X30_0604_006:0583a17	共大菩薩諸聲聞眾圍繞說法。此經具載諸大菩	006	共 大 菩 薩 諸 聲 聞 眾 圍 繞 說 法  此 經 具 載 諸 大 菩 
ZH_X30_0604_006:0583a18	薩及聲聞眾深心信解如從佛口親聞無異則見大	006	薩 及 聲 聞 眾 深 心 信 解 如 從 佛 口 親 聞 無 異 則 見 大 
ZH_X30_0604_006:0583a19	眾一時圍繞。	006	眾 一 時 圍 繞  
ZH_X30_0604_006:0583a20	又見此娑婆世界其地瑠璃坦然平正。經談實相	006	又 見 此 娑婆世界 其 地 瑠 璃 坦 然 平 正  經 談 實 相 
ZH_X30_0604_006:0583a21	其體瑩潔故如瑠璃心無異念所以坦然絕無艱險	006	其 體 瑩 潔 故 如 瑠 璃 心 無 異 念 所 以 坦 然 絕 無 艱 險 
ZH_X30_0604_006:0583a22	故曰平正。	006	故 曰 平 正  
ZH_X30_0604_006:0583a23	閻浮檀金以界八道。堅固正法名曰金繩閻浮檀	006	閻浮檀金 以 界 八 道  堅 固 正 法 名 曰 金 繩 閻 浮 檀 
ZH_X30_0604_006:0583a24	河所產之金其色最上以金為繩分八正道令知齊	006	河 所 產 之 金 其 色 最 上 以 金 為 繩 分 八 正 道 令 知 齊 
ZH_X30_0604_006:0583b01	限見八正時名見法體。	006	限 見 八 正 時 名 見 法 體  
ZH_X30_0604_006:0583b02	寶樹行列。寶樹即是菩提願王次第分布名為行	006	寶 樹 行 列  寶 樹 即 是 菩 提 願 王 次 第 分 布 名 為 行 
ZH_X30_0604_006:0583b03	列。	006	列  
ZH_X30_0604_006:0583b04	諸臺樓觀皆悉寶成。臺觀等相即喻道品次第層	006	諸 臺 樓 觀 皆 悉 寶 成  臺 觀 等 相 即 喻 道 品 次 第 層 
ZH_X30_0604_006:0583b05	級嚴顯可觀皆善所積名曰寶成。	006	級 嚴 顯 可 觀 皆 善 所 積 名 曰 寶 成  
ZH_X30_0604_006:0583b06	其菩薩眾咸處其中。諸大菩薩皆修道品是故大	006	其 菩 薩 眾 咸 處 其 中  諸 大 菩 薩 皆 修 道 品 是 故 大 
ZH_X30_0604_006:0583b07	眾咸處其中。	006	眾 咸 處 其 中  
ZH_X30_0604_006:0583b08	若有能如是觀者。若有人能如是諦觀。	006	若 有 能 如 是 觀 者  若 有 人 能 如 是 諦 觀  
ZH_X30_0604_006:0583b09	當知是為深信解相。此是得見實報莊嚴所以名	006	當 知 是 為 深 信 解 相  此 是 得 見 實 報 莊 嚴 所 以 名 
ZH_X30_0604_006:0583b10	為深信解相。	006	為 深 信 解 相  
ZH_X30_0604_006:0583b11	又復如來滅後。於佛滅後濁世之時。	006	又 復 如來滅後  於 佛 滅 後 濁 世 之 時  
ZH_X30_0604_006:0583b12	若聞是經而不毀訾起隨喜心。聞經不毀又能起	006	若 聞 是 經 而 不 毀 訾 起隨喜心  聞 經 不 毀 又 能 起 
ZH_X30_0604_006:0583b13	於隨喜之心。	006	於 隨 喜 之 心  
ZH_X30_0604_006:0583b14	當知已為深信解相。此等亦名深信之相。	006	當 知 已 為 深 信 解 相  此 等 亦 名 深 信 之 相  
ZH_X30_0604_006:0583b15	何況讀誦受持之者。何況有能讀誦受持。	006	何 況 讀 誦 受 持 之 者  何 況 有 能 讀 誦 受 持  
ZH_X30_0604_006:0583b16	斯人則為頂戴如來。經顯佛智如來法體頂受是	006	斯 人 則 為 頂 戴 如 來  經 顯 佛 智 如 來 法 體 頂 受 是 
ZH_X30_0604_006:0583b17	法名戴如來。	006	法 名 戴 如 來  
ZH_X30_0604_006:0583b18	阿逸多是善男子善女人不須為我復起塔寺。有	006	阿 逸 多 是 善 男 子 善 女 人 不 須 為 我 復 起 塔 寺  有 
ZH_X30_0604_006:0583b19	是經處則為是塔所以不須更造塔也。	006	是 經 處 則 為 是 塔 所 以 不 須 更 造 塔 也  
ZH_X30_0604_006:0583b20	及作僧坊以四事供養眾僧。念念善心不可計算	006	及 作 僧 坊 以 四 事 供 養 眾 僧  念 念 善 心 不 可 計 算 
ZH_X30_0604_006:0583b21	心與法合其心不二名之為僧深心謹奉是真供養	006	心 與 法 合 其 心 不 二 名 之 為 僧 深 心 謹 奉 是 真 供 養 
ZH_X30_0604_006:0583b22	所以不須更造僧坊及辦四事供養僧也。	006	所 以 不 須 更 造 僧 坊 及 辦 四 事 供 養 僧 也  
ZH_X30_0604_006:0583b23	所以者何是善男子善女人受持讀誦是經典者。	006	所以者何 是 善 男 子 善 女 人 受持讀誦 是 經 典 者  
ZH_X30_0604_006:0583b24	若善男女讀持此經。	006	若 善 男 女 讀 持 此 經  
ZH_X30_0604_006:0583c01	為已起塔。是已起造佛之寶塔。	006	為 已 起 塔  是 已 起 造 佛 之 寶 塔  
ZH_X30_0604_006:0583c02	造立僧坊供養眾僧。既開顯已菩薩聲聞同一實	006	造 立 僧 坊 供 養 眾 僧  既 開 顯 已 菩 薩 聲 聞 同 一 實 
ZH_X30_0604_006:0583c03	道根無大小皆住其中即是僧坊念念修敬即是供	006	道 根 無 大 小 皆 住 其 中 即 是 僧 坊 念 念 修 敬 即 是 供 
ZH_X30_0604_006:0583c04	僧。	006	僧  
ZH_X30_0604_006:0583c05	則為以佛舍利起七寶塔。經是法身名佛舍利依	006	則 為 以 佛 舍 利 起 七 寶 塔  經 是 法 身 名 佛 舍 利 依 
ZH_X30_0604_006:0583c06	經起行修七善法是以七寶建舍利塔。	006	經 起 行 修 七 善 法 是 以 七 寶 建 舍 利 塔  
ZH_X30_0604_006:0583c07	高廣漸小至于梵天。竪窮三際名之為高橫徧十	006	高 廣 漸 小 至 于 梵 天  竪 窮 三 際 名 之 為 高 橫 徧 十 
ZH_X30_0604_006:0583c08	方名之為廣轉廣轉高愈精愈妙名為漸小極本天	006	方 名 之 為 廣 轉 廣 轉 高 愈 精 愈 妙 名 為 漸 小 極 本 天 
ZH_X30_0604_006:0583c09	真清淨妙理名至梵天。	006	真 清 淨 妙 理 名 至 梵 天  
ZH_X30_0604_006:0583c10	懸諸幡蓋及眾寶鈴。鼓舞名幡覆庇名蓋無情說	006	懸 諸 幡 蓋 及 眾 寶 鈴  鼓 舞 名 幡 覆 庇 名 蓋 無 情 說 
ZH_X30_0604_006:0583c11	法名曰寶鈴。	006	法 名 曰 寶 鈴  
ZH_X30_0604_006:0583c12	華香瓔珞抹香塗香燒香。華即善心香即善德瓔	006	華 香 瓔 珞 抹 香 塗 香 燒 香  華 即 善 心 香 即 善 德 瓔 
ZH_X30_0604_006:0583c13	珞妙嚴即忍辱衣末香即細行塗香嚴身莊令妙好	006	珞 妙 嚴 即 忍 辱 衣 末 香 即 細 行 塗 香 嚴 身 莊 令 妙 好 
ZH_X30_0604_006:0583c14	燒香熏炙轉惡為善。	006	燒 香 熏 炙 轉 惡 為 善  
ZH_X30_0604_006:0583c15	眾皷伎樂簫笛箜篌。晝夜常作和樂之樂身即樂	006	眾 皷 伎 樂 簫 笛 箜 篌  晝 夜 常 作 和 樂 之 樂 身 即 樂 
ZH_X30_0604_006:0583c16	器言即樂音令諸聞者悅耳清心。	006	器 言 即 樂 音 令 諸 聞 者 悅 耳 清 心  
ZH_X30_0604_006:0583c17	種種戲舞。以四攝法皷舞一切猶如戲處以誘於	006	種 種 戲 舞  以 四 攝 法 皷 舞 一 切 猶 如 戲 處 以 誘 於 
ZH_X30_0604_006:0583c18	人。	006	人  
ZH_X30_0604_006:0583c19	以妙音聲歌唄讚頌。以佛之心誦佛之言名妙音	006	以 妙 音 聲 歌 唄 讚 頌  以 佛 之 心 誦 佛 之 言 名 妙 音 
ZH_X30_0604_006:0583c20	聲歌詠梵唄讚佛法身名為頌德。	006	聲 歌 詠 梵 唄 讚 佛 法 身 名 為 頌 德  
ZH_X30_0604_006:0583c21	則為已於無量千萬億劫作是供養已。過去久遠	006	則 為 已 於 無 量 千 萬 億 劫 作 是 供 養 已  過去久遠 
ZH_X30_0604_006:0583c22	塵劫中事悉於此經宣示顯說誦經一徧即是廣遊	006	塵 劫 中 事 悉 於 此 經 宣 示 顯 說 誦 經 一 徧 即 是 廣 遊 
ZH_X30_0604_006:0583c23	諸佛剎土經於無量千萬億劫作供養已。	006	諸 佛 剎 土 經 於 無 量 千 萬 億 劫 作 供 養 已  
ZH_X30_0604_006:0583c24	阿逸多若我滅後聞是經典。滅後得聞是法華經。	006	阿 逸 多 若 我 滅 後 聞 是 經 典  滅 後 得 聞 是 法 華 經  
ZH_X30_0604_006:0584a01	有能受持若自書若教人書。自作教人其功一等。	006	有 能 受 持 若 自 書 若 教 人 書  自 作 教 人 其 功 一 等  
ZH_X30_0604_006:0584a02	則為起立僧坊。則是書持便為起寺。	006	則 為 起 立 僧 坊  則 是 書 持 便 為 起 寺  
ZH_X30_0604_006:0584a03	以赤栴檀。即赤骨也。	006	以 赤 栴 檀  即 赤 骨 也  
ZH_X30_0604_006:0584a04	作諸殿堂。即身體也。	006	作 諸 殿 堂  即 身 體 也  
ZH_X30_0604_006:0584a05	三十有二。即身相也。	006	三 十 有 二  即 身 相 也  
ZH_X30_0604_006:0584a06	高八多羅樹。堂堂八尺即身量也若就事相一多	006	高 八 多 羅 樹  堂 堂 八 尺 即 身 量 也 若 就 事 相 一 多 
ZH_X30_0604_006:0584a07	羅樹是長七尺總五丈餘。	006	羅 樹 是 長 七 尺 總 五 丈 餘  
ZH_X30_0604_006:0584a08	高廣嚴好。一身之中包含造化竪高橫廣等於虗	006	高 廣 嚴 好  一 身 之 中 包 含 造 化 竪 高 橫 廣 等 於 虗 
ZH_X30_0604_006:0584a09	空相好莊嚴無不具足。	006	空 相好莊嚴 無 不 具 足  
ZH_X30_0604_006:0584a10	百千比丘於其中止。覺性名佛軌則名法佛法不	006	百 千 比 丘 於 其 中 止  覺 性 名 佛 軌 則 名 法 佛 法 不 
ZH_X30_0604_006:0584a11	二和合名僧百千正念聚在一身名為中止。	006	二 和 合 名 僧 百 千 正 念 聚 在 一 身 名 為 中 止  
ZH_X30_0604_006:0584a12	園林浴池。園林即是七覺支林戒名為池群聖所	006	園 林 浴 池  園 林 即 是 七 覺 支 林 戒 名 為 池 群 聖 所 
ZH_X30_0604_006:0584a13	浴。	006	浴  
ZH_X30_0604_006:0584a14	經行禪窟。終日履踐名曰經行動而常靜名為禪	006	經 行 禪 窟  終 日 履 踐 名 曰 經 行 動 而 常 靜 名 為 禪 
ZH_X30_0604_006:0584a15	窟。	006	窟  
ZH_X30_0604_006:0584a16	衣服飲食。柔和忍辱名為衣服禪悅法喜名為飲	006	衣 服 飲 食  柔 和 忍 辱 名 為 衣 服 禪 悅 法 喜 名 為 飲 
ZH_X30_0604_006:0584a17	食。	006	食  
ZH_X30_0604_006:0584a18	床褥湯藥。法空之座名為床褥療治心病名為湯	006	床 褥 湯 藥  法 空 之 座 名 為 床 褥 療 治 心 病 名 為 湯 
ZH_X30_0604_006:0584a19	藥。	006	藥  
ZH_X30_0604_006:0584a20	一切樂具充滿其中。眾寶音樂悅目快心諸餘樂	006	一 切 樂 具 充 滿 其 中  眾 寶 音 樂 悅 目 快 心 諸 餘 樂 
ZH_X30_0604_006:0584a21	事悉滿其中。	006	事 悉 滿 其 中  
ZH_X30_0604_006:0584a22	如是僧坊堂閣若干百千萬億其數無量。三十七	006	如 是 僧 坊 堂 閣 若 干 百 千 萬 億 其 數 無 量  三 十 七 
ZH_X30_0604_006:0584a23	品重重森布名為樓閣一念一行是一去處名曰若	006	品 重 重 森 布 名 為 樓 閣 一 念 一 行 是 一 去 處 名 曰 若 
ZH_X30_0604_006:0584a24	干。	006	干  
ZH_X30_0604_006:0584b01	以此現前供養於我。如經所說依之起行隨順佛	006	以 此 現 前 供 養 於 我  如 經 所 說 依 之 起 行 隨 順 佛 
ZH_X30_0604_006:0584b02	語名供養佛。	006	語 名 供 養 佛  
ZH_X30_0604_006:0584b03	及比丘僧。三業如法住於善念名為供僧。	006	及 比 丘 僧  三 業 如 法 住 於 善 念 名 為 供 僧  
ZH_X30_0604_006:0584b04	是故我說如來滅後。所以佛說滅度之後。	006	是 故 我 說 如來滅後  所 以 佛 說 滅 度 之 後  
ZH_X30_0604_006:0584b05	若有受持讀誦為他人說。持讀經典是自利行為	006	若 有 受持讀誦 為 他 人 說  持 讀 經 典 是 自 利 行 為 
ZH_X30_0604_006:0584b06	人解說即利他也。	006	人 解 說 即 利 他 也  
ZH_X30_0604_006:0584b07	若自書若教人書。自書教人傳寫經典有益見聞	006	若 自 書 若 教 人 書  自 書 教 人 傳 寫 經 典 有 益 見 聞 
ZH_X30_0604_006:0584b08	所以功大。	006	所 以 功 大  
ZH_X30_0604_006:0584b09	供養經卷。華香幡蓋種種供養由敬法故則能見	006	供 養 經 卷  華 香 幡 蓋 種種供養 由 敬 法 故 則 能 見 
ZH_X30_0604_006:0584b10	佛。	006	佛  
ZH_X30_0604_006:0584b11	不須復起塔寺及造僧坊供養眾僧。一心在道率	006	不 須 復 起 塔 寺 及 造 僧 坊 供 養 眾 僧  一 心 在 道 率 
ZH_X30_0604_006:0584b12	身行之即法供養不在事緣。	006	身 行 之 即 法 供 養 不 在 事 緣  
ZH_X30_0604_006:0584b13	況復有人能持是經兼行布施持戒忍辱精進一心	006	況 復 有 人 能 持 是 經 兼 行 布 施 持 戒 忍 辱 精 進 一 心 
ZH_X30_0604_006:0584b14	智慧。況能持經兼行六度一心即定慧即般若。	006	智 慧  況 能 持 經 兼 行 六 度 一 心 即 定 慧 即 般 若  
ZH_X30_0604_006:0584b15	其德最勝無量無邊。內修理觀外以事助所獲功	006	其 德 最 勝 無量無邊  內 修 理 觀 外 以 事 助 所 獲 功 
ZH_X30_0604_006:0584b16	德不可計量。	006	德 不 可 計 量  
ZH_X30_0604_006:0584b17	譬如虗空東西南北四維上下無量無邊。虗空廣	006	譬 如 虗 空 東 西 南 北 四 維 上 下 無量無邊  虗 空 廣 
ZH_X30_0604_006:0584b18	大不可度量無有終始莫知邊際。	006	大 不 可 度 量 無 有 終 始 莫 知 邊 際  
ZH_X30_0604_006:0584b19	是人功德亦復如是無量無邊。與虗空等。	006	是 人 功 德 亦復如是 無量無邊  與 虗 空 等  
ZH_X30_0604_006:0584b20	疾至一切種智。修理觀故成一切智修事行故名	006	疾 至 一切種智  修 理 觀 故 成 一 切 智 修 事 行 故 名 
ZH_X30_0604_006:0584b21	道種智理事如如是故速得一切種智。	006	道 種 智 理 事 如 如 是 故 速 得 一切種智  
