segmentnr	original	folio	analyzed
ZH_X13_0286_001:0392a08	切心。而自無體。若汝執恡分別覺觀所了知性。必為	001	切 心  而 自 無 體  若 汝 執 恡 分 別 覺 觀 所 了 知 性  必 為 
ZH_X13_0286_001:0392a09	心者。此心即應離諸一切色香味觸。諸塵事業。別有	001	心 者  此 心 即 應 離 諸 一 切 色香味觸  諸 塵 事 業  別 有 
ZH_X13_0286_001:0392a10	全性。如汝今者。承聽我法。此則因聲而有分別。縱滅	001	全 性  如 汝 今 者  承 聽 我 法  此 則 因 聲 而 有 分 別  縱 滅 
ZH_X13_0286_001:0392a11	一切見聞覺知。內守幽閒。猶為法塵分別影事。我非	001	一 切 見聞覺知  內 守 幽 閒  猶 為 法 塵 分 別 影 事  我 非 
ZH_X13_0286_001:0392a12	敕汝執為非心。但汝於心。微細揣摩。若離前塵。有分	001	敕 汝 執 為 非 心  但 汝 於 心  微 細 揣 摩  若 離 前 塵  有 分 
ZH_X13_0286_001:0392a13	別性。即真汝心。若分別性。離塵無體。斯則前塵分別	001	別 性  即 真 汝 心  若 分 別 性  離 塵 無 體  斯 則 前 塵 分 別 
ZH_X13_0286_001:0392a14	影事。塵非常住。若變滅時。此心則同龜毛兔角。則汝	001	影 事  塵 非 常 住  若 變 滅 時  此 心 則 同 龜 毛 兔 角  則 汝 
ZH_X13_0286_001:0392a15	法身。同於斷滅。其誰修證無生法忍。即時阿難。與諸	001	法 身  同 於 斷 滅  其 誰 修 證 無生法忍  即 時 阿 難  與 諸 
ZH_X13_0286_001:0392a16	大眾。默然自失。佛告阿難。世間一切諸修學人。現前	001	大 眾  默 然 自 失  佛 告 阿 難  世 間 一 切 諸 修 學 人  現 前 
ZH_X13_0286_001:0392a17	雖成九次第定。不得漏盡成阿羅漢。皆由執此生死	001	雖 成 九次第定  不 得 漏 盡 成 阿 羅 漢  皆 由 執 此 生 死 
ZH_X13_0286_001:0392a18	妄想。誤為真實。是故汝今雖得多聞。不成聖果。	001	妄 想  誤 為 真 實  是 故 汝 今 雖 得 多 聞  不 成 聖 果  
ZH_X13_0286_001:0392a19	首示真心有體以釋無心土木之疑。心入無生法	001	首 示 真 心 有 體 以 釋 無 心 土 木 之 疑  心 入 無 生 法 
ZH_X13_0286_001:0392a20	忍。悟實相不生滅心也。華嚴等覺後。方名無生忍。	001	忍  悟 實 相 不 生 滅 心 也  華 嚴 等 覺 後  方 名 無 生 忍  
ZH_X13_0286_001:0392a21	此經未入十信。即獲無生忍。所謂理須頓悟也。忍	001	此 經 未 入 十 信  即 獲 無 生 忍  所 謂 理 須 頓 悟 也  忍 
ZH_X13_0286_001:0392a22	非著力之謂。是如如不動矣。三界唯心。萬法唯識。	001	非 著 力 之 謂  是 如 如 不 動 矣  三界唯心  萬 法 唯 識  
ZH_X13_0286_001:0392a23	故曰諸所法生。唯心所現。一切三句。申諸法二句。	001	故 曰 諸 所 法 生  唯 心 所 現  一 切 三 句  申 諸 法 二 句  
ZH_X13_0286_001:0392a24	縷結。絲麻之類。舉小況大。虗空二字即名。豁虗無	001	縷 結  絲 麻 之 類  舉 小 況 大  虗 空 二 字 即 名  豁 虗 無 
ZH_X13_0286_001:0392b01	礙為貌。舉無體。況有體。性一切心者。即常住真心	001	礙 為 貌  舉 無 體  況 有 體  性 一 切 心 者  即 常 住 真 心 
ZH_X13_0286_001:0392b02	也。所現之物。尚皆有體。豈能現之心。反無體乎。若	001	也  所 現 之 物  尚 皆 有 體  豈 能 現 之 心  反 無 體 乎  若 
ZH_X13_0286_001:0392b03	汝下。令阿難揣摩能推是妄去其戀妄之心。執而	001	汝 下  令 阿 難 揣 摩 能 推 是 妄 去 其 戀 妄 之 心  執 而 
ZH_X13_0286_001:0392b04	不捨曰執恡。汝執分別覺了為心。即應離塵有體	001	不 捨 曰 執 恡  汝 執 分 別 覺 了 為 心  即 應 離 塵 有 體 
ZH_X13_0286_001:0392b05	則可。因聲分別。則托塵始有耳。不但汝有六識現	001	則 可  因 聲 分 別  則 托 塵 始 有 耳  不 但 汝 有 六 識 現 
ZH_X13_0286_001:0392b06	行分別。不得為真。縱汝將六識現行種子。一切滅	001	行 分 別  不 得 為 真  縱 汝 將 六 識 現 行 種 子  一 切 滅 
ZH_X13_0286_001:0392b07	盡。若使內守幽閒。耽寂滅樂。不肯放捨。即此守幽	001	盡  若 使 內 守 幽 閒  耽 寂 滅 樂  不 肯 放 捨  即 此 守 幽 
ZH_X13_0286_001:0392b08	閒者。尚屬意根。猶為影事。亦不為真。我非四句。暫	001	閒 者  尚 屬 意 根  猶 為 影 事  亦 不 為 真  我 非 四 句  暫 
ZH_X13_0286_001:0392b09	縱之辭。非顯真也。六塵如形。分別如影。影由形有。	001	縱 之 辭  非 顯 真 也  六 塵 如 形  分 別 如 影  影 由 形 有  
ZH_X13_0286_001:0392b10	故無自體。心因塵有。豈有體耶。默然自失。平日恃	001	故 無 自 體  心 因 塵 有  豈 有 體 耶  默 然 自 失  平 日 恃 
ZH_X13_0286_001:0392b11	為心者。一旦奪破。又未審何者為心。如人失其所	001	為 心 者  一 旦 奪 破  又 未 審 何 者 為 心  如 人 失 其 所 
ZH_X13_0286_001:0392b12	寶。四禪四空。及滅受想。名九定。此內守幽閒之極	001	寶  四 禪 四 空  及 滅 受 想  名 九 定  此 內 守 幽 閒 之 極 
ZH_X13_0286_001:0392b13	功。猶為法塵影事。故不成聖果。執妄想為真實。非	001	功  猶 為 法 塵 影 事  故 不 成 聖 果  執 妄 想 為 真 實  非 
ZH_X13_0286_001:0392b14	但指外道六識攀緣者言。并二乘認識精為元明。	001	但 指 外 道 六 識 攀 緣 者 言  并 二 乘 認 識 精 為 元 明  
ZH_X13_0286_001:0392b15	而業識未破。亦在其中。破妄已竟。自此至三科七	001	而 業 識 未 破  亦 在 其 中  破 妄 已 竟  自 此 至 三 科 七 
ZH_X13_0286_001:0392b16	大。乃顯示所遺真性。令見如來藏體。	001	大  乃 顯 示 所 遺 真 性  令 見 如 來 藏 體  
ZH_X13_0286_001:0392b17	阿難聞已。重復悲淚。五體投地。長跪合掌。而白佛言。	001	阿 難 聞 已  重 復 悲 淚  五體投地  長 跪 合 掌  而 白 佛 言  
ZH_X13_0286_001:0392b18	自我從佛。發心出家。恃佛威神。常自思惟。無勞我修。	001	自 我 從 佛  發 心 出 家  恃 佛 威 神  常 自 思 惟  無 勞 我 修  
ZH_X13_0286_001:0392b19	將謂如來惠我三昧。不知身心本不相代。失我本心。	001	將 謂 如 來 惠 我 三 昧  不 知 身 心 本 不 相 代  失 我 本 心  
ZH_X13_0286_001:0392b20	雖身出家。心不入道。譬如窮子。捨父逃逝。今日乃知	001	雖 身 出 家  心 不 入 道  譬 如 窮 子  捨 父 逃 逝  今 日 乃 知 
ZH_X13_0286_001:0392b21	雖有多聞。若不修行。與不聞等。如人說食。終不能飽。	001	雖 有 多 聞  若 不 修 行  與 不 聞 等  如 人 說 食  終 不 能 飽  
ZH_X13_0286_001:0392b22	世尊。我等今者。二障所纏。良由不知寂常心性。唯願	001	世 尊  我 等 今 者  二 障 所 纏  良 由 不 知 寂 常 心 性  唯 願 
ZH_X13_0286_001:0392b23	如來哀愍窮露。發妙明心。開我道眼。	001	如 來 哀 愍 窮 露  發 妙 明 心  開 我 道 眼  
ZH_X13_0286_001:0392b24	重復悲淚。悟深而後發悲。二障。煩惱所知也。煩惱	001	重 復 悲 淚  悟 深 而 後 發 悲  二 障  煩惱所知 也  煩 惱 
ZH_X13_0286_001:0392c01	障事。即我執也。所知障理。即法執也。發妙明心者。	001	障 事  即 我 執 也  所 知 障 理  即 法 執 也  發 妙 明 心 者  
ZH_X13_0286_001:0392c02	言我雖有妙心。一向隱覆。誤認能推為真實。不知	001	言 我 雖 有 妙 心  一 向 隱 覆  誤 認 能 推 為 真 實  不 知 
ZH_X13_0286_001:0392c03	別有涅槃妙心。願佛發其覆而出之。開我道眼者。	001	別 有 涅 槃 妙 心  願 佛 發 其 覆 而 出 之  開 我 道 眼 者  
ZH_X13_0286_001:0392c04	言我雖有道眼。一向蒙蔽。但認肉眼為能見。不知	001	言 我 雖 有 道 眼  一 向 蒙 蔽  但 認 肉 眼 為 能 見  不 知 
ZH_X13_0286_001:0392c05	別有正法眼藏。願佛刮其胸而開之。	001	別 有 正 法 眼 藏  願 佛 刮 其 胸 而 開 之  
ZH_X13_0286_001:0392c06	即時如來從胸卍字。涌出寶光。其光晃昱。有百千色。	001	即 時 如 來 從 胸 卍 字  涌 出 寶 光  其 光 晃 昱  有 百 千 色  
ZH_X13_0286_001:0392c07	十方微塵。普佛世界。一時周徧。徧灌十方所有寶剎。	001	十 方 微 塵  普 佛 世 界  一 時 周 徧  徧 灌 十 方 所 有 寶 剎  
ZH_X13_0286_001:0392c08	諸如來頂。旋至阿難。及諸大眾。告阿難言。吾今為汝	001	諸 如 來 頂  旋 至 阿 難  及 諸 大 眾  告 阿 難 言  吾 今 為 汝 
ZH_X13_0286_001:0392c09	建大法幢。亦令十方一切眾生。獲妙微密性淨明心。	001	建 大 法 幢  亦 令 十 方 一 切 眾 生  獲 妙 微 密 性 淨 明 心  
ZH_X13_0286_001:0392c10	得清淨眼。	001	得 清 淨 眼  
ZH_X13_0286_001:0392c11	前度放光。表破妄之相。此處放光。表顯真之相。卍	001	前 度 放 光  表 破 妄 之 相  此 處 放 光  表 顯 真 之 相  卍 
ZH_X13_0286_001:0392c12	音漫。如來胸前萬德吉祥紋。從卍字放光者。表由	001	音 漫  如 來 胸 前 萬 德 吉 祥 紋  從 卍 字 放 光 者  表 由 
ZH_X13_0286_001:0392c13	寶明妙心。發正知見也。光徧佛界者。示清淨本然	001	寶 明 妙 心  發 正 知 見 也  光 徧 佛 界 者  示 清 淨 本 然 
ZH_X13_0286_001:0392c14	也。徧灌佛頂者。表極果所同也。旋及大眾者。示群	001	也  徧 灌 佛 頂 者  表 極 果 所 同 也  旋 及 大 眾 者  示 群 
ZH_X13_0286_001:0392c15	靈共有也。此即妙心道眼之真光。在聖不增。在凡	001	靈 共 有 也  此 即 妙 心 道 眼 之 真 光  在 聖 不 增  在 凡 
ZH_X13_0286_001:0392c16	不減。但隨量應現耳。建法幢者。有摧邪樹正之義。	001	不 減  但 隨 量 應 現 耳  建 法 幢 者  有 摧 邪 樹 正 之 義  
ZH_X13_0286_001:0392c17	心眼二字。應阿難所乞心眼。獲字。應上發字。得字。	001	心 眼 二 字  應 阿 難 所 乞 心 眼  獲 字  應 上 發 字  得 字  
ZH_X13_0286_001:0392c18	應上開字。妙微密性淨明心。承上妙明心三字。而	001	應 上 開 字  妙 微 密 性 淨 明 心  承 上 妙 明 心 三 字  而 
ZH_X13_0286_001:0392c19	加詳耳。猶云至妙。至妙。至密。本來淨明之心也。	001	加 詳 耳  猶 云 至 妙  至 妙  至 密  本 來 淨 明 之 心 也  
ZH_X13_0286_001:0392c20	阿難。汝先答我。見光明拳。此拳光明。因何所有。云何	001	阿 難  汝 先 答 我  見 光 明 拳  此 拳 光 明  因 何 所 有  云 何 
ZH_X13_0286_001:0392c21	成拳。汝將誰見。阿難言。由佛全體。閻浮檀金。赩如寶	001	成 拳  汝 將 誰 見  阿 難 言  由 佛 全 體  閻浮檀金  赩 如 寶 
ZH_X13_0286_001:0392c22	山。清淨所生。故有光明。我實眼觀。五輪指端。屈握示	001	山  清 淨 所 生  故 有 光 明  我 實 眼 觀  五 輪 指 端  屈 握 示 
ZH_X13_0286_001:0392c23	人。故有拳相。佛告阿難。如來今日。實言告汝。諸有智	001	人  故 有 拳 相  佛 告 阿 難  如 來 今 日  實 言 告 汝  諸 有 智 
ZH_X13_0286_001:0392c24	者。要以譬喻而得開悟。阿難。譬如我拳。若無我手。不	001	者  要 以 譬 喻 而 得 開 悟  阿 難  譬 如 我 拳  若 無 我 手  不 
ZH_X13_0286_001:0393a01	成我拳。若無汝眼。不成汝見。以汝眼根。例我拳理。其	001	成 我 拳  若 無 汝 眼  不 成 汝 見  以 汝 眼 根  例 我 拳 理  其 
ZH_X13_0286_001:0393a02	義均不。阿難言。唯然。世尊。既無我眼。不成我見。以我	001	義 均 不  阿 難 言  唯 然  世 尊  既 無 我 眼  不 成 我 見  以 我 
ZH_X13_0286_001:0393a03	眼根。例如來拳。事義相類。佛告阿難。汝言相類。是義	001	眼 根  例 如 來 拳  事 義 相 類  佛 告 阿 難  汝 言 相 類  是 義 
ZH_X13_0286_001:0393a04	不然。何以故。如無手人。拳畢竟滅。彼無眼者。非見全	001	不 然  何 以 故  如 無 手 人  拳 畢 竟 滅  彼 無 眼 者  非 見 全 
ZH_X13_0286_001:0393a05	無。所以者何。汝試於途。詢問盲人。汝何所見。彼諸盲	001	無  所以者何  汝 試 於 途  詢 問 盲 人  汝 何 所 見  彼 諸 盲 
ZH_X13_0286_001:0393a06	人。必來答汝。我今眼前。唯見黑暗。更無他矚。以是義	001	人  必 來 答 汝  我 今 眼 前  唯 見 黑 暗  更 無 他 矚  以 是 義 
ZH_X13_0286_001:0393a07	觀。前塵自暗。見何虧損。	001	觀  前 塵 自 暗  見 何 虧 損  
ZH_X13_0286_001:0393a08	須彌山南有檀樹。汁流入水成金。此金一粒。置常	001	須 彌 山 南 有 檀 樹  汁 流 入 水 成 金  此 金 一 粒  置 常 
ZH_X13_0286_001:0393a09	金中。悉皆無色。佛身金色如之。絕音逸赤燄也。手	001	金 中  悉 皆 無 色  佛 身 金 色 如 之  絕 音 逸 赤 燄 也  手 
ZH_X13_0286_001:0393a10	外無拳。故手無拳滅。眼見各體。故眼滅見存。汝將	001	外 無 拳  故 手 無 拳 滅  眼 見 各 體  故 眼 滅 見 存  汝 將 
ZH_X13_0286_001:0393a11	誰見四字。世尊三問矣。初云將何所見。阿難答言	001	誰 見 四 字  世 尊 三 問 矣  初 云 將 何 所 見  阿 難 答 言 
ZH_X13_0286_001:0393a12	由目觀見。次云汝將誰見。阿難答以同將眼見。可	001	由 目 觀 見  次 云 汝 將 誰 見  阿 難 答 以 同 將 眼 見  可 
ZH_X13_0286_001:0393a13	謂孤負婆心矣。世尊不即破者。因阿難妄執方堅。	001	謂 孤 負 婆 心 矣  世 尊 不 即 破 者  因 阿 難 妄 執 方 堅  
ZH_X13_0286_001:0393a14	未可驟語。故初番且窮其妄心所在。二番且破其	001	未 可 驟 語  故 初 番 且 窮 其 妄 心 所 在  二 番 且 破 其 
ZH_X13_0286_001:0393a15	妄心無體。至此阿難悲悔。捨妄求真。然後重理前	001	妄 心 無 體  至 此 阿 難 悲 悔  捨 妄 求 真  然 後 重 理 前 
ZH_X13_0286_001:0393a16	語以汝將誰見喚醒之。阿難不悟。仍執眼觀。於是	001	語 以 汝 將 誰 見 喚 醒 之  阿 難 不 悟  仍 執 眼 觀  於 是 
ZH_X13_0286_001:0393a17	詳辯。點出是心非眼。從前公案。一語了結。	001	詳 辯  點 出 是 心 非 眼  從 前 公 案  一 語 了 結  
ZH_X13_0286_001:0393a18	阿難言。諸盲眼前。唯覩黑暗。云何成見。佛告阿難。諸	001	阿 難 言  諸 盲 眼 前  唯 覩 黑 暗  云 何 成 見  佛 告 阿 難  諸 
ZH_X13_0286_001:0393a19	盲無眼。唯觀黑暗。與有眼人。處於暗室。二黑有別。為	001	盲 無 眼  唯 觀 黑 暗  與 有 眼 人  處 於 暗 室  二 黑 有 別  為 
ZH_X13_0286_001:0393a20	無有別。如是。世尊。此暗中人。與彼群盲。二黑較量。曾	001	無 有 別  如 是  世 尊  此 暗 中 人  與 彼 群 盲  二 黑 較 量  曾 
ZH_X13_0286_001:0393a21	無有異。阿難。若無眼人。全見前黑。忽得眼光。還於前	001	無 有 異  阿 難  若 無 眼 人  全 見 前 黑  忽 得 眼 光  還 於 前 
ZH_X13_0286_001:0393a22	塵。見種種色。名眼見者。彼暗中人。全見前黑。忽獲燈	001	塵  見 種 種 色  名 眼 見 者  彼 暗 中 人  全 見 前 黑  忽 獲 燈 
ZH_X13_0286_001:0393a23	光。亦於前塵。見種種色。應名燈見。若燈見者。燈能有	001	光  亦 於 前 塵  見 種 種 色  應 名 燈 見  若 燈 見 者  燈 能 有 
ZH_X13_0286_001:0393a24	見。自不名燈。又則燈觀。何關汝事。是故當知燈能顯	001	見  自 不 名 燈  又 則 燈 觀  何 關 汝 事  是故當知 燈 能 顯 
ZH_X13_0286_001:0393b01	色。如是見者。是眼非燈。眼能顯色。如是見性。是心非	001	色  如 是 見 者  是 眼 非 燈  眼 能 顯 色  如 是 見 性  是 心 非 
ZH_X13_0286_001:0393b02	眼。阿難雖復得聞是言。與諸大眾。口已默然。心未開	001	眼  阿 難 雖 復 得 聞 是 言  與 諸 大 眾  口 已 默 然  心 未 開 
ZH_X13_0286_001:0393b03	悟。猶冀如來慈音宣示。合掌清心。佇佛悲誨。	001	悟  猶 冀 如 來 慈 音 宣 示  合 掌 清 心  佇 佛 悲 誨  
ZH_X13_0286_001:0393b04	盲人得眼而見。若名眼見。暗人得燈而見。應名燈	001	盲 人 得 眼 而 見  若 名 眼 見  暗 人 得 燈 而 見  應 名 燈 
ZH_X13_0286_001:0393b05	見。知燈不名見。則知見不屬眼矣。前呵眼識非心。	001	見  知 燈 不 名 見  則 知 見 不 屬 眼 矣  前 呵 眼 識 非 心  
ZH_X13_0286_001:0393b06	此指見性是心。見性與眼識何別。照色之時。一如	001	此 指 見 性 是 心  見 性 與 眼 識 何 別  照 色 之 時  一 如 
ZH_X13_0286_001:0393b07	鏡中。無別分析。即是見性。起念分別。即屬於識。是	001	鏡 中  無 別 分 析  即 是 見 性  起 念 分 別  即 屬 於 識  是 
ZH_X13_0286_001:0393b08	言者。是心非眼之言也。向但知見唯是眼。不名為	001	言 者  是 心 非 眼 之 言 也  向 但 知 見 唯 是 眼  不 名 為 
ZH_X13_0286_001:0393b09	心。今觀無眼得。眼有眼得燈。皆但顯色。始知見乃	001	心  今 觀 無 眼 得  眼 有 眼 得 燈  皆 但 顯 色  始 知 見 乃 
ZH_X13_0286_001:0393b10	是心。而此見精。離彼肉眼。別有自體。異於前心離	001	是 心  而 此 見 精  離 彼 肉 眼  別 有 自 體  異 於 前 心 離 
ZH_X13_0286_001:0393b11	塵無體矣。心未開悟者。雖知能見在心。不悟此心	001	塵 無 體 矣  心 未 開 悟 者  雖 知 能 見 在 心  不 悟 此 心 
ZH_X13_0286_001:0393b12	是真是妄。若曰是真。有似潛根。前已被破。若曰是	001	是 真 是 妄  若 曰 是 真  有 似 潛 根  前 已 被 破  若 曰 是 
ZH_X13_0286_001:0393b13	妄。佛已許獲妙微密性。淨明心。得清淨眼。	001	妄  佛 已 許 獲 妙 微 密 性  淨 明 心  得 清 淨 眼  
ZH_X13_0286_001:0393b14	爾時世尊。舒兜羅綿網相光手。開五輪指。誨敕阿難。	001	爾 時 世 尊  舒 兜 羅 綿 網 相 光 手  開 五 輪 指  誨 敕 阿 難  
ZH_X13_0286_001:0393b15	及諸大眾。我初成道。於鹿園中。為阿若多五比丘等。	001	及 諸 大 眾  我 初 成 道  於 鹿 園 中  為 阿 若 多 五 比 丘 等  
ZH_X13_0286_001:0393b16	及汝四眾言。一切眾生。不成菩提。及阿羅漢。皆由客	001	及 汝 四 眾 言  一 切 眾 生  不 成 菩 提  及 阿 羅 漢  皆 由 客 
ZH_X13_0286_001:0393b17	塵煩惱所誤。汝等當時因何開悟。今成聖果。時憍陳	001	塵 煩 惱 所 誤  汝 等 當 時 因 何 開 悟  今 成 聖 果  時 憍 陳 
ZH_X13_0286_001:0393b18	那起立白佛。我今長老。於大眾中。獨得解名。因悟客	001	那 起 立 白 佛  我 今 長 老  於 大 眾 中  獨 得 解 名  因 悟 客 
ZH_X13_0286_001:0393b19	塵二字成果。世尊。譬如行客。投寄旅亭。或宿或食。宿	001	塵 二 字 成 果  世 尊  譬 如 行 客  投 寄 旅 亭  或 宿 或 食  宿 
ZH_X13_0286_001:0393b20	食事畢。俶裝前途。不遑安住。若實主人。自無攸往。如	001	食 事 畢  俶 裝 前 途  不 遑 安 住  若 實 主 人  自 無 攸 往  如 
ZH_X13_0286_001:0393b21	是思惟。不住名客。住名主人。以不住者。名為客義。又	001	是 思 惟  不 住 名 客  住 名 主 人  以 不 住 者  名 為 客 義  又 
ZH_X13_0286_001:0393b22	如新霽。清晹升天。光入隙中。發明空中諸有塵相。塵	001	如 新 霽  清 晹 升 天  光 入 隙 中  發 明 空 中 諸 有 塵 相  塵 
ZH_X13_0286_001:0393b23	質搖動。虗空寂然。如是思惟。澄寂名空。搖動名塵。以	001	質 搖 動  虗 空 寂 然  如 是 思 惟  澄 寂 名 空  搖 動 名 塵  以 
ZH_X13_0286_001:0393b24	搖動者。名為塵義。佛言如是。	001	搖 動 者  名 為 塵 義  佛 言 如 是  
ZH_X13_0286_001:0393c01	佛手細軟如綿。交光相羅如網。指有千輻輪文。阿	001	佛 手 細 軟 如 綿  交 光 相 羅 如 網  指 有 千 輻 輪 文  阿 
ZH_X13_0286_001:0393c02	若多。此云已知。即憍陳那之名。客塵。喻見思生滅。	001	若 多  此 云 已 知  即 憍 陳 那 之 名  客 塵  喻 見 思 生 滅  
ZH_X13_0286_001:0393c03	主空。喻真心寂然。見聞中有動靜者。屬客塵。所以	001	主 空  喻 真 心 寂 然  見 聞 中 有 動 靜 者  屬 客 塵  所 以 
ZH_X13_0286_001:0393c04	為妄。即前生死根本是也。見聞中無動靜者。是主	001	為 妄  即 前 生 死 根 本 是 也  見 聞 中 無 動 靜 者  是 主 
ZH_X13_0286_001:0393c05	空。所以為真。即前菩提涅槃元清淨體是也。	001	空  所 以 為 真  即 前 菩 提 涅 槃 元 清 淨 體 是 也  
ZH_X13_0286_001:0393c06	即時如來。於大眾中。屈五輪指。屈已復開。開已又屈。	001	即 時 如 來  於 大 眾 中  屈 五 輪 指  屈 已 復 開  開 已 又 屈  
ZH_X13_0286_001:0393c07	謂阿難言。汝今何見。阿難言。我見如來百寶輪掌。眾	001	謂 阿 難 言  汝 今 何 見  阿 難 言  我 見 如 來 百 寶 輪 掌  眾 
ZH_X13_0286_001:0393c08	中開合。佛告阿難。汝見我手眾中開合。為是我手有	001	中 開 合  佛 告 阿 難  汝 見 我 手 眾 中 開 合  為 是 我 手 有 
ZH_X13_0286_001:0393c09	開有合。為復汝見有開有合。阿難言。世尊。寶手眾中	001	開 有 合  為 復 汝 見 有 開 有 合  阿 難 言  世 尊  寶 手 眾 中 
ZH_X13_0286_001:0393c10	開合。我見如來手自開合。非我見性有開有合。佛言。	001	開 合  我 見 如 來 手 自 開 合  非 我 見 性 有 開 有 合  佛 言  
ZH_X13_0286_001:0393c11	誰動誰靜。阿難言。佛手不住。而我見性尚無有靜。誰	001	誰 動 誰 靜  阿 難 言  佛 手 不 住  而 我 見 性 尚 無 有 靜  誰 
ZH_X13_0286_001:0393c12	為無住。佛言如是。	001	為 無 住  佛 言 如 是  
ZH_X13_0286_001:0393c13	不住無住。即動也。尚無有靜者。靜必因動而顯。原	001	不 住 無 住  即 動 也  尚 無 有 靜 者  靜 必 因 動 而 顯  原 
ZH_X13_0286_001:0393c14	不曾動。今亦無靜。動靜雙離。乃自性之本定。非由	001	不 曾 動  今 亦 無 靜  動 靜 雙 離  乃 自 性 之 本 定  非 由 
ZH_X13_0286_001:0393c15	攝伏而得。既知佛手開合。與見性無干。則一切萬	001	攝 伏 而 得  既 知 佛 手 開 合  與 見 性 無 干  則 一 切 萬 
ZH_X13_0286_001:0393c16	相。任其昏亂動止。皆與見性無干矣。若人於萬相	001	相  任 其 昏 亂 動 止  皆 與 見 性 無 干 矣  若 人 於 萬 相 
ZH_X13_0286_001:0393c17	中。悟此不動之性。常恆不昧。何至為境所轉。	001	中  悟 此 不 動 之 性  常 恆 不 昧  何 至 為 境 所 轉  
ZH_X13_0286_001:0393c18	如來於是從輪掌中。飛一寶光。在阿難右。即時阿難	001	如 來 於 是 從 輪 掌 中  飛 一 寶 光  在 阿 難 右  即 時 阿 難 
ZH_X13_0286_001:0393c19	迴首右盼。又放一光在阿難左。阿難又則迴首左盼。	001	迴 首 右 盼  又 放 一 光 在 阿 難 左  阿 難 又 則 迴 首 左 盼  
ZH_X13_0286_001:0393c20	佛告阿難。汝頭今日因何搖動。阿難言。我見如來。出	001	佛 告 阿 難  汝 頭 今 日 因 何 搖 動  阿 難 言  我 見 如 來  出 
ZH_X13_0286_001:0393c21	妙寶光。來我左右。故左右觀。頭自搖動。阿難。汝盼佛	001	妙 寶 光  來 我 左 右  故 左 右 觀  頭 自 搖 動  阿 難  汝 盼 佛 
ZH_X13_0286_001:0393c22	光。左右動頭。為汝頭動。為復見動。世尊。我頭自動。而	001	光  左 右 動 頭  為 汝 頭 動  為 復 見 動  世 尊  我 頭 自 動  而 
ZH_X13_0286_001:0393c23	我見性。尚無有止。誰為搖動。佛言如是。	001	我 見 性  尚 無 有 止  誰 為 搖 動  佛 言 如 是  
ZH_X13_0286_001:0393c24	外境動。而見性不動。人猶易知。自頭動。而見性不	001	外 境 動  而 見 性 不 動  人 猶 易 知  自 頭 動  而 見 性 不 
ZH_X13_0286_001:0394a01	動。人實難辨。阿難因上說見不屬眼。已覺此見離	001	動  人 實 難 辨  阿 難 因 上 說 見 不 屬 眼  已 覺 此 見 離 
ZH_X13_0286_001:0394a02	眼獨立。湛然滿前。自試頭之動搖。何干於見。是以	001	眼 獨 立  湛 然 滿 前  自 試 頭 之 動 搖  何 干 於 見  是 以 
ZH_X13_0286_001:0394a03	直答頭動而見不動也。既知頭動而見不動。凡此	001	直 答 頭 動 而 見 不 動 也  既 知 頭 動 而 見 不 動  凡 此 
ZH_X13_0286_001:0394a04	身行住坐臥。往來世界。及死此生彼。此性常如虗	001	身 行住坐臥  往 來 世 界  及 死此生彼  此 性 常 如 虗 
ZH_X13_0286_001:0394a05	空。無所動矣。世尊欲阿難知真心所在。阿難重重	001	空  無 所 動 矣  世 尊 欲 阿 難 知 真 心 所 在  阿 難 重 重 
ZH_X13_0286_001:0394a06	迷悶。若在世典中。憤悱之極。當代為啟發。世尊雖	001	迷 悶  若 在 世 典 中  憤 悱 之 極  當 代 為 啟 發  世 尊 雖 
ZH_X13_0286_001:0394a07	反覆開引。却不全為舉似。待其自為托出。而以佛	001	反 覆 開 引  却 不 全 為 舉 似  待 其 自 為 托 出  而 以 佛 
ZH_X13_0286_001:0394a08	言如是證之。所謂衣珠自覓也。	001	言 如 是 證 之  所 謂 衣 珠 自 覓 也  
ZH_X13_0286_001:0394a09	於是如來普告大眾。若復眾生。以搖動者。名之為塵。	001	於 是 如 來 普 告 大 眾  若 復 眾 生  以 搖 動 者  名 之 為 塵  
ZH_X13_0286_001:0394a10	以不住者。名之為客。汝觀阿難頭自動搖。見無所動。	001	以 不 住 者  名 之 為 客  汝 觀 阿 難 頭 自 動 搖  見 無 所 動  
ZH_X13_0286_001:0394a11	又汝觀我手自開合。見無舒卷。云何汝今以動為身。	001	又 汝 觀 我 手 自 開 合  見 無 舒 卷  云 何 汝 今 以 動 為 身  
ZH_X13_0286_001:0394a12	以動為境。從始洎終。念念生滅。遺失真性。顛倒行事。	001	以 動 為 境  從 始 洎 終  念念生滅  遺 失 真 性  顛 倒 行 事  
ZH_X13_0286_001:0394a13	性心失真。認物為己。輪迴是中。自取流轉。	001	性 心 失 真  認 物 為 己  輪 迴 是 中  自 取 流 轉  
ZH_X13_0286_001:0394a14	動搖開合。客也。塵也。見無動也。汝今既知動為身。	001	動 搖 開 合  客 也  塵 也  見 無 動 也  汝 今 既 知 動 為 身  
ZH_X13_0286_001:0394a15	動為境。便合了悟身境全是客塵。不應隨逐而失	001	動 為 境  便 合 了 悟 身 境 全 是 客 塵  不 應 隨 逐 而 失 
