segmentnr	original	folio	analyzed
ZH_X77_1521_001:0013b16	年。私營轉盛。罪擯之事。寂爾無聞。豈非朝格雖明。恃	001	年  私 營 轉 盛  罪 擯 之 事  寂 爾 無 聞  豈 非 朝 格 雖 明  恃 
ZH_X77_1521_001:0013b17	福共毀。僧制徒立。顧利莫從者也。不俗不道。務為損	001	福 共 毀  僧 制 徒 立  顧 利 莫 從 者 也  不 俗 不 道  務 為 損 
ZH_X77_1521_001:0013b18	法。人而無厭。其可極乎。夫學迹沖妙。非浮識所辯。元	001	法  人 而 無 厭  其 可 極 乎  夫 學 迹 沖 妙  非 浮 識 所 辯  元 
ZH_X77_1521_001:0013b19	門曠寂。豈短辭能究。然淨入塵外。道家所先。功緣冥	001	門 曠 寂  豈 短 辭 能 究  然 淨 入 塵 外  道 家 所 先  功 緣 冥 
ZH_X77_1521_001:0013b20	深。匪尚華遁。苟能誠信。童子聚沙。可邁於道場。純陀	001	深  匪 尚 華 遁  苟 能 誠 信  童 子 聚 沙  可 邁 於 道 場  純 陀 
ZH_X77_1521_001:0013b21	儉設。足薦於雙樹。何必縱其盜竊資營寺觀。此乃民	001	儉 設  足 薦 於 雙 樹  何 必 縱 其 盜 竊 資 營 寺 觀  此 乃 民 
ZH_X77_1521_001:0013b22	之多幸。非國之福也。然比日私造。動盈百數。或乘請	001	之 多 幸  非 國 之 福 也  然 比 日 私 造  動 盈 百 數  或 乘 請 
ZH_X77_1521_001:0013b23	公地。輙樹私福。或啟得造寺。限外廣制。如此欺罔。非	001	公 地  輙 樹 私 福  或 啟 得 造 寺  限 外 廣 制  如 此 欺 罔  非 
ZH_X77_1521_001:0013b24	可稍計。臣以才劣。誠忝工務。奉遵成規。裁量是總。所	001	可 稍 計  臣 以 才 劣  誠 忝 工 務  奉 遵 成 規  裁 量 是 總  所 
ZH_X77_1521_001:0013c01	以披尋舊旨。研究圖格。輙遣府司馬陸昶。屬崔孝芬。	001	以 披 尋 舊 旨  研 究 圖 格  輙 遣 府 司 馬 陸 昶  屬 崔 孝 芬  
ZH_X77_1521_001:0013c02	都城之中。及郭邑之內。檢括寺舍。數乘五百。空地表	001	都 城 之 中  及 郭 邑 之 內  檢 括 寺 舍  數 乘 五 百  空 地 表 
ZH_X77_1521_001:0013c03	剎。未立塔宇。不在其數。民不畏法。乃至於斯。自遷都	001	剎  未 立 塔 宇  不 在 其 數  民 不 畏 法  乃 至 於 斯  自 遷 都 
ZH_X77_1521_001:0013c04	已來。年踰二紀。寺奪民居。三分且一。高祖立制。非徒	001	已 來  年 踰 二 紀  寺 奪 民 居  三 分 且 一  高 祖 立 制  非 徒 
ZH_X77_1521_001:0013c05	欲使緇素殊途。抑亦防微深慮。世宗述之。亦不錮禁	001	欲 使 緇 素 殊 途  抑 亦 防 微 深 慮  世 宗 述 之  亦 不 錮 禁 
ZH_X77_1521_001:0013c06	營福。當在杜塞未萌。今之僧寺。無處不有。或比滿城	001	營 福  當 在 杜 塞 未 萌  今 之 僧 寺  無 處 不 有  或 比 滿 城 
ZH_X77_1521_001:0013c07	邑之中。或連溢屠活之肆。或三五少僧。共為一寺。梵	001	邑 之 中  或 連 溢 屠 活 之 肆  或 三 五 少 僧  共 為 一 寺  梵 
ZH_X77_1521_001:0013c08	唱屠音。連簷接響。像塔纏於腥臊。性靈沒於嗜慾。真	001	唱 屠 音  連 簷 接 響  像 塔 纏 於 腥 臊  性 靈 沒 於 嗜 慾  真 
ZH_X77_1521_001:0013c09	偽混居。往來紛雜。下司。因習而莫非。僧曹。對制而不	001	偽 混 居  往 來 紛 雜  下 司  因 習 而 莫 非  僧 曹  對 制 而 不 
ZH_X77_1521_001:0013c10	問。其於汙染真行。塵穢練僧。薰蕕同器。不亦甚歟。往	001	問  其 於 汙 染 真 行  塵 穢 練 僧  薰 蕕 同 器  不 亦 甚 歟  往 
ZH_X77_1521_001:0013c11	在北代。有法秀之謀。近日冀州。遭大乘之變。皆初假	001	在 北 代  有 法 秀 之 謀  近 日 冀 州  遭 大 乘 之 變  皆 初 假 
ZH_X77_1521_001:0013c12	神教。以惑眾心。終設姦誑。用逞私悖。太和之制。因法	001	神 教  以 惑 眾 心  終 設 姦 誑  用 逞 私 悖  太 和 之 制  因 法 
ZH_X77_1521_001:0013c13	秀而杜遠。景明之禁。慮大乘之將亂。始知祖宗叡聖。	001	秀 而 杜 遠  景 明 之 禁  慮 大 乘 之 將 亂  始 知 祖 宗 叡 聖  
ZH_X77_1521_001:0013c14	防遏處深。履霜堅冰。不可不慎。昔如來闡教。多依山	001	防 遏 處 深  履 霜 堅 冰  不 可 不 慎  昔 如 來 闡 教  多 依 山 
ZH_X77_1521_001:0013c15	林。今此僧徒。戀著城邑。豈湫隘是經行所宜。浮諠必	001	林  今 此 僧 徒  戀 著 城 邑  豈 湫 隘 是 經 行 所 宜  浮 諠 必 
ZH_X77_1521_001:0013c16	栖禪之宅。當由利引其心。莫能自止。處者。既失其真。	001	栖 禪 之 宅  當 由 利 引 其 心  莫 能 自 止  處 者  既 失 其 真  
ZH_X77_1521_001:0013c17	造者。或損其福。乃釋氏之糟糠。法中之社鼠。內戒所	001	造 者  或 損 其 福  乃 釋 氏 之 糟 糠  法 中 之 社 鼠  內 戒 所 
ZH_X77_1521_001:0013c18	不容。王典所應棄矣。非但京邑如此。天下州鎮僧寺	001	不 容  王 典 所 應 棄 矣  非 但 京 邑 如 此  天 下 州 鎮 僧 寺 
ZH_X77_1521_001:0013c19	亦然。侵奪細民。廣占田宅。有傷慈矜。用長嗟苦。且人	001	亦 然  侵 奪 細 民  廣 占 田 宅  有 傷 慈 矜  用 長 嗟 苦  且 人 
ZH_X77_1521_001:0013c20	心不同。善惡亦異。或有栖心真趣道業清遠者。或外	001	心 不 同  善 惡 亦 異  或 有 栖 心 真 趣 道 業 清 遠 者  或 外 
ZH_X77_1521_001:0013c21	假法服。內懷悖德者。如此之徒。宜辨涇渭。若雷同一	001	假 法 服  內 懷 悖 德 者  如 此 之 徒  宜 辨 涇 渭  若 雷 同 一 
ZH_X77_1521_001:0013c22	貫。何以勸善。然覩法贊善。凡人所知。矯俗避嫌。物情	001	貫  何 以 勸 善  然 覩 法 贊 善  凡 人 所 知  矯 俗 避 嫌  物 情 
ZH_X77_1521_001:0013c23	同趣。臣。獨何為孤議獨發誠。以國典一廢。追理至難。	001	同 趣  臣  獨 何 為 孤 議 獨 發 誠  以 國 典 一 廢  追 理 至 難  
ZH_X77_1521_001:0013c24	法網暫失。條綱將亂。是以冐陳愚見。兩願其益。臣聞。	001	法 網 暫 失  條 綱 將 亂  是 以 冐 陳 愚 見  兩 願 其 益  臣 聞  
ZH_X77_1521_001:0014a01	設令在於必行立罰。貴能肅物。令而不行。不如無令。	001	設 令 在 於 必 行 立 罰  貴 能 肅 物  令 而 不 行  不 如 無 令  
ZH_X77_1521_001:0014a02	罸不能肅。孰與亡罸。頃明詔屢下。而造者更滋。嚴限	001	罸 不 能 肅  孰 與 亡 罸  頃 明 詔 屢 下  而 造 者 更 滋  嚴 限 
ZH_X77_1521_001:0014a03	驟施。而違犯不息者。豈不以假福託善。幸罪不加人。	001	驟 施  而 違 犯 不 息 者  豈 不 以 假 福 託 善  幸 罪 不 加 人  
ZH_X77_1521_001:0014a04	殉其私吏難。苟刻前制。無追往之事。後旨開自今之	001	殉 其 私 吏 難  苟 刻 前 制  無 追 往 之 事  後 旨 開 自 今 之 
ZH_X77_1521_001:0014a05	恕。悠悠世情。遂忽成法。今宜加以嚴科。特設重禁。糾	001	恕  悠 悠 世 情  遂 忽 成 法  今 宜 加 以 嚴 科  特 設 重 禁  糾 
ZH_X77_1521_001:0014a06	其來違。懲其往失。脫不峻檢。方垂容借。恐今旨雖明。	001	其 來 違  懲 其 往 失  脫 不 峻 檢  方 垂 容 借  恐 今 旨 雖 明  
ZH_X77_1521_001:0014a07	復如往日。又旨令所斷。標榜禮拜之處。悉聽不禁。愚	001	復 如 往 日  又 旨 令 所 斷  標 榜 禮 拜 之 處  悉 聽 不 禁  愚 
ZH_X77_1521_001:0014a08	以為樹榜無常。禮處難驗。欲云有造立榜。證公須營	001	以 為 樹 榜 無 常  禮 處 難 驗  欲 云 有 造 立 榜  證 公 須 營 
ZH_X77_1521_001:0014a09	之辭。指言甞禮。如此則徒有禁名。實通造路。且徒御	001	之 辭  指 言 甞 禮  如 此 則 徒 有 禁 名  實 通 造 路  且 徒 御 
ZH_X77_1521_001:0014a10	已後。斷詔四行。而私造之徒。不懼制旨。豈是百官有	001	已 後  斷 詔 四 行  而 私 造 之 徒  不 懼 制 旨  豈 是 百 官 有 
ZH_X77_1521_001:0014a11	司。怠於奉法。將由綱漏禁寬。容託有他故耳。如臣愚	001	司  怠 於 奉 法  將 由 綱 漏 禁 寬  容 託 有 他 故 耳  如 臣 愚 
ZH_X77_1521_001:0014a12	意。都城之中。雖有標榜。營造麤功。事可改立者。請依	001	意  都 城 之 中  雖 有 標 榜  營 造 麤 功  事 可 改 立 者  請 依 
ZH_X77_1521_001:0014a13	先制。在於郭外。任擇處便。其地若買得券證分明者。	001	先 制  在 於 郭 外  任 擇 處 便  其 地 若 買 得 券 證 分 明 者  
ZH_X77_1521_001:0014a14	聽其轉之。若官地盜作。即令還官。若靈像既成。不可	001	聽 其 轉 之  若 官 地 盜 作  即 令 還 官  若 靈 像 既 成  不 可 
ZH_X77_1521_001:0014a15	移撤。請依今勅。如舊不禁。悉令坊內行止。不聽毀坊	001	移 撤  請 依 今 勅  如 舊 不 禁  悉 令 坊 內 行 止  不 聽 毀 坊 
ZH_X77_1521_001:0014a16	開門以妨里內通巷。若被旨者。不在斷限。郭內準此	001	開 門 以 妨 里 內 通 巷  若 被 旨 者  不 在 斷 限  郭 內 準 此 
ZH_X77_1521_001:0014a17	商量。其廟像嚴立。而逼近屠沽。請斷旁屠殺。以潔靈	001	商 量  其 廟 像 嚴 立  而 逼 近 屠 沽  請 斷 旁 屠 殺  以 潔 靈 
ZH_X77_1521_001:0014a18	居。雖有僧數。而事在可移者。令就閑敞以避隘陋。如	001	居  雖 有 僧 數  而 事 在 可 移 者  令 就 閑 敞 以 避 隘 陋  如 
ZH_X77_1521_001:0014a19	今年正月赦後造者。求依僧制。案法科治。若僧不滿	001	今 年 正 月 赦 後 造 者  求 依 僧 制  案 法 科 治  若 僧 不 滿 
ZH_X77_1521_001:0014a20	五十者。共相通容。小就大寺。必令允限。其地賣還。一	001	五 十 者  共 相 通 容  小 就 大 寺  必 令 允 限  其 地 賣 還  一 
ZH_X77_1521_001:0014a21	如上式。自今外州若欲造寺。僧滿五十已上。先令本	001	如 上 式  自 今 外 州 若 欲 造 寺  僧 滿 五 十 已 上  先 令 本 
ZH_X77_1521_001:0014a22	州表列。昭元量審。奏聽乃立。若有違犯。悉依前科。州	001	州 表 列  昭 元 量 審  奏 聽 乃 立  若 有 違 犯  悉 依 前 科  州 
ZH_X77_1521_001:0014a23	郡已下容而不禁。罪同違旨。庶仰遵先皇不朽之業。	001	郡 已 下 容 而 不 禁  罪 同 違 旨  庶 仰 遵 先 皇 不 朽 之 業  
ZH_X77_1521_001:0014a24	俯奉今旨慈悲之令。則繩墨可全。聖道不墜矣。奏可。	001	俯 奉 今 旨 慈 悲 之 令  則 繩 墨 可 全  聖 道 不 墜 矣  奏 可  
ZH_X77_1521_001:0014b01	未幾天下喪乱。加以河陰之酷。朝士死者。其家多捨	001	未 幾 天 下 喪 乱  加 以 河 陰 之 酷  朝 士 死 者  其 家 多 捨 
ZH_X77_1521_001:0014b02	居宅。以施僧尼。京邑第舍。略為寺矣。前日禁令。不復	001	居 宅  以 施 僧 尼  京 邑 第 舍  略 為 寺 矣  前 日 禁 令  不 復 
ZH_X77_1521_001:0014b03	行焉　按任城王澄傳。靈太后。銳於繕興。在京師。則	001	行 焉  按 任 城 王 澄 傳  靈 太 后  銳 於 繕 興  在 京 師  則 
ZH_X77_1521_001:0014b04	起永寧太上公等佛寺。功費不少。外州各造五級佛	001	起 永 寧 太 上 公 等 佛 寺  功 費 不 少  外 州 各 造 五 級 佛 
ZH_X77_1521_001:0014b05	圖。又數為一切齋會。施物動至萬計。百姓疲於土木	001	圖  又 數 為 一 切 齋 會  施 物 動 至 萬 計  百 姓 疲 於 土 木 
ZH_X77_1521_001:0014b06	之功。金銀之價。為之踊上。削奪百官事。力費損庫藏。	001	之 功  金 銀 之 價  為 之 踊 上  削 奪 百 官 事  力 費 損 庫 藏  
ZH_X77_1521_001:0014b07	澄上表切諫。雖卒不從。常優禮答之　按胡國珍傳。	001	澄 上 表 切 諫  雖 卒 不 從  常 優 禮 答 之  按 胡 國 珍 傳  
ZH_X77_1521_001:0014b08	國珍女。即靈太后也。國珍。年雖篤老。而雅敬佛法。時	001	國 珍 女  即 靈 太 后 也  國 珍  年 雖 篤 老  而 雅 敬 佛 法  時 
ZH_X77_1521_001:0014b09	事齋潔。自彊禮拜。神龜元年四月七日。步從所建佛	001	事 齋 潔  自 彊 禮 拜  神 龜 元 年 四 月 七 日  步 從 所 建 佛 
ZH_X77_1521_001:0014b10	像。發第至閶闔門。四五里。八日又立觀像。晚乃肯坐。	001	像  發 第 至 閶 闔 門  四 五 里  八 日 又 立 觀 像  晚 乃 肯 坐  
ZH_X77_1521_001:0014b11	勞熱增甚。因遂寢疾。十二日薨。肅宗詔。自始薨至七	001	勞 熱 增 甚  因 遂 寢 疾  十 二 日 薨  肅 宗 詔  自 始 薨 至 七 
ZH_X77_1521_001:0014b12	七。皆為設千僧齋。令七人出家。百日設萬人齋。二七	001	七  皆 為 設 千 僧 齋  令 七 人 出 家  百 日 設 萬 人 齋  二 七 
ZH_X77_1521_001:0014b13	人出家。	001	人 出 家  
ZH_X77_1521_001:0014b14	神龜二年。崔光。以皇太后登佛圖。又幸嵩高。上表切	001	神 龜 二 年  崔 光  以 皇 太 后 登 佛 圖  又 幸 嵩 高  上 表 切 
ZH_X77_1521_001:0014b15	諫。不從　按魏書肅宗本紀。神龜二年九月庚寅。皇	001	諫  不 從  按 魏 書 肅 宗 本 紀  神 龜 二 年 九 月 庚 寅  皇 
ZH_X77_1521_001:0014b16	太后幸嵩高山。癸巳還宮　按崔光傳。神龜二年八	001	太 后 幸 嵩 高 山  癸 巳 還 宮  按 崔 光 傳  神 龜 二 年 八 
ZH_X77_1521_001:0014b17	月。靈太后幸永寧寺。躬登九層佛圖。光表諫曰。內經	001	月  靈 太 后 幸 永 寧 寺  躬 登 九 層 佛 圖  光 表 諫 曰  內 經 
ZH_X77_1521_001:0014b18	寶塔高華。堪室千萬。唯盛言香花禮拜。豈有登上之	001	寶 塔 高 華  堪 室 千 萬  唯 盛 言 香 花 禮 拜  豈 有 登 上 之 
ZH_X77_1521_001:0014b19	義。獨稱三寶階。從上而下。人天交接。兩得相見。超世	001	義  獨 稱 三 寶 階  從 上 而 下  人 天 交 接  兩 得 相 見  超 世 
ZH_X77_1521_001:0014b20	奇絕。莫可而擬。敬恭拜跪。悉在下級。遠存矚眺。周見	001	奇 絕  莫 可 而 擬  敬 恭 拜 跪  悉 在 下 級  遠 存 矚 眺  周 見 
ZH_X77_1521_001:0014b21	山河。因其所盼。增發嬉笑。未能級級加虔。步步崇慎。	001	山 河  因 其 所 盼  增 發 嬉 笑  未 能 級 級 加 虔  步 步 崇 慎  
ZH_X77_1521_001:0014b22	徒使京邑士女。公私湊集。上行下從。理勢必然。伏願	001	徒 使 京 邑 士 女  公 私 湊 集  上 行 下 從  理 勢 必 然  伏 願 
ZH_X77_1521_001:0014b23	息躬親之勞。廣風靡之化。勿踐勿履。顯固億齡。九月。	001	息 躬 親 之 勞  廣 風 靡 之 化  勿 踐 勿 履  顯 固 億 齡  九 月  
ZH_X77_1521_001:0014b24	靈太后幸嵩高。光上表諫。太后不從。	001	靈 太 后 幸 嵩 高  光 上 表 諫  太 后 不 從  
ZH_X77_1521_001:0014c01	靜皇元象元年。詔。城中新立寺皆毀廢。又詔。牧守令	001	靜 皇 元 象 元 年  詔  城 中 新 立 寺 皆 毀 廢  又 詔  牧 守 令 
ZH_X77_1521_001:0014c02	長。造寺。以枉法論　按魏書靜帝本紀。不載　按釋	001	長  造 寺  以 枉 法 論  按 魏 書 靜 帝 本 紀  不 載  按 釋 
ZH_X77_1521_001:0014c03	老志。元象元年秋。詔曰。梵境幽元。義歸清曠。伽藍淨	001	老 志  元 象 元 年 秋  詔 曰  梵 境 幽 元  義 歸 清 曠  伽 藍 淨 
ZH_X77_1521_001:0014c04	土。理絕塵囂。前朝城內先有禁斷。自聿來遷鄴。率由	001	土  理 絕 塵 囂  前 朝 城 內 先 有 禁 斷  自 聿 來 遷 鄴  率 由 
ZH_X77_1521_001:0014c05	舊章。而百辟士民。屆都之始。城外新城。並皆給宅。舊	001	舊 章  而 百 辟 士 民  屆 都 之 始  城 外 新 城  並 皆 給 宅  舊 
ZH_X77_1521_001:0014c06	城中。暫時普借。便擬後須。非為永久。如聞諸人多以	001	城 中  暫 時 普 借  便 擬 後 須  非 為 永 久  如 聞 諸 人 多 以 
ZH_X77_1521_001:0014c07	二處得地。或捨舊城所借之宅。擅立為寺。知非己有。	001	二 處 得 地  或 捨 舊 城 所 借 之 宅  擅 立 為 寺  知 非 己 有  
ZH_X77_1521_001:0014c08	假此一名。終恐因習滋甚。有虧恒式。宜付有司。精加	001	假 此 一 名  終 恐 因 習 滋 甚  有 虧 恒 式  宜 付 有 司  精 加 
ZH_X77_1521_001:0014c09	隱括。且城中舊寺及宅。並有定帳。其新立之徒。悉從	001	隱 括  且 城 中 舊 寺 及 宅  並 有 定 帳  其 新 立 之 徒  悉 從 
ZH_X77_1521_001:0014c10	毀廢。冬又詔。天下牧守令長。悉不聽造寺。若違者。不	001	毀 廢  冬 又 詔  天 下 牧 守 令 長  悉 不 聽 造 寺  若 違 者  不 
ZH_X77_1521_001:0014c11	問財之所出。并計所營功庸。悉以枉法論。	001	問 財 之 所 出  并 計 所 營 功 庸  悉 以 枉 法 論  
ZH_X77_1521_001:0014c12	興和二年春。詔。以鄴城舊宮。為天平寺　按魏書靜	001	興 和 二 年 春  詔  以 鄴 城 舊 宮  為 天 平 寺  按 魏 書 靜 
ZH_X77_1521_001:0014c13	帝本紀。不載　按釋老志。興和二年春。詔以鄴城舊	001	帝 本 紀  不 載  按 釋 老 志  興 和 二 年 春  詔 以 鄴 城 舊 
ZH_X77_1521_001:0014c14	宮。為天平寺。世宗以來。至武定末。沙門知名者。有慧	001	宮  為 天 平 寺  世 宗 以 來  至 武 定 末  沙 門 知 名 者  有 慧 
ZH_X77_1521_001:0014c15	猛慧辨慧深僧暹道欽僧獻道晞僧深慧光慧顯法	001	猛 慧 辨 慧 深 僧 暹 道 欽 僧 獻 道 晞 僧 深 慧 光 慧 顯 法 
ZH_X77_1521_001:0014c16	榮道長。並見重於當世。自魏有天下。至於禪讓。佛經	001	榮 道 長  並 見 重 於 當 世  自 魏 有 天 下  至 於 禪 讓  佛 經 
ZH_X77_1521_001:0014c17	流通。大集中國。凡有四百一十五部。合一千九百一	001	流 通  大 集 中 國  凡 有 四 百 一 十 五 部  合 一 千 九 百 一 
ZH_X77_1521_001:0014c18	十九卷。正光以後。天下多虞。王役尤甚。於是所在編	001	十 九 卷  正 光 以 後  天 下 多 虞  王 役 尤 甚  於 是 所 在 編 
ZH_X77_1521_001:0014c19	民。相與入道。假慕沙門。實避調役。猥濫之極。自中國	001	民  相 與 入 道  假 慕 沙 門  實 避 調 役  猥 濫 之 極  自 中 國 
ZH_X77_1521_001:0014c20	之有佛法。未之有也。略而計之。僧尼大眾。二百萬矣。	001	之 有 佛 法  未 之 有 也  略 而 計 之  僧 尼 大 眾  二 百 萬 矣  
ZH_X77_1521_001:0014c21	其寺三萬有餘。流弊不歸。一至於此。識者所以歎息	001	其 寺 三 萬 有 餘  流 弊 不 歸  一 至 於 此  識 者 所 以 歎 息 
ZH_X77_1521_001:0014c22	也。	001	也  
ZH_X77_1521_001:0014c23	武定六年。集名僧於顯陽殿。講說佛經　按魏書靜	001	武 定 六 年  集 名 僧 於 顯 陽 殿  講 說 佛 經  按 魏 書 靜 
ZH_X77_1521_001:0014c24	帝本紀。不載　按北齊書杜弼傳。武定六年四月八	001	帝 本 紀  不 載  按 北 齊 書 杜 弼 傳  武 定 六 年 四 月 八 
ZH_X77_1521_001:0015a01	日。魏帝。集名僧於顯陽殿。講說佛理。弼與吏部尚書	001	日  魏 帝  集 名 僧 於 顯 陽 殿  講 說 佛 理  弼 與 吏 部 尚 書 
ZH_X77_1521_001:0015a02	楊愔。中書令邢邵。祕書監魏收等。並侍法筵。勅弼昇	001	楊 愔  中 書 令 邢 邵  祕 書 監 魏 收 等  並 侍 法 筵  勅 弼 昇 
ZH_X77_1521_001:0015a03	師子座。當眾敷演。昭元都僧達。及僧道順。並緇林之	001	師 子 座  當 眾 敷 演  昭 元 都 僧 達  及 僧 道 順  並 緇 林 之 
ZH_X77_1521_001:0015a04	英。問難鋒至。往復數十番。莫有能屈。帝曰。此賢。若生	001	英  問 難 鋒 至  往 復 數 十 番  莫 有 能 屈  帝 曰  此 賢  若 生 
ZH_X77_1521_001:0015a05	孔門。則何如也。	001	孔 門  則 何 如 也  
ZH_X77_1521_001:0015a07	(古今圖書集成)釋教部彚考卷第一	001	 古 今 圖 書 集 成  釋 教 部 彚 考 卷 第 一 
