segmentnr	original	folio	analyzed
ZH_X75_1513_003:0287b13	握半珠。隱而不曜。所有法藏。多流海東。吳越錢忠懿	003	握 半 珠  隱 而 不 曜  所 有 法 藏  多 流 海 東  吳 越 錢 忠 懿 
ZH_X75_1513_003:0287b14	王觀永嘉集昧於教相。叩問韶國師。師稱螺溪寂洞	003	王 觀 永 嘉 集 昧 於 教 相  叩 問 韶 國 師  師 稱 螺 溪 寂 洞 
ZH_X75_1513_003:0287b15	明台道。王召寂建講。為遣使日本求其遺逸。為之造	003	明 台 道  王 召 寂 建 講  為 遣 使 日 本 求 其 遺 逸  為 之 造 
ZH_X75_1513_003:0287b16	寺。賜以師號。追諡九祖。一家教觀。鬱而復興。及寶雲	003	寺  賜 以 師 號  追 諡 九 祖  一 家 教 觀  鬱 而 復 興  及 寶 雲 
ZH_X75_1513_003:0287b17	通得二弟子。一曰知禮。即四明法智也。因慈光恩欲	003	通 得 二 弟 子  一 曰 知 禮  即 四 明 法 智 也  因 慈 光 恩 欲 
ZH_X75_1513_003:0287b18	廢光明玄廣本觀心文。禮以扶宗排之。異說遂息。又	003	廢 光 明 玄 廣 本 觀 心 文  禮 以 扶 宗 排 之  異 說 遂 息  又 
ZH_X75_1513_003:0287b19	撰諸鈔。大弘宗旨。中興其家。二曰遵式。即慈雲懺主	003	撰 諸 鈔  大 弘 宗 旨  中 興 其 家  二 曰 遵 式  即 慈 雲 懺 主 
ZH_X75_1513_003:0287b20	也。遍行四種三昧。祖述國清百錄遺範。製金光明等	003	也  遍 行 四 種 三 昧  祖 述 國 清 百 錄 遺 範  製 金 光 明 等 
ZH_X75_1513_003:0287b21	懺法行世。又孤山圓雖傳奉先清觀法。然青出於藍。	003	懺 法 行 世  又 孤 山 圓 雖 傳 奉 先 清 觀 法  然 青 出 於 藍  
ZH_X75_1513_003:0287b22	尤多自得。又承韓昌黎排斥之後。扶豎有功。著十疏	003	尤 多 自 得  又 承 韓 昌 黎 排 斥 之 後  扶 豎 有 功  著 十 疏 
ZH_X75_1513_003:0287b23	通經。道俗韙之。初孤山撰刊正記釋觀經疏。四明亦	003	通 經  道 俗 韙 之  初 孤 山 撰 刊 正 記 釋 觀 經 疏  四 明 亦 
ZH_X75_1513_003:0287b24	製玅宗鈔輪。下有霅川嶽於三身壽量之見異乎二	003	製 玅 宗 鈔 輪  下 有 霅 川 嶽 於 三 身 壽 量 之 見 異 乎 二 
ZH_X75_1513_003:0287c01	家。入室咨之。上書諫之。又說三千三諦。亦有異同。乃	003	家  入 室 咨 之  上 書 諫 之  又 說 三 千 三 諦  亦 有 異 同  乃 
ZH_X75_1513_003:0287c02	因歆向之議。頗招水乳之譏。戶牖各開。軌轍碩異義。	003	因 歆 向 之 議  頗 招 水 乳 之 譏  戶 牖 各 開  軌 轍 碩 異 義  
ZH_X75_1513_003:0287c03	神智患他宗所立。不本經論。但任胸臆。修證無由。縱	003	神 智 患 他 宗 所 立  不 本 經 論  但 任 胸 臆  修 證 無 由  縱 
ZH_X75_1513_003:0287c04	有依經傍論。亦判釋不盡佛意。而却於佛法正宗妄	003	有 依 經 傍 論  亦 判 釋 不 盡 佛 意  而 却 於 佛 法 正 宗 妄 
ZH_X75_1513_003:0287c05	有排斥。況祖三張者。假託老氏簉乎儒佛。世俗不窮	003	有 排 斥  況 祖 三 張 者  假 託 老 氏 簉 乎 儒 佛  世 俗 不 窮 
ZH_X75_1513_003:0287c06	根源。隨彼宗奉。遂於大部補注及四教集解。數數明	003	根 源  隨 彼 宗 奉  遂 於 大 部 補 注 及 四 教 集 解  數 數 明 
ZH_X75_1513_003:0287c07	誡。欲學者審其是正焉。所謂賢首教者。初杜順和尚	003	誡  欲 學 者 審 其 是 正 焉  所 謂 賢 首 教 者  初 杜 順 和 尚 
ZH_X75_1513_003:0287c08	弘範華嚴宗旨。著法界觀以授儼師。儼師傳賢首藏	003	弘 範 華 嚴 宗 旨  著 法 界 觀 以 授 儼 師  儼 師 傳 賢 首 藏 
ZH_X75_1513_003:0287c09	師。藏師立五教判經。一曰小乘教。二曰大乘始教。三	003	師  藏 師 立 五 教 判 經  一 曰 小 乘 教  二 曰 大 乘 始 教  三 
ZH_X75_1513_003:0287c10	曰終教。四曰頓教。五曰圓教。幾百年而清涼澄觀國	003	曰 終 教  四 曰 頓 教  五 曰 圓 教  幾 百 年 而 清 涼 澄 觀 國 
ZH_X75_1513_003:0287c11	師追宗其學。造華嚴疏。圭峰密嗣之。號賢首五祖。所	003	師 追 宗 其 學  造 華 嚴 疏  圭 峰 密 嗣 之  號 賢 首 五 祖  所 
ZH_X75_1513_003:0287c12	謂慈恩教者。唐弉三藏遊天竺。遇戒賢論師傳瑜伽	003	謂 慈 恩 教 者  唐 弉 三 藏 遊 天 竺  遇 戒 賢 論 師 傳 瑜 伽 
ZH_X75_1513_003:0287c13	師地唯識宗旨。歸授慈恩基師。基師造疏鈔。依戒賢	003	師 地 唯 識 宗 旨  歸 授 慈 恩 基 師  基 師 造 疏 鈔  依 戒 賢 
ZH_X75_1513_003:0287c14	三時判教。一曰有教。二曰空教。三曰不空不有教。又	003	三 時 判 教  一 曰 有 教  二 曰 空 教  三 曰 不 空 不 有 教  又 
ZH_X75_1513_003:0287c15	其談八識緣境廣狹。及論轉識成智。束智成身。與夫	003	其 談 八 識 緣 境 廣 狹  及 論 轉 識 成 智  束 智 成 身  與 夫 
ZH_X75_1513_003:0287c16	造業受報等說。發明蘊奧。鉤抉細微。所謂高揖羣言。	003	造 業 受 報 等 說  發 明 蘊 奧  鉤 抉 細 微  所 謂 高 揖 羣 言  
ZH_X75_1513_003:0287c17	執神之機者。功葢多焉。所謂南山教者。始優波離結	003	執 神 之 機 者  功 葢 多 焉  所 謂 南 山 教 者  始 優 波 離 結 
ZH_X75_1513_003:0287c18	集毗尼藏。至曹魏時。僧祇四分等律迭來此土。唐澄	003	集 毗 尼 藏  至 曹 魏 時  僧 祇 四 分 等 律 迭 來 此 土  唐 澄 
ZH_X75_1513_003:0287c19	照宣律師屢感天神降現。商摧律相等事。遂參諸異	003	照 宣 律 師 屢 感 天 神 降 現  商 摧 律 相 等 事  遂 參 諸 異 
ZH_X75_1513_003:0287c20	部以四分為宗。而撰述疏(戒業)鈔(事)。亦號三大部。破斥	003	部 以 四 分 為 宗  而 撰 述 疏  戒 業  鈔  事   亦 號 三 大 部  破 斥 
ZH_X75_1513_003:0287c21	諸家。大弘厥旨。我皇祐元祐間有堪(會正)．照(資持)二師。接	003	諸 家  大 弘 厥 旨  我 皇 祐 元 祐 間 有 堪  會 正   照  資 持  二 師  接 
ZH_X75_1513_003:0287c22	武而出。各述記文。後因生師與照爭論。旋遶左右。衣	003	武 而 出  各 述 記 文  後 因 生 師 與 照 爭 論  旋 遶 左 右  衣 
ZH_X75_1513_003:0287c23	製短長。分兩派焉。所謂密教者。初金剛薩埵於毗盧	003	製 短 長  分 兩 派 焉  所 謂 密 教 者  初 金 剛 薩 埵 於 毗 盧 
ZH_X75_1513_003:0287c24	遮那前親受瑜伽五部蘇悉軌範。轉相傳授。及金剛	003	遮 那 前 親 受 瑜 伽 五 部 蘇 悉 軌 範  轉 相 傳 授  及 金 剛 
ZH_X75_1513_003:0288a01	智始來東土傳之不空。不空復入師子等國從龍智	003	智 始 來 東 土 傳 之 不 空  不 空 復 入 師 子 等 國 從 龍 智 
ZH_X75_1513_003:0288a02	阿闍棃受十八會金剛灌頂。及大悲胎藏建壇之法。	003	阿 闍 棃 受 十 八 會 金 剛 灌 頂  及 大 悲 胎 藏 建 壇 之 法  
ZH_X75_1513_003:0288a03	天寶中召至闕下。明皇特見高仰。及肅代二朝皆為	003	天 寶 中 召 至 闕 下  明 皇 特 見 高 仰  及 肅 代 二 朝 皆 為 
ZH_X75_1513_003:0288a04	灌頂國師。暨沒。贈台司空傳慧朗。厥嗣遂微。今但特	003	灌 頂 國 師  暨 沒  贈 台 司 空 傳 慧 朗  厥 嗣 遂 微  今 但 特 
ZH_X75_1513_003:0288a05	有瑜伽佛事者存耳。先是空弟子慧果授與日本空	003	有 瑜 伽 佛 事 者 存 耳  先 是 空 弟 子 慧 果 授 與 日 本 空 
ZH_X75_1513_003:0288a06	海。傳授不絕。近俊芿來雲間從北峰印學者。即其遺	003	海  傳 授 不 絕  近 俊 芿 來 雲 間 從 北 峰 印 學 者  即 其 遺 
ZH_X75_1513_003:0288a07	派。學術行業真海東翹楚也。所謂禪宗者。始菩提達	003	派  學 術 行 業 真 海 東 翹 楚 也  所 謂 禪 宗 者  始 菩 提 達 
ZH_X75_1513_003:0288a08	磨遠越[葸-十+夕]嶺。來乎此土。初無不立文字之說(南泉普願始唱	003	磨 遠 越 [葸十夕] 嶺  來 乎 此 土  初 無 不 立 文 字 之 說  南 泉 普 願 始 唱 
ZH_X75_1513_003:0288a09	別傳不立文字。見性成佛)。惟面壁習禪而已。又以楞伽四卷授之	003	別 傳 不 立 文 字  見 性 成 佛   惟 面 壁 習 禪 而 已  又 以 楞 伽 四 卷 授 之 
ZH_X75_1513_003:0288a10	慧可。謂可曰。籍教悟宗。又曰。我觀漢地惟有此經。仁	003	慧 可  謂 可 曰  籍 教 悟 宗  又 曰  我 觀 漢 地 惟 有 此 經  仁 
ZH_X75_1513_003:0288a11	者依行。自可度世。可持之以為心要。隨行不爽。遺委	003	者 依 行  自 可 度 世  可 持 之 以 為 心 要  隨 行 不 爽  遺 委 
ZH_X75_1513_003:0288a12	洎黃梅五祖弘忍。易以金剛傳授曹溪慧能。是謂六	003	洎 黃 梅 五 祖 弘 忍  易 以 金 剛 傳 授 曹 溪 慧 能  是 謂 六 
ZH_X75_1513_003:0288a13	祖。爾後南北分宗。五家柝派。始各闢戶庭。侈大其道。	003	祖  爾 後 南 北 分 宗  五 家 柝 派  始 各 闢 戶 庭  侈 大 其 道  
ZH_X75_1513_003:0288a14	於是稱禪宗者類。以掃蕩掀翻為尚。凡經論所詮事	003	於 是 稱 禪 宗 者 類  以 掃 蕩 掀 翻 為 尚  凡 經 論 所 詮 事 
ZH_X75_1513_003:0288a15	理解行。一切斥為紙上之談。詰其所以然。則曰。我宗	003	理 解 行  一 切 斥 為 紙 上 之 談  詰 其 所 以 然  則 曰  我 宗 
ZH_X75_1513_003:0288a16	無修無證。吁。安得天台六即之義。以藥其病乎。葢能	003	無 修 無 證  吁  安 得 天 台 六 即 之 義  以 藥 其 病 乎  葢 能 
ZH_X75_1513_003:0288a17	有二弟子。一曰南嶽讓。二曰清原思。南嶽下分溈仰．	003	有 二 弟 子  一 曰 南 嶽 讓  二 曰 清 原 思  南 嶽 下 分 溈 仰  
ZH_X75_1513_003:0288a18	臨濟二宗。溈仰雖絕。臨濟獨盛。迨至石霜。又分黃龍．	003	臨 濟 二 宗  溈 仰 雖 絕  臨 濟 獨 盛  迨 至 石 霜  又 分 黃 龍  
ZH_X75_1513_003:0288a19	楊龍．楊岐。今黃龍弱矣。而楊岐三佛最為競爽。清原	003	楊 龍  楊 岐  今 黃 龍 弱 矣  而 楊 岐 三 佛 最 為 競 爽  清 原 
ZH_X75_1513_003:0288a20	下分曹洞．雲門．法眼三宗。法眼當五季時高麗國王	003	下 分 曹 洞  雲 門  法 眼 三 宗  法 眼 當 五 季 時 高 麗 國 王 
ZH_X75_1513_003:0288a21	遣沙門三十六人傳永明之道。相次以歸。遂以開寶	003	遣 沙 門 三 十 六 人 傳 永 明 之 道  相 次 以 歸  遂 以 開 寶 
ZH_X75_1513_003:0288a22	八年絕乎中國。而傳乎高麗。令僅存曹洞．雲門二家	003	八 年 絕 乎 中 國  而 傳 乎 高 麗  令 僅 存 曹 洞  雲 門 二 家 
ZH_X75_1513_003:0288a23	焉。然啟禪關者。雖分宗不同。挹流尋源亦不越乎經	003	焉  然 啟 禪 關 者  雖 分 宗 不 同  挹 流 尋 源 亦 不 越 乎 經 
ZH_X75_1513_003:0288a24	論之禪定。一度與今家之定。聖一行也。復次如來善	003	論 之 禪 定  一 度 與 今 家 之 定  聖 一 行 也  復 次 如 來 善 
ZH_X75_1513_003:0288b01	巧方便。深觀此方眾生身．鼻．舌根則鈍。眼．耳．意根則	003	巧 方 便  深 觀 此 方 眾 生 身  鼻  舌 根 則 鈍  眼  耳  意 根 則 
ZH_X75_1513_003:0288b02	利。就三利中耳根為最。所以諸大菩薩於佛滅後。顯	003	利  就 三 利 中 耳 根 為 最  所 以 諸 大 菩 薩 於 佛 滅 後  顯 
ZH_X75_1513_003:0288b03	化娑婆。雖玅德現於清涼。徧吉彰於岷峩。然俱不若	003	化 娑 婆  雖 玅 德 現 於 清 涼  徧 吉 彰 於 岷 峩  然 俱 不 若 
ZH_X75_1513_003:0288b04	觀音本證耳根圓通投合此方機緣。救苦說法。厥功	003	觀 音 本 證 耳 根 圓 通 投 合 此 方 機 緣  救 苦 說 法  厥 功 
ZH_X75_1513_003:0288b05	尤多。是故如來稱贊。非止一經。慈悲感應如普門品。	003	尤 多  是 故 如 來 稱 贊  非 止 一 經  慈 悲 感 應 如 普 門 品  
ZH_X75_1513_003:0288b06	圓通自在如首楞嚴。總持祕要如消伏三用。相好莊	003	圓 通 自 在 如 首 楞 嚴  總 持 祕 要 如 消 伏 三 用  相 好 莊 
ZH_X75_1513_003:0288b07	嚴如觀無量壽。至於指其處也。則見於華嚴大經。所	003	嚴 如 觀 無 量 壽  至 於 指 其 處 也  則 見 於 華 嚴 大 經  所 
ZH_X75_1513_003:0288b08	謂南海岸孤絕處有山名曰補恒落迦。觀音菩薩止	003	謂 南 海 岸 孤 絕 處 有 山 名 曰 補 恒 落 迦  觀 音 菩 薩 止 
ZH_X75_1513_003:0288b09	住其中。鎧菴贊固是塵塵俱法界。此方獨選耳圓通。	003	住 其 中  鎧 菴 贊 固 是 塵 塵 俱 法 界  此 方 獨 選 耳 圓 通  
ZH_X75_1513_003:0288b10	復次如來臨滅。勑諸羅漢留身住世。或四。或十六。或	003	復 次 如 來 臨 滅  勑 諸 羅 漢 留 身 住 世  或 四  或 十 六  或 
ZH_X75_1513_003:0288b11	九十九億。如基之布。散影十方。或海嶋。或山間。不可	003	九 十 九 億  如 基 之 布  散 影 十 方  或 海 嶋  或 山 間  不 可 
ZH_X75_1513_003:0288b12	得而知也。按寶雲經。列十六大士之名。各有百千眷	003	得 而 知 也  按 寶 雲 經  列 十六大士 之 名  各 有 百 千 眷 
ZH_X75_1513_003:0288b13	屬。及其住處。然後乃云。如是聖人皆不涅槃。應人天	003	屬  及 其 住 處  然 後 乃 云  如 是 聖 人 皆 不 涅 槃  應 人 天 
ZH_X75_1513_003:0288b14	供。為世福田。於刀．疾．飢三灾之時。人壽十歲。佛法盡	003	供  為 世 福 田  於 刀  疾  飢 三 灾 之 時  人 壽 十 歲  佛 法 盡 
ZH_X75_1513_003:0288b15	滅。而眾生壽復更增至百歲時。十六羅漢與諸弟子	003	滅  而 眾 生 壽 復 更 增 至 百 歲 時  十六羅漢 與 諸 弟 子 
ZH_X75_1513_003:0288b16	下閻浮提。說法教化。乃至人壽至七萬歲時。弘法乃	003	下 閻 浮 提  說 法 教 化  乃 至 人 壽 至 七 萬 歲 時  弘 法 乃 
ZH_X75_1513_003:0288b17	畢。時諸羅漢以佛經典。及舍利等收聚起塔。乃共集	003	畢  時 諸 羅 漢 以 佛 經 典  及 舍 利 等 收 聚 起 塔  乃 共 集 
ZH_X75_1513_003:0288b18	會。結跏趺坐。圍繞是塔。當入涅槃。與世寶塔俱沒于	003	會  結跏趺坐  圍 繞 是 塔  當 入 涅 槃  與 世 寶 塔 俱 沒 于 
ZH_X75_1513_003:0288b19	地。不復出現。于時佛法一時盡矣。又於此時。千億支	003	地  不 復 出 現  于 時 佛 法 一 時 盡 矣  又 於 此 時  千 億 支 
ZH_X75_1513_003:0288b20	佛出現于世。說法利物。乃至減劫。人壽八萬歲時。彌	003	佛 出 現 于 世  說 法 利 物  乃 至 減 劫  人 壽 八 萬 歲 時  彌 
ZH_X75_1513_003:0288b21	勒佛出。又法華信解品四大弟子述偈。我等今者。真	003	勒 佛 出  又 法 華 信 解 品 四 大 弟 子 述 偈  我 等 今 者  真 
ZH_X75_1513_003:0288b22	是聲聞。以佛道聲。令一切聞。我等今者。真阿羅漢。於	003	是 聲 聞  以 佛 道 聲  令 一 切 聞  我 等 今 者  真 阿 羅 漢  於 
ZH_X75_1513_003:0288b23	諸世間。天人魔梵。普於其中。應受供養。又法華論。有	003	諸 世 間  天 人 魔 梵  普 於 其 中  應 受 供 養  又 法 華 論  有 
ZH_X75_1513_003:0288b24	四種聲聞。一曰決定性。二曰增上慢。三曰退大。四曰	003	四 種 聲 聞  一 曰 決 定 性  二 曰 增 上 慢  三 曰 退 大  四 曰 
ZH_X75_1513_003:0288c01	應化定性。若到法華則名元住小。元小退大。得記之	003	應 化 定 性  若 到 法 華 則 名 元 住 小  元 小 退 大  得 記 之 
ZH_X75_1513_003:0288c02	後。竝堪受佛遺囑。住世應供。據法住記。諸大羅漢各	003	後  竝 堪 受 佛 遺 囑  住 世 應 供  據 法 住 記  諸 大 羅 漢 各 
ZH_X75_1513_003:0288c03	承佛囑。住一世界一方所。為後人津梁。今永嘉鴈蕩．	003	承 佛 囑  住 一 世 界 一 方 所  為 後 人 津 梁  今 永 嘉 鴈 蕩  
ZH_X75_1513_003:0288c04	天台石橋．眉陽中巖．西蜀牛頭。皆化現異迹之所。又	003	天 台 石 橋  眉 陽 中 巖  西 蜀 牛 頭  皆 化 現 異 迹 之 所  又 
ZH_X75_1513_003:0288c05	賓頭盧曾為樹提長者。現通。佛擯不容涅槃。勑令為	003	賓 頭 盧 曾 為 樹 提 長 者  現 通  佛 擯 不 容 涅 槃  勑 令 為 
ZH_X75_1513_003:0288c06	末法四眾作大福田。然玅覺果人。究竟十號。方有應	003	末 法 四 眾 作 大 福 田  然 玅 覺 果 人  究 竟 十 號  方 有 應 
ZH_X75_1513_003:0288c07	供之名。令諸大士。本證小法。亦同藏佛。得此名者。葢	003	供 之 名  令 諸 大 士  本 證 小 法  亦 同 藏 佛  得 此 名 者  葢 
ZH_X75_1513_003:0288c08	已斷見思。出分段。即能應彼人天供養。況經法華開	003	已 斷 見 思  出 分 段  即 能 應 彼 人 天 供 養  況 經 法 華 開 
ZH_X75_1513_003:0288c09	顯。進破無明。所謂真阿羅漢者乎。所以勑其久住世	003	顯  進 破 無 明  所 謂 真 阿 羅 漢 者 乎  所 以 勑 其 久 住 世 
ZH_X75_1513_003:0288c10	者。葢若如來住世無異也。禪者頌云。五百小乘癡齪	003	者  葢 若 如 來 住 世 無 異 也  禪 者 頌 云  五 百 小 乘 癡 齪 
ZH_X75_1513_003:0288c11	漢。一生把定死蛇頭。神通玅用不如汝。佛法須還老	003	漢  一 生 把 定 死 蛇 頭  神 通 玅 用 不 如 汝  佛 法 須 還 老 
ZH_X75_1513_003:0288c12	比丘。茲葢不知聖賢以權引實之化。法華開顯之旨	003	比 丘  茲 葢 不 知 聖 賢 以 權 引 實 之 化  法 華 開 顯 之 旨 
ZH_X75_1513_003:0288c13	故云。鎧菴疏。位居已辨。雖現聲聞之形。惑破無明。實	003	故 云  鎧 菴 疏  位 居 已 辨  雖 現 聲 聞 之 形  惑 破 無 明  實 
ZH_X75_1513_003:0288c14	祕菩薩之行。已受上．中．下之記莂。長為正像末之良	003	祕 菩 薩 之 行  已 受 上  中  下 之 記 莂  長 為 正 像 末 之 良 
ZH_X75_1513_003:0288c15	因(云云)。又末代比丘．比丘尼三惑浩然。諸戒多犯。亦	003	因  云 云   又 末 代 比 丘  比 丘 尼 三 惑 浩 然  諸 戒 多 犯  亦 
