segmentnr	original	stemmed
ZH_T85_2762_001:0266c07_17	前五皆有體根。	前 五 皆 有 體 根  
ZH_T85_2762_001:0266c08_9	今此智慧虛非淺情所測故。	今 此 智 慧 虛 非 淺 情 所 測 故  
ZH_T85_2762_001:0266c08_18	欲知其體驗其同也。	欲 知 其 體 驗 其 同 也  
ZH_T85_2762_001:0266c09_9	若彼眾生得一切義者。	若 彼 眾 生 得 一 切 義 者  
ZH_T85_2762_001:0266c10_3	菩薩萬法朗然敷演其理故。	菩 薩 萬 法 朗 然 敷 演 其 理 故  
ZH_T85_2762_001:0266c10_18	言無畏心而演說一切論五明論也。	言 無 畏 心 而 演 說 一 切 論 五 明 論 也  
ZH_T85_2762_001:0266c11_14	第一賓主住復實其佛法故言內論。	第 一 賓 主 住 復 實 其 佛 法 故 言 內 論  
ZH_T85_2762_001:0266c12_7	廣說外道興藉名外明論。	廣 說 外 道 興 藉 名 外 明 論  
ZH_T85_2762_001:0266c13_5	二家言下所以不或其宗致故言因論。	二 家 言 下 所 以 不 或 其 宗 致 故 言 因 論  
ZH_T85_2762_001:0266c14_1	起聲長短善識其狀故言聲明論。	起 聲 長 短 善 識 其 狀 故 言 聲 明 論  
ZH_T85_2762_001:0266c15_7	除此以外醫方鎮戢乃至日月博蝕碑文石性等皆名功巧。	除 此 以 外 醫 方 鎮 戢 乃 至 日 月 博 蝕 碑 文 石 性 等 皆 名 功 巧  
ZH_T85_2762_001:0266c15_14	理極故言究竟。	理 極 故 言 究 竟  
ZH_T85_2762_001:0266c16_4	解興或惡故言明處。	解 興 或 惡 故 言 明 處  
ZH_T85_2762_001:0266c16_12	自初以來明正法。	自 初 以 來 明 正 法  
ZH_T85_2762_001:0266c17_3	乃至功巧以下攝受也。	乃 至 功 巧 以 下 攝 受 也  
ZH_T85_2762_001:0266c17_16	彼所成熟以下還解波羅蜜也。	彼 所 成 熟 以 下 還 解 波 羅 蜜 也  
ZH_T85_2762_001:0266c19_2	以是上來所明義故世尊無異波羅蜜無畏攝受正法。	以 是 上 來 所 明 義 故 世 尊 無 異 波 羅 蜜 無 畏 攝受正法  
ZH_T85_2762_001:0266c19_11	乃至即是波羅蜜也。	乃 至 即 是 波 羅 蜜 也  
ZH_T85_2762_001:0266c20_10	世尊我今承佛威神以下。	世 尊 我 今 承佛威神 以 下  
ZH_T85_2762_001:0266c21_3	第六就人法相即明因攝。	第 六 就 人 法 相 即 明 因 攝  
ZH_T85_2762_001:0266c21_14	此文從前地藏二譬中來。	此 文 從 前 地 藏 二 譬 中 來  
ZH_T85_2762_001:0266c21_19	何以知然。	何 以 知 然  
ZH_T85_2762_001:0266c22_11	前二譬人能生善長修萬行。	前 二 譬 人 能 生 善 長 修 萬 行  
ZH_T85_2762_001:0266c23_11	今明人為善成善外更無別人求善為人也。	今 明 人 為 善 成 善 外 更 無 別 人 求 善 為 人 也  
ZH_T85_2762_001:0266c24_5	亦可明人能益物名為善人。	亦 可 明 人 能 益 物 名 為 善 人  
ZH_T85_2762_001:0266c24_18	即明人外更無朝然別人善也。	即 明 人 外 更 無 朝 然 別 人 善 也  
ZH_T85_2762_001:0266c25_8	遠應三願中第一願。	遠 應 三 願 中 第 一 願  
ZH_T85_2762_001:0266c25_15	前明自行萬善。	前 明 自 行 萬 善  
ZH_T85_2762_001:0266c26_4	今明因中行備護。	今 明 因 中 行 備 護  
ZH_T85_2762_001:0266c26_13	彼常果其義不殊也。	彼 常 果 其 義 不 殊 也  
ZH_T85_2762_001:0266c26_19	更說大義者。	更 說 大 義 者  
ZH_T85_2762_001:0266c27_13	因攝所以理中莫過故言大義也。	因 攝 所 以 理 中 莫 過 故 言 大 義 也  
ZH_T85_2762_001:0266c28_6	此中言攝受正法第一句。	此 中 言 攝受正法 第 一 句  
ZH_T85_2762_001:0266c28_11	但論其法。	但 論 其 法  
ZH_T85_2762_001:0266c29_1	第二言攝受正法者。	第 二 言 攝受正法 者  
ZH_T85_2762_001:0266c29_8	此舉人來欲明。	此 舉 人 來 欲 明  
ZH_T85_2762_001:0266c29_16	第三不異於法也。	第 三 不 異 於 法 也  
ZH_T85_2762_001:0267a01_9	第四句還以正法無異於人也。	第 四 句 還 以 正 法 無 異 於 人 也  
ZH_T85_2762_001:0267a02_7	善男子善女人以下還解即是之義也。	善 男 子 善 女 人 以 下 還 解 即 是 之 義 也  
ZH_T85_2762_001:0267a02_17	何以故以下廣解因攝。	何 以 故 以 下 廣 解 因 攝  
ZH_T85_2762_001:0267a03_7	但就布施以明因攝。	但 就 布 施 以 明 因 攝  
ZH_T85_2762_001:0267a03_11	何以故。	何 以 故  
ZH_T85_2762_001:0267a03_17	前緣攝門中。	前 緣 攝 門 中  
ZH_T85_2762_001:0267a04_11	廣六度事相外明不畏迷謬故。	廣 六 度 事 相 外 明 不 畏 迷 謬 故  
ZH_T85_2762_001:0267a05_3	但就檀度以解因攝也。	但 就 檀 度 以 解 因 攝 也  
ZH_T85_2762_001:0267a06_6	善男子女為攝常住佛果正法故因中捨三種外也。	善 男 子 女 為 攝 常 住 佛 果 正 法 故 因 中 捨 三 種 外 也  
ZH_T85_2762_001:0267a06_11	何等為三。	何 等 為 三  
ZH_T85_2762_001:0267a06_16	別釋其義。	別 釋 其 義  
ZH_T85_2762_001:0267a07_1	解捨身者。	解 捨 身 者  
ZH_T85_2762_001:0267a07_15	因中捨此無常之身濟於窮乏故。	因 中 捨 此 無 常 之 身 濟 於 窮 乏 故  
ZH_T85_2762_001:0267a08_6	未來獲得常住之果也。	未 來 獲 得 常 住 之 果 也  
ZH_T85_2762_001:0267a08_13	生死緣後際者。	生 死 緣 後 際 者  
ZH_T85_2762_001:0267a09_9	金剛三昧能永斷無常窮因之畔故。	金 剛 三 昧 能 永 斷 無 常 窮 因 之 畔 故  
ZH_T85_2762_001:0267a09_16	言生死後際也。	言 生 死 後 際 也  
ZH_T85_2762_001:0267a10_8	等者隣於佛果故言等也。	等 者 隣 於 佛 果 故 言 等 也  
ZH_T85_2762_001:0267a10_14	離老□死者。	離 老  死 者  
ZH_T85_2762_001:0267a11_6	明其所除不壞常住者。	明 其 所 除 不 壞 常 住 者  
ZH_T85_2762_001:0267a11_13	出□彼所得也。	出  彼 所 得 也  
ZH_T85_2762_001:0267a12_1	無有變易以下。	無 有 變 易 以 下  
ZH_T85_2762_001:0267a12_8	前明超過分段。	前 明 超 過 分 段  
ZH_T85_2762_001:0267a12_19	此下能越於變易生死也。	此 下 能 越 於 變易生死 也  
ZH_T85_2762_001:0267a13_7	得不思議功德者。	得 不 思 議 功 德 者  
ZH_T85_2762_001:0267a13_14	前對分段明常。	前 對 分 段 明 常  
ZH_T85_2762_001:0267a14_8	今明對於變易說其不遷義也。	今 明 對 於 變 易 說 其 不 遷 義 也  
ZH_T85_2762_001:0267a15_5	第二捨命者生死後際畢竟離死者。	第 二 捨 命 者 生 死 後 際 畢 竟 離 死 者  
ZH_T85_2762_001:0267a15_11	明其所除也。	明 其 所 除 也  
ZH_T85_2762_001:0267a16_3	無邊常住亦解其所得也。	無 邊 常 住 亦 解 其 所 得 也  
ZH_T85_2762_001:0267a16_10	通達一切佛法。	通 達 一切佛法  
ZH_T85_2762_001:0267a17_1	對因中之命故說智慧。	對 因 中 之 命 故 說 智 慧  
ZH_T85_2762_001:0267a17_6	所以然者。	所 以 然 者  
ZH_T85_2762_001:0267a17_19	欲明佛果體無別狀智慧不斷。	欲 明 佛 果 體 無 別 狀 智 慧 不 斷  
ZH_T85_2762_001:0267a18_4	說之為命。	說 之 為 命  
ZH_T85_2762_001:0267a18_14	故言通達甚深佛法也。	故 言 通 達 甚 深 佛 法 也  
ZH_T85_2762_001:0267a18_18	捨財者。	捨 財 者  
ZH_T85_2762_001:0267a19_5	因中布施身命。	因 中 布 施 身 命  
ZH_T85_2762_001:0267a19_16	以外自餘萬法皆名為財。	以 外 自 餘 萬 法 皆 名 為 財  
ZH_T85_2762_001:0267a20_8	得不共眾生殊勝供養者。	得 不 共 眾 生 殊 勝 供 養 者  
ZH_T85_2762_001:0267a20_13	更無別法。	更 無 別 法  
ZH_T85_2762_001:0267a21_9	正由萬善滿足果體常住故言供養。	正 由 萬 善 滿 足 果 體 常 住 故 言 供 養  
ZH_T85_2762_001:0267a22_5	自下如是善男子女人攝受正法。	自 下 如 是 善 男 子 女 人 攝受正法  
ZH_T85_2762_001:0267a22_11	功高道備故。	功 高 道 備 故  
ZH_T85_2762_001:0267a22_18	上為諸佛所記。	上 為 諸 佛 所 記  
ZH_T85_2762_001:0267a23_8	下為一切眾生瞻仰也。	下 為 一 切 眾 生 瞻 仰 也  
ZH_T85_2762_001:0267a24_1	從世尊以下第七明護法。	從 世 尊 以 下 第 七 明 護 法  
ZH_T85_2762_001:0267a24_10	遠應三願中第三願。	遠 應 三 願 中 第 三 願  
ZH_T85_2762_001:0267a24_15	前明護法。	前 明 護 法  
ZH_T85_2762_001:0267a25_2	此明護法時節。	此 明 護 法 時 節  
ZH_T85_2762_001:0267a25_11	護法之功在於來世。	護 法 之 功 在 於 來 世  
ZH_T85_2762_001:0267a26_3	要當大聖隱輝四依潛沒。	要 當 大 聖 隱 輝 四 依 潛 沒  
ZH_T85_2762_001:0267a26_14	當爾之時自行不通化人。	當 爾 之 時 自 行 不 通 化 人  
ZH_T85_2762_001:0267a27_9	道擁大士忘身捨命興顯大士法。	道 擁 大 士 忘 身 捨 命 興 顯 大 士 法  
ZH_T85_2762_001:0267a28_13	使自行得通萬善滿足化人暢塵沙蒙益故言護法也。	使 自 行 得 通 萬 善 滿 足 化 人 暢 塵 沙 蒙 益 故 言 護 法 也  
ZH_T85_2762_001:0267a29_7	又善男子以下正明護法時節。	又 善 男 子 以 下 正 明 護 法 時 節  
ZH_T85_2762_001:0267a29_15	比丘乃至優婆夷。	比 丘 乃 至 優 婆 夷  
ZH_T85_2762_001:0267b01_1	此是四眾。	此 是 四 眾  
ZH_T85_2762_001:0267b01_14	斯等諸人受行大乘名為法住。	斯 等 諸 人 受 行 大 乘 名 為 法 住  
ZH_T85_2762_001:0267b02_4	人不流通名為法滅。	人 不 流 通 名 為 法 滅  
ZH_T85_2762_001:0267b02_10	明當諍訟者。	明 當 諍 訟 者  
ZH_T85_2762_001:0267b03_1	受行大乘者欲得彌滅。	受 行 大 乘 者 欲 得 彌 滅  
ZH_T85_2762_001:0267b03_12	於小修覺小乘者復欲除。	於 小 修 覺 小 乘 者 復 欲 除  
ZH_T85_2762_001:0267b04_1	捨於大故明大乘。	捨 於 大 故 明 大 乘  
ZH_T85_2762_001:0267b04_9	黨於常住明小乘。	黨 於 常 住 明 小 乘  
ZH_T85_2762_001:0267b04_18	黨於小乘兩眾忿諍。	黨 於 小 乘 兩 眾 忿 諍  
ZH_T85_2762_001:0267b05_8	爾時要須計人多大者。	爾 時 要 須 計 人 多 大 者  
ZH_T85_2762_001:0267b05_15	敬而修行菩薩。	敬 而 修 行 菩 薩  
ZH_T85_2762_001:0267b06_11	爾時破壞朋黨之徒離散諍訟之眾。	爾 時 破 壞 朋 黨 之 徒 離 散 諍 訟 之 眾  
ZH_T85_2762_001:0267b07_5	使心實常住無有諂曲諸惡。	使 心 實 常 住 無 有 諂 曲 諸 惡  
ZH_T85_2762_001:0267b07_14	令有愛樂大乘之心。	令 有 愛 樂 大 乘 之 心  
ZH_T85_2762_001:0267b08_4	先明斷惡後能生善。	先 明 斷 惡 後 能 生 善  
ZH_T85_2762_001:0267b08_9	不諂曲者。	不 諂 曲 者  
ZH_T85_2762_001:0267b08_18	奸心作善名為諂曲。	奸 心 作 善 名 為 諂 曲  
ZH_T85_2762_001:0267b09_7	口與情返稱白欺誑。	口 與 情 返 稱 白 欺 誑  
ZH_T85_2762_001:0267b09_15	誑或人心名曰幻。	誑 或 人 心 名 曰 幻  
ZH_T85_2762_001:0267b10_9	為令彼前人除諂曲虛為斷滅。	為 令 彼 前 人 除 諂 曲 虛 為 斷 滅  
ZH_T85_2762_001:0267b11_2	欺誑筫直滿故愛樂正法。	欺 誑 筫 直 滿 故 愛 樂 正 法  
ZH_T85_2762_001:0267b11_9	為欲愛正法故。	為 欲 愛 正 法 故  
ZH_T85_2762_001:0267b11_16	來入大乘眾中。	來 入 大 乘 眾 中  
ZH_T85_2762_001:0267b12_2	入法朋中。	入 法 朋 中  
ZH_T85_2762_001:0267b12_11	以為諸佛之所受記。	以 為 諸 佛 之 所 受 記  
ZH_T85_2762_001:0267b13_1	何況菩薩化功彌博。	何 況 菩 薩 化 功 彌 博  
ZH_T85_2762_001:0267b14_3	世尊我見攝受正法如是大力佛為實眼實智者。	世 尊 我 見 攝受正法 如 是 大 力 佛 為 實 眼 實 智 者  
ZH_T85_2762_001:0267b15_6	觀境明白無染之稱解之曰智匠化群或名為法根本。	觀 境 明 白 無 染 之 稱 解 之 曰 智 匠 化 群 或 名 為 法 根 本  
ZH_T85_2762_001:0267b16_3	開悟眾生令修行善故言為通達法。	開 悟 眾 生 令 修 行 善 故 言 為 通 達 法  
ZH_T85_2762_001:0267b16_14	慈蔭三有故云為正法依。	慈 蔭 三 有 故 云 為 正 法 依  
ZH_T85_2762_001:0267b17_9	亦悉智見攝受正法如此大力也。	亦 悉 智 見 攝受正法 如 此 大 力 也  
ZH_T85_2762_001:0267b18_10	從爾時世尊以下第八段。	從 爾 時 世 尊 以 下 第 八 段  
ZH_T85_2762_001:0267b19_1	上勝鬘說攝受正法。	上 勝 鬘 說 攝受正法  
ZH_T85_2762_001:0267b19_18	理由相一緣之攝行願出生善得其宜故。	理 由 相 一 緣 之 攝 行 願 出 生 善 得 其 宜 故  
ZH_T85_2762_001:0267b20_5	如來述成也。	如 來 述 成 也  
ZH_T85_2762_001:0267b20_10	爾時世尊。	爾 時 世 尊  
ZH_T85_2762_001:0267b21_1	於勝鬘所說攝受正法。	於 勝 鬘 所 說 攝受正法  
ZH_T85_2762_001:0267b21_9	理由相徵妙曰精。	理 由 相 徵 妙 曰 精  
ZH_T85_2762_001:0267b21_18	上昇趣於佛果日進。	上 昇 趣 於 佛 果 日 進  
ZH_T85_2762_001:0267b22_7	殖而生喜躍之心也。	殖 而 生 喜 躍 之 心 也  
ZH_T85_2762_001:0267b22_17	如是勝鬘以下凡三喻。	如 是 勝 鬘 以 下 凡 三 喻  
ZH_T85_2762_001:0267b23_4	初越於魔境。	初 越 於 魔 境  
ZH_T85_2762_001:0267b23_14	第二牛王喻超過二乘。	第 二 牛 王 喻 超 過 二 乘  
ZH_T85_2762_001:0267b24_10	第三須彌山王喻明勝於大乘性也。	第 三 須 彌 山 王 喻 明 勝 於 大 乘 性 也  
ZH_T85_2762_001:0267b25_10	如汝所說攝受正法大精進力如大力士者。	如 汝 所 說 攝受正法 大 精 進 力 如 大 力 士 者  
ZH_T85_2762_001:0267b25_15	喻於行願。	喻 於 行 願  
ZH_T85_2762_001:0267b26_5	少身貧者喻一檀度。	少 身 貧 者 喻 一 檀 度  
ZH_T85_2762_001:0267b27_1	如彼力士以節少分單一羸夫分。	如 彼 力 士 以 節 少 分 單 一 羸 夫 分  
ZH_T85_2762_001:0267b27_10	令彼人生大苦惱者。	令 彼 人 生 大 苦 惱 者  
ZH_T85_2762_001:0267b27_19	喻彼菩薩一檀之力。	喻 彼 菩 薩 一 檀 之 力  
ZH_T85_2762_001:0267b28_9	能使魔王生大苦痛也。	能 使 魔 王 生 大 苦 痛 也  
ZH_T85_2762_001:0267b28_14	自下含喻。	自 下 含 喻  
ZH_T85_2762_001:0267b29_1	如是勝鬘者。	如 是 勝 鬘 者  
ZH_T85_2762_001:0267b29_6	合於力士。	合 於 力 士  
ZH_T85_2762_001:0267b29_17	少攝受正法合少單身分。	少 攝受正法 合 少 單 身 分  
ZH_T85_2762_001:0267c01_12	令魔苦惱合前羸夫生大苦惱也。	令 魔 苦 惱 合 前 羸 夫 生 大 苦 惱 也  
ZH_T85_2762_001:0267c02_2	不見餘一善法者。	不 見 餘 一 善 法 者  
ZH_T85_2762_001:0267c02_17	少乘無常是大乘少分名之為餘我。	少 乘 無 常 是 大 乘 少 分 名 之 為 餘 我  
ZH_T85_2762_001:0267c03_9	不見小乘善法令魔憂苦。	不 見 小 乘 善 法 令 魔 憂 苦  
ZH_T85_2762_001:0267c03_16	如少攝受正法。	如 少 攝受正法  
ZH_T85_2762_001:0267c04_2	何故言少。	何 故 言 少  
ZH_T85_2762_001:0267c05_9	十住之中但論初住地一行施萬行之中略㯹其一故言少也。	十 住 之 中 但 論 初 住 地 一 行 施 萬 行 之 中 略 㯹 其 一 故 言 少 也  
ZH_T85_2762_001:0267c05_16	三乘生苦則輕。	三 乘 生 苦 則 輕  
ZH_T85_2762_001:0267c06_5	今令魔苦痛則重。	今 令 魔 苦 痛 則 重  
ZH_T85_2762_001:0267c06_10	何以而然。	何 以 而 然  
ZH_T85_2762_001:0267c07_4	小乘中佛雖適魔境體是無常。	小 乘 中 佛 雖 適 魔 境 體 是 無 常  
ZH_T85_2762_001:0267c07_13	魔本樂於生死邊情。	魔 本 樂 於 生 死 邊 情  
ZH_T85_2762_001:0267c08_6	處淺暨其涅槃洎然無為故。	處 淺 暨 其 涅 槃 洎 然 無 為 故  
ZH_T85_2762_001:0267c08_13	令魔苦痛則輕。	令 魔 苦 痛 則 輕  
ZH_T85_2762_001:0267c09_3	今此大乘常住之佛。	今 此 大 乘 常 住 之 佛  
ZH_T85_2762_001:0267c09_10	超絕魔境魔體。	超 絕 魔 境 魔 體  
ZH_T85_2762_001:0267c09_17	性空佛果妙有。	性 空 佛 果 妙 有  
ZH_T85_2762_001:0267c10_5	魔身無常生滅。	魔 身 無 常 生 滅  
ZH_T85_2762_001:0267c10_13	佛果凝然常住故。	佛 果 凝 然 常 住 故  
ZH_T85_2762_001:0267c11_7	令彼眾悽愴情愍生苦心重故。	令 彼 眾 悽 愴 情 愍 生 苦 心 重 故  
ZH_T85_2762_001:0267c12_7	言不見餘一善令魔苦惱如少攝受正法也。	言 不 見 餘 一 善 令 魔 苦 惱 如 少 攝受正法 也  
ZH_T85_2762_001:0267c12_13	又如牛王者。	又 如 牛 王 者  
ZH_T85_2762_001:0267c12_19	譬攝受正法。	譬 攝受正法  
ZH_T85_2762_001:0267c13_5	形色無比者。	形 色 無 比 者  
ZH_T85_2762_001:0267c13_10	喻其力用。	喻 其 力 用  
ZH_T85_2762_001:0267c13_16	勝一切牛者。	勝 一 切 牛 者  
ZH_T85_2762_001:0267c14_3	喻過於二乘也。	喻 過 於 二 乘 也  
ZH_T85_2762_001:0267c14_14	如是大乘少攝受正法者。	如 是 大 乘 少 攝受正法 者  
ZH_T85_2762_001:0267c14_19	今前牛王。	今 前 牛 王  
ZH_T85_2762_001:0267c15_9	勝於一切二乘善根者。	勝 於 一 切 二 乘 善 根 者  
ZH_T85_2762_001:0267c15_15	合勝一切牛。	合 勝 一 切 牛  
ZH_T85_2762_001:0267c16_1	何以然者。	何 以 然 者  
ZH_T85_2762_001:0267c16_9	下言以廣大故也。	下 言 以 廣 大 故 也  
ZH_T85_2762_001:0267c16_16	如須彌山王者。	如須彌山 王 者  
ZH_T85_2762_001:0267c17_2	譬攝受正法。	譬 攝受正法  
ZH_T85_2762_001:0267c17_8	端嚴殊特者。	端 嚴 殊 特 者  
ZH_T85_2762_001:0267c17_13	語其力用。	語 其 力 用  
ZH_T85_2762_001:0267c17_19	勝於眾山者。	勝 於 眾 山 者  
ZH_T85_2762_001:0267c18_7	喻過於大乘性地也。	喻 過 於 大 乘 性 地 也  
ZH_T85_2762_001:0267c18_13	如是大乘者。	如 是 大 乘 者  
ZH_T85_2762_001:0267c18_18	合上山王。	合 上 山 王  
ZH_T85_2762_001:0267c19_4	捨身命財者。	捨 身 命 財 者  
ZH_T85_2762_001:0267c19_16	以下合其力用也捨身命者。	以 下 合 其 力 用 也 捨 身 命 者  
ZH_T85_2762_001:0267c20_3	修道行攝也。	修 道 行 攝 也  
ZH_T85_2762_001:0267c20_9	以攝取心者。	以 攝 取 心 者  
ZH_T85_2762_001:0267c20_15	但論願攝也。	但 論 願 攝 也  
ZH_T85_2762_001:0267c20_20	攝受正法。	攝受正法  
ZH_T85_2762_001:0267c21_5	總結行願也。	總 結 行 願 也  
ZH_T85_2762_001:0267c21_12	勝不捨身命財。	勝 不 捨 身 命 財  
ZH_T85_2762_001:0267c21_17	初住大乘。	初 住 大 乘  
ZH_T85_2762_001:0267c22_5	合上勝於眾山也。	合 上 勝 於 眾 山 也  
ZH_T85_2762_001:0267c22_10	性地為師。	性 地 為 師  
ZH_T85_2762_001:0267c22_16	二乘是弟子。	二 乘 是 弟 子  
ZH_T85_2762_001:0267c23_10	性地菩薩功德高勝由苦不如何。	性 地 菩 薩 功 德 高 勝 由 苦 不 如 何  
ZH_T85_2762_001:0267c23_18	況二乘功德尠薄。	況 二 乘 功 德 尠 薄  
ZH_T85_2762_001:0267c24_9	以攝受正法廣大故也。	以 攝受正法 廣 大 故 也  
ZH_T85_2762_001:0267c25_2	自下舉勸勝鬘流通大乘。	自 下 舉 勸 勝 鬘 流 通 大 乘  
ZH_T85_2762_001:0267c25_7	以是義故。	以是義故  
ZH_T85_2762_001:0267c26_6	勝鬘黨以攝受正法開示教化建立眾生也。	勝 鬘 黨 以 攝受正法 開 示 教 化 建 立 眾 生 也  
ZH_T85_2762_001:0267c26_15	一住發唱名為開示。	一 住 發 唱 名 為 開 示  
ZH_T85_2762_001:0267c27_5	曲尺辨章稱為教化。	曲 尺 辨 章 稱 為 教 化  
ZH_T85_2762_001:0267c27_15	令彼行成故名建立也。	令 彼 行 成 故 名 建 立 也  
ZH_T85_2762_001:0267c28_2	自下出其功。	自 下 出 其 功  
ZH_T85_2762_001:0267c28_14	勝鬘攝受正法如是大利者。	勝 鬘 攝受正法 如 是 大 利 者  
ZH_T85_2762_001:0267c29_1	怗前力士喻。	怗 前 力 士 喻  
ZH_T85_2762_001:0268a01_1	前明出過魔境眾魔能為人功德捐人善法。	前 明 出 過 魔 境 眾 魔 能 為 人 功 德 捐 人 善 法  
