segmentnr	original	folio	analyzed
ZH_X64_1266_002:0653a11	當求而求。倖。是不當得而得。既有所得。宜乎知止。	002	當 求 而 求  倖  是 不 當 得 而 得  既 有 所 得  宜 乎 知 止  
ZH_X64_1266_002:0653a12	不可常覬覦。覬覦者。希望欲得也。若使居福之時。	002	不 可 常 覬 覦  覬 覦 者  希 望 欲 得 也  若 使 居 福 之 時  
ZH_X64_1266_002:0653a13	而能慮禍。則其福必定可保。見得之際。便能慮喪。	002	而 能 慮 禍  則 其 福 必 定 可 保  見 得 之 際  便 能 慮 喪  
ZH_X64_1266_002:0653a14	則其得必竟能臻。是故為君子者居安必不敢忘	002	則 其 得 必 竟 能 臻  是 故 為 君 子 者 居 安 必 不 敢 忘 
ZH_X64_1266_002:0653a15	危。在治必不敢忘亂。斯為得矣△教你細觀禍福	002	危  在 治 必 不 敢 忘 亂  斯 為 得 矣  教 你 細 觀 禍 福 
ZH_X64_1266_002:0653a16	之所由。非他人置之也。居安治毋忘危亂。是最得	002	之 所 由  非 他 人 置 之 也  居 安 治 毋 忘 危 亂  是 最 得 
ZH_X64_1266_002:0653a17	力的明訓。	002	力 的 明 訓  
ZH_X64_1266_002:0653a18	此篇教人即忘明真。勿起生滅心也。	002	此 篇 教 人 即 忘 明 真  勿 起 生 滅 心 也  
ZH_X64_1266_002:0653a19	靈源謂伊川先生曰。夫人有惡其迹。而畏其影。却背	002	靈 源 謂 伊 川 先 生 曰  夫 人 有 惡 其 迹  而 畏 其 影  却 背 
ZH_X64_1266_002:0653a20	而走者。然走愈急迹愈多。而影愈疾。不如就陰而止。	002	而 走 者  然 走 愈 急 迹 愈 多  而 影 愈 疾  不 如 就 陰 而 止  
ZH_X64_1266_002:0653a21	影自滅而迹自絕矣。日用明此。可坐進斯道(筆帖)。	002	影 自 滅 而 迹 自 絕 矣  日 用 明 此  可 坐 進 斯 道  筆 帖   
ZH_X64_1266_002:0653a22	所行之事喻迹。起生滅心喻影。背走喻捨忘歸真。	002	所 行 之 事 喻 迹  起 生 滅 心 喻 影  背 走 喻 捨 忘 歸 真  
ZH_X64_1266_002:0653a23	就陰喻即忘明真。所謂揚湯止沸。不如釜底抽薪。	002	就 陰 喻 即 忘 明 真  所 謂 揚 湯 止 沸  不 如 釜 底 抽 薪  
ZH_X64_1266_002:0653a24	夫欲人無聞。莫若無聲。欲人無知。莫若無為。是知	002	夫 欲 人 無 聞  莫 若 無 聲  欲 人 無 知  莫 若 無 為  是 知 
ZH_X64_1266_002:0653b01	迹從念起。影逐身生。絕異念而妄迹自消。息幻體	002	迹 從 念 起  影 逐 身 生  絕 異 念 而 妄 迹 自 消  息 幻 體 
ZH_X64_1266_002:0653b02	而虗影亦滅。學者但解迴光就己。返境觀心。則法	002	而 虗 影 亦 滅  學 者 但 解 迴 光 就 己  返 境 觀 心  則 法 
ZH_X64_1266_002:0653b03	眼明而業影自消。真身現而塵迹自絕。若是則不	002	眼 明 而 業 影 自 消  真 身 現 而 塵 迹 自 絕  若 是 則 不 
ZH_X64_1266_002:0653b04	滯化城。而徑趣寶所矣。日用明此。於一坐之間。得	002	滯 化 城  而 徑 趣 寶 所 矣  日 用 明 此  於 一 坐 之 間  得 
ZH_X64_1266_002:0653b05	斯道矣△就陰而止在你自己分上。如何理會。若	002	斯 道 矣  就 陰 而 止 在 你 自 己 分 上  如 何 理 會  若 
ZH_X64_1266_002:0653b06	理會得清楚。則斯道可進。不然。多在鬼窟裏作活	002	理 會 得 清 楚  則 斯 道 可 進  不 然  多 在 鬼 窟 裏 作 活 
ZH_X64_1266_002:0653b07	計。	002	計  
ZH_X64_1266_002:0653b08	此篇教人量力而行。勿自廣也。	002	此 篇 教 人 量 力 而 行  勿 自 廣 也  
ZH_X64_1266_002:0653b09	靈源曰。凡住持位。過其任者。鮮克有終。葢福德淺薄。	002	靈 源 曰  凡 住 持 位  過 其 任 者  鮮 克 有 終  葢 福 德 淺 薄  
ZH_X64_1266_002:0653b10	量度狹隘。聞見鄙陋。又不能從善務義。以自廣而致	002	量 度 狹 隘  聞 見 鄙 陋  又 不 能 從 善 務 義  以 自 廣 而 致 
ZH_X64_1266_002:0653b11	然也(日錄)。	002	然 也  日 錄   
ZH_X64_1266_002:0653b12	謂住持乃擔當佛祖之重任者。若力小而任重。多	002	謂 住 持 乃 擔 當 佛 祖 之 重 任 者  若 力 小 而 任 重  多 
ZH_X64_1266_002:0653b13	不能完美倒底。何故。葢由他福德淺薄。又兼志識	002	不 能 完 美 倒 底  何 故  葢 由 他 福 德 淺 薄  又 兼 志 識 
ZH_X64_1266_002:0653b14	不廣。量度不弘。聞見皆鄙陋不堪。又不能依從良	002	不 廣  量 度 不 弘  聞 見 皆 鄙 陋 不 堪  又 不 能 依 從 良 
ZH_X64_1266_002:0653b15	善。務合事宜。以自高自廣而使然也△從善務義。	002	善  務 合 事 宜  以 自 高 自 廣 而 使 然 也  從 善 務 義  
ZH_X64_1266_002:0653b16	乃智者生涯。致力而行。雖愚必智。雖弱必強。	002	乃 智 者 生 涯  致 力 而 行  雖 愚 必 智  雖 弱 必 強  
ZH_X64_1266_002:0653b17	此篇說至人當韜光晦迹。勿炫露取敗也。	002	此 篇 說 至 人 當 韜 光 晦 迹  勿 炫 露 取 敗 也  
ZH_X64_1266_002:0653b18	靈源聞覺範貶竄嶺海。歎曰。蘭植中塗。必無經時之	002	靈 源 聞 覺 範 貶 竄 嶺 海  歎 曰  蘭 植 中 塗  必 無 經 時 之 
ZH_X64_1266_002:0653b19	翠。桂生幽壑。終抱彌年之丹。古今才智喪身。讒謗罹	002	翠  桂 生 幽 壑  終 抱 彌 年 之 丹  古 今 才 智 喪 身  讒 謗 罹 
ZH_X64_1266_002:0653b20	禍者多。求其與世浮沉。能保其身者少。	002	禍 者 多  求 其 與 世 浮 沉  能 保 其 身 者 少  
ZH_X64_1266_002:0653b21	此節明才藏必無虞。瑞州清源寺。德洪覺範禪師。	002	此 節 明 才 藏 必 無 虞  瑞 州 清 源 寺  德 洪 覺 範 禪 師  
ZH_X64_1266_002:0653b22	本郡彭氏子。嗣真淨文禪師。南嶽下十三世。南宋	002	本 郡 彭 氏 子  嗣 真 淨 文 禪 師  南 嶽 下 十 三 世  南 宋 
ZH_X64_1266_002:0653b23	高宗帝賜寶覺圓明之號。時稱寂音尊者。因秦檜	002	高 宗 帝 賜 寶 覺 圓 明 之 號  時 稱 寂 音 尊 者  因 秦 檜 
ZH_X64_1266_002:0653b24	專權。惡天下好人。讒奏師過。遂貶竄于嶺海。貶。謫	002	專 權  惡 天 下 好 人  讒 奏 師 過  遂 貶 竄 于 嶺 海  貶  謫 
ZH_X64_1266_002:0653c01	也。竄。驅逐也。靈源聞之乃歎曰。蘭極香者也。由種	002	也  竄  驅 逐 也  靈 源 聞 之 乃 歎 曰  蘭 極 香 者 也  由 種 
ZH_X64_1266_002:0653c02	之于當路。故欲求其經一時之翠。不可得也。桂亦	002	之 于 當 路  故 欲 求 其 經 一 時 之 翠  不 可 得 也  桂 亦 
ZH_X64_1266_002:0653c03	香也。因生於幽巖深壑之間。故能抱守長年之丹	002	香 也  因 生 於 幽 巖 深 壑 之 間  故 能 抱 守 長 年 之 丹 
ZH_X64_1266_002:0653c04	且古今有才智之士亦然。或致喪身。或招讒謗。或	002	且 古 今 有 才 智 之 士 亦 然  或 致 喪 身  或 招 讒 謗  或 
ZH_X64_1266_002:0653c05	罹禍害者極多。求其與世無忤。隨其波流。情和意	002	罹 禍 害 者 極 多  求 其 與 世 無 忤  隨 其 波 流  情 和 意 
ZH_X64_1266_002:0653c06	合。能保其身者無幾。	002	合  能 保 其 身 者 無 幾  
ZH_X64_1266_002:0653c07	故聖人言。當世聰明深察。而近於死者。好議人者也。	002	故 聖 人 言  當 世 聰 明 深 察  而 近 於 死 者  好 議 人 者 也  
ZH_X64_1266_002:0653c08	博辯宏大。而危其身者。好發人之惡也。在覺範有之	002	博 辯 宏 大  而 危 其 身 者  好 發 人 之 惡 也  在 覺 範 有 之 
ZH_X64_1266_002:0653c09	矣(章江集)。	002	矣  章 江 集   
ZH_X64_1266_002:0653c10	此節明智露必遭迍。故聖人言。史記孔子適周問	002	此 節 明 智 露 必 遭 迍  故 聖 人 言  史 記 孔 子 適 周 問 
ZH_X64_1266_002:0653c11	禮於老子。將辭。老子曰。吾聞富貴者。贈人以財。仁	002	禮 於 老 子  將 辭  老 子 曰  吾 聞 富 貴 者  贈 人 以 財  仁 
ZH_X64_1266_002:0653c12	者送人以言。吾雖不能富貴。而竊仁者之號。今送	002	者 送 人 以 言  吾 雖 不 能 富 貴  而 竊 仁 者 之 號  今 送 
ZH_X64_1266_002:0653c13	子以言也。當今之士聰明深察而近於死者。好譏	002	子 以 言 也  當 今 之 士 聰 明 深 察 而 近 於 死 者  好 譏 
ZH_X64_1266_002:0653c14	議人者也。博辯宏遠而危其身者。好發人之惡也。	002	議 人 者 也  博 辯 宏 遠 而 危 其 身 者  好 發 人 之 惡 也  
ZH_X64_1266_002:0653c15	為人臣子。可不慎乎。孔子敬奉其教。自周返魯。道	002	為 人 臣 子  可 不 慎 乎  孔 子 敬 奉 其 教  自 周 返 魯  道 
ZH_X64_1266_002:0653c16	愈尊矣。今靈源和尚引以為歎曰。如老子此言。在	002	愈 尊 矣  今 靈 源 和 尚 引 以 為 歎 曰  如 老 子 此 言  在 
ZH_X64_1266_002:0653c17	覺範禪師實有之矣△要知者等行徑。原不可以	002	覺 範 禪 師 實 有 之 矣  要 知 者 等 行 徑  原 不 可 以 
ZH_X64_1266_002:0653c18	與世浮沉全身遠害者此。當須別著眼。	002	與 世 浮 沉 全 身 遠 害 者 此  當 須 別 著 眼  
ZH_X64_1266_002:0653c19	此篇謂學道以玅悟為先。不可泥于文字也。	002	此 篇 謂 學 道 以 玅 悟 為 先  不 可 泥 于 文 字 也  
ZH_X64_1266_002:0653c20	靈源謂覺範曰。聞在南中。時究楞嚴。特加箋釋。非不	002	靈 源 謂 覺 範 曰  聞 在 南 中  時 究 楞 嚴  特 加 箋 釋  非 不 
ZH_X64_1266_002:0653c21	肖所望。葢文字之學。不能洞當人之性源。徒與後學。	002	肖 所 望  葢 文 字 之 學  不 能 洞 當 人 之 性 源  徒 與 後 學  
ZH_X64_1266_002:0653c22	障先佛之智眼。病在依他作解。塞自悟門。資口舌則	002	障 先 佛 之 智 眼  病 在 依 他 作 解  塞 自 悟 門  資 口 舌 則 
ZH_X64_1266_002:0653c23	可勝淺聞。廓神機終難極玅證。故於行解。多致參差。	002	可 勝 淺 聞  廓 神 機 終 難 極 玅 證  故 於 行 解  多 致 參 差  
ZH_X64_1266_002:0653c24	而日用見聞。尤增隱昧也。	002	而 日 用 見 聞  尤 增 隱 昧 也  
ZH_X64_1266_002:0654a01	靈源聞覺範在嶺南。時中細究楞嚴。梵語首楞嚴。	002	靈 源 聞 覺 範 在 嶺 南  時 中 細 究 楞 嚴  梵 語 首 楞 嚴  
ZH_X64_1266_002:0654a02	此云。一切事究竟堅固。特加箋釋。箋。乃傳之未盡	002	此 云  一 切 事 究 竟 堅 固  特 加 箋 釋  箋  乃 傳 之 未 盡 
ZH_X64_1266_002:0654a03	也。釋。是解釋。謂公雖如此用心。非不肖所望于公	002	也  釋  是 解 釋  謂 公 雖 如 此 用 心  非 不 肖 所 望 于 公 
ZH_X64_1266_002:0654a04	者。葢文字之學。不能洞徹當人。妙性之根源也。徒	002	者  葢 文 字 之 學  不 能 洞 徹 當 人  妙 性 之 根 源 也  徒 
ZH_X64_1266_002:0654a05	然返與後生學者。障蔽先佛智慧法眼。何故。病在	002	然 返 與 後 生 學 者  障 蔽 先 佛 智 慧 法 眼  何 故  病 在 
ZH_X64_1266_002:0654a06	依他文字作解會。故塞絕自己妙悟之門。若論資	002	依 他 文 字 作 解 會  故 塞 絕 自 己 妙 悟 之 門  若 論 資 
ZH_X64_1266_002:0654a07	助人之口舌。得此箋釋。可以勝過於淺聞。至若廓	002	助 人 之 口 舌  得 此 箋 釋  可 以 勝 過 於 淺 聞  至 若 廓 
ZH_X64_1266_002:0654a08	徹神機。終不能使人極窮妙證。故于行解。多致參	002	徹 神 機  終 不 能 使 人 極 窮 妙 證  故 于 行 解  多 致 參 
ZH_X64_1266_002:0654a09	差。參差。不齊貌。乃言行相違也。而日用中。所見者	002	差  參 差  不 齊 貌  乃 言 行 相 違 也  而 日 用 中  所 見 者 
ZH_X64_1266_002:0654a10	文字。所聞者義理。將自家一段照天照地的光明。	002	文 字  所 聞 者 義 理  將 自 家 一 段 照 天 照 地 的 光 明  
ZH_X64_1266_002:0654a11	多增隱昧矣△此是直捷提持向上語。當深心諦	002	多 增 隱 昧 矣  此 是 直 捷 提 持 向 上 語  當 深 心 諦 
ZH_X64_1266_002:0654a12	審。	002	審  
ZH_X64_1266_002:0654a13	此篇教住持當曲全人材。不可以偶失而偏廢也。	002	此 篇 教 住 持 當 曲 全 人 材  不 可 以 偶 失 而 偏 廢 也  
ZH_X64_1266_002:0654a14	靈源曰。學者舉措不可不審。言行不可不稽寡言者	002	靈 源 曰  學 者 舉 措 不 可 不 審  言 行 不 可 不 稽 寡 言 者 
ZH_X64_1266_002:0654a15	未必愚。利口者未必智。鄙樸者未必悖。承順者未必	002	未 必 愚  利 口 者 未 必 智  鄙 樸 者 未 必 悖  承 順 者 未 必 
ZH_X64_1266_002:0654a16	忠。故善知識不以辭盡人情。不以意選學者。	002	忠  故 善 知 識 不 以 辭 盡 人 情  不 以 意 選 學 者  
ZH_X64_1266_002:0654a17	此節言知識要稽審人情。謂作長老者。于學人舉	002	此 節 言 知 識 要 稽 審 人 情  謂 作 長 老 者  于 學 人 舉 
ZH_X64_1266_002:0654a18	止處。不可不細細審察。言行處。不可不時時稽考。	002	止 處  不 可 不 細 細 審 察  言 行 處  不 可 不 時 時 稽 考  
ZH_X64_1266_002:0654a19	寡言者。口雖拙訥。心中未必愚憃。利口者。言雖巧	002	寡 言 者  口 雖 拙 訥  心 中 未 必 愚 憃  利 口 者  言 雖 巧 
ZH_X64_1266_002:0654a20	便。胸中未必智識。鄙樸者。行履雖或拘謹。未必咸	002	便  胸 中 未 必 智 識  鄙 樸 者  行 履 雖 或 拘 謹  未 必 咸 
ZH_X64_1266_002:0654a21	出悖逆。承順者。言貌雖或謙恭。未必盡能忠信。故	002	出 悖 逆  承 順 者  言 貌 雖 或 謙 恭  未 必 盡 能 忠 信  故 
ZH_X64_1266_002:0654a22	善知識。不可以辭盡人情。不可以意選學者○兵	002	善 知 識  不 可 以 辭 盡 人 情  不 可 以 意 選 學 者  兵 
ZH_X64_1266_002:0654a23	部侍郎陸贄上唐德宗諫曰。明王不可以辭盡人	002	部 侍 郎 陸 贄 上 唐 德 宗 諫 曰  明 王 不 可 以 辭 盡 人 
ZH_X64_1266_002:0654a24	情。不可以意選進士。進退隨愛憎之情。離合繫異	002	情  不 可 以 意 選 進 士  進 退 隨 愛 憎 之 情  離 合 繫 異 
ZH_X64_1266_002:0654b01	同之趣。是猶捨繩墨而意裁曲直。棄權衡而手揣	002	同 之 趣  是 猶 捨 繩 墨 而 意 裁 曲 直  棄 權 衡 而 手 揣 
ZH_X64_1266_002:0654b02	重輕。雖曰精微。不能無謬。此靈源特引用以示人。	002	重 輕  雖 曰 精 微  不 能 無 謬  此 靈 源 特 引 用 以 示 人  
ZH_X64_1266_002:0654b03	夫湖海衲子。誰不欲求道。於中悟時見理者。千百無	002	夫 湖 海 衲 子  誰 不 欲 求 道  於 中 悟 時 見 理 者  千 百 無 
ZH_X64_1266_002:0654b04	一。其間修身勵行。聚學樹德。非三十年而不能致。偶	002	一  其 間 修 身 勵 行  聚 學 樹 德  非 三 十 年 而 不 能 致  偶 
ZH_X64_1266_002:0654b05	一事過差。而叢林棄之。則終身不可立。夫耀乘之珠。	002	一 事 過 差  而 叢 林 棄 之  則 終 身 不 可 立  夫 耀 乘 之 珠  
ZH_X64_1266_002:0654b06	不能無纇。連城之璧。寧免無瑕。凡在有情。安得無咎。	002	不 能 無 纇  連 城 之 璧  寧 免 無 瑕  凡 在 有 情  安 得 無 咎  
ZH_X64_1266_002:0654b07	夫子聖人也。猶以五十學易。無大過為言。契經則曰。	002	夫 子 聖 人 也  猶 以 五 十 學 易  無 大 過 為 言  契 經 則 曰  
ZH_X64_1266_002:0654b08	不怕念起。惟恐覺遲。況自聖賢已降。孰無過失哉。在	002	不 怕 念 起  惟 恐 覺 遲  況 自 聖 賢 已 降  孰 無 過 失 哉  在 
ZH_X64_1266_002:0654b09	善知識曲成。則品物不遺矣。	002	善 知 識 曲 成  則 品 物 不 遺 矣  
ZH_X64_1266_002:0654b10	此節謂學者要知過自檢。葢湖海衲子。誰不欲求	002	此 節 謂 學 者 要 知 過 自 檢  葢 湖 海 衲 子  誰 不 欲 求 
ZH_X64_1266_002:0654b11	道。其間悟明自心。見徹本性者。千百人中難得一	002	道  其 間 悟 明 自 心  見 徹 本 性 者  千 百 人 中 難 得 一 
ZH_X64_1266_002:0654b12	二。于中精修其身。勉勵其行。聚積學問。樹立德業。	002	二  于 中 精 修 其 身  勉 勵 其 行  聚 積 學 問  樹 立 德 業  
ZH_X64_1266_002:0654b13	成就一箇人品。非三十年功夫不能到。偶然間有	002	成 就 一 箇 人 品  非 三 十 年 功 夫 不 能 到  偶 然 間 有 
ZH_X64_1266_002:0654b14	一事或失檢點便成過差。而叢林中以為有過。輒	002	一 事 或 失 檢 點 便 成 過 差  而 叢 林 中 以 為 有 過  輒 
ZH_X64_1266_002:0654b15	棄之矣。使三十年積習。一旦皆廢。而終身不可立。	002	棄 之 矣  使 三 十 年 積 習  一 旦 皆 廢  而 終 身 不 可 立  
ZH_X64_1266_002:0654b16	夫耀乘之珠。不能無纇。纇。絲節也○魏惠王曰。寡	002	夫 耀 乘 之 珠  不 能 無 纇  纇  絲 節 也  魏 惠 王 曰  寡 
ZH_X64_1266_002:0654b17	人有徑寸之珠。照車前後各十二乘者數枚。齊王	002	人 有 徑 寸 之 珠  照 車 前 後 各 十 二 乘 者 數 枚  齊 王 
ZH_X64_1266_002:0654b18	曰。吾有四臣。照千里之外。豈特十二乘也。魏王有	002	曰  吾 有 四 臣  照 千 里 之 外  豈 特 十 二 乘 也  魏 王 有 
ZH_X64_1266_002:0654b19	媿。連城之璧。寧免無瑕。解見前。凡在有情識中。安	002	媿  連 城 之 璧  寧 免 無 瑕  解 見 前  凡 在 有 情 識 中  安 
ZH_X64_1266_002:0654b20	得俱然無咎。夫子聖人也。猶以五十學易。明乎吉	002	得 俱 然 無 咎  夫 子 聖 人 也  猶 以 五 十 學 易  明 乎 吉 
ZH_X64_1266_002:0654b21	凶消長之理。進退存亡之道。故可以無大過為言	002	凶 消 長 之 理  進 退 存 亡 之 道  故 可 以 無 大 過 為 言 
ZH_X64_1266_002:0654b22	爾。梵語修多羅。此云契經。謂契理契機。上契諸佛	002	爾  梵 語 修 多 羅  此 云 契 經  謂 契 理 契 機  上 契 諸 佛 
ZH_X64_1266_002:0654b23	玅理。下契眾生機宜。契。合也。則曰。不怕有念斯起。	002	玅 理  下 契 眾 生 機 宜  契  合 也  則 曰  不 怕 有 念 斯 起  
ZH_X64_1266_002:0654b24	惟恐覺照生遲。況自聖賢已降。降。下也。熟無過失	002	惟 恐 覺 照 生 遲  況 自 聖 賢 已 降  降  下 也  熟 無 過 失 
ZH_X64_1266_002:0654c01	哉。在善知識委曲作成。則高低大小利鈍雜出之	002	哉  在 善 知 識 委 曲 作 成  則 高 低 大 小 利 鈍 雜 出 之 
ZH_X64_1266_002:0654c02	人物。俱無遺失矣。	002	人 物  俱 無 遺 失 矣  
ZH_X64_1266_002:0654c03	故曰。巧梓順輪桷之用。枉直無廢材。良御適險易之	002	故 曰  巧 梓 順 輪 桷 之 用  枉 直 無 廢 材  良 御 適 險 易 之 
