segmentnr	original	folio	analyzed
ZH_X69_1357_004:0496a01	生鐵鑄就心肝。殺人不眨眼手段。乃可略露風規。貴	004	生 鐵 鑄 就 心 肝  殺 人 不 眨 眼 手 段  乃 可 略 露 風 規  貴 
ZH_X69_1357_004:0496a02	慧命流於無窮。差可人意耳。	004	慧 命 流 於 無 窮  差 可 人 意 耳  
ZH_X69_1357_004:0496a03	建炎三年閏月十一日前雲居圜悟禪師克勤書。	004	建 炎 三 年 閏 月 十 一 日 前 雲 居 圜 悟 禪 師 克 勤 書  
ZH_X69_1357_004:0496a04	與耿龍學書批	004	與 耿 龍 學 書 批 
ZH_X69_1357_004:0496a05	妙喜示來。教見矻矻於此。意況甚濃。真不忘悲願也。	004	妙 喜 示 來  教 見 矻 矻 於 此  意 況 甚 濃  真 不 忘 悲 願 也  
ZH_X69_1357_004:0496a06	而以宗正眼照破義路。情解透見肝膽。何明眼如此。	004	而 以 宗 正 眼 照 破 義 路  情 解 透 見 肝 膽  何 明 眼 如 此  
ZH_X69_1357_004:0496a07	正宗久寂寥。後昆習窠臼守箕裘轉相鈍致。舉世莫	004	正 宗 久 寂 寥  後 昆 習 窠 臼 守 箕 裘 轉 相 鈍 致  舉 世 莫 
ZH_X69_1357_004:0496a08	覺其非。大家隨語生解。祖道或幾乎息矣。不有超卓	004	覺 其 非  大 家 隨 語 生 解  祖 道 或 幾 乎 息 矣  不 有 超 卓 
ZH_X69_1357_004:0496a09	頴悟之士。何以規正哉。此皆正念乃真外護也。時節	004	頴 悟 之 士  何 以 規 正 哉  此 皆 正 念 乃 真 外 護 也  時 節 
ZH_X69_1357_004:0496a10	擾擾。山居領眾亦未可保全。尚未有可乘之便為轉	004	擾 擾  山 居 領 眾 亦 未 可 保 全  尚 未 有 可 乘 之 便 為 轉 
ZH_X69_1357_004:0496a11	身之許。爾杲佛日一夏遣參徒踏逐山後古雲門高	004	身 之 許  爾 杲 佛 日 一 夏 遣 參 徒 踏 逐 山 後 古 雲 門 高 
ZH_X69_1357_004:0496a12	頂。欲誅茆隱遁。其志甚可尚。今令謙去。山叟為書數	004	頂  欲 誅 茆 隱 遁  其 志 甚 可 尚  今 令 謙 去  山 叟 為 書 數 
ZH_X69_1357_004:0496a13	語及疏頭。亦與輟長財成之。可取一觀也。渠欲奉鋤	004	語 及 疏 頭  亦 與 輟 長 財 成 之  可 取 一 觀 也  渠 欲 奉 鋤 
ZH_X69_1357_004:0496a14	正在高裁也。　克勤　啟上。	004	正 在 高 裁 也   克 勤  啟 上  
ZH_X69_1357_004:0496a15	示楊無咎居士	004	示 楊 無 咎 居 士 
ZH_X69_1357_004:0496a16	佛祖出興于世。以大悲願力起無緣慈。唯務引接利	004	佛 祖 出 興 于 世  以 大 悲 願 力 起 無 緣 慈  唯 務 引 接 利 
ZH_X69_1357_004:0496a17	智上根具大器量。堪委任大解脫上上勝妙玄機。作	004	智 上 根 具 大 器 量  堪 委 任 大 解 脫 上 上 勝 妙 玄 機  作 
ZH_X69_1357_004:0496a18	人所不能為。超群絕眾。可以彈指證無生。可以立地	004	人 所 不 能 為  超 群 絕 眾  可 以 彈 指 證 無 生  可 以 立 地 
ZH_X69_1357_004:0496a19	越果海。眼觀東西意在南北。如快鷹俊鷂戞戞騰雲	004	越 果 海  眼 觀 東 西 意 在 南 北  如 快 鷹 俊 鷂 戞 戞 騰 雲 
ZH_X69_1357_004:0496a20	迷風曜日。捎玉兔拂金雞。英靈掀豁乃拈當頭末上	004	迷 風 曜 日  捎 玉 兔 拂 金 雞  英 靈 掀 豁 乃 拈 當 頭 末 上 
ZH_X69_1357_004:0496a21	一著子。似電閃星飛不容擬議。待伊全體脫去籠羅。	004	一 著 子  似 電 閃 星 飛 不 容 擬 議  待 伊 全 體 脫 去 籠 羅  
ZH_X69_1357_004:0496a22	直下不費一毫指點。遂乃披襟透頂透底領略。即兩	004	直 下 不 費 一 毫 指 點  遂 乃 披 襟 透 頂 透 底 領 略  即 兩 
ZH_X69_1357_004:0496a23	手分付。是故體裁步驟如獰龍之得水。似猛虎之靠	004	手 分 付  是 故 體 裁 步 驟 如 獰 龍 之 得 水  似 猛 虎 之 靠 
ZH_X69_1357_004:0496a24	山。雲突突風颭颭。傾人肝膽耀人心目。方可謂之本	004	山  雲 突 突 風 颭 颭  傾 人 肝 膽 耀 人 心 目  方 可 謂 之 本 
ZH_X69_1357_004:0496b01	家種草。所以維摩大士大集會。魔王現首楞嚴定。魔	004	家 種 草  所 以 維 摩 大 士 大 集 會  魔 王 現 首 楞 嚴 定  魔 
ZH_X69_1357_004:0496b02	界行不污菩薩之儔。與夫文殊普賢金色頭陀之類	004	界 行 不 污 菩 薩 之 儔  與 夫 文 殊 普 賢 金 色 頭 陀 之 類 
ZH_X69_1357_004:0496b03	皆離倫㧞萃。而一旦舉花密傳豈常事哉。以至達磨	004	皆 離 倫 㧞 萃  而 一 旦 舉 花 密 傳 豈 常 事 哉  以 至 達 磨 
ZH_X69_1357_004:0496b04	西來神光瞥地。自爾多沒量大人特達精通。只向動	004	西 來 神 光 瞥 地  自 爾 多 沒 量 大 人 特 達 精 通  只 向 動 
ZH_X69_1357_004:0496b05	用瞬揚語默舒卷縱擒與奪顯發底裏長時已思不	004	用 瞬 揚 語 默 舒 卷 縱 擒 與 奪 顯 發 底 裏 長 時 已 思 不 
ZH_X69_1357_004:0496b06	露。等閑兀兀地。若百不知百不會底人。及乎挨拶著。	004	露  等 閑 兀 兀 地  若 百 不 知 百 不 會 底 人  及 乎 挨 拶 著  
ZH_X69_1357_004:0496b07	便見驚群動眾。雖然鞠其至趣初無如許多事。唯直	004	便 見 驚 群 動 眾  雖 然 鞠 其 至 趣 初 無 如 許 多 事  唯 直 
ZH_X69_1357_004:0496b08	下明妙一切無心而已。苟能棄去學解執著。放教閑	004	下 明 妙 一 切 無 心 而 已  苟 能 棄 去 學 解 執 著  放 教 閑 
ZH_X69_1357_004:0496b09	閑地。聖諦亦不為。自然契合從上來綱宗。便可入此	004	閑 地  聖 諦 亦 不 為  自 然 契 合 從 上 來 綱 宗  便 可 入 此 
ZH_X69_1357_004:0496b10	選佛場中。轉度未度轉化未化。得不是再來人間世	004	選 佛 場 中  轉 度 未 度 轉 化 未 化  得 不 是 再 來 人 間 世 
ZH_X69_1357_004:0496b11	不依倚一物無為絕學真正出格大道人耶。	004	不 依 倚 一 物 無 為 絕 學 真 正 出 格 大 道 人 耶  
ZH_X69_1357_004:0496b12	詔使觀察楊公無咎。高識遠見博學多能。而於祖	004	詔 使 觀 察 楊 公 無 咎  高 識 遠 見 博 學 多 能  而 於 祖 
ZH_X69_1357_004:0496b13	道尤深造詣。智鑒機警未舉先知未言先透。在	004	道 尤 深 造 詣  智 鑒 機 警 未 舉 先 知 未 言 先 透  在 
ZH_X69_1357_004:0496b14	都下日獲參陪。茲沿	004	都 下 日 獲 參 陪  茲 沿 
ZH_X69_1357_004:0496b15	帝命使宣撫司再會錦官持辱道照。臨還索葛藤。	004	帝 命 使 宣 撫 司 再 會 錦 官 持 辱 道 照  臨 還 索 葛 藤  
ZH_X69_1357_004:0496b16	因出此納敗云。	004	因 出 此 納 敗 云  
ZH_X69_1357_004:0496b17	示成都雷公悅居士	004	示 成 都 雷 公 悅 居 士 
ZH_X69_1357_004:0496b18	如今照了本心圓融無際。色聲諸塵那可作對。逈逈	004	如 今 照 了 本 心 圓 融 無 際  色 聲 諸 塵 那 可 作 對  逈 逈 
ZH_X69_1357_004:0496b19	獨脫虗靜明妙。要須徹底提持勿令浮淺。直下高而	004	獨 脫 虗 靜 明 妙  要 須 徹 底 提 持 勿 令 浮 淺  直 下 高 而 
ZH_X69_1357_004:0496b20	無上廣不可極。淨躶躶圓垛垛。無漏無為。千聖依之	004	無 上 廣 不 可 極  淨 躶 躶 圓 垛 垛  無 漏 無 為  千 聖 依 之 
ZH_X69_1357_004:0496b21	作根本。萬有由之建立。應須斗頓回光自照。令絕形	004	作 根 本  萬 有 由 之 建 立  應 須 斗 頓 回 光 自 照  令 絕 形 
ZH_X69_1357_004:0496b22	段。分明圓證萬變千化無改無移。謂之金剛王。謂之	004	段  分 明 圓 證 萬 變 千 化 無 改 無 移  謂 之 金 剛 王  謂 之 
ZH_X69_1357_004:0496b23	透法身。餉間行住坐臥無不透徹。物物頭頭靡有間	004	透 法 身  餉 間 行住坐臥 無 不 透 徹  物 物 頭 頭 靡 有 間 
ZH_X69_1357_004:0496b24	隔。喚作乾白露淨單明自心。不可只麼守之。守住便	004	隔  喚 作 乾 白 露 淨 單 明 自 心  不 可 只 麼 守 之  守 住 便 
ZH_X69_1357_004:0496c01	落窠窟。却須猛割猛斷十分棄捨。轉捨轉明轉遠轉	004	落 窠 窟  却 須 猛 割 猛 斷 十 分 棄 捨  轉 捨 轉 明 轉 遠 轉 
ZH_X69_1357_004:0496c02	近。抵死打疊令斷却命去。始是絕氣息人。方解向上	004	近  抵 死 打 疊 令 斷 却 命 去  始 是 絕 氣 息 人  方 解 向 上 
ZH_X69_1357_004:0496c03	行履。若論向上行履。唯己自知。知亦不立。釋迦彌勒	004	行 履  若 論 向 上 行 履  唯 己 自 知  知 亦 不 立  釋 迦 彌 勒 
ZH_X69_1357_004:0496c04	文殊普賢德山臨濟不敢正眼覰著。豈不是奇特底	004	文 殊 普 賢 德 山 臨 濟 不 敢 正 眼 覰 著  豈 不 是 奇 特 底 
ZH_X69_1357_004:0496c05	事。一棒上一喝下。一句一言若細若麤若色若香一	004	事  一 棒 上 一 喝 下  一 句 一 言 若 細 若 麤 若 色 若 香 一 
ZH_X69_1357_004:0496c06	時穿透。方稱無心境界。養得如嬰兒相似。純和冲淡。	004	時 穿 透  方 稱 無 心 境 界  養 得 如 嬰 兒 相 似  純 和 冲 淡  
ZH_X69_1357_004:0496c07	雖在塵勞中塵勞不染。雖居淨妙處淨妙收它不住。	004	雖 在 塵 勞 中 塵 勞 不 染  雖 居 淨 妙 處 淨 妙 收 它 不 住  
ZH_X69_1357_004:0496c08	隨性任緣飢飡渴飲。善尚不起念。惡豈可復為。所以	004	隨 性 任 緣 飢 飡 渴 飲  善 尚 不 起 念  惡 豈 可 復 為  所 以 
ZH_X69_1357_004:0496c09	道隨緣消舊業更莫造新殃。	004	道 隨 緣 消 舊 業 更 莫 造 新 殃  
ZH_X69_1357_004:0496c10	又示	004	又 示 
ZH_X69_1357_004:0496c11	道貴無心。禪絕名理。唯忘懷泯絕乃可趣向。回光內	004	道 貴 無 心  禪 絕 名 理  唯 忘 懷 泯 絕 乃 可 趣 向  回 光 內 
ZH_X69_1357_004:0496c12	燭脫體通透。更不容擬議。直下桶底子脫。入此大圓	004	燭 脫 體 通 透  更 不 容 擬 議  直 下 桶 底 子 脫  入 此 大 圓 
ZH_X69_1357_004:0496c13	寂照勝妙解脫門。一了一切了。只守閑閑地。初不分	004	寂 照 勝 妙 解 脫 門  一 了 一 切 了  只 守 閑 閑 地  初 不 分 
ZH_X69_1357_004:0496c14	彼我勝劣。才有毫芒見刺即痛剗之。放教八達七通	004	彼 我 勝 劣  才 有 毫 芒 見 刺 即 痛 剗 之  放 教 八 達 七 通 
ZH_X69_1357_004:0496c15	自由自在。長養綿密。千聖亦覷不見。自己尚似冤家。	004	自 由 自 在  長 養 綿 密  千 聖 亦 覷 不 見  自 己 尚 似 冤 家  
ZH_X69_1357_004:0496c16	只求得遠離不隈傍。翛然澄靜。虗而靈寂而照。猛勇	004	只 求 得 遠 離 不 隈 傍  翛 然 澄 靜  虗 而 靈 寂 而 照  猛 勇 
ZH_X69_1357_004:0496c17	斷割徹底無纖毫撓胸次。王老師謂之作活計。趙州	004	斷 割 徹 底 無 纖 毫 撓 胸 次  王 老 師 謂 之 作 活 計  趙 州 
ZH_X69_1357_004:0496c18	除粥飯二時是雜用心。悠久踐履使純熟。乃令從上	004	除 粥 飯 二 時 是 雜 用 心  悠 久 踐 履 使 純 熟  乃 令 從 上 
ZH_X69_1357_004:0496c19	來無心體道密密作用。自見工夫到下梢結角頭。自	004	來 無 心 體 道 密 密 作 用  自 見 工 夫 到 下 梢 結 角 頭  自 
ZH_X69_1357_004:0496c20	然如懸崖撒手。豈不快哉。	004	然 如 懸 崖 撒 手  豈不快哉  
ZH_X69_1357_004:0496c21	示張持滿朝奉	004	示 張 持 滿 朝 奉 
ZH_X69_1357_004:0496c22	克勤自出峽止訥堂。唯念茲在茲。相從者多不告倦。	004	克 勤 自 出 峽 止 訥 堂  唯 念 茲 在 茲  相 從 者 多 不 告 倦  
ZH_X69_1357_004:0496c23	所為利他乃自利也。要須根本明徹。理地精至。純一	004	所 為 利 他 乃 自 利 也  要 須 根 本 明 徹  理 地 精 至  純 一 
ZH_X69_1357_004:0496c24	無雜。纔有是非粉然失心。若踏正脉。諸天捧花無路。	004	無 雜  纔 有 是 非 粉 然 失 心  若 踏 正 脉  諸 天 捧 花 無 路  
ZH_X69_1357_004:0497a01	魔外潛覷不見。深深海底行。高高峯頂立。始得不驚	004	魔 外 潛 覷 不 見  深 深 海 底 行  高 高 峯 頂 立  始 得 不 驚 
ZH_X69_1357_004:0497a02	群動眾。謂之平常心。本源天真自性也。雖居千萬人	004	群 動 眾  謂 之 平 常 心  本 源 天 真 自 性 也  雖 居 千 萬 人 
ZH_X69_1357_004:0497a03	中如無一人相似。此豈麤浮識想利智聦慧所能測	004	中 如 無 一 人 相 似  此 豈 麤 浮 識 想 利 智 聦 慧 所 能 測 
ZH_X69_1357_004:0497a04	哉。示諭綿密無間寂照同時。歲月悠久打成一片。而	004	哉  示 諭 綿 密 無 間 寂 照 同 時  歲 月 悠 久 打 成 一 片  而 
ZH_X69_1357_004:0497a05	根本愈牢。密密作用誠無出此。應當當處全真。則彼	004	根 本 愈 牢  密 密 作 用 誠 無 出 此  應 當 當 處 全 真  則 彼 
ZH_X69_1357_004:0497a06	我遐邇觸處皆渠。剎剎塵塵皆在自己大圓鏡中。愈	004	我 遐 邇 觸 處 皆 渠  剎 剎 塵 塵 皆 在 自 己 大 圓 鏡 中  愈 
ZH_X69_1357_004:0497a07	綿愈密則與能轉換也。故雲門道。直得乾坤大地無	004	綿 愈 密 則 與 能 轉 換 也  故 雲 門 道  直 得 乾 坤 大 地 無 
ZH_X69_1357_004:0497a08	纖毫過患。猶為轉物。不見一色始是半提。直得如此。	004	纖 毫 過 患  猶 為 轉 物  不 見 一 色 始 是 半 提  直 得 如 此  
ZH_X69_1357_004:0497a09	更須知有全提時節始得。所以德山棒臨際喝皆徹	004	更 須 知 有 全 提 時 節 始 得  所 以 德 山 棒 臨 際 喝 皆 徹 
ZH_X69_1357_004:0497a10	證無生。透頂透底融通自在。到大用現前處方能出	004	證 無 生  透 頂 透 底 融 通 自 在  到 大 用 現 前 處 方 能 出 
ZH_X69_1357_004:0497a11	沒。欲人全身擔荷。外退守文殊普賢大人境界。巖頭	004	沒  欲 人 全 身 擔 荷  外 退 守 文 殊 普 賢 大 人 境 界  巖 頭 
ZH_X69_1357_004:0497a12	道。他得底人只守閑閑地。二六時中無欲無依。自然	004	道  他 得 底 人 只 守 閑 閑 地  二 六 時 中 無 欲 無 依  自 然 
ZH_X69_1357_004:0497a13	超諸三昧。德山亦云。汝但無事於心。於心無事。則虗	004	超 諸 三 昧  德 山 亦 云  汝 但 無 事 於 心  於 心 無 事  則 虗 
ZH_X69_1357_004:0497a14	而靈寂而照。若毫端許言之本末者。皆為自欺。此既	004	而 靈 寂 而 照  若 毫 端 許 言 之 本 末 者  皆 為 自 欺  此 既 
ZH_X69_1357_004:0497a15	已明。當須履踐。但只退步。愈退愈明。愈不會愈有力	004	已 明  當 須 履 踐  但 只 退 步  愈 退 愈 明  愈 不 會 愈 有 力 
ZH_X69_1357_004:0497a16	量。異念纔起擬心纔生。即猛自割斷令不相續。則智	004	量  異 念 纔 起 擬 心 纔 生  即 猛 自 割 斷 令 不 相 續  則 智 
ZH_X69_1357_004:0497a17	照洞然步步踏實也。豈有高低憎愛違順揀擇於其	004	照 洞 然 步 步 踏 實 也  豈 有 高 低 憎 愛 違 順 揀 擇 於 其 
ZH_X69_1357_004:0497a18	間哉。無明習氣旋起旋消。悠久間自無力能擾人也。	004	間 哉  無明習氣 旋 起 旋 消  悠 久 間 自 無 力 能 擾 人 也  
ZH_X69_1357_004:0497a19	古人以牧牛為喻。誠哉所謂要久長人爾。直截省要	004	古 人 以 牧 牛 為 喻  誠 哉 所 謂 要 久 長 人 爾  直 截 省 要 
ZH_X69_1357_004:0497a20	最是先忘我見。使虗靜恬和。任運騰騰。騰騰任運。於	004	最 是 先 忘 我 見  使 虗 靜 恬 和  任 運 騰 騰  騰 騰 任 運  於 
ZH_X69_1357_004:0497a21	一切法皆無取捨。向根根塵塵應時脫然自處。孤運	004	一 切 法 皆 無 取 捨  向 根 根 塵 塵 應 時 脫 然 自 處  孤 運 
ZH_X69_1357_004:0497a22	獨照照體獨立。物我一如直下徹底無照可立。如斬	004	獨 照 照 體 獨 立  物 我 一 如 直 下 徹 底 無 照 可 立  如 斬 
ZH_X69_1357_004:0497a23	一綟絲一斬一切斬。便自會作活計去也。佛見法見	004	一 綟 絲 一 斬 一 切 斬  便 自 會 作 活 計 去 也  佛 見 法 見 
ZH_X69_1357_004:0497a24	尚不令起。則塵勞業識自當氷消瓦解。養得成實如	004	尚 不 令 起  則 塵 勞 業 識 自 當 氷 消 瓦 解  養 得 成 實 如 
ZH_X69_1357_004:0497b01	癡似兀而峭措。祖佛位中收攝不得。那肯入驢胎馬	004	癡 似 兀 而 峭 措  祖 佛 位 中 收 攝 不 得  那 肯 入 驢 胎 馬 
ZH_X69_1357_004:0497b02	腹裏也。	004	腹 裏 也  
ZH_X69_1357_004:0497b03	趙州道。我見千百億箇盡是覔作佛漢子。於中覔箇	004	趙 州 道  我 見 千 百 億 箇 盡 是 覔 作 佛 漢 子  於 中 覔 箇 
ZH_X69_1357_004:0497b04	無心底難得。又云。我在南方三十年。除粥飯二時是	004	無 心 底 難 得  又 云  我 在 南 方 三 十 年  除 粥 飯 二 時 是 
ZH_X69_1357_004:0497b05	雜用心處。香林四十年方成一片。湧泉四十年尚自	004	雜 用 心 處  香 林 四 十 年 方 成 一 片  湧 泉 四 十 年 尚 自 
ZH_X69_1357_004:0497b06	走作。南泉十八上解作活計。信知從上古人無不皆	004	走 作  南 泉 十 八 上 解 作 活 計  信 知 從 上 古 人 無 不 皆 
ZH_X69_1357_004:0497b07	如此密密履踐。安可計得失長短取捨是非知解也。	004	如 此 密 密 履 踐  安 可 計 得 失 長 短 取 捨 是 非 知 解 也  
ZH_X69_1357_004:0497b08	同學之中唯龍門智海昔常熟與究明。但逢緣遇境	004	同 學 之 中 唯 龍 門 智 海 昔 常 熟 與 究 明  但 逢 緣 遇 境 
ZH_X69_1357_004:0497b09	莫不管帶。何止此生而已。窮未來際證無量聖身也	004	莫 不 管 帶  何 止 此 生 而 已  窮未來際 證 無 量 聖 身 也 
ZH_X69_1357_004:0497b10	未是他泊頭處。但一味退步。切莫作限量也。	004	未 是 他 泊 頭 處  但 一 味 退 步  切 莫 作 限 量 也  
ZH_X69_1357_004:0497b11	示吳教授	004	示 吳 教 授 
ZH_X69_1357_004:0497b12	佛祖以禪道設教。唯務明心達本。況人人具足各各	004	佛 祖 以 禪 道 設 教  唯 務 明 心 達 本  況 人 人 具 足 各 各 
ZH_X69_1357_004:0497b13	圓成。但以迷妄背此本心。流轉諸趣枉受輪回。而其	004	圓 成  但 以 迷 妄 背 此 本 心  流 轉 諸 趣 枉 受 輪 回  而 其 
ZH_X69_1357_004:0497b14	根本初無增減。諸佛以為一大事因緣而出。蓋為此	004	根 本 初 無 增 減  諸 佛 以 為 一 大 事 因 緣 而 出  蓋 為 此 
ZH_X69_1357_004:0497b15	也。祖師以單傳密印而來。亦以此也。若是宿昔蘊大	004	也  祖 師 以 單 傳 密 印 而 來  亦 以 此 也  若 是 宿 昔 蘊 大 
ZH_X69_1357_004:0497b16	根利智。便能於脚跟直下承當。不從他得了然自悟。	004	根 利 智  便 能 於 脚 跟 直 下 承 當  不 從 他 得 了 然 自 悟  
ZH_X69_1357_004:0497b17	廓徹靈明廣大虗寂。從無始來亦未曾間斷。清淨無	004	廓 徹 靈 明 廣 大 虗 寂  從無始來 亦 未 曾 間 斷  清 淨 無 
ZH_X69_1357_004:0497b18	為妙圓真心。不為諸塵作對。不與萬法為侶。長如十	004	為 妙 圓 真 心  不 為 諸 塵 作 對  不 與 萬 法 為 侶  長 如 十 
ZH_X69_1357_004:0497b19	日並照。離見超情截却生死浮幻。如金剛王堅固不	004	日 並 照  離 見 超 情 截 却 生 死 浮 幻  如 金 剛 王 堅 固 不 
ZH_X69_1357_004:0497b20	動乃謂之即心即佛。更不外求唯了自性。應時與佛	004	動 乃 謂 之 即 心 即 佛  更 不 外 求 唯 了 自 性  應 時 與 佛 
ZH_X69_1357_004:0497b21	祖契合。到無疑之地。把得住作得主。可不是徑截大	004	祖 契 合  到 無 疑 之 地  把 得 住 作 得 主  可 不 是 徑 截 大 
ZH_X69_1357_004:0497b22	解脫耶。	004	解 脫 耶  
ZH_X69_1357_004:0497b23	探究此事要透死生。豈是小緣。應當猛利誠忘信重。	004	探 究 此 事 要 透 死 生  豈 是 小 緣  應 當 猛 利 誠 忘 信 重  
ZH_X69_1357_004:0497b24	如救頭然始有少分相應。多見參問之士世智聦明。	004	如 救 頭 然 始 有 少 分 相 應  多 見 參 問 之 士 世 智 聦 明  
ZH_X69_1357_004:0497c01	只圖資談柄廣聲譽以為高上趣向。務以勝人但增	004	只 圖 資 談 柄 廣 聲 譽 以 為 高 上 趣 向  務 以 勝 人 但 增 
ZH_X69_1357_004:0497c02	益我見。如以油投火其炎益熾。直到﨟月三十日茫	004	益 我 見  如 以 油 投 火 其 炎 益 熾  直 到 﨟 月 三 十 日 茫 
ZH_X69_1357_004:0497c03	然繆亂。殊不得纖毫力。良由最初已無正因。所以末	004	然 繆 亂  殊 不 得 纖 毫 力  良 由 最 初 已 無 正 因  所 以 末 
ZH_X69_1357_004:0497c04	後勞而無功。是故古德勸人參涅槃堂裏禪。誠有旨	004	後 勞 而 無 功  是 故 古 德 勸 人 參 涅 槃 堂 裏 禪  誠 有 旨 
ZH_X69_1357_004:0497c05	也。生死之際處之良不易。唯大達超證之士奮利根	004	也  生 死 之 際 處 之 良 不 易  唯 大 達 超 證 之 士 奮 利 根 
ZH_X69_1357_004:0497c06	勇猛一往截斷則無難。然此段雖由自己根力。亦假	004	勇 猛 一 往 截 斷 則 無 難  然 此 段 雖 由 自 己 根 力  亦 假 
ZH_X69_1357_004:0497c07	方便。於常時些子境界中轉得行打得徹。不存解不	004	方 便  於 常 時 些 子 境 界 中 轉 得 行 打 得 徹  不 存 解 不 
ZH_X69_1357_004:0497c08	立見。凜然全體現成。踐履將去養得純熟。到緣謝之	004	立 見  凜 然 全 體 現 成  踐 履 將 去 養 得 純 熟  到 緣 謝 之 
ZH_X69_1357_004:0497c09	時自然無怖畏。只有清虗瑩徹。無一法當情。如懸崖	004	時 自 然 無 怖 畏  只 有 清 虗 瑩 徹  無 一 法 當 情  如 懸 崖 
ZH_X69_1357_004:0497c10	撒手棄捨得無留戀。一念萬年萬年一念。覔生了不	004	撒 手 棄 捨 得 無 留 戀  一 念 萬 年 萬 年 一 念  覔 生 了 不 
ZH_X69_1357_004:0497c11	可得豈有死也。是故古德坐脫立亡行化倒蛻。能得	004	可 得 豈 有 死 也  是 故 古 德 坐 脫 立 亡 行 化 倒 蛻  能 得 
ZH_X69_1357_004:0497c12	勇徤皆是平昔淘汰得淨潔。香林四十年得成一片。	004	勇 徤 皆 是 平 昔 淘 汰 得 淨 潔  香 林 四 十 年 得 成 一 片  
ZH_X69_1357_004:0497c13	湧泉四十年尚有走作。石霜勸人休去歇去。如古廟	004	湧 泉 四 十 年 尚 有 走 作  石 霜 勸 人 休 去 歇 去  如 古 廟 
ZH_X69_1357_004:0497c14	裏香爐去。永嘉云。體即無生。了本無速。盖業業競競	004	裏 香 爐 去  永 嘉 云  體 即 無 生  了 本 無 速  盖 業 業 競 競 
ZH_X69_1357_004:0497c15	念茲在茲。方得無礙自在。既捨生之後得意生身。隨	004	念 茲 在 茲  方 得 無 礙 自 在  既 捨 生 之 後 得 意 生 身  隨 
ZH_X69_1357_004:0497c16	自意趣。後報悉以理遣不由業牽。所謂透脫生死耶。	004	自 意 趣  後 報 悉 以 理 遣 不 由 業 牽  所 謂 透 脫 生 死 耶  
ZH_X69_1357_004:0497c17	報緣未謝。於人間世上有如許參涉交牙。應須處之	004	報 緣 未 謝  於 人 間 世 上 有 如 許 參 涉 交 牙  應 須 處 之 
ZH_X69_1357_004:0497c18	使綽綽然有餘裕始得。人生各隨緣分。不必厭喧求	004	使 綽 綽 然 有 餘 裕 始 得  人 生 各 隨 緣 分  不 必 厭 喧 求 
ZH_X69_1357_004:0497c19	靜。但令中虗外順。雖在閙市沸湯中亦恬然安穩。才	004	靜  但 令 中 虗 外 順  雖 在 閙 市 沸 湯 中 亦 恬 然 安 穩  才 
ZH_X69_1357_004:0497c20	有纖毫見刺則打不過也。	004	有 纖 毫 見 刺 則 打 不 過 也  
ZH_X69_1357_004:0497c21	示禪人	004	示 禪 人 
ZH_X69_1357_004:0497c22	末後一句都通穿過。有言無言向上向下權實照用	004	末 後 一 句 都 通 穿 過  有 言 無 言 向 上 向 下 權 實 照 用 
ZH_X69_1357_004:0497c23	卷舒與奪。不消箇勘破了也。誰識趙州這巴鼻。須是	004	卷 舒 與 奪  不 消 箇 勘 破 了 也  誰 識 趙 州 這 巴 鼻  須 是 
ZH_X69_1357_004:0497c24	吾家種草始得。	004	吾 家 種 草 始 得  
ZH_X69_1357_004:0498a01	示韓朝議	004	示 韓 朝 議 
ZH_X69_1357_004:0498a02	乃佛乃祖直指此大法。於人人跟脚下洞照。如千日	004	乃 佛 乃 祖 直 指 此 大 法  於 人 人 跟 脚 下 洞 照  如 千 日 
ZH_X69_1357_004:0498a03	並出。但趣外奔逸久不能自信有如是大威德光明。	004	並 出  但 趣 外 奔 逸 久 不 能 自 信 有 如 是 大 威 德 光 明  
ZH_X69_1357_004:0498a04	唯務作聦明立知見。向業惑中以謂出乎等彝衒耀	004	唯 務 作 聦 明 立 知 見  向 業 惑 中 以 謂 出 乎 等 彝 衒 耀 
ZH_X69_1357_004:0498a05	自得。向人間世所習古今博究廣觀。謂窮極底蘊。殊	004	自 得  向 人 間 世 所 習 古 今 博 究 廣 觀  謂 窮 極 底 蘊  殊 
ZH_X69_1357_004:0498a06	不知螢火之光豈比太陽。所以古之奇傑之士頴脫	004	不 知 螢 火 之 光 豈 比 太 陽  所 以 古 之 奇 傑 之 士 頴 脫 
ZH_X69_1357_004:0498a07	之性。就近而論。如裴相國楊大年之儔。投誠放下。就	004	之 性  就 近 而 論  如 裴 相 國 楊 大 年 之 儔  投 誠 放 下  就 
ZH_X69_1357_004:0498a08	宗師決擇。剗去浮塵知見。大徹大悟。始能超軼。與老	004	宗 師 決 擇  剗 去 浮 塵 知 見  大 徹 大 悟  始 能 超 軼  與 老 
ZH_X69_1357_004:0498a09	禪碩德抗行。履踐到臨合殺結角頭。自解撒手克證	004	禪 碩 德 抗 行  履 踐 到 臨 合 殺 結 角 頭  自 解 撒 手 克 證 
ZH_X69_1357_004:0498a10	大解脫。豈小事哉。今既明敏不減前輩。平時學業才	004	大 解 脫  豈 小 事 哉  今 既 明 敏 不 減 前 輩  平 時 學 業 才 
ZH_X69_1357_004:0498a11	力邁往於世路久之。雖知宗門有此段緣。謂不出我	004	力 邁 往 於 世 路 久 之  雖 知 宗 門 有 此 段 緣  謂 不 出 我 
