segmentnr	original	folio	analyzed
ZH_X32_0619_007:0487a17	可示。言辭相寂滅。以過去不生。現在不出。未來不	007	可 示  言 辭 相 寂 滅  以 過 去 不 生  現 在 不 出  未 來 不 
ZH_X32_0619_007:0487a18	起。三際不遷故。察實相之無名。無生佛之假名。究	007	起  三 際 不 遷 故  察 實 相 之 無 名  無 生 佛 之 假 名  究 
ZH_X32_0619_007:0487a19	實相之無相。無生死涅槃等相。故云實無所有也。	007	實 相 之 無 相  無 生死涅槃 等 相  故 云 實無所有 也  
ZH_X32_0619_007:0487a20	無量無邊者。虗空不可窮極。是實相之廣大也。無	007	無量無邊 者  虗 空 不 可 窮 極  是 實 相 之 廣 大 也  無 
ZH_X32_0619_007:0487a21	礙無障者。虗空不可分辯。是實相之通達也。虗空	007	礙 無 障 者  虗 空 不 可 分 辯  是 實 相 之 通 達 也  虗 空 
ZH_X32_0619_007:0487a22	如是。實相如是。一切諸法性自寂滅。何言說之可	007	如 是  實 相 如 是  一切諸法 性 自 寂 滅  何 言 說 之 可 
ZH_X32_0619_007:0487a23	及哉。凡可說者。但從因緣而有。顛倒而生。故有一	007	及 哉  凡 可 說 者  但 從 因 緣 而 有  顛 倒 而 生  故 有 一 
ZH_X32_0619_007:0487a24	切言說。當知不從緣有。不從倒生。竟不可說。故云	007	切 言 說  當 知 不 從 緣 有  不 從 倒 生  竟 不 可 說  故 云 
ZH_X32_0619_007:0487b01	一切語言道斷也。葢心體本寂。相待成搖。由見顛	007	一 切 語 言 道 斷 也  葢 心 體 本 寂  相 待 成 搖  由 見 顛 
ZH_X32_0619_007:0487b02	倒。則法有生有起。故心有動有轉。若舟行而岸移	007	倒  則 法 有 生 有 起  故 心 有 動 有 轉  若 舟 行 而 岸 移 
ZH_X32_0619_007:0487b03	也。能如實相而觀。於心不動不轉。於法不生不起。	007	也  能 如 實 相 而 觀  於 心 不 動 不 轉  於 法 不生不起  
ZH_X32_0619_007:0487b04	若風止而波澄也。心法一也。倒心觀之則妄境紛	007	若 風 止 而 波 澄 也  心 法 一 也  倒 心 觀 之 則 妄 境 紛 
ZH_X32_0619_007:0487b05	拏。實相觀之。則真境自寂。修安樂行者。常樂如是	007	拏  實 相 觀 之  則 真 境 自 寂  修 安 樂 行 者  常 樂 如 是 
ZH_X32_0619_007:0487b06	而觀一切諸法如實相者。是名菩薩第二親近處	007	而 觀 一切諸法 如 實 相 者  是 名 菩 薩 第 二 親 近 處 
ZH_X32_0619_007:0487b07	也。△二偈頌。有二十八行三句。分二。初二十三行。	007	也   二 偈 頌  有 二 十 八 行 三 句  分 二  初 二 十 三 行  
ZH_X32_0619_007:0487b08	頌上長行。二五行三句。結明行成。初又二。初十五	007	頌 上 長 行  二 五 行 三 句  結 明 行 成  初 又 二  初 十 五 
ZH_X32_0619_007:0487b09	行。頌二處事行。	007	行  頌 二 處 事 行  
ZH_X32_0619_007:0487b10	爾時世尊欲重宣此義而說偈言。	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_007:0487b11	若有菩薩於後惡世(至)以此二處能安樂說。	007	若 有 菩 薩 於後惡世  至  以 此 二 處 能 安 樂 說  
ZH_X32_0619_007:0487b12	無怖畏心。即上住忍辱地心不驚也。增上者。謂於	007	無 怖 畏 心  即 上 住 忍 辱 地 心 不 驚 也  增 上 者  謂 於 
ZH_X32_0619_007:0487b13	最上人法生慢。未得謂得之類。三藏者。佛在波羅	007	最 上 人 法 生 慢  未 得 謂 得 之 類  三 藏 者  佛 在 波 羅 
ZH_X32_0619_007:0487b14	柰。最初為陳如等說修多羅藏。又在羅閱祗。最初	007	柰  最 初 為 陳 如 等 說 修 多 羅 藏  又 在 羅 閱 祗  最 初 
ZH_X32_0619_007:0487b15	為須那提說毘尼藏。又在毘舍離獼猴池測。最初	007	為 須 那 提 說 毘 尼 藏  又 在 毘 舍 離 獼 猴 池 測  最 初 
ZH_X32_0619_007:0487b16	為跋耆子說阿毘曇藏。即小乘三藏也。習近小乘。	007	為 跋 耆 子 說 阿 毘 曇 藏  即 小 乘 三 藏 也  習 近 小 乘  
ZH_X32_0619_007:0487b17	妨弘大法。故須遠之。名字者。謂假名羅漢。非實證	007	妨 弘 大 法  故 須 遠 之  名 字 者  謂 假 名 羅 漢  非 實 證 
ZH_X32_0619_007:0487b18	也。求現滅度者。欲速取證。非大法器。故弘大法者。	007	也  求 現 滅 度 者  欲 速 取 證  非 大 法 器  故 弘 大 法 者  
ZH_X32_0619_007:0487b19	不得親近。不希望者。古有未嘗為利說一句法。未	007	不 得 親 近  不 希 望 者  古 有 未 嘗 為 利 說 一 句 法  未 
ZH_X32_0619_007:0487b20	嘗因法受一毫財。方可謂之不希望也。屠殺也。分	007	嘗 因 法 受 一 毫 財  方 可 謂 之 不 希 望 也  屠 殺 也  分 
ZH_X32_0619_007:0487b21	割其肉曰屠。膾細切肉也。販者買賤而賣貴也。衒	007	割 其 肉 曰 屠  膾 細 切 肉 也  販 者 買 賤 而 賣 貴 也  衒 
ZH_X32_0619_007:0487b22	者賣也。此等皆非清淨之行。故宜遠之。入里乞食	007	者 賣 也  此 等 皆 非 清 淨 之 行  故 宜 遠 之  入 里 乞 食 
ZH_X32_0619_007:0487b23	者。雜阿含云。有一羊。往糞聚飽食還群。貢高自倨。	007	者  雜 阿 含 云  有 一 羊  往 糞 聚 飽 食 還 群  貢 高 自 倨  
ZH_X32_0619_007:0487b24	比丘亦然。得四事供養已。起染著想。不知出要。毀	007	比 丘 亦 然  得 四 事 供 養 已  起 染 著 想  不 知 出 要  毀 
ZH_X32_0619_007:0487c01	蔑他人。我得彼不得故。是為羊比丘乞食。若師子	007	蔑 他 人  我 得 彼 不 得 故  是 為 羊 比 丘 乞 食  若 師 子 
ZH_X32_0619_007:0487c02	王。遇大獸即噉。不味不著。得小獸即噉。不鄙不薄。	007	王  遇 大 獸 即 噉  不 味 不 著  得 小 獸 即 噉  不 鄙 不 薄  
ZH_X32_0619_007:0487c03	比丘亦然。得四事供養已。不起染著心。自知出要。	007	比 丘 亦 然  得 四 事 供 養 已  不 起 染 著 心  自 知 出 要  
ZH_X32_0619_007:0487c04	無增減心。是名師子比丘乞食。又比丘未得食前。	007	無 增 減 心  是 名 師 子 比 丘 乞 食  又 比 丘 未 得 食 前  
ZH_X32_0619_007:0487c05	應念為修道故。補饑瘡故。既得食已。為報施恩。念	007	應 念 為 修 道 故  補 饑 瘡 故  既 得 食 已  為 報 施 恩  念 
ZH_X32_0619_007:0487c06	道不輟。寶雲經云。乞食應作四分。一分奉同梵行。	007	道 不 輟  寶 雲 經 云  乞 食 應 作 四 分  一 分 奉 同 梵 行  
ZH_X32_0619_007:0487c07	一分與丐人。一分施鬼神。一分自食。△二八行。頌	007	一 分 與 丐 人  一 分 施 鬼 神  一 分 自 食   二 八 行  頌 
ZH_X32_0619_007:0487c08	二處理行。分二。先二行半。頌行處理行。	007	二 處 理 行  分 二  先 二 行 半  頌 行 處 理 行  
ZH_X32_0619_007:0487c09	又復不行上中下法(至)是則名為菩薩行處。	007	又 復 不 行 上 中 下 法  至  是 則 名 為 菩 薩 行 處  
ZH_X32_0619_007:0487c10	上中下三乘也。問。中下應不行。上是一乘。菩薩所	007	上 中 下 三 乘 也  問  中 下 應 不 行  上 是 一 乘  菩 薩 所 
ZH_X32_0619_007:0487c11	當行者。今云不行。更行何法。答。即此一乘更無別	007	當 行 者  今 云 不 行  更 行 何 法  答  即 此 一 乘 更 無 別 
ZH_X32_0619_007:0487c12	法。言不行者。非竟不修一乘之意。謂修而無修。行	007	法  言 不 行 者  非 竟 不 修 一 乘 之 意  謂 修 而 無 修  行 
ZH_X32_0619_007:0487c13	而無行。若實有所行之法當情。即有能行之人在	007	而 無 行  若 實 有 所 行 之 法 當 情  即 有 能 行 之 人 在 
ZH_X32_0619_007:0487c14	心。物我成。是非起。患難生。而安樂喪矣。有為世間	007	心  物 我 成  是 非 起  患 難 生  而 安 樂 喪 矣  有 為 世 間 
ZH_X32_0619_007:0487c15	法。故不實。無為出世間法。故實。實相本自絕言不	007	法  故 不 實  無 為 出世間法  故 實  實 相 本 自 絕 言 不 
ZH_X32_0619_007:0487c16	可分別等。此頌又復於法無所行等也。不得二句。	007	可 分 別 等  此 頌 又 復 於 法 無 所 行 等 也  不 得 二 句  
ZH_X32_0619_007:0487c17	謂不得於諸法上生妄知見。當起正知見也。以理	007	謂 不 得 於 諸 法 上 生 妄 知 見  當 起 正 知 見 也  以 理 
ZH_X32_0619_007:0487c18	融之。無一切差別等相。法法皆同一法故也。△次	007	融 之  無 一 切 差 別 等 相  法 法 皆 同 一 法 故 也   次 
ZH_X32_0619_007:0487c19	五行半。頌近處理行。	007	五 行 半  頌 近 處 理 行  
ZH_X32_0619_007:0487c20	一切諸法空無所有(至)常住一相是名近處。	007	一切諸法 空無所有  至  常 住 一 相 是 名 近 處  
ZH_X32_0619_007:0487c21	頌上觀一切法空等文。無有二句。即真如實相。隨	007	頌 上 觀 一切法空 等 文  無 有 二 句  即 真 如 實 相  隨 
ZH_X32_0619_007:0487c22	緣非常。不變非斷。不斷不常。果生因滅也。一切諸	007	緣 非 常  不 變 非 斷  不 斷 不 常  果 生 因 滅 也  一 切 諸 
ZH_X32_0619_007:0487c23	法。本非斷常有無等。但以顛倒妄想分別。是有是	007	法  本 非 斷 常 有 無 等  但 以 顛 倒 妄想分別  是 有 是 
ZH_X32_0619_007:0487c24	無等。竟不知不有不無。非實非虗。無生無滅。究竟	007	無 等  竟 不 知 不 有 不 無  非 實 非 虗  無生無滅  究 竟 
ZH_X32_0619_007:0488a01	平等也。在於下。明置心一處。不使入艸。如須彌山	007	平 等 也  在 於 下  明 置 心 一 處  不 使 入 艸  如須彌山 
ZH_X32_0619_007:0488a02	安住不動。如實相之理觀一切法。如虗空常住一	007	安 住 不 動  如 實 相 之 理 觀 一 切 法  如 虗 空 常 住 一 
ZH_X32_0619_007:0488a03	相。無差別相也。△二五行三句。結明行成。	007	相  無差別相 也   二 五 行 三 句  結 明 行 成  
ZH_X32_0619_007:0488a04	若有比丘於我滅後(至)能於後世說法華經。	007	若 有 比 丘 於 我 滅 後  至  能 於 後 世 說 法 華 經  
ZH_X32_0619_007:0488a05	由事行成。則外儀無失。由理行成。則內心無滯。故	007	由 事 行 成  則 外 儀 無 失  由 理 行 成  則 內 心 無 滯  故 
ZH_X32_0619_007:0488a06	說經無怯弱也。菩薩有時下。釋安樂之因。因入靜	007	說 經 無 怯 弱 也  菩 薩 有 時 下  釋 安 樂 之 因  因 入 靜 
ZH_X32_0619_007:0488a07	室修禪定。故止於過惡。得人無我。外則不損。因正	007	室 修 禪 定  故 止 於 過 惡  得 人 無 我  外 則 不 損  因 正 
ZH_X32_0619_007:0488a08	憶念修智慧。故離諸取著。得法無我。內無顛倒。心	007	憶 念 修 智 慧  故 離 諸 取 著  得 法 無 我  內 無 顛 倒  心 
ZH_X32_0619_007:0488a09	安不怯。故安樂也。初法。即正身也。身安樂行竟。△	007	安 不 怯  故 安 樂 也  初 法  即 正 身 也  身 安 樂 行 竟   
ZH_X32_0619_007:0488a10	二口安樂行。有長行偈頌。長行分二。先標章。	007	二 口 安 樂 行  有 長 行 偈 頌  長 行 分 二  先 標 章  
ZH_X32_0619_007:0488a11	又文殊師利如來滅後(至)應住安樂行。	007	又 文 殊 師 利 如來滅後  至  應 住 安 樂 行  
ZH_X32_0619_007:0488a12	標口安樂也。△次釋行法。分二。初明止行。	007	標 口 安 樂 也   次 釋 行 法  分 二  初 明 止 行  
ZH_X32_0619_007:0488a13	若口宣說若讀經時(至)又亦不生怨嫌之心。	007	若 口 宣 說 若 讀 經 時  至  又 亦 不 生 怨 嫌 之 心  
ZH_X32_0619_007:0488a14	若口下。不說過。問。人有何過。經有何過。答。經有大	007	若 口 下  不 說 過  問  人 有 何 過  經 有 何 過  答  經 有 大 
ZH_X32_0619_007:0488a15	乘小乘。人有大機小機。以乘對機。隨宜難解。經有	007	乘 小 乘  人 有 大 機 小 機  以 乘 對 機  隨 宜 難 解  經 有 
ZH_X32_0619_007:0488a16	顯性廢權立實之過。破相隱實開權之過。人有執	007	顯 性 廢 權 立 實 之 過  破 相 隱 實 開 權 之 過  人 有 執 
ZH_X32_0619_007:0488a17	理不信漸修之過。執事不信頓悟之過。苟性相雙	007	理 不 信 漸 修 之 過  執 事 不 信 頓 悟 之 過  苟 性 相 雙 
ZH_X32_0619_007:0488a18	融。經有何過。事理無礙。人有何過。若說有過。則惱	007	融  經 有 何 過  事 理 無 礙  人 有 何 過  若 說 有 過  則 惱 
ZH_X32_0619_007:0488a19	亂其聽受之人。非口安樂。故戒之。亦不下。不輕慢。	007	亂 其 聽 受 之 人  非 口 安 樂  故 戒 之  亦 不 下  不 輕 慢  
ZH_X32_0619_007:0488a20	言弘經者不可倚恃法華之圓。而輕蔑偏權之法	007	言 弘 經 者 不 可 倚 恃 法 華 之 圓  而 輕 蔑 偏 權 之 法 
ZH_X32_0619_007:0488a21	師也。佛尚以異方便。助圓實之正道。後世弘經。豈	007	師 也  佛 尚 以 異 方 便  助 圓 實 之 正 道  後 世 弘 經  豈 
ZH_X32_0619_007:0488a22	可輕慢權小。須順佛意。將護物機。故戒之。不說下。	007	可 輕 慢 權 小  須 順 佛 意  將 護 物 機  故 戒 之  不 說 下  
ZH_X32_0619_007:0488a23	不歎毀。先不說一切人。葢受質二儀。天然之性。未	007	不 歎 毀  先 不 說 一 切 人  葢 受 質 二 儀  天 然 之 性  未 
ZH_X32_0619_007:0488a24	嘗不全。血氣之情。未嘗不偏。夫人之惡聞其失。故	007	嘗 不 全  血 氣 之 情  未 嘗 不 偏  夫 人 之 惡 聞 其 失  故 
ZH_X32_0619_007:0488b01	不談人短。好譽者必善毀。故不稱人長。善齊物者。	007	不 談 人 短  好 譽 者 必 善 毀  故 不 稱 人 長  善 齊 物 者  
ZH_X32_0619_007:0488b02	不齊而齊之。則無物不齊矣。次別舉聲聞。此等根	007	不 齊 而 齊 之  則 無 物 不 齊 矣  次 別 舉 聲 聞  此 等 根 
ZH_X32_0619_007:0488b03	性不定。若讚二乘之美。令彼退大取小。若毀二乘	007	性 不 定  若 讚 二 乘 之 美  令 彼 退 大 取 小  若 毀 二 乘 
ZH_X32_0619_007:0488b04	之惡。令其小大俱失。所以毀讚都不應也。大論云。	007	之 惡  令 其 小 大 俱 失  所 以 毀 讚 都 不 應 也  大 論 云  
ZH_X32_0619_007:0488b05	自讚。自毀。讚他。毀他。如是四法。智者不為。何以故。	007	自 讚  自 毀  讚 他  毀 他  如 是 四 法  智 者 不 為  何 以 故  
ZH_X32_0619_007:0488b06	自讚者是貢幻人。自毀者是妖惑人。讚他者是諂	007	自 讚 者 是 貢 幻 人  自 毀 者 是 妖 惑 人  讚 他 者 是 諂 
ZH_X32_0619_007:0488b07	佞人。毀他者是讒賊人。一有於此。非口安樂矣。又	007	佞 人  毀 他 者 是 讒 賊 人  一 有 於 此  非 口 安 樂 矣  又 
ZH_X32_0619_007:0488b08	亦下。不怨嫌。若謂其所承之人。及所秉之法。妨害	007	亦 下  不 怨 嫌  若 謂 其 所 承 之 人  及 所 秉 之 法  妨 害 
ZH_X32_0619_007:0488b09	我道。即是怨心。若謂其人法鄙劣。即是嫌心。安樂	007	我 道  即 是 怨 心  若 謂 其 人 法 鄙 劣  即 是 嫌 心  安 樂 
ZH_X32_0619_007:0488b10	行人。為弘大典。將護小行。怨嫌俱捨。方名正行。心	007	行 人  為 弘 大 典  將 護 小 行  怨 嫌 俱 捨  方 名 正 行  心 
ZH_X32_0619_007:0488b11	機一動。聲說即發。杜說過之源。故不生心。△二明	007	機 一 動  聲 說 即 發  杜 說 過 之 源  故 不 生 心   二 明 
ZH_X32_0619_007:0488b12	觀行。	007	觀 行  
ZH_X32_0619_007:0488b13	善修如是安樂心故(至)令得一切種智。	007	善 修 如 是 安 樂 心 故  至  令 得 一切種智  
ZH_X32_0619_007:0488b14	善修如是。承上不說過乃至不怨嫌。心無所著。必	007	善 修 如 是  承 上 不 說 過 乃 至 不 怨 嫌  心無所著  必 
ZH_X32_0619_007:0488b15	不執大而輕小。但隨順物情。不逆其意。有所難問。	007	不 執 大 而 輕 小  但 隨 順 物 情  不 逆 其 意  有 所 難 問  
ZH_X32_0619_007:0488b16	不以小乘濟度。但以大乘訓導。有二意。若見其無	007	不 以 小 乘 濟 度  但 以 大 乘 訓 導  有 二 意  若 見 其 無 
ZH_X32_0619_007:0488b17	大機而為說小。但令得方便小益。若不見其無大	007	大 機 而 為 說 小  但 令 得 方 便 小 益  若 不 見 其 無 大 
ZH_X32_0619_007:0488b18	機而為說小。則妨其大緣。但為說大。無二之咎。又	007	機 而 為 說 小  則 妨 其 大 緣  但 為 說 大  無 二 之 咎  又 
ZH_X32_0619_007:0488b19	小乘但知行布。不識圓融。難問雖多。凡聖依正之	007	小 乘 但 知 行 布  不 識 圓 融  難 問 雖 多  凡 聖 依 正 之 
ZH_X32_0619_007:0488b20	法。不出十對。一迷悟乖角難。二事理相違難。三權	007	法  不 出 十 對  一 迷 悟 乖 角 難  二 事 理 相 違 難  三 權 
ZH_X32_0619_007:0488b21	實未明難。四體用不合難。五性相隔礙難。六心境	007	實 未 明 難  四 體 用 不 合 難  五 性 相 隔 礙 難  六 心 境 
ZH_X32_0619_007:0488b22	分別難。七智行參差難。八修證淺深難。九因果各	007	分 別 難  七 智 行 參 差 難  八 修 證 淺 深 難  九 因 果 各 
ZH_X32_0619_007:0488b23	別難。十生佛尊卑難。若未明此十對歸一實相者。	007	別 難  十 生 佛 尊 卑 難  若 未 明 此 十 對 歸 一 實 相 者  
ZH_X32_0619_007:0488b24	悉是小乘。設有此難。就其心之易明而引導之。或	007	悉 是 小 乘  設 有 此 難  就 其 心 之 易 明 而 引 導 之  或 
ZH_X32_0619_007:0488c01	問一而十難皆通。令彼一言醒悟。回小入大。趨造	007	問 一 而 十 難 皆 通  令 彼 一 言 醒 悟  回 小 入 大  趨 造 
ZH_X32_0619_007:0488c02	菩提種智也。△二偈頌。有十六行半。分二。初十一	007	菩 提 種 智 也   二 偈 頌  有 十 六 行 半  分 二  初 十 一 
