segmentnr	original	folio	analyzed
ZH_X14_0298_006:0809b19	今色頂何故不說解脫仍云成就耶良以慕飛行	006	今 色 頂 何 故 不 說 解 脫 仍 云 成 就 耶 良 以 慕 飛 行 
ZH_X14_0298_006:0809b20	而求自在非解脫意約所慕邊云成就若彼天正	006	而 求 自 在 非 解 脫 意 約 所 慕 邊 云 成 就 若 彼 天 正 
ZH_X14_0298_006:0809b21	欲解脫色籠存想空處自當說解脫矣大論云過	006	欲 解 脫 色 籠 存 想 空 處 自 當 說 解 脫 矣 大 論 云 過 
ZH_X14_0298_006:0809b22	淨居天有十住菩薩號大自在決非欲頂長水指	006	淨 居 天 有 十住菩薩 號 大 自 在 決 非 欲 頂 長 水 指 
ZH_X14_0298_006:0809b23	為他他誤也今文初列梵王後陳色頂亦該其中	006	為 他 他 誤 也 今 文 初 列 梵 王 後 陳 色 頂 亦 該 其 中 
ZH_X14_0298_006:0809b24	但譯經者列名不次故見前後出沒參互必由譯	006	但 譯 經 者 列 名 不 次 故 見 前 後 出 沒 參 互 必 由 譯 
ZH_X14_0298_006:0809c01	時冗沓所致故爾大論又云大自在天現身八臂	006	時 冗 沓 所 致 故 爾 大 論 又 云 大 自 在 天 現 身 八 臂 
ZH_X14_0298_006:0809c02	三目騎白牛執白拂者是也五若諸下次應天將	006	三 目 騎 白 牛 執 白 拂 者 是 也 五 若 諸 下 次 應 天 將 
ZH_X14_0298_006:0809c03	愛統鬼神者按宣律師感通傳云天人費氏說四	006	愛 統 鬼 神 者 按 宣 律 師 感 通 傳 云 天 人 費 氏 說 四 
ZH_X14_0298_006:0809c04	王天一王之下有八將四王總三十二將據彼所	006	王 天 一 王 之 下 有 八 將 四 王 總 三 十 二 將 據 彼 所 
ZH_X14_0298_006:0809c05	說今文天大將軍非一人也汎指三十二將說故	006	說 今 文 天 大 將 軍 非 一 人 也 汎 指 三 十 二 將 說 故 
ZH_X14_0298_006:0809c06	各統所屬鬼神以救護國土必令雨暘時若年糓	006	各 統 所 屬 鬼 神 以 救 護 國 土 必 令 雨 暘 時 若 年 糓 
ZH_X14_0298_006:0809c07	豐稔不使他諸鬼神擾害眾生也我於下如前文	006	豐 稔 不 使 他 諸 鬼 神 擾 害 眾 生 也 我 於 下 如 前 文 
ZH_X14_0298_006:0809c08	說六若諸下次應四王天統世界獲眾生者是帝	006	說 六 若 諸 下 次 應 四 王 天 統 世 界 獲 眾 生 者 是 帝 
ZH_X14_0298_006:0809c09	釋外臣居須彌山半四埵引見第二解我於下如	006	釋 外 臣 居 須 彌 山 半 四 埵 引 見 第 二 解 我 於 下 如 
ZH_X14_0298_006:0809c10	前文說七若諸下次應四王太子生天宮驅鬼師	006	前 文 說 七 若 諸 下 次 應 四 王 太 子 生 天 宮 驅 鬼 師 
ZH_X14_0298_006:0809c11	是四天太子所職事即那吒太子之類也天父正	006	是 四 天 太 子 所 職 事 即 那 吒 太 子 之 類 也 天 父 正 
ZH_X14_0298_006:0809c12	統太子亞之金光明經所出即其事也我於下如	006	統 太 子 亞 之 金 光 明 經 所 出 即 其 事 也 我 於 下 如 
ZH_X14_0298_006:0809c13	前文說以上但列欲色二界不及無色者有三意	006	前 文 說 以 上 但 列 欲 色 二 界 不 及 無 色 者 有 三 意 
ZH_X14_0298_006:0809c14	一以無色無身故二舉下義以該上故三總收入	006	一 以 無 色 無 身 故 二 舉 下 義 以 該 上 故 三 總 收 入 
ZH_X14_0298_006:0809c15	下文雜類中故如上七應先列正統後列臣輔文	006	下 文 雜 類 中 故 如 上 七 應 先 列 正 統 後 列 臣 輔 文 
ZH_X14_0298_006:0809c16	雖不次妙應之身平等寂然無剎不現也。	006	雖 不 次 妙 應 之 身 平 等 寂 然 無 剎 不 現 也  
ZH_X14_0298_006:0809c17	若諸眾生樂為人主(至)而為說法令其成就。	006	若 諸 眾 生 樂 為 人 主  至  而 為 說 法 令 其 成 就  
ZH_X14_0298_006:0809c18	這一節經承前妙應人間貴姓名賢以示世諦所	006	這 一 節 經 承 前 妙 應 人 間 貴 姓 名 賢 以 示 世 諦 所 
ZH_X14_0298_006:0809c19	尚而順其求也初若諸下初應剎利人主即國王	006	尚 而 順 其 求 也 初 若 諸 下 初 應 剎 利 人 主 即 國 王 
ZH_X14_0298_006:0809c20	王統兆庶然有大小不同如四輪粟散中夏夷狄	006	王 統 兆 庶 然 有 大 小 不 同 如 四 輪 粟 散 中 夏 夷 狄 
ZH_X14_0298_006:0809c21	分疆列界各治其國名為人主菩薩隨順其求為	006	分 疆 列 界 各 治 其 國 名 為 人 主 菩 薩 隨 順 其 求 為 
ZH_X14_0298_006:0809c22	現其身說綱常倫理修齊治平之法令成就故次	006	現 其 身 說 綱 常 倫 理 修 齊 治 平 之 法 令 成 就 故 次 
ZH_X14_0298_006:0809c23	若諸下次應長者愛主族姓者謂於本族中德高	006	若 諸 下 次 應 長 者 愛 主 族 姓 者 謂 於 本 族 中 德 高 
ZH_X14_0298_006:0809c24	年邁五服推讓不唯本族所尚而人間世靡不景	006	年 邁 五 服 推 讓 不 唯 本 族 所 尚 而 人 間 世 靡 不 景 
ZH_X14_0298_006:0810a01	慕如黃叔度郭有道陳太丘荀朗陵輩方以命駕	006	慕 如 黃 叔 度 郭 有 道 陳 太 丘 荀 朗 陵 輩 方 以 命 駕 
ZH_X14_0298_006:0810a02	太史占奏以真人東行德星聚五百里賢人集如	006	太 史 占 奏 以 真 人 東 行 德 星 聚 五 百 里 賢 人 集 如 
ZH_X14_0298_006:0810a03	此適足以稱長者故云世間推讓論亦云長者具	006	此 適 足 以 稱 長 者 故 云 世 間 推 讓 論 亦 云 長 者 具 
ZH_X14_0298_006:0810a04	十德故我於下如前可知三若諸下次應居士愛	006	十 德 故 我 於 下 如 前 可 知 三 若 諸 下 次 應 居 士 愛 
ZH_X14_0298_006:0810a05	談名言者名言即是綱常倫理孝悌忠信等語世	006	談 名 言 者 名 言 即 是 綱 常 倫 理 孝 悌 忠 信 等 語 世 
ZH_X14_0298_006:0810a06	間必以此為名言故居士者以清淨自居素守貧	006	間 必 以 此 為 名 言 故 居 士 者 以 清 淨 自 居 素 守 貧 
ZH_X14_0298_006:0810a07	富貧而樂富而好禮如此足稱居士我於下如前	006	富 貧 而 樂 富 而 好 禮 如 此 足 稱 居 士 我 於 下 如 前 
ZH_X14_0298_006:0810a08	可知四若諸下次應宰官愛治國者治國必自修	006	可 知 四 若 諸 下 次 應 宰 官 愛 治 國 者 治 國 必 自 修 
ZH_X14_0298_006:0810a09	齊始所謂忠臣出孝子之門以此治國國無不治	006	齊 始 所 謂 忠 臣 出 孝 子 之 門 以 此 治 國 國 無 不 治 
ZH_X14_0298_006:0810a10	治國乃宰相事也剖斷邦邑者剖是分剖斷是決	006	治 國 乃 宰 相 事 也 剖 斷 邦 邑 者 剖 是 分 剖 斷 是 決 
ZH_X14_0298_006:0810a11	斷藩鎮為邦縣治為邑上自台輔下及尹牧俱稱	006	斷 藩 鎮 為 邦 縣 治 為 邑 上 自 台 輔 下 及 尹 牧 俱 稱 
ZH_X14_0298_006:0810a12	宰官菩薩現為說法必陳聽訟而必使之無訟尼	006	宰 官 菩 薩 現 為 說 法 必 陳 聽 訟 而 必 使 之 無 訟 尼 
ZH_X14_0298_006:0810a13	聖即其人也五若諸下次應淨裔婆羅門譯云淨	006	聖 即 其 人 也 五 若 諸 下 次 應 淨 裔 婆 羅 門 譯 云 淨 
ZH_X14_0298_006:0810a14	裔又云淨行數術者以卜易星命為數禁呪符籙	006	裔 又 云 淨 行 數 術 者 以 卜 易 星 命 為 數 禁 呪 符 籙 
ZH_X14_0298_006:0810a15	為術二者能為攝生衛命之法術即法故我於下	006	為 術 二 者 能 為 攝 生 衛 命 之 法 術 即 法 故 我 於 下 
ZH_X14_0298_006:0810a16	如前可知。	006	如 前 可 知  
ZH_X14_0298_006:0810a17	若有男子好學出家(至)而為說法令其成就。	006	若 有 男 子 好 學 出 家  至  而 為 說 法 令 其 成 就  
ZH_X14_0298_006:0810a18	這一節經承前妙應皈佛四眾順其求也初若有	006	這 一 節 經 承 前 妙 應 皈 佛 四 眾 順 其 求 也 初 若 有 
ZH_X14_0298_006:0810a19	下初應比丘按竺乾九十五種外道俱有出家為	006	下 初 應 比 丘 按 竺 乾 九 十 五 種 外 道 俱 有 出 家 為 
ZH_X14_0298_006:0810a20	沙門者則出家之輩信非一種今所列者乃出族	006	沙 門 者 則 出 家 之 輩 信 非 一 種 今 所 列 者 乃 出 族 
ZH_X14_0298_006:0810a21	姓家入如來種者是也持諸戒律者比丘具二百	006	姓 家 入 如 來 種 者 是 也 持 諸 戒 律 者 比 丘 具 二 百 
ZH_X14_0298_006:0810a22	五十戒以此諸戒律其身故比丘譯義如前我於	006	五 十 戒 以 此 諸 戒 律 其 身 故 比 丘 譯 義 如 前 我 於 
ZH_X14_0298_006:0810a23	下可知次若有下次應比丘尼尼是天竺女聲即	006	下 可 知 次 若 有 下 次 應 比 丘 尼 尼 是 天 竺 女 聲 即 
ZH_X14_0298_006:0810a24	女比丘故禁戒者禁是制止之辭尼戒五百條詳	006	女 比 丘 故 禁 戒 者 禁 是 制 止 之 辭 尼 戒 五 百 條 詳 
ZH_X14_0298_006:0810b01	見四分律藏戒相倍於男比丘故以上是出家二	006	見 四 分 律 藏 戒 相 倍 於 男 比 丘 故 以 上 是 出 家 二 
ZH_X14_0298_006:0810b02	眾菩薩皆現其身說法成就故三若有下次應近	006	眾 菩 薩 皆 現 其 身 說 法 成 就 故 三 若 有 下 次 應 近 
ZH_X14_0298_006:0810b03	事男五戒是在家皈佛者所持戒相雖淺乃為諸	006	事 男 五 戒 是 在 家 皈 佛 者 所 持 戒 相 雖 淺 乃 為 諸 
ZH_X14_0298_006:0810b04	戒之基五戒不堅持則諸戒俱毀矣如架屋先實	006	戒 之 基 五 戒 不 堅 持 則 諸 戒 俱 毀 矣 如 架 屋 先 實 
ZH_X14_0298_006:0810b05	其基基不實則屋必傾矣優婆塞譯云近事男以	006	其 基 基 不 實 則 屋 必 傾 矣 優 婆 塞 譯 云 近 事 男 以 
ZH_X14_0298_006:0810b06	親近事奉出家比丘為其師範故四若有下次應	006	親 近 事 奉 出 家 比 丘 為 其 師 範 故 四 若 有 下 次 應 
ZH_X14_0298_006:0810b07	近事女五戒同上自居者謂以五戒持身自守堅	006	近 事 女 五 戒 同 上 自 居 者 謂 以 五 戒 持 身 自 守 堅 
ZH_X14_0298_006:0810b08	貞故優婆夷譯云近事女我於下如前可知以上	006	貞 故 優 婆 夷 譯 云 近 事 女 我 於 下 如 前 可 知 以 上 
ZH_X14_0298_006:0810b09	是在家歸佛二眾菩薩皆現其身說法成就故。	006	是 在 家 歸 佛 二 眾 菩 薩 皆 現 其 身 說 法 成 就 故  
ZH_X14_0298_006:0810b10	若有女人內政立身(至)而為說法令其成就。	006	若 有 女 人 內 政 立 身  至  而 為 說 法 令 其 成 就  
ZH_X14_0298_006:0810b11	這一節經承前妙應女德而順其求也初若有下	006	這 一 節 經 承 前 妙 應 女 德 而 順 其 求 也 初 若 有 下 
ZH_X14_0298_006:0810b12	初應內廷諸宮女德內政者掌王家宮壺后妃之	006	初 應 內 廷 諸 宮 女 德 內 政 者 掌 王 家 宮 壺 后 妃 之 
ZH_X14_0298_006:0810b13	教令名曰內政立身者謂正以持己然後正人之	006	教 令 名 曰 內 政 立 身 者 謂 正 以 持 己 然 後 正 人 之 
ZH_X14_0298_006:0810b14	不正如此則身修而家齊國可治矣自內而達於	006	不 正 如 此 則 身 修 而 家 齊 國 可 治 矣 自 內 而 達 於 
ZH_X14_0298_006:0810b15	外如詩所謂周南召南被文王后妃之化是也彼	006	外 如 詩 所 謂 周 南 召 南 被 文 王 后 妃 之 化 是 也 彼 
ZH_X14_0298_006:0810b16	內廷諸女具此願樂而仰菩薩菩薩現女主身及	006	內 廷 諸 女 具 此 願 樂 而 仰 菩 薩 菩 薩 現 女 主 身 及 
ZH_X14_0298_006:0810b17	國夫人等說法成就故女主即天子之后也國夫	006	國 夫 人 等 說 法 成 就 故 女 主 即 天 子 之 后 也 國 夫 
ZH_X14_0298_006:0810b18	人即君夫人所謂邦君之妻是也命婦者謂妻因	006	人 即 君 夫 人 所 謂 邦 君 之 妻 是 也 命 婦 者 謂 妻 因 
ZH_X14_0298_006:0810b19	夫榮受天王之誥命故曰命婦大家者家訓曰姑	006	夫 榮 受 天 王 之 誥 命 故 曰 命 婦 大 家 者 家 訓 曰 姑 
ZH_X14_0298_006:0810b20	女師也如後漢扶風曹世叔妻同郡班彪之女名	006	女 師 也 如 後 漢 扶 風 曹 世 叔 妻 同 郡 班 彪 之 女 名 
ZH_X14_0298_006:0810b21	昭字惠姬和帝數召入宮令皇后貴人師事焉者	006	昭 字 惠 姬 和 帝 數 召 入 宮 令 皇 后 貴 人 師 事 焉 者 
ZH_X14_0298_006:0810b22	無可職稱權曰大家耳次若有下次應童男不壞	006	無 可 職 稱 權 曰 大 家 耳 次 若 有 下 次 應 童 男 不 壞 
ZH_X14_0298_006:0810b23	男根者謂真元不喪欲惡不行故曰童真我於下	006	男 根 者 謂 真 元 不 喪 欲 惡 不 行 故 曰 童 真 我 於 下 
ZH_X14_0298_006:0810b24	如前可知三若有下次應處女女中有靜處堅貞	006	如 前 可 知 三 若 有 下 次 應 處 女 女 中 有 靜 處 堅 貞 
ZH_X14_0298_006:0810c01	不慕男子所侵暴其身者名曰處女處讀上聲亦	006	不 慕 男 子 所 侵 暴 其 身 者 名 曰 處 女 處 讀 上 聲 亦 
ZH_X14_0298_006:0810c02	以童真自處故侵暴二字見毛詩謂女不貞淑以	006	以 童 真 自 處 故 侵 暴 二 字 見 毛 詩 謂 女 不 貞 淑 以 
ZH_X14_0298_006:0810c03	行多露乃為他人之所侵暴我於下如前可知。	006	行 多 露 乃 為 他 人 之 所 侵 暴 我 於 下 如 前 可 知  
ZH_X14_0298_006:0810c04	若有諸天樂出天倫(至)而為說法令其成就。	006	若 有 諸 天 樂 出 天 倫  至  而 為 說 法 令 其 成 就  
ZH_X14_0298_006:0810c05	這一節經承前妙應八部及十二生類無剎不現	006	這 一 節 經 承 前 妙 應 八 部 及 十 二 生 類 無 剎 不 現 
ZH_X14_0298_006:0810c06	而遂其求也天倫者總攝三界天類也脫倫者或	006	而 遂 其 求 也 天 倫 者 總 攝 三 界 天 類 也 脫 倫 者 或 
ZH_X14_0298_006:0810c07	求生正趣故或厭下苦麤欣上淨妙故八部及諸	006	求 生 正 趣 故 或 厭 下 苦 麤 欣 上 淨 妙 故 八 部 及 諸 
ZH_X14_0298_006:0810c08	雜類皆以意會其求脫倫向往之願俱可解也菩	006	雜 類 皆 以 意 會 其 求 脫 倫 向 往 之 願 俱 可 解 也 菩 
ZH_X14_0298_006:0810c09	薩皆能現身說法令成就故餘皆倣此藥叉譯云	006	薩 皆 能 現 身 說 法 令 成 就 故 餘 皆 倣 此 藥 叉 譯 云 
ZH_X14_0298_006:0810c10	輕犍乾闥婆譯云尋香天帝之歌神也天帝欲其	006	輕 犍 乾 闥 婆 譯 云 尋 香 天 帝 之 歌 神 也 天 帝 欲 其 
ZH_X14_0298_006:0810c11	歌然香召之彼聞香即至故云尋香阿修羅譯云	006	歌 然 香 召 之 彼 聞 香 即 至 故 云 尋 香 阿 修 羅 譯 云 
ZH_X14_0298_006:0810c12	無端正男醜女妍故又云非天似天非天故緊那	006	無 端 正 男 醜 女 妍 故 又 云 非 天 似 天 非 天 故 緊 那 
ZH_X14_0298_006:0810c13	羅譯云疑人似人而頭有角天帝之絲竹樂神也	006	羅 譯 云 疑 人 似 人 而 頭 有 角 天 帝 之 絲 竹 樂 神 也 
ZH_X14_0298_006:0810c14	摩呼羅伽譯云大蟒非人者即諸鬼神是也有形	006	摩 呼 羅 伽 譯 云 大 蟒 非 人 者 即 諸 鬼 神 是 也 有 形 
ZH_X14_0298_006:0810c15	無形下四類按第七經末形作色色即形故彼云	006	無 形 下 四 類 按 第 七 經 末 形 作 色 色 即 形 故 彼 云 
ZH_X14_0298_006:0810c16	有色是休咎精明等無色是空散消沉等有想是	006	有 色 是 休 咎 精 明 等 無 色 是 空 散 消 沉 等 有 想 是 
ZH_X14_0298_006:0810c17	神鬼精靈等無想是精神化為土木金石等今文	006	神 鬼 精 靈 等 無 想 是 精 神 化 為 土 木 金 石 等 今 文 
ZH_X14_0298_006:0810c18	從略併成一應言之然於八部又闕迦樓羅譯云	006	從 略 併 成 一 應 言 之 然 於 八 部 又 闕 迦 樓 羅 譯 云 
ZH_X14_0298_006:0810c19	金翅鳥十二類中又闕若非有形若非無形若非	006	金 翅 鳥 十 二 類 中 又 闕 若 非 有 形 若 非 無 形 若 非 
ZH_X14_0298_006:0810c20	有想若非無想等以略影廣也然知菩薩於空散	006	有 想 若 非 無 想 等 以 略 影 廣 也 然 知 菩 薩 於 空 散 
ZH_X14_0298_006:0810c21	消沉尚現同事說法成就豈形想之類獨不徧耶	006	消 沉 尚 現 同 事 說 法 成 就 豈 形 想 之 類 獨 不 徧 耶 
ZH_X14_0298_006:0810c22	葢略耳又從前通稱三十二應世出世一切聖凡	006	葢 略 耳 又 從 前 通 稱 三 十 二 應 世 出 世 一 切 聖 凡 
ZH_X14_0298_006:0810c23	生類無不攝盡所謂無剎不現身也。	006	生 類 無 不 攝 盡 所 謂 無 剎 不 現 身 也  
ZH_X14_0298_006:0810c24	是名妙淨三十二應(至)無作妙力自在成就。	006	是 名 妙 淨 三 十 二 應  至  無 作 妙 力 自 在 成 就  
ZH_X14_0298_006:0811a01	這一節經總結前文三十二應皆歸功於聞熏三	006	這 一 節 經 總 結 前 文 三 十 二 應 皆 歸 功 於 聞 熏 三 
ZH_X14_0298_006:0811a02	昧自在之力也妙淨者謂不動本質遍示生故如	006	昧 自 在 之 力 也 妙 淨 者 謂 不 動 本 質 遍 示 生 故 如 
ZH_X14_0298_006:0811a03	一月在天千江現影月不來影不往眾生法爾得	006	一 月 在 天 千 江 現 影 月 不 來 影 不 往 眾 生 法 爾 得 
ZH_X14_0298_006:0811a04	蒙慈力以成其功所謂隨緣赴感靡不周而恒處	006	蒙 慈 力 以 成 其 功 所 謂 隨 緣 赴 感 靡 不 周 而 恒 處 
ZH_X14_0298_006:0811a05	此菩提座即此義也應應妙淨事事無礙不可思	006	此 菩 提 座 即 此 義 也 應 應 妙 淨 事 事 無 礙 不 可 思 
ZH_X14_0298_006:0811a06	議故稱妙淨或問月沉萬水不易本形非有隨緣	006	議 故 稱 妙 淨 或 問 月 沉 萬 水 不 易 本 形 非 有 隨 緣 
ZH_X14_0298_006:0811a07	現相之能豈無法喻不齊之過耶答曰前不云乎	006	現 相 之 能 豈 無 法 喻 不 齊 之 過 耶 答 曰 前 不 云 乎 
ZH_X14_0298_006:0811a08	虗空不動逐器方圓器器見空隨形轉變月之與	006	虗 空 不 動 逐 器 方 圓 器 器 見 空 隨 形 轉 變 月 之 與 
ZH_X14_0298_006:0811a09	空當合看始得月以明心空以示相俱不失旨請	006	空 當 合 看 始 得 月 以 明 心 空 以 示 相 俱 不 失 旨 請 
ZH_X14_0298_006:0811a10	靜思之皆以下全功結歸聞熏三昧之力稱無作	006	靜 思 之 皆 以 下 全 功 結 歸 聞 熏 三 昧 之 力 稱 無 作 
ZH_X14_0298_006:0811a11	者謂此妙應本乎無作無作而作作而無作是三	006	者 謂 此 妙 應 本 乎 無 作 無 作 而 作 作 而 無 作 是 三 
ZH_X14_0298_006:0811a12	昧不動而動之妙用神通無滯無壅故稱自在。	006	昧 不 動 而 動 之 妙 用 神 通 無 滯 無 壅 故 稱 自 在  
ZH_X14_0298_006:0811a13	世尊我復以此聞熏聞修(至)獲十四種無畏功德。	006	世 尊 我 復 以 此 聞 熏 聞 修  至  獲 十 四種無畏 功 德  
ZH_X14_0298_006:0811a14	這一節經承前下合眾生同悲仰故應身拔苦而	006	這 一 節 經 承 前 下 合 眾 生 同 悲 仰 故 應 身 拔 苦 而 
ZH_X14_0298_006:0811a15	先標應數也我復的復字承前與樂意說故稱曰	006	先 標 應 數 也 我 復 的 復 字 承 前 與 樂 意 說 故 稱 曰 
ZH_X14_0298_006:0811a16	復以此三昧者功歸所自也與諸下牒前下合悲	006	復 以 此 三 昧 者 功 歸 所 自 也 與 諸 下 牒 前 下 合 悲 
ZH_X14_0298_006:0811a17	仰起後十四無畏㧞彼諸苦令無所畏故云無畏	006	仰 起 後 十 四 無 畏 㧞 彼 諸 苦 令 無 所 畏 故 云 無 畏 
