segmentnr	original	folio	analyzed
ZH_X51_0826_007:0667a22	局無雲福生廣果三天耳。上下地無由前說故。次	007	局 無 雲 福 生 廣 果 三 天 耳  上 下 地 無 由 前 說 故  次 
ZH_X51_0826_007:0667a23	師此定現前。通於二界。先於欲界人中。修習此定。	007	師 此 定 現 前  通 於 二 界  先 於 欲 界 人 中  修 習 此 定  
ZH_X51_0826_007:0667a24	從欲界沒。後生色界。以先人中串習力故。能引此	007	從 欲 界 沒  後 生 色 界  以 先 人 中 串 習 力 故  能 引 此 
ZH_X51_0826_007:0667b01	定現前。除無想天。至色究竟故者。簡除四禪第四	007	定 現 前  除 無 想 天  至 色 究 竟 故 者  簡 除 四 禪 第 四 
ZH_X51_0826_007:0667b02	是無想天。無煩至究竟。是那含所住五淨居天。今	007	是 無 想 天  無 煩 至 究 竟  是 那 含 所 住 五淨居天  今 
ZH_X51_0826_007:0667b03	言生色界者。能引此定。設無簡別。恐謂凡生色界	007	言 生 色 界 者  能 引 此 定  設 無 簡 別  恐 謂 凡 生 色 界 
ZH_X51_0826_007:0667b04	者。皆能起此定耶。故簡之。無想天。是此定所趣之	007	者  皆 能 起 此 定 耶  故 簡 之  無 想 天  是 此 定 所 趣 之 
ZH_X51_0826_007:0667b05	果。定若未成。猶未得生。故除之。此定凡夫外道所	007	果  定 若 未 成  猶 未 得 生  故 除 之  此 定 凡 夫 外 道 所 
ZH_X51_0826_007:0667b06	修。唯是有漏。非那含聖人所起。故此五天併除之	007	修  唯 是 有 漏  非 那 含 聖 人 所 起  故 此 五 天 併 除 之 
ZH_X51_0826_007:0667b07	意。唯生色界第四禪。無雲福生廣果三天。能起此	007	意  唯 生 色 界 第 四 禪  無 雲 福 生 廣 果 三 天  能 起 此 
ZH_X51_0826_007:0667b08	定耳。	007	定 耳  
ZH_X51_0826_007:0667b09	△次滅盡定(四)初正釋定體。	007	 次 滅 盡 定  四  初 正 釋 定 體  
ZH_X51_0826_007:0667b10	滅盡定者謂有無學(至)偏厭受想亦名滅彼定。	007	滅 盡 定 者 謂 有 無 學  至  偏 厭 受 想 亦 名 滅 彼 定  
ZH_X51_0826_007:0667b11	合響　宗鏡第五十五卷云。滅盡定者謂有無學	007	合 響  宗 鏡 第 五 十 五 卷 云  滅 盡 定 者 謂 有 無 學 
ZH_X51_0826_007:0667b12	等者。有學聖者。除初二果(如後文云。初起此定。要全斷欲界一地修惑。故	007	等 者  有 學 聖 者  除 初 二 果  如 後 文 云  初 起 此 定  要 全 斷 欲 界 一 地 修 惑  故 
ZH_X51_0826_007:0667b13	除初二果。欲界惑種二性繁雜。障定強故。唯不還果等。得此定故)。唯身證不還第	007	除 初 二 果  欲 界 惑 種 二 性 繁 雜  障 定 強 故  唯 不 還 果 等  得 此 定 故   唯 身 證 不 還 第 
ZH_X51_0826_007:0667b14	三果人。有學中。除異生故。離無所有貪。上貪不定	007	三 果 人  有 學 中  除 異 生 故  離 無 所 有 貪  上 貪 不 定 
ZH_X51_0826_007:0667b15	者。以滅定唯依非想定起故。此以初修二乘者言	007	者  以 滅 定 唯 依 非 想 定 起 故  此 以 初 修 二 乘 者 言 
ZH_X51_0826_007:0667b16	離。菩薩伏不離貪。即此亦名滅受想定(文)。由止息	007	離  菩 薩 伏 不 離 貪  即 此 亦 名 滅受想定  文   由 止 息 
ZH_X51_0826_007:0667b17	下。謂由暫止息想作意為先導。令六識心心所。及	007	下  謂 由 暫 止 息 想 作 意 為 先 導  令 六 識 心 心 所  及 
ZH_X51_0826_007:0667b18	第七恒行染污末那。及彼心所。皆悉滅盡。故立此	007	第 七 恒 行 染 污 末 那  及 彼 心 所  皆 悉 滅 盡  故 立 此 
ZH_X51_0826_007:0667b19	名。令身安和。亦得名定。由加行時。偏厭受想故。亦	007	名  令 身 安 和  亦 得 名 定  由 加 行 時  偏 厭 受 想 故  亦 
ZH_X51_0826_007:0667b20	名為滅受想定。宗鏡。問滅盡定。與無想定。俱稱無	007	名 為 滅受想定  宗 鏡  問 滅 盡 定  與 無 想 定  俱 稱 無 
ZH_X51_0826_007:0667b21	心。二定何別。答有四義不同。古釋云。一約得人異。	007	心  二 定 何 別  答 有 四 義 不 同  古 釋 云  一 約 得 人 異  
ZH_X51_0826_007:0667b22	滅盡定是聖人得。無想是凡夫得。二祈願異。入滅	007	滅 盡 定 是 聖 人 得  無 想 是 凡 夫 得  二 祈 願 異  入 滅 
ZH_X51_0826_007:0667b23	盡定者。作止息想。求功德。入無想定。作解脫入。三	007	盡 定 者  作 止 息 想  求 功 德  入無想定  作 解 脫 入  三 
ZH_X51_0826_007:0667b24	感果不感果異。無想定是有漏。能感無想天別報	007	感 果 不 感 果 異  無 想 定 是 有 漏  能 感 無 想 天 別 報 
ZH_X51_0826_007:0667c01	果。滅定是無漏。不感三界果。四滅識多少異。滅盡	007	果  滅 定 是 無 漏  不 感 三 界 果  四 滅 識 多 少 異  滅 盡 
ZH_X51_0826_007:0667c02	定滅識多。兼滅第七染污末那。無想定滅識少。止	007	定 滅 識 多  兼 滅 第 七 染 污 末 那  無 想 定 滅 識 少  止 
ZH_X51_0826_007:0667c03	滅前六識(文)。	007	滅 前 六 識  文   
ZH_X51_0826_007:0667c04	補遺　清涼云。謂有無學者。即羅漢及獨一辟支	007	補 遺  清 涼 云  謂 有 無 學 者  即 羅 漢 及 獨 一 辟 支 
ZH_X51_0826_007:0667c05	也。或有學聖者。即三果身證那含。已伏等者。謂無	007	也  或 有 學 聖 者  即 三 果 身 證 那 含  已 伏 等 者  謂 無 
ZH_X51_0826_007:0667c06	所有已下諸貪。或伏或滅。未滅上貪。或滅上貪。欲	007	所 有 已 下 諸 貪  或 伏 或 滅  未 滅 上 貪  或 滅 上 貪  欲 
ZH_X51_0826_007:0667c07	超過有頂。由暫止息想作意為先。令六識心及心	007	超 過 有 頂  由 暫 止 息 想 作 意 為 先  令 六 識 心 及 心 
ZH_X51_0826_007:0667c08	所。染污第七恒行心心所。俱不行故。立滅盡名。謂	007	所  染 污 第 七 恒 行 心 心 所  俱 不 行 故  立 滅 盡 名  謂 
ZH_X51_0826_007:0667c09	有心定。令心平等和悅。如有心定。故亦名定。	007	有 心 定  令 心 平 等 和 悅  如 有 心 定  故 亦 名 定  
ZH_X51_0826_007:0667c10	△二三品修相。	007	 二 三 品 修 相  
ZH_X51_0826_007:0667c11	修習此定品別有三(至)上品修者畢竟不退。	007	修 習 此 定 品 別 有 三  至  上 品 修 者 畢 竟 不 退  
ZH_X51_0826_007:0667c12	音義　雜集論說。修定有三。若於諸定。未能了達。	007	音 義  雜 集 論 說  修 定 有 三  若 於 諸 定  未 能 了 達  
ZH_X51_0826_007:0667c13	入住出相。是下品修。雖已了達。未善串習。是中品	007	入 住 出 相  是 下 品 修  雖 已 了 達  未 善 串 習  是 中 品 
ZH_X51_0826_007:0667c14	修。既了達已。復善串習。是上品修。如次似此三品	007	修  既 了 達 已  復 善 串 習  是 上 品 修  如 次 似 此 三 品 
ZH_X51_0826_007:0667c15	別義。	007	別 義  
ZH_X51_0826_007:0667c16	補遺　此但判三品。不云招果者。是無漏道。不感	007	補 遺  此 但 判 三 品  不 云 招 果 者  是 無 漏 道  不 感 
ZH_X51_0826_007:0667c17	三界異熟果故。	007	三 界 異 熟 果 故  
ZH_X51_0826_007:0667c18	△三界等所攝。	007	 三 界 等 所 攝  
ZH_X51_0826_007:0667c19	此定初修必依有頂(至)非學非無學攝似涅槃故。	007	此 定 初 修 必 依 有 頂  至  非 學 非 無 學 攝 似 涅 槃 故  
ZH_X51_0826_007:0667c20	音義　此定初修習時。必依有頂非非想定。遊歷	007	音 義  此 定 初 修 習 時  必 依 有 頂 非 非 想 定  遊 歷 
ZH_X51_0826_007:0667c21	觀察真無漏理。而為加行。乃得趣入。所以者何。九	007	觀 察 真 無 漏 理  而 為 加 行  乃 得 趣 入  所以者何  九 
ZH_X51_0826_007:0667c22	次第中。此最後故。謂從初禪乃至有頂。鄰接而入。	007	次 第 中  此 最 後 故  謂 從 初 禪 乃至有頂  鄰 接 而 入  
ZH_X51_0826_007:0667c23	次第不亂。此定既在有頂定後。故依有頂為加行	007	次 第 不 亂  此 定 既 在 有 頂 定 後  故 依 有 頂 為 加 行 
ZH_X51_0826_007:0667c24	入。有頂之上。無別有地。是故此定亦屬有頂。問若	007	入  有 頂 之 上  無 別 有 地  是 故 此 定 亦 屬 有 頂  問 若 
ZH_X51_0826_007:0668a01	屬有頂。則通凡聖。何唯聖修。答雖屬有頂。無漏攝	007	屬 有 頂  則 通 凡 聖  何 唯 聖 修  答 雖 屬 有 頂  無 漏 攝 
ZH_X51_0826_007:0668a02	故。問餘七地後。亦得起此定否。若修此定。已得純	007	故  問 餘 七 地 後  亦 得 起 此 定 否  若 修 此 定  已 得 純 
ZH_X51_0826_007:0668a03	熟。出入自在者。餘地心後亦得現前。問此屬道諦。	007	熟  出 入 自 在 者  餘 地 心 後 亦 得 現 前  問 此 屬 道 諦  
ZH_X51_0826_007:0668a04	學等何攝。答雖屬道諦。然非二攝。何非二攝。似涅	007	學 等 何 攝  答 雖 屬 道 諦  然 非 二 攝  何 非 二 攝  似 涅 
ZH_X51_0826_007:0668a05	槃故。意謂。寂靜微妙。似涅槃故。非學所攝。非真涅	007	槃 故  意 謂  寂 靜 微 妙  似 涅 槃 故  非 學 所 攝  非 真 涅 
ZH_X51_0826_007:0668a06	槃。是故亦非無學所攝。	007	槃  是 故 亦 非 無 學 所 攝  
ZH_X51_0826_007:0668a07	△四定所起處(二)初初起處所。	007	 四 定 所 起 處  二  初 初 起 處 所  
ZH_X51_0826_007:0668a08	此定初起唯在人中(至)知有藏識不斷滅故。	007	此 定 初 起 唯 在 人 中  至  知 有 藏 識 不 斷 滅 故  
ZH_X51_0826_007:0668a09	音義　謂此定起。必在欲界人中。是佛及佛弟子	007	音 義  謂 此 定 起  必 在 欲 界 人 中  是 佛 及 佛 弟 子 
ZH_X51_0826_007:0668a10	說法之力。而得起故。且五趣中。人中慧解極猛利	007	說 法 之 力  而 得 起 故  且 五 趣 中  人 中 慧 解 極 猛 利 
ZH_X51_0826_007:0668a11	故。若修此定已得自在。後生色無色界。亦得現前。	007	故  若 修 此 定 已 得 自 在  後 生色無色界  亦 得 現 前  
ZH_X51_0826_007:0668a12	問色界有身。起此可爾。於無色界。既無色身。云何	007	問 色 界 有 身  起 此 可 爾  於 無 色 界  既 無 色 身  云 何 
ZH_X51_0826_007:0668a13	此定亦得現前。答鄔陀夷經。即此誠證。說無色界。	007	此 定 亦 得 現 前  答 鄔 陀 夷 經  即 此 誠 證  說 無 色 界  
ZH_X51_0826_007:0668a14	亦名意成天故。意顯彼天。雖無業果。既名意成。非	007	亦 名 意 成 天 故  意 顯 彼 天  雖 無 業 果  既 名 意 成  非 
ZH_X51_0826_007:0668a15	無名攝。非色四蘊。是以亦得起此定故。然雖得起。	007	無 名 攝  非 色 四 蘊  是 以 亦 得 起 此 定 故  然 雖 得 起  
ZH_X51_0826_007:0668a16	有二類別。若於人中。聞大乘教所說第八識名。不	007	有 二 類 別  若 於 人 中  聞 大 乘 教 所 說 第 八 識 名  不 
ZH_X51_0826_007:0668a17	信受者。雖生不起。何者。恐色心俱無。成斷滅故。若	007	信 受 者  雖 生 不 起  何 者  恐 色 心 俱 無  成 斷 滅 故  若 
ZH_X51_0826_007:0668a18	聞已信有第八識者。生彼亦得現前。何者。知有藏	007	聞 已 信 有 第 八 識 者  生 彼 亦 得 現 前  何 者  知 有 藏 
ZH_X51_0826_007:0668a19	識不斷滅故。	007	識 不 斷 滅 故  
ZH_X51_0826_007:0668a20	△次斷惑方起(二)初通明三乘(二)初全斷見起。	007	 次 斷 惑 方 起  二  初 通 明 三 乘  二  初 全 斷 見 起  
ZH_X51_0826_007:0668a21	要斷三界見所斷惑(至)隨應後得所引發故。	007	要 斷 三 界 見所斷惑  至  隨 應 後 得 所 引 發 故  
ZH_X51_0826_007:0668a22	音義　初修此定。必依有頂。遊觀無漏故。此定初	007	音 義  初 修 此 定  必 依 有 頂  遊 觀 無 漏 故  此 定 初 
ZH_X51_0826_007:0668a23	起。要斷見惑。若未斷見。即異生性。異生不能或伏	007	起  要 斷 見 惑  若 未 斷 見  即 異 生 性  異 生 不 能 或 伏 
ZH_X51_0826_007:0668a24	或滅有頂心心所故。又復此定微妙。須證二空。隨	007	或 滅 有 頂 心 心 所 故  又 復 此 定 微 妙  須 證 二 空  隨 
ZH_X51_0826_007:0668b01	應後得智。所引發故。言隨應後得者。即根本智。先	007	應 後 得 智  所 引 發 故  言 隨 應 後 得 者  即 根 本 智  先 
ZH_X51_0826_007:0668b02	證二空。後得智中。復修加行。然後能入此定。設未	007	證 二 空  後 得 智 中  復 修 加 行  然 後 能 入 此 定  設 未 
ZH_X51_0826_007:0668b03	斷見。無後得智故。要全斷見惑。於人法空。皆有後	007	斷 見  無 後 得 智 故  要 全 斷 見 惑  於 人 法 空  皆 有 後 
ZH_X51_0826_007:0668b04	得。二乘或單。菩薩或複。而不決定。故曰隨應。	007	得  二 乘 或 單  菩 薩 或 複  而 不 決 定  故 曰 隨 應  
ZH_X51_0826_007:0668b05	△次分斷修起(二)初正釋(二)初師下八地伏七斷	007	 次 分 斷 修 起  二  初 正 釋  二  初 師 下 八 地 伏 七 斷 
ZH_X51_0826_007:0668b06	欲。	007	欲  
ZH_X51_0826_007:0668b07	有義下八地修所斷(至)生上八地皆得後起。	007	有 義 下 八 地 修 所 斷  至  生 上 八 地 皆 得 後 起  
ZH_X51_0826_007:0668b08	音義　此釋謂唯除非想下八地中。修所斷惑中。	007	音 義  此 釋 謂 唯 除 非 想 下 八 地 中  修 所 斷 惑 中  
ZH_X51_0826_007:0668b09	要全斷欲界一地。餘但伏除。然後方能初起此定。	007	要 全 斷 欲 界 一 地  餘 但 伏 除  然 後 方 能 初 起 此 定  
ZH_X51_0826_007:0668b10	何全斷欲。謂欲界惑種不善有覆二性繁雜。障定	007	何 全 斷 欲  謂 欲 界 惑 種 不善有覆 二 性 繁 雜  障 定 
ZH_X51_0826_007:0668b11	強故。聖教唯說不還果等得此定故。要斷欲界九	007	強 故  聖 教 唯 說 不 還 果 等 得 此 定 故  要 斷 欲 界 九 
ZH_X51_0826_007:0668b12	品惑盡。方得名為不還果故。彼隨所應生上八地	007	品 惑 盡  方 得 名 為 不 還 果 故  彼 隨 所 應 生 上 八 地 
ZH_X51_0826_007:0668b13	皆得起者。彼謂不還果等。隨所應者。或全超。或半	007	皆 得 起 者  彼 謂 不 還 果 等  隨 所 應 者  或 全 超  或 半 
ZH_X51_0826_007:0668b14	超。或徧沒。如是等類。生上地者。皆得起此。故曰隨	007	超  或 徧 沒  如是等類  生 上 地 者  皆 得 起 此  故 曰 隨 
ZH_X51_0826_007:0668b15	應。	007	應  
ZH_X51_0826_007:0668b16	△次師九地中伏五斷四。	007	 次 師 九 地 中 伏 五 斷 四  
ZH_X51_0826_007:0668b17	有義要斷下之四地(至)生上五地皆得後起。	007	有 義 要 斷 下 之 四 地  至  生 上 五 地 皆 得 後 起  
ZH_X51_0826_007:0668b18	音義　此釋謂修斷惑中。要斷下之四地。餘五伏	007	音 義  此 釋 謂 修 斷 惑 中  要 斷 下 之 四 地  餘 五 伏 
ZH_X51_0826_007:0668b19	斷。然後方能初起此定。何者。下四地中。變異受俱	007	斷  然 後 方 能 初 起 此 定  何 者  下 四 地 中  變 異 受 俱 
ZH_X51_0826_007:0668b20	煩惱種子。障定強故。末句准前。	007	煩 惱 種 子  障 定 強 故  末 句 准 前  
ZH_X51_0826_007:0668b21	△次通妨(二)初難。	007	 次 通 妨  二  初 難  
ZH_X51_0826_007:0668b22	若伏下惑能起此定(至)豈生上已却斷下惑。	007	若 伏 下 惑 能 起 此 定  至  豈 生 上 已 却 斷 下 惑  
ZH_X51_0826_007:0668b23	音義　難云。若伏餘惑。隨應生上。皆得起此定者。	007	音 義  難 云  若 伏 餘 惑  隨 應 生 上  皆 得 起 此 定 者  
ZH_X51_0826_007:0668b24	然不還等內鈍根人。消礙入空。生無色界。此之生	007	然 不 還 等 內 鈍 根 人  消 礙 入 空  生無色界  此 之 生 
ZH_X51_0826_007:0668c01	上地者。後於所伏不斷之惑。退起潤生之時。豈無	007	上 地 者  後 於 所 伏 不 斷 之 惑  退 起 潤 生 之 時  豈 無 
ZH_X51_0826_007:0668c02	生上却斷下惑之失耶。	007	生 上 却 斷 下 惑 之 失 耶  
ZH_X51_0826_007:0668c03	△次釋(二)初順彼答。	007	 次 釋  二  初 順 彼 答  
ZH_X51_0826_007:0668c04	斷亦無失如生上者(至)但由惑種潤上地生。	007	斷 亦 無 失 如 生 上 者  至  但 由 惑 種 潤 上 地 生  
ZH_X51_0826_007:0668c05	音義　生上斷下。亦無有失(以第七識徧三界故。如那含生上地。將證	007	音 義  生 上 斷 下  亦 無 有 失  以 第 七 識 徧 三 界 故  如 那 含 生 上 地  將 證 
ZH_X51_0826_007:0668c06	無學時。斷下末那俱生煩惱。今以彼例此。則生上斷下六識中俱生惑。亦無不可。此且順彼權答。若據下	007	無 學 時  斷 下 末 那 俱 生 煩 惱  今 以 彼 例 此  則 生 上 斷 下 六 識 中 俱 生 惑  亦 無 不 可  此 且 順 彼 權 答  若 據 下 
ZH_X51_0826_007:0668c07	逆答。文中定無生上斷下之失)。如生上地得無學者。斷下末那俱	007	逆 答  文 中 定 無 生 上 斷 下 之 失   如 生 上 地 得 無 學 者  斷 下 末 那 俱 
ZH_X51_0826_007:0668c08	生惑故。然不還下。通伏難。又難云。若伏餘惑。能起	007	生 惑 故  然 不 還 下  通 伏 難  又 難 云  若 伏 餘 惑  能 起 
ZH_X51_0826_007:0668c09	此定。後於所伏。設不退起。豈生上者。而無潤生惑	007	此 定  後 於 所 伏  設 不 退 起  豈 生 上 者  而 無 潤 生 惑 
ZH_X51_0826_007:0668c10	耶。釋曰。不還果人。觀智力強。正潤生位。不假現行	007	耶  釋 曰  不 還 果 人  觀 智 力 強  正 潤 生 位  不 假 現 行 
