segmentnr	original	folio	analyzed
ZH_X32_0616_003:0097b17	性亦不自知五乘之教皆是一大乘亦不自知同	003	性 亦 不 自 知 五 乘 之 教 皆 是 一 大 乘 亦 不 自 知 同 
ZH_X32_0616_003:0097b18	歸佛慧唯有如來能知也二立譬竟。△三法合二	003	歸 佛 慧 唯 有 如 來 能 知 也 二 立 譬 竟   三 法 合 二 
ZH_X32_0616_003:0097b19	初合無差而差二合差而無差初中二初正合二	003	初 合 無 差 而 差 二 合 差 而 無 差 初 中 二 初 正 合 二 
ZH_X32_0616_003:0097b20	提譬帖合初又三初先合能潤二追合能生所生	003	提 譬 帖 合 初 又 三 初 先 合 能 潤 二 追 合 能 生 所 生 
ZH_X32_0616_003:0097b21	三復合能潤所潤。今初。	003	三 復 合 能 潤 所 潤  今 初  
ZH_X32_0616_003:0097b22	迦葉當知如來亦復如是出現於世如大雲起以大	003	迦 葉 當 知 如 來 亦復如是 出 現 於 世 如 大 雲 起 以 大 
ZH_X32_0616_003:0097b23	音聲普遍世界天人阿修羅如彼大雲遍覆三千大	003	音 聲 普 遍 世 界 天 人 阿 修 羅 如 彼 大 雲 遍 覆 三 千 大 
ZH_X32_0616_003:0097b24	千國土於大眾中而唱是言我是如來應供正徧知	003	千 國 土 於 大 眾 中 而 唱 是 言 我 是 如 來 應 供 正 徧 知 
ZH_X32_0616_003:0097c01	明行足善逝世間解無上士調御丈夫天人師佛世	003	明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 
ZH_X32_0616_003:0097c02	尊未度者令度未解者令解未安者令安未涅槃者	003	尊 未 度 者 令 度 未 解 者 令 解 未 安 者 令 安 未 涅 槃 者 
ZH_X32_0616_003:0097c03	令得涅槃今世後世如實知之我是一切知者一切	003	令 得 涅 槃 今 世 後 世 如 實 知 之 我 是 一 切 知 者 一 切 
ZH_X32_0616_003:0097c04	見者知道者開道者說道者汝等天人阿修羅眾皆	003	見 者 知 道 者 開 道 者 說 道 者 汝 等 天 人 阿 修 羅 眾 皆 
ZH_X32_0616_003:0097c05	應到此為聽法故。	003	應 到 此 為 聽 法 故  
ZH_X32_0616_003:0097c06	此正合密雲彌布遍覆兼合頌中雷聲遠震之譬	003	此 正 合 密 雲 彌 布 遍 覆 兼 合 頌 中 雷 聲 遠 震 之 譬 
ZH_X32_0616_003:0097c07	以顯如來三密也出現于世即應身出世是身密	003	以 顯 如 來 三 密 也 出 現 于 世 即 應 身 出 世 是 身 密 
ZH_X32_0616_003:0097c08	也如大雲起舉譬帖合身密也以大音聲普徧世	003	也 如 大 雲 起 舉 譬 帖 合 身 密 也 以 大 音 聲 普 徧 世 
ZH_X32_0616_003:0097c09	界天人阿修羅即是口密頌中所謂雷聲遠震也	003	界 天 人 阿 修 羅 即 是 口 密 頌 中 所 謂 雷 聲 遠 震 也 
ZH_X32_0616_003:0097c10	身口二密皆由大慈所熏所以應不失時藥必應	003	身 口 二 密 皆 由 大 慈 所 熏 所 以 應 不 失 時 藥 必 應 
ZH_X32_0616_003:0097c11	病即兼顯意密也世界總舉三千大千六道四生	003	病 即 兼 顯 意 密 也 世 界 總 舉 三千大千 六 道 四 生 
ZH_X32_0616_003:0097c12	意含十法界也天人阿修羅別舉三善道能稟聲	003	意 含 十 法 界 也 天 人 阿 修 羅 別 舉 三 善 道 能 稟 聲 
ZH_X32_0616_003:0097c13	教之益意譬三乘根性三十子也如彼大雲徧覆	003	教 之 益 意 譬 三 乘 根 性 三 十 子 也 如 彼 大 雲 徧 覆 
ZH_X32_0616_003:0097c14	等舉譬帖合口密也於大眾中而唱是言等重明	003	等 舉 譬 帖 合 口 密 也 於 大 眾 中 而 唱 是 言 等 重 明 
ZH_X32_0616_003:0097c15	大音普徧略唱六種法門集眾聽法猶如雷聲遠	003	大 音 普 徧 略 唱 六 種 法 門 集 眾 聽 法 猶 如 雷 聲 遠 
ZH_X32_0616_003:0097c16	震也一如來等是十號法門二未度等是四弘法	003	震 也 一 如 來 等 是 十 號 法 門 二 未 度 等 是 四 弘 法 
ZH_X32_0616_003:0097c17	門未度苦者令得度苦未解集者令得解集未安	003	門 未 度 苦 者 令 得 度 苦 未 解 集 者 令 得 解 集 未 安 
ZH_X32_0616_003:0097c18	道者令得安住道諦未證滅諦涅槃者令得證于	003	道 者 令 得 安 住 道 諦 未 證 滅 諦 涅 槃 者 令 得 證 于 
ZH_X32_0616_003:0097c19	涅槃至因名為僧那僧涅此云弘誓至果名為大	003	涅 槃 至 因 名 為 僧那僧涅 此 云 弘 誓 至 果 名 為 大 
ZH_X32_0616_003:0097c20	慈大悲悲拔苦集慈與道滅也此四既依四諦四	003	慈 大 悲 悲 拔 苦 集 慈 與 道 滅 也 此 四 既 依 四 諦 四 
ZH_X32_0616_003:0097c21	諦有生滅無生無量無作之不同發心尅果亦各	003	諦 有 生 滅 無 生 無 量 無 作 之 不 同 發 心 尅 果 亦 各 
ZH_X32_0616_003:0097c22	有異今自行唯圓化他用四雖徧用四四皆歸圓	003	有 異 今 自 行 唯 圓 化 他 用 四 雖 徧 用 四 四 皆 歸 圓 
ZH_X32_0616_003:0097c23	若不歸圓則非出世本意若不用四不能普徧收	003	若 不 歸 圓 則 非 出 世 本 意 若 不 用 四 不 能 普 徧 收 
ZH_X32_0616_003:0097c24	機也三今世後世如實知之是三達法門通達三	003	機 也 三 今 世 後 世 如 實 知 之 是 三 達 法 門 通 達 三 
ZH_X32_0616_003:0098a01	世無有障礙四我是一切知者即一心三智法門	003	世 無有障礙 四 我 是 一 切 知 者 即 一 心 三 智 法 門 
ZH_X32_0616_003:0098a02	五一切見者即具足五眼法門六知道者等即三	003	五 一 切 見 者 即 具 足 五 眼 法 門 六 知 道 者 等 即 三 
ZH_X32_0616_003:0098a03	不護法門知道謂意業隨智慧行開道謂身業隨	003	不 護 法 門 知 道 謂 意 業 隨 智 慧 行 開 道 謂 身 業 隨 
ZH_X32_0616_003:0098a04	智慧行說道謂口業隨智慧行也問此一段文舊	003	智 慧 行 說 道 謂 口 業 隨 智 慧 行 也 問 此 一 段 文 舊 
ZH_X32_0616_003:0098a05	用合注雨譬今何不同答下文隨其所堪而為說	003	用 合 注 雨 譬 今 何 不 同 答 下 文 隨 其 所 堪 而 為 說 
ZH_X32_0616_003:0098a06	法正合注雨此既結明勸物聽受況有大聲普唱	003	法 正 合 注 雨 此 既 結 明 勸 物 聽 受 況 有 大 聲 普 唱 
ZH_X32_0616_003:0098a07	之言故知合雷聲也。△二追合能生所生。	003	之 言 故 知 合 雷 聲 也   二 追 合 能 生 所 生  
ZH_X32_0616_003:0098a08	爾時無數千萬億種眾生來至佛所而聽法。	003	爾 時 無 數 千 萬 億 種 眾 生 來 至 佛 所 而 聽 法  
ZH_X32_0616_003:0098a09	眾生二字即合三千大千世界假名兼得山川谿	003	眾 生 二 字 即 合 三千大千世界 假 名 兼 得 山 川 谿 
ZH_X32_0616_003:0098a10	谷土地五陰以假名實法不相離故無數千萬億	003	谷 土 地 五 陰 以 假 名 實 法 不 相 離 故 無 數 千 萬 億 
ZH_X32_0616_003:0098a11	種即合卉木叢林及諸藥草通而言之不出十法	003	種 即 合 卉 木 叢 林 及 諸 藥 草 通 而 言 之 不 出 十 法 
ZH_X32_0616_003:0098a12	界機別而言之即取五乘七方便乃能受潤也。△	003	界 機 別 而 言 之 即 取 五 乘 七 方 便 乃 能 受 潤 也   
ZH_X32_0616_003:0098a13	三復合能潤所潤又二初合能潤二合所潤。今	003	三 復 合 能 潤 所 潤 又 二 初 合 能 潤 二 合 所 潤  今 
ZH_X32_0616_003:0098a14	初。	003	初  
ZH_X32_0616_003:0098a15	如來于時觀是眾生諸根利鈍精進懈怠隨其所堪	003	如 來 于 時 觀 是 眾 生 諸 根 利 鈍 精 進 懈 怠 隨 其 所 堪 
ZH_X32_0616_003:0098a16	而為說法。	003	而 為 說 法  
ZH_X32_0616_003:0098a17	此正合一時等澍譬也然大雲雨之于如來說法	003	此 正 合 一 時 等 澍 譬 也 然 大 雲 雨 之 于 如 來 說 法 
ZH_X32_0616_003:0098a18	僅為片喻何以故雲雨是眾生共業所感即是眾	003	僅 為 片 喻 何 以 故 雲 雨 是 眾 生 共 業 所 感 即 是 眾 
ZH_X32_0616_003:0098a19	生識所變相非情數攝但屬無覆無記所以不能	003	生 識 所 變 相 非 情 數 攝 但 屬 無覆無記 所 以 不 能 
ZH_X32_0616_003:0098a20	觀根逗機而于諸物或損或益如來不爾有大誓	003	觀 根 逗 機 而 于 諸 物 或 損 或 益 如 來 不 爾 有 大 誓 
ZH_X32_0616_003:0098a21	願有大慈悲有大智慧雖亦由于眾生增上共業	003	願 有 大 慈 悲 有 大 智 慧 雖 亦 由 于 眾 生 增 上 共 業 
ZH_X32_0616_003:0098a22	感佛出世雖亦各于眾生識上自變佛相而本質	003	感 佛 出 世 雖 亦 各 于 眾 生 識 上 自 變 佛 相 而 本 質 
ZH_X32_0616_003:0098a23	境是無漏善全法報體所起應用故能以妙觀察	003	境 是 無 漏 善 全 法 報 體 所 起 應 用 故 能 以 妙 觀 察 
ZH_X32_0616_003:0098a24	智觀是眾生諸根利鈍精進懈怠隨以成所作智	003	智 觀 是 眾 生 諸 根 利 鈍 精 進 懈 怠 隨 以 成所作智 
ZH_X32_0616_003:0098b01	隨其所堪而為說法仍即大圓鏡智之所普持平	003	隨 其 所 堪 而 為 說 法 仍 即 大圓鏡智 之 所 普 持 平 
ZH_X32_0616_003:0098b02	等性智之所印照也于時者眾生來至佛所聽法	003	等 性 智 之 所 印 照 也 于 時 者 眾 生 來 至 佛 所 聽 法 
ZH_X32_0616_003:0098b03	之時也諸根利鈍者不能受道為鈍能受道者為	003	之 時 也 諸 根 利 鈍 者 不 能 受 道 為 鈍 能 受 道 者 為 
ZH_X32_0616_003:0098b04	利又不能秉戒者為鈍能秉戒者為利不能修定	003	利 又 不 能 秉 戒 者 為 鈍 能 秉 戒 者 為 利 不 能 修 定 
ZH_X32_0616_003:0098b05	者鈍能修定者利不能斷惑者鈍能斷惑出三界	003	者 鈍 能 修 定 者 利 不 能 斷 惑 者 鈍 能 斷 惑 出 三 界 
ZH_X32_0616_003:0098b06	者利析觀斷惑者鈍體觀斷惑者利保證真空者	003	者 利 析 觀 斷 惑 者 鈍 體 觀 斷 惑 者 利 保 證 真 空 者 
ZH_X32_0616_003:0098b07	鈍出假化物者利二觀為方便者鈍直觀中道者	003	鈍 出 假 化 物 者 利 二 觀 為 方 便 者 鈍 直 觀 中 道 者 
ZH_X32_0616_003:0098b08	利傳傳不同又五乘七方便人各論利鈍也精進	003	利 傳 傳 不 同 又 五 乘 七 方 便 人 各 論 利 鈍 也 精 進 
ZH_X32_0616_003:0098b09	懈怠亦爾隨其所堪者稱會機宜無增減之失也	003	懈 怠 亦 爾 隨 其 所 堪 者 稱 會 機 宜 無 增 減 之 失 也 
ZH_X32_0616_003:0098b10	此則始從華嚴終至般若一一時中秘密不定一	003	此 則 始 從 華 嚴 終 至 般 若 一 一 時 中 秘 密 不 定 一 
ZH_X32_0616_003:0098b11	音說法隨類各解神力不共不可思議但令得益	003	音 說 法 隨 類 各 解 神 力 不 共 不可思議 但 令 得 益 
ZH_X32_0616_003:0098b12	不令墮苦故為一時等澍即一時中各具五味偏	003	不 令 墮 苦 故 為 一 時 等 澍 即 一 時 中 各 具 五 味 偏 
ZH_X32_0616_003:0098b13	圓徧逗眾生根性乃至法華會中五千退席移置	003	圓 徧 逗 眾 生 根 性 乃 至 法 華 會 中 五 千 退 席 移 置 
ZH_X32_0616_003:0098b14	他方雖一座席名為顯露決定若望十方不妨仍	003	他 方 雖 一 座 席 名 為 顯 露 決 定 若 望 十 方 不 妨 仍 
ZH_X32_0616_003:0098b15	稱秘密佛三密化但同雲雨之普洽而不同雲雨	003	稱 秘 密 佛 三 密 化 但 同 雲 雨 之 普 洽 而 不 同 雲 雨 
ZH_X32_0616_003:0098b16	之無記為若此也若據迦葉所領次第五時何名	003	之 無 記 為 若 此 也 若 據 迦 葉 所 領 次 第 五 時 何 名 
ZH_X32_0616_003:0098b17	一時等澍。△二合所潤。	003	一 時 等 澍   二 合 所 潤  
ZH_X32_0616_003:0098b18	種種無量皆令歡喜快得善利是諸眾生聞是法已	003	種 種 無 量 皆 令 歡 喜 快 得 善 利 是 諸 眾 生 聞 是 法 已 
ZH_X32_0616_003:0098b19	現世安隱後生善處以道受樂亦得聞法既聞法已	003	現 世 安 隱 後 生 善 處 以 道 受 樂 亦 得 聞 法 既 聞 法 已 
ZH_X32_0616_003:0098b20	離諸障礙於諸法中任力所能漸得入道。	003	離 諸 障 礙 於 諸 法 中 任 力 所 能 漸 得 入 道  
ZH_X32_0616_003:0098b21	此具明聞法三世種熟脫益種種無量乃至現世	003	此 具 明 聞 法 三 世 種 熟 脫 益 種 種 無 量 乃 至 現 世 
ZH_X32_0616_003:0098b22	安隱合其澤普洽譬也後生善處乃至亦得聞法	003	安 隱 合 其 澤 普 洽 譬 也 後 生 善 處 乃 至 亦 得 聞 法 
ZH_X32_0616_003:0098b23	合稱其種性而得生長譬也既聞法已乃至漸令	003	合 稱 其 種 性 而 得 生 長 譬 也 既 聞 法 已 乃 至 漸 令 
ZH_X32_0616_003:0098b24	入道合華果敷實譬也皆令歡喜是世界益安隱	003	入 道 合 華 果 敷 實 譬 也 皆 令 歡 喜 是 世 界 益 安 隱 
ZH_X32_0616_003:0098c01	生善是為人益離障諸礙是對治益漸得入道是	003	生 善 是 為 人 益 離 障 諸 礙 是 對 治 益 漸 得 入 道 是 
ZH_X32_0616_003:0098c02	第一義益且約今初聞法而種善根者次世熟後	003	第 一 義 益 且 約 今 初 聞 法 而 種 善 根 者 次 世 熟 後 
ZH_X32_0616_003:0098c03	世脫或過去已種則今熟次脫或過去已熟則今	003	世 脫 或 過 去 已 種 則 今 熟 次 脫 或 過 去 已 熟 則 今 
ZH_X32_0616_003:0098c04	聞即脫事非一概又四悉檀益該括權實一一四	003	聞 即 脫 事 非 一 概 又 四 悉 檀 益 該 括 權 實 一 一 四 
ZH_X32_0616_003:0098c05	悉頓漸不同若欲具說浩然無涯粗示大綱俾知	003	悉 頓 漸 不 同 若 欲 具 說 浩 然 無 涯 粗 示 大 綱 俾 知 
ZH_X32_0616_003:0098c06	如來說法益徧未來而已又種種皆令歡喜即稱	003	如 來 說 法 益 徧 未 來 而 已 又 種 種 皆 令 歡 喜 即 稱 
ZH_X32_0616_003:0098c07	其種性而得生長也快得善利具有四教權實善	003	其 種 性 而 得 生 長 也 快 得 善 利 具 有 四 教 權 實 善 
ZH_X32_0616_003:0098c08	利即今世之華敷果實也現世安隱結上歡喜善	003	利 即 今 世 之 華 敷 果 實 也 現 世 安 隱 結 上 歡 喜 善 
ZH_X32_0616_003:0098c09	利現在四益也後生善處以道受樂報因感報果	003	利 現 在 四 益 也 後 生 善 處 以 道 受 樂 報 因 感 報 果 
ZH_X32_0616_003:0098c10	也亦得聞法習因感習果也所受道樂必有權實	003	也 亦 得 聞 法 習 因 感 習 果 也 所 受 道 樂 必 有 權 實 
ZH_X32_0616_003:0098c11	于權實道復論淺深所聞之法亦復如是即次世	003	于 權 實 道 復 論 淺 深 所 聞 之 法 亦復如是 即 次 世 
ZH_X32_0616_003:0098c12	中辨四益也既聞法已離諸障礙所離亦有淺深	003	中 辨 四 益 也 既 聞 法 已 離 諸 障 礙 所 離 亦 有 淺 深 
ZH_X32_0616_003:0098c13	不同總是報因感于報果任力所能漸得入道所	003	不 同 總 是 報 因 感 于 報 果 任 力 所 能 漸 得 入 道 所 
ZH_X32_0616_003:0098c14	入亦有權實不同總是習因感于習果即是第三	003	入 亦 有 權 實 不 同 總 是 習 因 感 于 習 果 即 是 第 三 
ZH_X32_0616_003:0098c15	後世之中辨四益也所被之機橫該十界所受之	003	後 世 之 中 辨 四 益 也 所 被 之 機 橫 該 十 界 所 受 之 
ZH_X32_0616_003:0098c16	益豎徹四教如華嚴般若等並令地獄得益餘可	003	益 豎 徹 四 教 如 華 嚴 般 若 等 並 令 地 獄 得 益 餘 可 
ZH_X32_0616_003:0098c17	知也初正合竟。△二提譬帖合。	003	知 也 初 正 合 竟   二 提 譬 帖 合  
ZH_X32_0616_003:0098c18	如彼大雲雨於一切卉木叢林及諸藥草如其種性	003	如 彼 大 雲 雨 於 一 切 卉 木 叢 林 及 諸 藥 草 如 其 種 性 
ZH_X32_0616_003:0098c19	具足蒙潤各得生長。	003	具 足 蒙 潤 各 得 生 長  
ZH_X32_0616_003:0098c20	大雲及雨為能潤合如來三密及聲教也一切二	003	大 雲 及 雨 為 能 潤 合 如 來 三 密 及 聲 教 也 一 切 二 
ZH_X32_0616_003:0098c21	字合假名眾生也卉木叢林藥草合五乘七方便	003	字 合 假 名 眾 生 也 卉 木 叢 林 藥 草 合 五 乘 七 方 便 
ZH_X32_0616_003:0098c22	也種性合諸根利鈍懈怠精進也具足蒙潤合皆	003	也 種 性 合 諸 根 利 鈍 懈 怠 精 進 也 具 足 蒙 潤 合 皆 
ZH_X32_0616_003:0098c23	令歡喜快得善利也各得生長合現世安隱後生	003	令 歡 喜 快 得 善 利 也 各 得 生 長 合 現 世 安 隱 後 生 
ZH_X32_0616_003:0098c24	善處等也初合無差而差竟。△二合差而無差二	003	善 處 等 也 初 合 無 差 而 差 竟   二 合 差 而 無 差 二 
ZH_X32_0616_003:0099a01	初正合二結釋初中二初合一地所生一雨所潤	003	初 正 合 二 結 釋 初 中 二 初 合 一 地 所 生 一 雨 所 潤 
ZH_X32_0616_003:0099a02	二合草木各有差別。今初。	003	二 合 草 木 各 有 差 別  今 初  
ZH_X32_0616_003:0099a03	如來說法一相一味所謂解脫相離相滅相究竟至	003	如 來 說 法 一 相 一 味 所 謂 解 脫 相 離 相 滅 相 究 竟 至 
ZH_X32_0616_003:0099a04	於一切種智。	003	於 一切種智  
ZH_X32_0616_003:0099a05	一相者眾生心性同一真如為相合一地也一味	003	一 相 者 眾 生 心 性 同 一 真 如 為 相 合 一 地 也 一 味 
ZH_X32_0616_003:0099a06	者一乘之法同詮一理合一雨也所謂下雙釋一	003	者 一 乘 之 法 同 詮 一 理 合 一 雨 也 所 謂 下 雙 釋 一 
ZH_X32_0616_003:0099a07	相一味也解脫相者業即解脫本無二邊業縛相	003	相 一 味 也 解 脫 相 者 業 即 解 脫 本 無 二 邊 業 縛 相 
ZH_X32_0616_003:0099a08	也離相者惑即般若本離通別二惑相也滅相者	003	也 離 相 者 惑 即 般 若 本 離 通 別 二 惑 相 也 滅 相 者 
ZH_X32_0616_003:0099a09	苦即法身二種生死本寂滅也眾生心性即是性	003	苦 即 法 身 二 種 生 死 本 寂 滅 也 眾 生 心 性 即 是 性 
ZH_X32_0616_003:0099a10	德解脫相離相滅相即一而三即三而一之相如	003	德 解 脫 相 離 相 滅 相 即 一 而 三 即 三 而 一 之 相 如 
ZH_X32_0616_003:0099a11	來一音說此即一而三即三而一之法則為即一	003	來 一 音 說 此 即 一 而 三 即 三 而 一 之 法 則 為 即 一 
ZH_X32_0616_003:0099a12	味而三味即三味而一味之教眾生秉教修行則	003	味 而 三 味 即 三 味 而 一 味 之 教 眾 生 秉 教 修 行 則 
ZH_X32_0616_003:0099a13	以性德三相一相為所觀境仗佛三味一味之教	003	以 性 德 三 相 一 相 為 所 觀 境 仗 佛 三 味 一 味 之 教 
ZH_X32_0616_003:0099a14	為增上緣起于中道三相一相之行究竟得成三	003	為 增 上 緣 起 于 中 道 三 相 一 相 之 行 究 竟 得 成 三 
ZH_X32_0616_003:0099a15	相一相一切種智之果也夫佛于一實相法方便	003	相 一 相 一切種智 之 果 也 夫 佛 于 一 實 相 法 方 便 
ZH_X32_0616_003:0099a16	開為三五七九等相于一味教分別說為兼但對	003	開 為 三 五 七 九 等 相 于 一 味 教 分 別 說 為 兼 但 對 
