segmentnr	original	folio	analyzed
ZH_X29_0596_001:0154a08	初泛論世間事物之名及以義訓次顯今意初中或	001	初 泛 論 世 間 事 物 之 名 及 以 義 訓 次 顯 今 意 初 中 或 
ZH_X29_0596_001:0154a09	宮室左右屋舍名序即如爾雅釋宮中云東西墻謂	001	宮 室 左 右 屋 舍 名 序 即 如 爾 雅 釋 宮 中 云 東 西 墻 謂 
ZH_X29_0596_001:0154a10	之序或帝王學名為序如禮記王制云有虞氏養國	001	之 序 或 帝 王 學 名 為 序 如 禮 記 王 制 云 有 虞 氏 養 國 
ZH_X29_0596_001:0154a11	老於上庠養庶老於下庠夏后氏養國老於東序養	001	老 於 上 庠 養 庶 老 於 下 庠 夏 后 氏 養 國 老 於 東 序 養 
ZH_X29_0596_001:0154a12	庶老於西序殷人養國老於右學養庶老於左學周	001	庶 老 於 西 序 殷 人 養 國 老 於 右 學 養 庶 老 於 左 學 周 
ZH_X29_0596_001:0154a13	人養國老於東膠養庶老於虞庠虞庠在國之西郊	001	人 養 國 老 於 東 膠 養 庶 老 於 虞 庠 虞 庠 在 國 之 西 郊 
ZH_X29_0596_001:0154a14	鄭玄鄭注云皆四代學名也或時節名序即如世典	001	鄭 玄 鄭 注 云 皆 四 代 學 名 也 或 時 節 名 序 即 如 世 典 
ZH_X29_0596_001:0154a15	常說四時名四序也或琴調弄胤等名序即如琴家	001	常 說 四 時 名 四 序 也 或 琴 調 弄 胤 等 名 序 即 如 琴 家 
ZH_X29_0596_001:0154a16	譜錄所明琴有調弄胤等並是彈琴之序也或作述	001	譜 錄 所 明 琴 有 調 弄 胤 等 並 是 彈 琴 之 序 也 或 作 述 
ZH_X29_0596_001:0154a17	文筆之前談其由致名之為序即如孔子序盡子夏	001	文 筆 之 前 談 其 由 致 名 之 為 序 即 如 孔 子 序 盡 子 夏 
ZH_X29_0596_001:0154a18	序詩之流是也如此等類並是世間事物之名稱之	001	序 詩 之 流 是 也 如 此 等 類 並 是 世 間 事 物 之 名 稱 之 
ZH_X29_0596_001:0154a19	為序言訓義者明世釋此序字之義音也云序者敘	001	為 序 言 訓 義 者 明 世 釋 此 序 字 之 義 音 也 云 序 者 敘 
ZH_X29_0596_001:0154a20	也緒也初也漸也次由也述也舒也象也成總括諸	001	也 緒 也 初 也 漸 也 次 由 也 述 也 舒 也 象 也 成 總 括 諸 
ZH_X29_0596_001:0154a21	說不過於此則前諸事物之名所有訓義爾並不出	001	說 不 過 於 此 則 前 諸 事 物 之 名 所 有 訓 義 爾 並 不 出 
ZH_X29_0596_001:0154a22	於此可以思會不欲繁文若今此名序者即當前來	001	於 此 可 以 思 會 不 欲 繁 文 若 今 此 名 序 者 即 當 前 來 
ZH_X29_0596_001:0154a23	述作之序義也證信義當述序發起義當作序雖事	001	述 作 之 序 義 也 證 信 義 當 述 序 發 起 義 當 作 序 雖 事 
ZH_X29_0596_001:0154a24	義不倫且據經名故云同也約名雖爾若義訓者無	001	義 不 倫 且 據 經 名 故 云 同 也 約 名 雖 爾 若 義 訓 者 無 
ZH_X29_0596_001:0154b01	所不通故文中總別兩釋則遍收前諸訓義盡矣又	001	所 不 通 故 文 中 總 別 兩 釋 則 遍 收 前 諸 訓 義 盡 矣 又 
ZH_X29_0596_001:0154b02	爾雅云東西墻為序郭璞注云謂別內外也近代章	001	爾 雅 云 東 西 墻 為 序 郭 璞 注 云 謂 別 內 外 也 近 代 章 
ZH_X29_0596_001:0154b03	記多取此義以釋兩序謂通別於外別於內今謂修	001	記 多 取 此 義 以 釋 兩 序 謂 通 別 於 外 別 於 內 今 謂 修 
ZH_X29_0596_001:0154b04	名雅合尋義有乖何者彼直通簡未必以一別內以	001	名 雅 合 尋 義 有 乖 何 者 彼 直 通 簡 未 必 以 一 別 內 以 
ZH_X29_0596_001:0154b05	一別外於此釋未能無惑今直通取由正不相雜亂	001	一 別 外 於 此 釋 未 能 無 惑 今 直 通 取 由 正 不 相 雜 亂 
ZH_X29_0596_001:0154b06	妙合今意不宜別對於後自顯次正釋疏文者文有	001	妙 合 今 意 不 宜 別 對 於 後 自 顯 次 正 釋 疏 文 者 文 有 
ZH_X29_0596_001:0154b07	兩釋以有訓義之言共以初為釋字訓次為釋字義	001	兩 釋 以 有 訓 義 之 言 共 以 初 為 釋 字 訓 次 為 釋 字 義 
ZH_X29_0596_001:0154b08	今謂初約世典釋其字次約佛經釋其義又初約字	001	今 謂 初 約 世 典 釋 其 字 次 約 佛 經 釋 其 義 又 初 約 字 
ZH_X29_0596_001:0154b09	釋次約義釋字局而義通故也若世典所訓序字只	001	釋 次 約 義 釋 字 局 而 義 通 故 也 若 世 典 所 訓 序 字 只 
ZH_X29_0596_001:0154b10	是之義若佛經意只此一字具含三種義也世訓共	001	是 之 義 若 佛 經 意 只 此 一 字 具 含 三 種 義 也 世 訓 共 
ZH_X29_0596_001:0154b11	是一義佛家有三道理故也又初直約字釋次是約	001	是 一 義 佛 家 有 三 道 理 故 也 又 初 直 約 字 釋 次 是 約 
ZH_X29_0596_001:0154b12	義釋又初是釋名後是釋義後釋諸品皆不出於此	001	義 釋 又 初 是 釋 名 後 是 釋 義 後 釋 諸 品 皆 不 出 於 此 
ZH_X29_0596_001:0154b13	也宜善思之初標言訓庠序者訓解釋也亦典教也	001	也 宜 善 思 之 初 標 言 訓 庠 序 者 訓 解 釋 也 亦 典 教 也 
ZH_X29_0596_001:0154b14	亦訓誨也謂准世俗典教訓釋序者只是庠序之義	001	亦 訓 誨 也 謂 准 世 俗 典 教 訓 釋 序 者 只 是 庠 序 之 義 
ZH_X29_0596_001:0154b15	也此言有通有別通而言之兩字共顯一致謂事物	001	也 此 言 有 通 有 別 通 而 言 之 兩 字 共 顯 一 致 謂 事 物 
ZH_X29_0596_001:0154b16	次第審當體貌閑雅無造次雜亂故名庠序別者庠	001	次 第 審 當 體 貌 閑 雅 無 造 次 雜 亂 故 名 庠 序 別 者 庠 
ZH_X29_0596_001:0154b17	謂審詳序謂次序也故白虎通云庠者詳也謂詳體	001	謂 審 詳 序 謂 次 序 也 故 白 虎 通 云 庠 者 詳 也 謂 詳 體 
ZH_X29_0596_001:0154b18	義也序者敘也謂敘長約也鄭玄注禮記云庠者養	001	義 也 序 者 敘 也 謂 敘 長 約 也 鄭 玄 注 禮 記 云 庠 者 養 
ZH_X29_0596_001:0154b19	也言養其賢德也序者次也言其進德有次序也此	001	也 言 養 其 賢 德 也 序 者 次 也 言 其 進 德 有 次 序 也 此 
ZH_X29_0596_001:0154b20	兩釋雖少不同大體不差夫養賢即是尊尚於賢必	001	兩 釋 雖 少 不 同 大 體 不 差 夫 養 賢 即 是 尊 尚 於 賢 必 
ZH_X29_0596_001:0154b21	安詳審當不妄造次乃可故即審詳義也又養賢本	001	安 詳 審 當 不 妄 造 次 乃 可 故 即 審 詳 義 也 又 養 賢 本 
ZH_X29_0596_001:0154b22	為審求禮義進德有序則能長約不亂各舉一邊故	001	為 審 求 禮 義 進 德 有 序 則 能 長 約 不 亂 各 舉 一 邊 故 
ZH_X29_0596_001:0154b23	不相違總此言者養賢審法法不亂也進德有次長	001	不 相 違 總 此 言 者 養 賢 審 法 法 不 亂 也 進 德 有 次 長 
ZH_X29_0596_001:0154b24	約有序人不亂也人之與法既不雜亂則萬物各當	001	約 有 序 人 不 亂 也 人 之 與 法 既 不 雜 亂 則 萬 物 各 當 
ZH_X29_0596_001:0154c01	其分則天下亹亹庶事可歡故名為庠序也此總攝	001	其 分 則 天 下 亹 亹 庶 事 可 歡 故 名 為 庠 序 也 此 總 攝 
ZH_X29_0596_001:0154c02	前學名養舍盡矣今經言序爾具含通別之義次文	001	前 學 名 養 舍 盡 矣 今 經 言 序 爾 具 含 通 別 之 義 次 文 
ZH_X29_0596_001:0154c03	自顯正以含此兩義故直一也謂下是出其體狀雖	001	自 顯 正 以 含 此 兩 義 故 直 一 也 謂 下 是 出 其 體 狀 雖 
ZH_X29_0596_001:0154c04	標序訓庠序未知其事體狀如何故釋出之有三對	001	標 序 訓 庠 序 未 知 其 事 體 狀 如 何 故 釋 出 之 有 三 對 
ZH_X29_0596_001:0154c05	六字即此三六之事悉皆庠序故也此既約世俗訓	001	六 字 即 此 三 六 之 事 悉 皆 庠 序 故 也 此 既 約 世 俗 訓 
ZH_X29_0596_001:0154c06	釋則事具通世俗可以意得不可文具今直約經釋	001	釋 則 事 具 通 世 俗 可 以 意 得 不 可 文 具 今 直 約 經 釋 
ZH_X29_0596_001:0154c07	者仍有異說不同今亦不能更述直顯其義還用前	001	者 仍 有 異 說 不 同 今 亦 不 能 更 述 直 顯 其 義 還 用 前 
ZH_X29_0596_001:0154c08	來通別兩釋階位之言通於兩序賓主問答專在別	001	來 通 別 兩 釋 階 位 之 言 通 於 兩 序 賓 主 問 答 專 在 別 
ZH_X29_0596_001:0154c09	中一分階謂階級差降不同位謂位分次第不亂即	001	中 一 分 階 謂 階 級 差 降 不 同 位 謂 位 分 次 第 不 亂 即 
ZH_X29_0596_001:0154c10	其中布置位列此諸事物階級差降各當其分次第	001	其 中 布 置 位 列 此 諸 事 物 階 級 差 降 各 當 其 分 次 第 
ZH_X29_0596_001:0154c11	不相雜亂故云階位賓主是問答之人問答是賓主	001	不 相 雜 亂 故 云 階 位 賓 主 是 問 答 之 人 問 答 是 賓 主 
ZH_X29_0596_001:0154c12	言語往復之事彌勒即賓問也文殊則主答也此約	001	言 語 往 復 之 事 彌 勒 即 賓 問 也 文 殊 則 主 答 也 此 約 
ZH_X29_0596_001:0154c13	問答之事以論賓主非論土客之人此事盛於儒家	001	問 答 之 事 以 論 賓 主 非 論 土 客 之 人 此 事 盛 於 儒 家 
ZH_X29_0596_001:0154c14	而後學者多不曉此顛倒謬解大取笑於有識宜深	001	而 後 學 者 多 不 曉 此 顛 倒 謬 解 大 取 笑 於 有 識 宜 深 
ZH_X29_0596_001:0154c15	思而慎之而更別言此者以此賓主問答之事最廣	001	思 而 慎 之 而 更 別 言 此 者 以 此 賓 主 問 答 之 事 最 廣 
ZH_X29_0596_001:0154c16	又於庠序之義最顯故更別言正如先通證信後別	001	又 於 庠 序 之 義 最 顯 故 更 別 言 正 如 先 通 證 信 後 別 
ZH_X29_0596_001:0154c17	發起及二各五並皆次第審當合於事理此是階位	001	發 起 及 二 各 五 並 皆 次 第 審 當 合 於 事 理 此 是 階 位 
ZH_X29_0596_001:0154c18	之序庠也彌勒先作三念次陳六瑞釋四伏難搆四	001	之 序 庠 也 彌 勒 先 作 三 念 次 陳 六 瑞 釋 四 伏 難 搆 四 
ZH_X29_0596_001:0154c19	伏疑令決斷文殊先搆四難次以惟忖略廣見聞然	001	伏 疑 令 決 斷 文 殊 先 搆 四 難 次 以 惟 忖 略 廣 見 聞 然 
ZH_X29_0596_001:0154c20	後分明判答釋四僣搆決令勿疑此並審當次第體	001	後 分 明 判 答 釋 四 僣 搆 決 令 勿 疑 此 並 審 當 次 第 體 
ZH_X29_0596_001:0154c21	狀閑雅合於機度即賓主之庠序也總語此二故云	001	狀 閑 雅 合 於 機 度 即 賓 主 之 庠 序 也 總 語 此 二 故 云 
ZH_X29_0596_001:0154c22	悉也上來已作通別釋二字竟今更別明二者階位	001	悉 也 上 來 已 作 通 別 釋 二 字 竟 今 更 別 明 二 者 階 位 
ZH_X29_0596_001:0154c23	既是階級次第爾可別釋序義賓主問答審定其事	001	既 是 階 級 次 第 爾 可 別 釋 序 義 賓 主 問 答 審 定 其 事 
ZH_X29_0596_001:0154c24	合無疑惑故可別釋庠義即雙釋初標庠序二字之	001	合 無 疑 惑 故 可 別 釋 庠 義 即 雙 釋 初 標 庠 序 二 字 之 
ZH_X29_0596_001:0155a01	義階位之義已通更復特言此者正為此也經有此	001	義 階 位 之 義 已 通 更 復 特 言 此 者 正 為 此 也 經 有 此 
ZH_X29_0596_001:0155a02	二題雖一字義合於兩故約兩字釋之正當學名兩	001	二 題 雖 一 字 義 合 於 兩 故 約 兩 字 釋 之 正 當 學 名 兩 
ZH_X29_0596_001:0155a03	義可謂儒釋兼會豈不美哉文中雖有悉言以合多	001	義 可 謂 儒 釋 兼 會 豈 不 美 哉 文 中 雖 有 悉 言 以 合 多 
ZH_X29_0596_001:0155a04	意故無妨也此中且論當分體狀未涉正宗若便言	001	意 故 無 妨 也 此 中 且 論 當 分 體 狀 未 涉 正 宗 若 便 言 
ZH_X29_0596_001:0155a05	之亂於後義幸宜思之無造次矣次釋義者對前為	001	之 亂 於 後 義 幸 宜 思 之 無 造 次 矣 次 釋 義 者 對 前 為 
ZH_X29_0596_001:0155a06	名故也已如前釋於中有標釋結初言經家者若泛	001	名 故 也 已 如 前 釋 於 中 有 標 釋 結 初 言 經 家 者 若 泛 
ZH_X29_0596_001:0155a07	約世俗訓解只是庠序之義如前若依而今經家之	001	約 世 俗 訓 解 只 是 庠 序 之 義 如 前 若 依 而 今 經 家 之 
ZH_X29_0596_001:0155a08	意立此一字具三義義所以也爾道理也謂次由等	001	意 立 此 一 字 具 三 義 義 所 以 也 爾 道 理 也 謂 次 由 等 
ZH_X29_0596_001:0155a09	正列三義之名也此三即通別也三即別也皆名為	001	正 列 三 義 之 名 也 此 三 即 通 別 也 三 即 別 也 皆 名 為 
ZH_X29_0596_001:0155a10	序通也約事不同故有三別皆為表發正說故三並	001	序 通 也 約 事 不 同 故 有 三 別 皆 為 表 發 正 說 故 三 並 
ZH_X29_0596_001:0155a11	通三皆即序故名三序若望世俗所解及次釋中此	001	通 三 皆 即 序 故 名 三 序 若 望 世 俗 所 解 及 次 釋 中 此 
ZH_X29_0596_001:0155a12	列應云漸也緒也敘也若淨名疏初名次序義當此	001	列 應 云 漸 也 緒 也 敘 也 若 淨 名 疏 初 名 次 序 義 當 此 
ZH_X29_0596_001:0155a13	序義次名由藉當此緒義後名敘述即當此敘之義	001	序 義 次 名 由 藉 當 此 緒 義 後 名 敘 述 即 當 此 敘 之 義 
ZH_X29_0596_001:0155a14	若光明疏中初名次緒作此緒字次名發起即當此	001	若 光 明 疏 中 初 名 次 緒 作 此 緒 字 次 名 發 起 即 當 此 
ZH_X29_0596_001:0155a15	序後名敘述當此敘義如此異者一往似被後人改	001	序 後 名 敘 述 當 此 敘 義 如 此 異 者 一 往 似 被 後 人 改 
ZH_X29_0596_001:0155a16	易若會義理無所不可何者准世訓釋明此三字音	001	易 若 會 義 理 無 所 不 可 何 者 准 世 訓 釋 明 此 三 字 音 
ZH_X29_0596_001:0155a17	義並同通用並得故今互用無在又三處名雖少異	001	義 並 同 通 用 並 得 故 今 互 用 無 在 又 三 處 名 雖 少 異 
ZH_X29_0596_001:0155a18	音義並同今此不作漸等名者理實應然但正欲顯	001	音 義 並 同 今 此 不 作 漸 等 名 者 理 實 應 然 但 正 欲 顯 
ZH_X29_0596_001:0155a19	義不欲與本字同其言音故不然也然並須以此一	001	義 不 欲 與 本 字 同 其 言 音 故 不 然 也 然 並 須 以 此 一 
ZH_X29_0596_001:0155a20	序字貫之以是本故思之思之初一通次二別也二	001	序 字 貫 之 以 是 本 故 思 之 思 之 初 一 通 次 二 別 也 二 
ZH_X29_0596_001:0155a21	序合說故有三也何故二三以正有一故有二別有	001	序 合 說 故 有 三 也 何 故 二 三 以 正 有 一 故 有 二 別 有 
ZH_X29_0596_001:0155a22	形聲兩別故有三以當時宜故或不待二則但一故	001	形 聲 兩 別 故 有 三 以 當 時 宜 故 或 不 待 二 則 但 一 故 
ZH_X29_0596_001:0155a23	或有不具於三也文雖不具義必有也次釋三義一	001	或 有 不 具 於 三 也 文 雖 不 具 義 必 有 也 次 釋 三 義 一 
ZH_X29_0596_001:0155a24	一皆先依經舉出其法次顯其義在文可尋若欲子	001	一 皆 先 依 經 舉 出 其 法 次 顯 其 義 在 文 可 尋 若 欲 子 
ZH_X29_0596_001:0155b01	細盡其勢數一一皆具有四謂微列義結結文皆是	001	細 盡 其 勢 數 一 一 皆 具 有 四 謂 微 列 義 結 結 文 皆 是 
ZH_X29_0596_001:0155b02	結體義兩故其然也且初釋次先微已言五事者在	001	結 體 義 兩 故 其 然 也 且 初 釋 次 先 微 已 言 五 事 者 在 
ZH_X29_0596_001:0155b03	經可知今指通序雖或六七尅實唯五即此五事為	001	經 可 知 今 指 通 序 雖 或 六 七 尅 實 唯 五 即 此 五 事 為 
ZH_X29_0596_001:0155b04	次序體冠通平去今從去呼世謂加冠於首為冠即	001	次 序 體 冠 通 平 去 今 從 去 呼 世 謂 加 冠 於 首 為 冠 即 
ZH_X29_0596_001:0155b05	置戴著之義爾冠冕之義首者爾雅云始也始即初	001	置 戴 著 之 義 爾 冠 冕 之 義 首 者 爾 雅 云 始 也 始 即 初 
ZH_X29_0596_001:0155b06	也阿難望佛別義以去並名為經通在別序之前故	001	也 阿 難 望 佛 別 義 以 去 並 名 為 經 通 在 別 序 之 前 故 
ZH_X29_0596_001:0155b07	云經首且次非首義豈得將首以釋次今謂不然序	001	云 經 首 且 次 非 首 義 豈 得 將 首 以 釋 次 今 謂 不 然 序 
ZH_X29_0596_001:0155b08	有其三此一次第宜最居其初故云次首文望正說	001	有 其 三 此 一 次 第 宜 最 居 其 初 故 云 次 首 文 望 正 說 
ZH_X29_0596_001:0155b09	亦次居故也淨名疏云夫著文初名之為序今如是	001	亦 次 居 故 也 淨 名 疏 云 夫 著 文 初 名 之 為 序 今 如 是 
ZH_X29_0596_001:0155b10	等是佛經之次首故名次序光明疏云居一部之初	001	等 是 佛 經 之 次 首 故 名 次 序 光 明 疏 云 居 一 部 之 初 
ZH_X29_0596_001:0155b11	冠眾說之首故名次序此釋皆言佛經並望正說次	001	冠 眾 說 之 首 故 名 次 序 此 釋 皆 言 佛 經 並 望 正 說 次 
ZH_X29_0596_001:0155b12	第居初故也即前訓中序訓為初是矣若云冠即是	001	第 居 初 故 也 即 前 訓 中 序 訓 為 初 是 矣 若 云 冠 即 是 
ZH_X29_0596_001:0155b13	首首即是初應云初序而言次者正說之後方有此	001	首 首 即 是 初 應 云 初 序 而 言 次 者 正 說 之 後 方 有 此 
ZH_X29_0596_001:0155b14	序名經後序從遺囑故名首序從經後故名次序若	001	序 名 經 後 序 從 遺 囑 故 名 首 序 從 經 後 故 名 次 序 若 
ZH_X29_0596_001:0155b15	云眾次之首是通途之次耳今謂冠即是首義所未	001	云 眾 次 之 首 是 通 途 之 次 耳 今 謂 冠 即 是 首 義 所 未 
ZH_X29_0596_001:0155b16	聞付之後學於昔未見大師兩釋之時爾曾講致此	001	聞 付 之 後 學 於 昔 未 見 大 師 兩 釋 之 時 爾 曾 講 致 此 
ZH_X29_0596_001:0155b17	義謂為深詣及尋大師兩釋乃知甚非今人猶執所	001	義 謂 為 深 詣 及 尋 大 師 兩 釋 乃 知 甚 非 今 人 猶 執 所 
ZH_X29_0596_001:0155b18	棄之非已為正是良以不達大師所釋之意故也後	001	棄 之 非 已 為 正 是 良 以 不 達 大 師 所 釋 之 意 故 也 後 
