segmentnr	original	folio	analyzed
ZH_X80_1566_004:0520a15	波斯嚼氷雪。不覺齒牙寒。山曰拈過有無如何湊泊。	004	波 斯 嚼 氷 雪  不 覺 齒 牙 寒  山 曰 拈 過 有 無 如 何 湊 泊  
ZH_X80_1566_004:0520a16	師曰。夜深誰把手。同共御街遊。山曰向上還有奇特	004	師 曰  夜 深 誰 把 手  同 共 御 街 遊  山 曰 向 上 還 有 奇 特 
ZH_X80_1566_004:0520a17	事也無。師曰秋夜家家月。春來處處花。一雙明白眼。	004	事 也 無  師 曰 秋 夜 家 家 月  春 來 處 處 花  一 雙 明 白 眼  
ZH_X80_1566_004:0520a18	何處撒塵沙。山曰善哉。	004	何 處 撒 塵 沙  山 曰 善 哉  
ZH_X80_1566_004:0520a19	中溪隱山昌雲禪師參楚山。山曰大德從甚麼處來。	004	中 溪 隱 山 昌 雲 禪 師 參 楚 山  山 曰 大 德 從 甚 麼 處 來  
ZH_X80_1566_004:0520a20	師曰六頂山。曰我聞六頂好茶是否。師曰與此間不	004	師 曰 六 頂 山  曰 我 聞 六 頂 好 茶 是 否  師 曰 與 此 間 不 
ZH_X80_1566_004:0520a21	異。山曰如何是此間底。師曰只者是。山曰是何滋味。	004	異  山 曰 如 何 是 此 間 底  師 曰 只 者 是  山 曰 是 何 滋 味  
ZH_X80_1566_004:0520a22	師曰不堪承奉。山曰試將來看。師作獻茶勢。山曰。此	004	師 曰 不 堪 承 奉  山 曰 試 將 來 看  師 作 獻 茶 勢  山 曰  此 
ZH_X80_1566_004:0520a23	是風力所轉終成敗壞。離却動靜別道一句看。師乃	004	是 風 力 所 轉 終 成 敗 壞  離 却 動 靜 別 道 一 句 看  師 乃 
ZH_X80_1566_004:0520a24	觸禮一拜。山曰甚麼法諱。師曰昌雲。山曰道號甚麼。	004	觸 禮 一 拜  山 曰 甚 麼 法 諱  師 曰 昌 雲  山 曰 道 號 甚 麼  
ZH_X80_1566_004:0520b01	師曰隱山。山曰雲在山中隱如何又出山。師曰。只因	004	師 曰 隱 山  山 曰 雲 在 山 中 隱 如 何 又 出 山  師 曰  只 因 
ZH_X80_1566_004:0520b02	夜來鶴。帶過上頭關。山曰或為霖雨時如何。師曰徧	004	夜 來 鶴  帶 過 上 頭 關  山 曰 或 為 霖 雨 時 如 何  師 曰 徧 
ZH_X80_1566_004:0520b03	布寰區。山曰忽被猛風吹散時如何。師曰依舊青天	004	布 寰 區  山 曰 忽 被 猛 風 吹 散 時 如 何  師 曰 依 舊 青 天 
ZH_X80_1566_004:0520b04	白晝。山笑之。	004	白 晝  山 笑 之  
ZH_X80_1566_004:0520b05	石經豁堂祖&#;禪師成都巨氏子。從楚山學出世法。	004	石 經 豁 堂 祖    禪 師 成 都 巨 氏 子  從 楚 山 學 出 世 法  
ZH_X80_1566_004:0520b06	山閱般若經。師詣前問曰。師所閱者乃文字般若爾。	004	山 閱 般 若 經  師 詣 前 問 曰  師 所 閱 者 乃 文 字 般 若 爾  
ZH_X80_1566_004:0520b07	只如拈過文字。未審如何是真般若。山乃舉起經曰	004	只 如 拈 過 文 字  未 審 如 何 是 真 般 若  山 乃 舉 起 經 曰 
ZH_X80_1566_004:0520b08	會麼。師曰不會。山曰喚作文字得麼。師曰不喚作文	004	會 麼  師 曰 不 會  山 曰 喚 作 文 字 得 麼  師 曰 不 喚 作 文 
ZH_X80_1566_004:0520b09	字得麼。山曰般若真空固非文字。且亦不離文字。何	004	字 得 麼  山 曰 般 若 真 空 固 非 文 字  且 亦 不 離 文 字  何 
ZH_X80_1566_004:0520b10	以故。葢文字性空。與夫般若之體則無二也。師曰此	004	以 故  葢 文 字 性 空  與 夫 般 若 之 體 則 無 二 也  師 曰 此 
ZH_X80_1566_004:0520b11	不二空中還著得此般若文字之名言乎。山曰不二	004	不 二 空 中 還 著 得 此 般 若 文 字 之 名 言 乎  山 曰 不 二 
ZH_X80_1566_004:0520b12	空中本絕名言亦無真偽。先佛世尊假名言說。此所	004	空 中 本 絕 名 言 亦 無 真 偽  先 佛 世 尊 假 名 言 說  此 所 
ZH_X80_1566_004:0520b13	謂不壞名言成就般若。智智不捨。一法證成。滿足菩	004	謂 不 壞 名 言 成 就 般 若  智 智 不 捨  一 法 證 成  滿 足 菩 
ZH_X80_1566_004:0520b14	提。此文殊之境界。非二乘之見乎。師曰。恁麼則名相	004	提  此 文 殊 之 境 界  非 二 乘 之 見 乎  師 曰  恁 麼 則 名 相 
ZH_X80_1566_004:0520b15	性離。說亦無說耶。山曰只此無相無名無得無說。即	004	性 離  說 亦 無 說 耶  山 曰 只 此 無 相 無 名 無 得 無 說  即 
ZH_X80_1566_004:0520b16	真般若也。師却拈起經曰。且道者個又是甚麼。山與	004	真 般 若 也  師 却 拈 起 經 曰  且 道 者 個 又 是 甚 麼  山 與 
ZH_X80_1566_004:0520b17	一喝曰你道是甚麼。師亦喝。山乃奪過經復舉起曰。	004	一 喝 曰 你 道 是 甚 麼  師 亦 喝  山 乃 奪 過 經 復 舉 起 曰  
ZH_X80_1566_004:0520b18	百千三昧無量妙義。皆從此一卷經流出。子還知此	004	百 千 三 昧 無 量 妙 義  皆 從 此 一 卷 經 流 出  子 還 知 此 
ZH_X80_1566_004:0520b19	一卷經出處麼。師彈指一下。山曰般若智用子今得	004	一 卷 經 出 處 麼  師 彈 指 一 下  山 曰 般 若 智 用 子 今 得 
ZH_X80_1566_004:0520b20	矣。遂度經與師曰。更須一字一句從頭閱過。再來共	004	矣  遂 度 經 與 師 曰  更 須 一 字 一 句 從 頭 閱 過  再 來 共 
ZH_X80_1566_004:0520b21	汝商量。師乃接經再禮而退。	004	汝 商 量  師 乃 接 經 再 禮 而 退  
ZH_X80_1566_004:0520b22	三池月光常慧禪師簡州李氏子。謁楚山。山曰子一	004	三 池 月 光 常 慧 禪 師 簡 州 李 氏 子  謁 楚 山  山 曰 子 一 
ZH_X80_1566_004:0520b23	向在甚麼處住。師曰。某甲性空無我。故不住有相不	004	向 在 甚 麼 處 住  師 曰  某 甲 性 空 無 我  故 不 住 有 相 不 
ZH_X80_1566_004:0520b24	住無相。山曰有無俱遣時如何。師曰不離當處即是	004	住 無 相  山 曰 有 無 俱 遣 時 如 何  師 曰 不 離 當 處 即 是 
ZH_X80_1566_004:0520c01	覺性妙場。山曰。當處即不問。除却語言動靜又作麼	004	覺 性 妙 場  山 曰  當 處 即 不 問  除 却 語 言 動 靜 又 作 麼 
ZH_X80_1566_004:0520c02	生。師曰。和尚雖是把斷要津截斷舌頭。怎奈全身顯	004	生  師 曰  和 尚 雖 是 把 斷 要 津 截 斷 舌 頭  怎 奈 全 身 顯 
ZH_X80_1566_004:0520c03	露。山曰莫亂道。師曰當仁不讓豈敢私意摶量。山曰	004	露  山 曰 莫 亂 道  師 曰 當 仁 不 讓 豈 敢 私 意 摶 量  山 曰 
ZH_X80_1566_004:0520c04	摶量個甚麼。師曰摶量個不摶量的。山頷曰子二六	004	摶 量 個 甚 麼  師 曰 摶 量 個 不 摶 量 的  山 頷 曰 子 二 六 
ZH_X80_1566_004:0520c05	時中莫不空度耶。師曰曾做無字工夫。山曰如何是	004	時 中 莫 不 空 度 耶  師 曰 曾 做 無 字 工 夫  山 曰 如 何 是 
ZH_X80_1566_004:0520c06	無字。師曰適來上山恁麼發困。山曰意旨如何。師曰。	004	無 字  師 曰 適 來 上 山 恁 麼 發 困  山 曰 意 旨 如 何  師 曰  
ZH_X80_1566_004:0520c07	風吹秋月冷。雪壓老梅寒。山曰還我無字頌來。師曰。	004	風 吹 秋 月 冷  雪 壓 老 梅 寒  山 曰 還 我 無 字 頌 來  師 曰  
ZH_X80_1566_004:0520c08	無無無處亦非無。雲散長空月正孤。亘古亘今渾不	004	無 無 無 處 亦 非 無  雲 散 長 空 月 正 孤  亘 古 亘 今 渾 不 
ZH_X80_1566_004:0520c09	昧。要將名列祖師圖。山曰我聞子曾披藏教是否。師	004	昧  要 將 名 列 祖 師 圖  山 曰 我 聞 子 曾 披 藏 教 是 否  師 
ZH_X80_1566_004:0520c10	曰和尚莫謗某甲好。山曰。白的是紙黑的是墨。畢竟	004	曰 和 尚 莫 謗 某 甲 好  山 曰  白 的 是 紙 黑 的 是 墨  畢 竟 
ZH_X80_1566_004:0520c11	那個是經。師曰和尚莫要不本分。山曰如何是不本	004	那 個 是 經  師 曰 和 尚 莫 要 不 本 分  山 曰 如 何 是 不 本 
ZH_X80_1566_004:0520c12	分的道理。師曰經聻。山曰。似則似。是則未是。師曰如	004	分 的 道 理  師 曰 經 聻  山 曰  似 則 似  是 則 未 是  師 曰 如 
ZH_X80_1566_004:0520c13	何即是。山曰經。師曰謝師答話。山曰。佛祖本無言說。	004	何 即 是  山 曰 經  師 曰 謝 師 答 話  山 曰  佛 祖 本 無 言 說  
ZH_X80_1566_004:0520c14	凡有言說即非真理。且道者裏無你會處。離四句絕	004	凡 有 言 說 即 非 真 理  且 道 者 裏 無 你 會 處  離 四 句 絕 
ZH_X80_1566_004:0520c15	百非。試道一句看。師默然良久。前禮三拜依位而立。	004	百 非  試 道 一 句 看  師 默 然 良 久  前 禮 三 拜 依 位 而 立  
ZH_X80_1566_004:0520c16	山曰。此是諸佛諸祖之所得。二十三代之所授。言語	004	山 曰  此 是 諸 佛 諸 祖 之 所 得  二 十 三 代 之 所 授  言 語 
ZH_X80_1566_004:0520c17	不可及處。覿面相承。點首默契。子善受持保護。自當	004	不 可 及 處  覿 面 相 承  點 首 默 契  子 善 受 持 保 護  自 當 
ZH_X80_1566_004:0520c18	勉之。珍重珍重。	004	勉 之  珍 重 珍 重  
ZH_X80_1566_004:0520c19	翠薇悟空真空禪師陝右人也。楚山問。踏翻大地了	004	翠 薇 悟 空 真 空 禪 師 陝 右 人 也  楚 山 問  踏 翻 大 地 了 
ZH_X80_1566_004:0520c20	無寸土。徹底窮源更無一物。子作麼生領會。師曰。有	004	無 寸 土  徹 底 窮 源 更 無 一 物  子 作 麼 生 領 會  師 曰  有 
ZH_X80_1566_004:0520c21	星皆拱北。無水不朝東。山曰此中還假履踐功用也	004	星 皆 拱 北  無 水 不 朝 東  山 曰 此 中 還 假 履 踐 功 用 也 
ZH_X80_1566_004:0520c22	無。師曰。履踐則不無。功用不可得。山曰。只個不可得	004	無  師 曰  履 踐 則 不 無  功 用 不 可 得  山 曰  只 個 不 可 得 
ZH_X80_1566_004:0520c23	處亦不可得。子又作麼生。師擬開口。山振聲一喝。師	004	處 亦 不 可 得  子 又 作 麼 生  師 擬 開 口  山 振 聲 一 喝  師 
ZH_X80_1566_004:0520c24	曰恩大難酬。山為彈指曰。知即得。宜加保任。	004	曰 恩 大 難 酬  山 為 彈 指 曰  知 即 得  宜 加 保 任  
ZH_X80_1566_004:0521a01	陝府玉峯如琳禪師楚山問子在甚麼處用心。師曰	004	陝 府 玉 峯 如 琳 禪 師 楚 山 問 子 在 甚 麼 處 用 心  師 曰 
ZH_X80_1566_004:0521a02	無用心處。山曰與麼則虗喪光陰耶。師曰。虗空百雜	004	無 用 心 處  山 曰 與 麼 則 虗 喪 光 陰 耶  師 曰  虗 空 百 雜 
ZH_X80_1566_004:0521a03	碎。廓徹大分明。山曰如何是分明的事。師曰。識得東	004	碎  廓 徹 大 分 明  山 曰 如 何 是 分 明 的 事  師 曰  識 得 東 
ZH_X80_1566_004:0521a04	君面。乾坤總是春。山曰未在。師曰面門鼻孔大頭垂。	004	君 面  乾 坤 總 是 春  山 曰 未 在  師 曰 面 門 鼻 孔 大 頭 垂  
ZH_X80_1566_004:0521a05	山曰子恁麼到不疑之地耶。師曰某甲亦不向者裏	004	山 曰 子 恁 麼 到 不 疑 之 地 耶  師 曰 某 甲 亦 不 向 者 裏 
ZH_X80_1566_004:0521a06	住著。山曰子向甚麼處住著。師曰。有無俱不滯。脫體	004	住 著  山 曰 子 向 甚 麼 處 住 著  師 曰  有 無 俱 不 滯  脫 體 
ZH_X80_1566_004:0521a07	絕思量。山曰只者絕思量處。子今正好思量。師乃諾	004	絕 思 量  山 曰 只 者 絕 思 量 處  子 今 正 好 思 量  師 乃 諾 
ZH_X80_1566_004:0521a08	諾。山曰且道絕思量處如何思量。師曰非思量非思	004	諾  山 曰 且 道 絕 思 量 處 如 何 思 量  師 曰 非 思 量 非 思 
ZH_X80_1566_004:0521a09	量。山為點首。	004	量  山 為 點 首  
ZH_X80_1566_004:0521a10	天成古音韶禪師掩關次。楚山以拄杖扣門三下曰。	004	天 成 古 音 韶 禪 師 掩 關 次  楚 山 以 拄 杖 扣 門 三 下 曰  
ZH_X80_1566_004:0521a11	關主在麼。師曰。他不曾有出入。誰云在不在。即開門	004	關 主 在 麼  師 曰  他 不 曾 有 出 入  誰 云 在 不 在  即 開 門 
ZH_X80_1566_004:0521a12	觸禮一拜。山曰。此猶是奴兒婢子之事。請關中主相	004	觸 禮 一 拜  山 曰  此 猶 是 奴 兒 婢 子 之 事  請 關 中 主 相 
ZH_X80_1566_004:0521a13	見。師乃叉手默然。山曰此則沉寂默去也。師曰師適	004	見  師 乃 叉 手 默 然  山 曰 此 則 沉 寂 默 去 也  師 曰 師 適 
ZH_X80_1566_004:0521a14	來問甚麼。山曰問汝關中主。師曰喚作寂默得麼。遂	004	來 問 甚 麼  山 曰 問 汝 關 中 主  師 曰 喚 作 寂 默 得 麼  遂 
ZH_X80_1566_004:0521a15	呈偈曰。只此寂默非寂默。非寂默中非亦絕。渠儂面	004	呈 偈 曰  只 此 寂 默 非 寂 默  非 寂 默 中 非 亦 絕  渠 儂 面 
ZH_X80_1566_004:0521a16	目已呈師。動靜何曾有區別。師曰恁麼則子不在關	004	目 已 呈 師  動 靜 何 曾 有 區 別  師 曰 恁 麼 則 子 不 在 關 
ZH_X80_1566_004:0521a17	成耶。師曰某甲見和尚亦不在關外。師以手拍關門	004	成 耶  師 曰 某 甲 見 和 尚 亦 不 在 關 外  師 以 手 拍 關 門 
ZH_X80_1566_004:0521a18	一下曰怎奈者個何。師擬對。山叱曰。汝但於心不分	004	一 下 曰 怎 奈 者 個 何  師 擬 對  山 叱 曰  汝 但 於 心 不 分 
ZH_X80_1566_004:0521a19	別。者個門戶亦無。所有門戶既非。則誰在關內。誰在	004	別  者 個 門 戶 亦 無  所 有 門 戶 既 非  則 誰 在 關 內  誰 在 
ZH_X80_1566_004:0521a20	關外。雖然理則如是。亦不可越他世諦規矩。尤不可	004	關 外  雖 然 理 則 如 是  亦 不 可 越 他 世 諦 規 矩  尤 不 可 
ZH_X80_1566_004:0521a21	違他自己志願。正好向者無分別無內外處竪起脊	004	違 他 自 己 志 願  正 好 向 者 無 分 別 無 內 外 處 竪 起 脊 
ZH_X80_1566_004:0521a22	梁。全機坐斷。徹底掀翻。囫圇嚼破。一一從自己胸襟	004	梁  全 機 坐 斷  徹 底 掀 翻  囫 圇 嚼 破  一 一 從 自 己 胸 襟 
ZH_X80_1566_004:0521a23	流出可也。曰言曰行可以模範後學。抑不負其己靈	004	流 出 可 也  曰 言 曰 行 可 以 模 範 後 學  抑 不 負 其 己 靈 
ZH_X80_1566_004:0521a24	也。子其勉而進之。三載出關之日。拄杖再為汝勘過。	004	也  子 其 勉 而 進 之  三 載 出 關 之 日  拄 杖 再 為 汝 勘 過  
ZH_X80_1566_004:0521b01	南京香巖古溪覺澄禪師姓張氏。高陽人。受業於大	004	南 京 香 巖 古 溪 覺 澄 禪 師 姓 張 氏  高 陽 人  受 業 於 大 
ZH_X80_1566_004:0521b02	慶寺默菴禪師。每於禪寂中覺白水從鼻流出徧滿	004	慶 寺 默 菴 禪 師  每 於 禪 寂 中 覺 白 水 從 鼻 流 出 徧 滿 
ZH_X80_1566_004:0521b03	堂宇。自意身心輕安。後參楚山。山問心外無法滿目	004	堂 宇  自 意 身心輕安  後 參 楚 山  山 問 心 外 無 法 滿 目 
ZH_X80_1566_004:0521b04	青山作麼生會。師曰法外無心青山滿目。已而針芥	004	青 山 作 麼 生 會  師 曰 法 外 無 心 青 山 滿 目  已 而 針 芥 
ZH_X80_1566_004:0521b05	相契。隨眾入室。天順五年住高座寺。結制小參。三根	004	相 契  隨 眾 入 室  天 順 五 年 住 高 座 寺  結 制 小 參  三 根 
ZH_X80_1566_004:0521b06	椽下坐推推。把定身心若死灰。撥出爐中些子火。驚	004	椽 下 坐 推 推  把 定 身 心 若 死 灰  撥 出 爐 中 些 子 火  驚 
ZH_X80_1566_004:0521b07	天動地一聲雷。我此堂中都是伶俐衲僧本分禪和。	004	天 動 地 一 聲 雷  我 此 堂 中 都 是 伶 俐 衲 僧 本 分 禪 和  
ZH_X80_1566_004:0521b08	個中有不惜眉毛者便出來問話。有麼有麼。十五日	004	個 中 有 不 惜 眉 毛 者 便 出 來 問 話  有 麼 有 麼  十 五 日 
ZH_X80_1566_004:0521b09	已前不許動著。十五日已後道將一句來。有者云。日	004	已 前 不 許 動 著  十 五 日 已 後 道 將 一 句 來  有 者 云  日 
ZH_X80_1566_004:0521b10	日是好日。如此則太煞分明。又論甚麼小參大參。橫	004	日 是 好 日  如 此 則 太 煞 分 明  又 論 甚 麼 小 參 大 參  橫 
ZH_X80_1566_004:0521b11	說竪說。有時三世諸佛與露柱說法。覓火和烟得。有	004	說 竪 說  有 時 三世諸佛 與 露 柱 說 法  覓 火 和 烟 得  有 
ZH_X80_1566_004:0521b12	時火爐說法三世諸佛諦聽。擔泉帶月歸。如斯會得	004	時 火 爐 說 法 三世諸佛 諦 聽  擔 泉 帶 月 歸  如 斯 會 得 
ZH_X80_1566_004:0521b13	芥子納須彌。也得極小同大忘絕境界。須彌納芥子。	004	芥 子 納 須 彌  也 得 極 小 同 大 忘 絕 境 界  須 彌 納 芥 子  
ZH_X80_1566_004:0521b14	也得極大同小不見邊表。只如大小相含一多無碍。	004	也 得 極 大 同 小 不 見 邊 表  只 如 大 小 相 含 一 多 無 碍  
ZH_X80_1566_004:0521b15	樹凋葉落體露金風。作麼商量。太陽門下日日三秋。	004	樹 凋 葉 落 體 露 金 風  作 麼 商 量  太 陽 門 下 日 日 三 秋  
ZH_X80_1566_004:0521b16	明月堂前時時九夏。正眼觀來兩個火爐。三世諸佛	004	明 月 堂 前 時 時 九 夏  正 眼 觀 來 兩 個 火 爐  三世諸佛 
ZH_X80_1566_004:0521b17	結住於青州布衫不放出頭。一粒芥子百億須彌。收	004	結 住 於 青 州 布 衫 不 放 出 頭  一 粒 芥 子 百 億 須 彌  收 
ZH_X80_1566_004:0521b18	之於雲門胡餅。不容開口。教你兩堂雲水穿又穿不	004	之 於 雲 門 胡 餅  不 容 開 口  教 你 兩 堂 雲 水 穿 又 穿 不 
ZH_X80_1566_004:0521b19	得。齩又齩不破。正當恁麼時。且道是小參是大參。還	004	得  齩 又 齩 不 破  正 當 恁 麼 時  且 道 是 小 參 是 大 參  還 
ZH_X80_1566_004:0521b20	會麼。眉間拶出金剛焰。露柱灯籠盡放光。成化癸巳	004	會 麼  眉 間 拶 出 金 剛 焰  露 柱 灯 籠 盡 放 光  成 化 癸 巳 
ZH_X80_1566_004:0521b21	八月初九日盥沐端坐而化。眾凄然。師徐開目曰。不	004	八 月 初 九 日 盥 沐 端 坐 而 化  眾 凄 然  師 徐 開 目 曰  不 
ZH_X80_1566_004:0521b22	須如是。復瞑目。	004	須 如 是  復 瞑 目  
ZH_X80_1566_004:0521b23	珪菴祖玠侍者侍楚山次。有章子擎茶奉山。山啜罷	004	珪 菴 祖 玠 侍 者 侍 楚 山 次  有 章 子 擎 茶 奉 山  山 啜 罷 
ZH_X80_1566_004:0521b24	乃顧童子曰。人道你憨耶。師曰他亦有乖處。山曰那	004	乃 顧 童 子 曰  人 道 你 憨 耶  師 曰 他 亦 有 乖 處  山 曰 那 
ZH_X80_1566_004:0521c01	裏是他乖處。師喚童子接盞。童子近前。山曰道得一	004	裏 是 他 乖 處  師 喚 童 子 接 盞  童 子 近 前  山 曰 道 得 一 
ZH_X80_1566_004:0521c02	句則還你盞子。童无對。山顧師。師曰只者無言語處	004	句 則 還 你 盞 子  童 无 對  山 顧 師  師 曰 只 者 無 言 語 處 
ZH_X80_1566_004:0521c03	不隔纖毫。山曰。既是不隔。因甚道不得。師呼童子何	004	不 隔 纖 毫  山 曰  既 是 不 隔  因 甚 道 不 得  師 呼 童 子 何 
ZH_X80_1566_004:0521c04	不問訊。童子問訊。山却度盞與童子。童子接盞而去。	004	不 問 訊  童 子 問 訊  山 却 度 盞 與 童 子  童 子 接 盞 而 去  
ZH_X80_1566_004:0521c05	師曰道他无語得麼。山笑曰。只如者童子。舉盞擎茶	004	師 曰 道 他 无 語 得 麼  山 笑 曰  只 如 者 童 子  舉 盞 擎 茶 
