segmentnr	original	folio	analyzed
ZH_X31_0606_004:0102b20	大慧也如是如是者一如法相是歎佛所說稱於	004	大 慧 也 如是如是 者 一 如 法 相 是 歎 佛 所 說 稱 於 
ZH_X31_0606_004:0102b21	實故二如根性是歎佛至第五時方說法華不差	004	實 故 二 如 根 性 是 歎 佛 至 第 五 時 方 說 法 華 不 差 
ZH_X31_0606_004:0102b22	機故皆是真實者如法相說故言真實也。△四時	004	機 故 皆 是 真 實 者 如 法 相 說 故 言 真 實 也   四 時 
ZH_X31_0606_004:0102b23	眾驚疑二初得法喜。	004	眾 驚 疑 二 初 得 法 喜  
ZH_X31_0606_004:0102b24	爾時四眾見大寶塔住在空中又聞塔中所出音聲	004	爾 時 四 眾 見 大 寶 塔 住 在 空 中 又 聞 塔 中 所 出 音 聲 
ZH_X31_0606_004:0102c01	皆得法喜。	004	皆 得 法 喜  
ZH_X31_0606_004:0102c02	△二眾疑怪。	004	 二 眾 疑 怪  
ZH_X31_0606_004:0102c03	怪未曾有從座而起恭敬合掌却住一面。	004	怪 未 曾 有 從座而起 恭敬合掌 却 住 一 面  
ZH_X31_0606_004:0102c04	△五大樂說問三初問何因有此實塔。	004	 五 大 樂 說 問 三 初 問 何 因 有 此 實 塔  
ZH_X31_0606_004:0102c05	爾時有菩薩摩訶薩名大樂說知一切世間天人阿	004	爾 時 有 菩薩摩訶薩 名 大 樂 說 知 一切世間 天 人 阿 
ZH_X31_0606_004:0102c06	修羅等心之所疑而白佛言世尊以何因緣有此寶	004	修 羅 等 心 之 所 疑 而 白 佛 言 世 尊 以何因緣 有 此 寶 
ZH_X31_0606_004:0102c07	塔。	004	塔  
ZH_X31_0606_004:0102c08	△二問何故塔從地出。	004	 二 問 何 故 塔 從 地 出  
ZH_X31_0606_004:0102c09	從地涌出。	004	從地涌出  
ZH_X31_0606_004:0102c10	△三問何故發是音聲。	004	 三 問 何 故 發 是 音 聲  
ZH_X31_0606_004:0102c11	又於其中發是音聲。	004	又 於 其 中 發 是 音 聲  
ZH_X31_0606_004:0102c12	△六如來答釋三初答第二問。	004	 六 如 來 答 釋 三 初 答 第 二 問  
ZH_X31_0606_004:0102c13	爾時佛告大樂說菩薩此寶塔中有如來全身乃往	004	爾 時 佛 告 大 樂 說 菩 薩 此 寶 塔 中 有 如 來 全 身 乃 往 
ZH_X31_0606_004:0102c14	過去東方無量千萬億阿僧祇世界國名寶淨彼中	004	過 去 東 方 無 量 千 萬 億 阿 僧 祇 世 界 國 名 寶 淨 彼 中 
ZH_X31_0606_004:0102c15	有佛號曰多寶其佛本行菩薩道時作大誓願若我	004	有 佛 號 曰 多 寶 其 佛 本 行菩薩道 時 作 大 誓 願 若 我 
ZH_X31_0606_004:0102c16	成佛滅度之後於十方國土有說法華經處我之塔	004	成 佛 滅 度 之 後 於 十 方 國 土 有 說 法 華 經 處 我 之 塔 
ZH_X31_0606_004:0102c17	廟為聽是經故涌現其前為作證明讚言善哉善哉。	004	廟 為 聽 是 經 故 涌 現 其 前 為 作 證 明 讚 言 善哉善哉  
ZH_X31_0606_004:0102c18	上問何故從地涌出佛今答云此佛有願為證法	004	上 問 何 故 從地涌出 佛 今 答 云 此 佛 有 願 為 證 法 
ZH_X31_0606_004:0102c19	華故從地涌出也。△二追答第一問。	004	華 故 從地涌出 也   二 追 答 第 一 問  
ZH_X31_0606_004:0102c20	彼佛成道已臨滅度時於天人大眾中告諸比丘我	004	彼 佛 成 道 已 臨 滅 度 時 於 天 人 大 眾 中 告 諸 比 丘 我 
ZH_X31_0606_004:0102c21	滅度後欲供養我全身者應起一大塔。	004	滅 度 後 欲 供 養 我 全 身 者 應 起 一 大 塔  
ZH_X31_0606_004:0102c22	上問以何因緣有此寶塔今答云由彼臨滅有命	004	上 問 以何因緣 有 此 寶 塔 今 答 云 由 彼 臨 滅 有 命 
ZH_X31_0606_004:0102c23	令造此塔也。△三答第三問。	004	令 造 此 塔 也   三 答 第 三 問  
ZH_X31_0606_004:0102c24	其佛以神通願力十方世界在在處處若有說法華	004	其 佛 以 神 通 願 力 十方世界 在在處處 若 有 說 法 華 
ZH_X31_0606_004:0103a01	經者彼之寶塔皆涌出其前全身在於塔中讚言善	004	經 者 彼 之 寶 塔 皆 涌 出 其 前 全 身 在 於 塔 中 讚 言 善 
ZH_X31_0606_004:0103a02	哉善哉大樂說今多寶如來塔聞說法華經故從地	004	哉 善 哉 大 樂 說 今 多 寶 如 來 塔 聞 說 法 華 經 故 從 地 
ZH_X31_0606_004:0103a03	涌出讚言善哉善哉。	004	涌 出 讚 言 善哉善哉  
ZH_X31_0606_004:0103a04	上問何故發是音聲佛今答云彼佛為作證明故	004	上 問 何 故 發 是 音 聲 佛 今 答 云 彼 佛 為 作 證 明 故 
ZH_X31_0606_004:0103a05	發是音聲也釋論明多寶佛不得說法而取滅度	004	發 是 音 聲 也 釋 論 明 多 寶 佛 不 得 說 法 而 取 滅 度 
ZH_X31_0606_004:0103a06	何謂不說當是多寶亦得開三但不得至法華顯	004	何 謂 不 說 當 是 多 寶 亦 得 開 三 但 不 得 至 法 華 顯 
ZH_X31_0606_004:0103a07	實故釋論云不說法耳以是義故雖復滅度在在	004	實 故 釋 論 云 不 說 法 耳 以是義故 雖 復 滅 度 在 在 
ZH_X31_0606_004:0103a08	處處凡有說法華經便隨喜作證也。△二明分身	004	處 處 凡 有 說 法 華 經 便 隨 喜 作 證 也   二 明 分 身 
ZH_X31_0606_004:0103a09	遠集七初請見多寶。	004	遠 集 七 初 請 見 多 寶  
ZH_X31_0606_004:0103a10	是時大樂說菩薩以如來神力故白佛言世尊我等	004	是 時 大 樂 說 菩 薩 以 如來神力 故 白 佛 言 世 尊 我 等 
ZH_X31_0606_004:0103a11	願欲見此佛身。	004	願 欲 見 此 佛 身  
ZH_X31_0606_004:0103a12	承佛神力者欲開塔須集分身佛佛集即付囑付	004	承佛神力 者 欲 開 塔 須 集 分 身 佛 佛 集 即 付 囑 付 
ZH_X31_0606_004:0103a13	囑即召下方下方弟子涌出即應開近顯遠此是	004	囑 即 召 下 方 下 方 弟 子 涌 出 即 應 開近顯遠 此 是 
ZH_X31_0606_004:0103a14	大事之由豈非佛神力令問也。△二應集分身。	004	大 事 之 由 豈 非 佛 神 力 令 問 也   二 應 集 分 身  
ZH_X31_0606_004:0103a15	佛告大樂說菩薩摩訶薩是多寶佛有深重願若我	004	佛 告 大 樂 說 菩薩摩訶薩 是 多 寶 佛 有 深 重 願 若 我 
ZH_X31_0606_004:0103a16	寶塔為聽法華經故出於諸佛前時其有欲以我身	004	寶 塔 為 聽 法 華 經 故 出 於 諸 佛 前 時 其 有 欲 以 我 身 
ZH_X31_0606_004:0103a17	示四眾者彼佛分身諸佛在於十方世界說法盡還	004	示 四 眾 者 彼 佛 分 身 諸 佛 在 於 十方世界 說 法 盡 還 
ZH_X31_0606_004:0103a18	集一處然後我身乃出現耳大樂說我分身諸佛在	004	集 一 處 然 後 我 身 乃 出 現 耳 大 樂 說 我 分 身 諸 佛 在 
ZH_X31_0606_004:0103a19	於十方世界說法者今應當集。	004	於 十方世界 說 法 者 今 應 當 集  
ZH_X31_0606_004:0103a20	△三樂說請集。	004	 三 樂 說 請 集  
ZH_X31_0606_004:0103a21	大樂說白佛言世尊我等亦願欲見世尊分身諸佛	004	大 樂 說 白 佛 言 世 尊 我 等 亦 願 欲 見 世 尊 分 身 諸 佛 
ZH_X31_0606_004:0103a22	禮拜供養。	004	禮拜供養  
ZH_X31_0606_004:0103a23	△四放光遠召。	004	 四 放 光 遠 召  
ZH_X31_0606_004:0103a24	爾時佛放白毫一光即見東方五百萬億那由佗恒	004	爾 時 佛 放 白 毫 一 光 即 見 東 方 五 百 萬 億 那 由 佗 恒 
ZH_X31_0606_004:0103b01	河沙等國土諸佛彼諸國土皆以玻瓈為地寶樹寶	004	河 沙 等 國 土 諸 佛 彼 諸 國 土 皆 以 玻 瓈 為 地 寶 樹 寶 
ZH_X31_0606_004:0103b02	衣以為莊嚴無數千萬億菩薩充滿其中徧張寶幔	004	衣 以 為 莊 嚴 無 數 千 萬 億 菩 薩 充 滿 其 中 徧 張 寶 幔 
ZH_X31_0606_004:0103b03	寶網羅上彼國諸佛以大妙音而說諸法及見無量	004	寶 網 羅 上 彼 國 諸 佛 以 大 妙 音 而 說 諸 法 及 見 無 量 
ZH_X31_0606_004:0103b04	千萬億菩薩徧滿諸國為眾說法南西北方四維上	004	千 萬 億 菩 薩 徧 滿 諸 國 為 眾 說 法 南 西 北 方 四 維 上 
ZH_X31_0606_004:0103b05	下白毫相光所照之處亦復如是。	004	下 白毫相光 所 照 之 處 亦復如是  
ZH_X31_0606_004:0103b06	△五諸佛同來。	004	 五 諸 佛 同 來  
ZH_X31_0606_004:0103b07	爾時十方諸佛各告眾菩薩言善男子我今應往娑	004	爾 時 十方諸佛 各 告 眾 菩 薩 言 善 男 子 我 今 應 往 娑 
ZH_X31_0606_004:0103b08	婆世界釋迦牟尼佛所并供養多寶如來寶塔。	004	婆 世 界 釋 迦 牟 尼 佛 所 并 供 養 多 寶 如 來 寶 塔  
ZH_X31_0606_004:0103b09	△六嚴淨國界三初變娑婆。	004	 六 嚴 淨 國 界 三 初 變 娑 婆  
ZH_X31_0606_004:0103b10	時娑婆世界即變清淨瑠璃為地寶樹莊嚴黃金為	004	時 娑婆世界 即 變 清 淨 瑠 璃 為 地 寶 樹 莊 嚴 黃 金 為 
ZH_X31_0606_004:0103b11	繩以界八道無諸聚落村營城邑大海江河山川林	004	繩 以 界 八 道 無 諸 聚 落 村 營 城 邑 大 海 江 河 山 川 林 
ZH_X31_0606_004:0103b12	藪燒大寶香曼陀羅華徧布其地以寶網幔羅覆其	004	藪 燒 大 寶 香 曼陀羅華 徧 布 其 地 以 寶 網 幔 羅 覆 其 
ZH_X31_0606_004:0103b13	上懸諸寶鈴唯留此會眾移諸天人置於他土是時	004	上 懸 諸 寶 鈴 唯 留 此 會 眾 移 諸 天 人 置 於 他 土 是 時 
ZH_X31_0606_004:0103b14	諸佛各將一大菩薩以為侍者至娑婆世界各到寶	004	諸 佛 各 將 一 大 菩 薩 以 為 侍 者 至 娑婆世界 各 到 寶 
ZH_X31_0606_004:0103b15	樹下一一寶樹高五百由旬枝葉華果次第莊嚴諸	004	樹 下 一 一 寶 樹 高 五 百 由 旬 枝 葉 華 果 次 第 莊 嚴 諸 
ZH_X31_0606_004:0103b16	寶樹下皆有師子之座高五由旬亦以大寶而校飾	004	寶 樹 下 皆 有 師 子 之 座 高 五 由 旬 亦 以 大 寶 而 校 飾 
ZH_X31_0606_004:0103b17	之爾時諸佛各於此座結跏趺坐如是展轉徧滿三	004	之 爾 時 諸 佛 各 於 此 座 結跏趺坐 如 是 展 轉 徧 滿 三 
ZH_X31_0606_004:0103b18	千大千世界而於釋迦牟尼佛一方所分之身猶故	004	千 大千世界 而 於 釋 迦 牟 尼 佛 一 方 所 分 之 身 猶 故 
ZH_X31_0606_004:0103b19	未盡。	004	未 盡  
ZH_X31_0606_004:0103b20	此以八背捨三昧之力能變娑婆之穢土而成清	004	此 以 八 背 捨 三 昧 之 力 能 變 娑 婆 之 穢 土 而 成 清 
ZH_X31_0606_004:0103b21	淨之土表淨除見思惑也八背捨釋見化城喻品	004	淨 之 土 表 淨 除 見 思 惑 也 八 背 捨 釋 見 化 城 喻 品 
ZH_X31_0606_004:0103b22	中。△二變八方。	004	中   二 變 八 方  
ZH_X31_0606_004:0103b23	時釋迦牟尼佛欲容受所分身諸佛故八方各更變	004	時 釋 迦 牟 尼 佛 欲 容 受 所 分 身 諸 佛 故 八 方 各 更 變 
ZH_X31_0606_004:0103b24	二百萬億那由佗國皆令清淨無有地獄餓鬼畜生	004	二 百 萬 億 那 由 佗 國 皆 令 清 淨 無 有 地 獄 餓 鬼 畜 生 
ZH_X31_0606_004:0103c01	及阿修羅又移諸天人置於他土所化之國亦以瑠	004	及 阿 修 羅 又 移 諸 天 人 置 於 他 土 所 化 之 國 亦 以 瑠 
ZH_X31_0606_004:0103c02	璃為地寶樹莊嚴樹高五百由旬枝葉華果次第嚴	004	璃 為 地 寶 樹 莊 嚴 樹 高 五 百 由 旬 枝 葉 華 果 次 第 嚴 
ZH_X31_0606_004:0103c03	飾樹下皆有寶師子座高五由旬種種諸寶以為莊	004	飾 樹 下 皆 有 寶 師 子 座 高 五 由 旬 種 種 諸 寶 以 為 莊 
ZH_X31_0606_004:0103c04	校亦無大海江河及目真鄰陀山摩訶目真鄰陀山	004	校 亦 無 大 海 江 河 及 目 真 鄰 陀 山 摩 訶 目 真 鄰 陀 山 
ZH_X31_0606_004:0103c05	鐵圍山大鐵圍山須彌山等諸山王通為一佛國土	004	鐵 圍 山 大鐵圍山 須 彌 山 等 諸 山 王 通 為 一 佛 國 土 
ZH_X31_0606_004:0103c06	寶地平正寶交露幔徧覆其上懸諸幡葢燒大寶香	004	寶 地 平 正 寶 交 露 幔 徧 覆 其 上 懸 諸 幡 葢 燒 大 寶 香 
ZH_X31_0606_004:0103c07	諸天寶華徧布其地。	004	諸 天 寶 華 徧 布 其 地  
ZH_X31_0606_004:0103c08	此以八勝處三昧轉變自在之力第二變二百萬	004	此 以 八 勝 處 三 昧 轉 變 自 在 之 力 第 二 變 二 百 萬 
ZH_X31_0606_004:0103c09	億那由他國皆令清淨表淨除塵沙惑也八勝處	004	億 那 由 他 國 皆 令 清 淨 表 淨 除 塵 沙 惑 也 八 勝 處 
ZH_X31_0606_004:0103c10	者一內有色相外觀色少觀道未增故須觀少二	004	者 一 內 有 色 相 外 觀 色 少 觀 道 未 增 故 須 觀 少 二 
ZH_X31_0606_004:0103c11	內有色相外觀色多觀心既調觀多無妨故言多	004	內 有 色 相 外 觀 色 多 觀 心 既 調 觀 多 無 妨 故 言 多 
ZH_X31_0606_004:0103c12	三內無色相外觀色少四內無色相外觀色多準	004	三 內 無 色 相 外 觀 色 少 四 內 無 色 相 外 觀 色 多 準 
ZH_X31_0606_004:0103c13	上可解五青勝處若觀青色轉變自在少能多多	004	上 可 解 五 青 勝 處 若 觀 青 色 轉 變 自 在 少 能 多 多 
ZH_X31_0606_004:0103c14	能少勝於背捨所見名青勝處六黃勝處七赤勝	004	能 少 勝 於 背 捨 所 見 名 青 勝 處 六 黃 勝 處 七 赤 勝 
ZH_X31_0606_004:0103c15	處八白勝處俱類青勝處中分別今用四色為勝	004	處 八 白 勝 處 俱 類 青 勝 處 中 分 別 今 用 四 色 為 勝 
ZH_X31_0606_004:0103c16	處依大智論也若瓔珞經則以四大為四勝處。△	004	處 依 大 智 論 也 若 瓔 珞 經 則 以 四 大 為 四 勝 處   
ZH_X31_0606_004:0103c17	三重更變。	004	三 重 更 變  
ZH_X31_0606_004:0103c18	釋迦牟尼佛為諸佛當來坐故復於八方各更變二	004	釋 迦 牟 尼 佛 為 諸 佛 當 來 坐 故 復 於 八 方 各 更 變 二 
ZH_X31_0606_004:0103c19	百萬億那由佗國皆令清淨無有地獄餓鬼畜生及	004	百 萬 億 那 由 佗 國 皆 令 清 淨 無 有 地 獄 餓 鬼 畜 生 及 
ZH_X31_0606_004:0103c20	阿修羅又移諸天人置於他土所化之國亦以瑠璃	004	阿 修 羅 又 移 諸 天 人 置 於 他 土 所 化 之 國 亦 以 瑠 璃 
ZH_X31_0606_004:0103c21	為地寶樹莊嚴樹高五百由旬枝葉華果次第莊嚴	004	為 地 寶 樹 莊 嚴 樹 高 五 百 由 旬 枝 葉 華 果 次 第 莊 嚴 
ZH_X31_0606_004:0103c22	樹下皆有寶師子座高五由旬亦以大寶而校飾之	004	樹 下 皆 有 寶 師 子 座 高 五 由 旬 亦 以 大 寶 而 校 飾 之 
ZH_X31_0606_004:0103c23	亦無大海江河及目真鄰陀山摩訶目真鄰陀山鐵	004	亦 無 大 海 江 河 及 目 真 鄰 陀 山 摩 訶 目 真 鄰 陀 山 鐵 
ZH_X31_0606_004:0103c24	圍山大鐵圍山須彌山等諸山王通為一佛國土寶	004	圍 山 大鐵圍山 須 彌 山 等 諸 山 王 通 為 一 佛 國 土 寶 
ZH_X31_0606_004:0104a01	地平正寶交露幔徧覆其上懸諸幡葢燒大寶香諸	004	地 平 正 寶 交 露 幔 徧 覆 其 上 懸 諸 幡 葢 燒 大 寶 香 諸 
ZH_X31_0606_004:0104a02	天寶華徧布其地爾時東方釋迦牟尼所分之身百	004	天 寶 華 徧 布 其 地 爾 時 東 方 釋 迦 牟 尼 所 分 之 身 百 
ZH_X31_0606_004:0104a03	千萬億那由佗恒河沙等國土中諸佛各各說法來	004	千 萬 億 那 由 佗 恒 河 沙 等 國 土 中 諸 佛 各 各 說 法 來 
ZH_X31_0606_004:0104a04	集於此如是次第十方諸佛皆悉來集坐於八方爾	004	集 於 此 如 是 次 第 十方諸佛 皆 悉 來 集 坐 於 八 方 爾 
ZH_X31_0606_004:0104a05	時一一方四百萬億那由佗國土諸佛如來徧滿其	004	時 一 一 方 四 百 萬 億 那 由 佗 國 土 諸佛如來 徧 滿 其 
ZH_X31_0606_004:0104a06	中。	004	中  
ZH_X31_0606_004:0104a07	此以十一切處三昧於境無閡所觀普徧之力第	004	此 以 十一切處 三 昧 於 境 無 閡 所 觀 普 徧 之 力 第 
ZH_X31_0606_004:0104a08	三變二百萬億那由佗國皆令清淨表淨除無明	004	三 變 二 百 萬 億 那 由 佗 國 皆 令 清 淨 表 淨 除 無 明 
ZH_X31_0606_004:0104a09	惑也十一切處者一青一切處還取前背捨勝處	004	惑 也 十一切處 者 一 青 一 切 處 還 取 前 背 捨 勝 處 
ZH_X31_0606_004:0104a10	中少青色使徧一切處皆青也二黃一切處三赤	004	中 少 青 色 使 徧一切處 皆 青 也 二 黃 一 切 處 三 赤 
ZH_X31_0606_004:0104a11	一切處四白一切處五地一切處還取前背捨勝	004	一 切 處 四 白 一 切 處 五 地 一 切 處 還 取 前 背 捨 勝 
ZH_X31_0606_004:0104a12	處中少地色使一切處皆地也六水一切處七火	004	處 中 少 地 色 使 一 切 處 皆 地 也 六 水 一 切 處 七 火 
ZH_X31_0606_004:0104a13	一切處八風一切處九空一切處還入前空背捨	004	一 切 處 八 風 一 切 處 九 空 一 切 處 還 入 前 空 背 捨 
ZH_X31_0606_004:0104a14	定使一切處皆空也十識一切處還入前識處背	004	定 使 一 切 處 皆 空 也 十 識 一 切 處 還 入 前 識 處 背 
ZH_X31_0606_004:0104a15	捨使一切處皆有識也。△七與欲開塔五初諸佛	004	捨 使 一 切 處 皆 有 識 也   七 與 欲 開 塔 五 初 諸 佛 
ZH_X31_0606_004:0104a16	問訊說欲。	004	問 訊 說 欲  
ZH_X31_0606_004:0104a17	是時諸佛各在寶樹下坐師子座皆遣侍者問訊釋	004	是 時 諸 佛 各 在 寶 樹 下 坐 師 子 座 皆 遣 侍 者 問 訊 釋 
ZH_X31_0606_004:0104a18	迦牟尼佛各齎寶華滿掬而告之言善男子汝往詣	004	迦 牟 尼 佛 各 齎 寶 華 滿 掬 而 告 之 言 善 男 子 汝 往 詣 
ZH_X31_0606_004:0104a19	耆闍崛山釋迦牟尼佛所如我辭曰少病少惱氣力	004	耆 闍 崛 山 釋 迦 牟 尼 佛 所 如 我 辭 曰 少 病 少 惱 氣 力 
ZH_X31_0606_004:0104a20	安樂及菩薩聲聞眾悉安穩不以此寶華散佛供養	004	安 樂 及 菩 薩 聲 聞 眾 悉 安 穩 不 以 此 寶 華 散 佛 供 養 
ZH_X31_0606_004:0104a21	而作是言彼某甲佛與欲開此寶塔諸佛遣使亦復	004	而 作 是 言 彼 某 甲 佛 與 欲 開 此 寶 塔 諸 佛 遣 使 亦 復 
ZH_X31_0606_004:0104a22	如是。	004	如 是  
ZH_X31_0606_004:0104a23	諸佛同與欲開塔如僧中作法與欲意也大集經	004	諸 佛 同 與 欲 開 塔 如 僧 中 作 法 與 欲 意 也 大 集 經 
ZH_X31_0606_004:0104a24	明若干佛與欲華嚴經亦說十方若干佛同說華	004	明 若 干 佛 與 欲 華 嚴 經 亦 說 十 方 若 干 佛 同 說 華 
ZH_X31_0606_004:0104b01	嚴大品經亦云千佛同說般若皆不云是釋迦分	004	嚴 大 品 經 亦 云 千 佛 同 說 般 若 皆 不 云 是 釋 迦 分 
ZH_X31_0606_004:0104b02	身準今經者應是分身彼大集等猶帶方便故時	004	身 準 今 經 者 應 是 分 身 彼 大 集 等 猶 帶 方 便 故 時 
ZH_X31_0606_004:0104b03	中不顯說是分身耳今經非但數多亦復直說是	004	中 不 顯 說 是 分 身 耳 今 經 非 但 數 多 亦 復 直 說 是 
ZH_X31_0606_004:0104b04	我分身咸來與欲開塔也。△二釋迦指開塔戶。	004	我 分 身 咸 來 與 欲 開 塔 也   二 釋 迦 指 開 塔 戶  
ZH_X31_0606_004:0104b05	爾時釋迦牟尼佛見所分身佛悉已來集各各坐於	004	爾 時 釋 迦 牟 尼 佛 見 所 分 身 佛 悉 已 來 集 各 各 坐 於 
ZH_X31_0606_004:0104b06	師子之座皆聞諸佛與欲同開寶塔即從座起住虗	004	師 子 之 座 皆 聞 諸 佛 與 欲 同 開 寶 塔 即 從 座 起 住 虗 
ZH_X31_0606_004:0104b07	空中一切四眾起立合掌一心觀佛於是釋迦牟尼	004	空 中 一 切 四 眾 起 立 合 掌 一 心 觀 佛 於 是 釋 迦 牟 尼 
ZH_X31_0606_004:0104b08	佛以右指開七寶塔戶出大音聲如却關鑰開大城	004	佛 以 右 指 開 七 寶 塔 戶 出 大 音 聲 如 却 關 鑰 開 大 城 
ZH_X31_0606_004:0104b09	門。	004	門  
ZH_X31_0606_004:0104b10	開塔表開權見佛表顯實亦是證前復將開後也	004	開 塔 表 開 權 見 佛 表 顯 實 亦 是 證 前 復 將 開 後 也 
ZH_X31_0606_004:0104b11	如却關鑰者即猶除也關是橫木持其門者鑰即	004	如 却 關 鑰 者 即 猶 除 也 關 是 橫 木 持 其 門 者 鑰 即 
ZH_X31_0606_004:0104b12	鏁也表執迹之障除顯本之機動也。△三四眾皆	004	鏁 也 表 執 迹 之 障 除 顯 本 之 機 動 也   三 四 眾 皆 
ZH_X31_0606_004:0104b13	同見聞。	004	同 見 聞  
ZH_X31_0606_004:0104b14	即時一切眾會皆見多寶如來於寶塔中坐師子座	004	即 時 一 切 眾 會 皆 見 多 寶 如 來 於 寶 塔 中 坐 師 子 座 
ZH_X31_0606_004:0104b15	全身不散如入禪定又聞其言善哉善哉釋迦牟尼	004	全 身 不 散 如 入 禪 定 又 聞 其 言 善哉善哉 釋 迦 牟 尼 
ZH_X31_0606_004:0104b16	佛快說是法華經我為聽是經故而來至此爾時四	004	佛 快 說 是 法 華 經 我 為 聽 是 經 故 而 來 至 此 爾 時 四 
ZH_X31_0606_004:0104b17	眾等見過去無量千萬億劫滅度佛說如是言歎未	004	眾 等 見 過 去 無 量 千 萬 億 劫 滅 度 佛 說 如 是 言 歎 未 
ZH_X31_0606_004:0104b18	曾有以天寶華聚散多寶佛及釋迦牟尼佛上。	004	曾 有 以 天 寶 華 聚 散 多 寶 佛 及 釋 迦 牟 尼 佛 上  
ZH_X31_0606_004:0104b19	△四二佛分座而坐。	004	 四 二 佛 分 座 而 坐  
ZH_X31_0606_004:0104b20	爾時多寶佛於寶塔中分半座與釋迦牟尼佛而作	004	爾 時 多 寶 佛 於 寶 塔 中 分 半 座 與 釋 迦 牟 尼 佛 而 作 
ZH_X31_0606_004:0104b21	是言釋迦牟尼佛可就此座即時釋迦牟尼佛入其	004	是 言 釋 迦 牟 尼 佛 可 就 此 座 即 時 釋 迦 牟 尼 佛 入 其 
ZH_X31_0606_004:0104b22	塔中坐其半座結跏趺坐。	004	塔 中 坐 其 半 座 結跏趺坐  
ZH_X31_0606_004:0104b23	古佛塔現示滅而不滅釋迦入塔示生而不生不	004	古 佛 塔 現 示 滅 而 不 滅 釋 迦 入 塔 示 生 而 不 生 不 
ZH_X31_0606_004:0104b24	生不滅故竝坐表之又多寶久滅今出證經生不	004	生 不 滅 故 竝 坐 表 之 又 多 寶 久 滅 今 出 證 經 生 不 
ZH_X31_0606_004:0104c01	生也往昔滅度猶現全身滅非滅也既非生滅常	004	生 也 往 昔 滅 度 猶 現 全 身 滅 非 滅 也 既 非 生 滅 常 
ZH_X31_0606_004:0104c02	住不移可表法身釋迦入塔二身相稱如智稱境	004	住 不 移 可 表 法 身 釋 迦 入 塔 二 身 相 稱 如 智 稱 境 
ZH_X31_0606_004:0104c03	故可表報分身表應文理自成如境智相冥故能	004	故 可 表 報 分 身 表 應 文 理 自 成 如 境 智 相 冥 故 能 
ZH_X31_0606_004:0104c04	起應可表應身。△五四眾念請加被。	004	起 應 可 表 應 身   五 四 眾 念 請 加 被  
ZH_X31_0606_004:0104c05	爾時大眾見二如來在七寶塔中師子座上結跏趺	004	爾 時 大 眾 見 二 如 來 在 七 寶 塔 中 師 子 座 上 結 跏 趺 
ZH_X31_0606_004:0104c06	坐各作是念佛坐高遠惟願如來以神通力令我等	004	坐 各 作 是 念 佛 坐 高 遠 惟 願 如 來 以 神 通 力 令 我 等 
ZH_X31_0606_004:0104c07	輩俱處虗空即時釋迦牟尼佛以神通力接諸大眾	004	輩 俱 處 虗 空 即 時 釋 迦 牟 尼 佛 以 神 通 力 接 諸 大 眾 
ZH_X31_0606_004:0104c08	皆在虗空。	004	皆 在 虗 空  
ZH_X31_0606_004:0104c09	△三明釋迦唱募三初明大聲唱募。	004	 三 明 釋 迦 唱 募 三 初 明 大 聲 唱 募  
ZH_X31_0606_004:0104c10	以大音聲普告四眾誰能於此娑婆國土廣說妙法	004	以 大 音 聲 普 告 四 眾 誰 能 於 此 娑 婆 國 土 廣 說 妙 法 
ZH_X31_0606_004:0104c11	華經今正是時。	004	華 經 今正是時  
ZH_X31_0606_004:0104c12	△二明付囑時至。	004	 二 明 付 囑 時 至  
ZH_X31_0606_004:0104c13	如來不久當入涅槃。	004	如 來 不 久 當 入 涅 槃  
ZH_X31_0606_004:0104c14	△三明付囑有在。	004	 三 明 付 囑 有 在  
ZH_X31_0606_004:0104c15	佛欲以此妙法華經付囑有在。	004	佛 欲 以 此 妙 法 華 經 付 囑 有 在  
ZH_X31_0606_004:0104c16	有在者若佛在世隨機利物自說正法無待他人	004	有 在 者 若 佛 在 世 隨 機 利 物 自 說 正 法 無 待 他 人 
ZH_X31_0606_004:0104c17	今佛化緣既盡欲令此法利益無窮故須付囑流	004	今 佛 化 緣 既 盡 欲 令 此 法 利 益 無 窮 故 須 付 囑 流 
ZH_X31_0606_004:0104c18	通也付囑有在者此有二意一近令有在付八萬	004	通 也 付 囑 有 在 者 此 有 二 意 一 近 令 有 在 付 八 萬 
ZH_X31_0606_004:0104c19	二萬舊住菩薩此土弘宣二遠令有在付本弟子	004	二 萬 舊 住 菩 薩 此 土 弘 宣 二 遠 令 有 在 付 本 弟 子 
ZH_X31_0606_004:0104c20	下方千界微塵數菩薩令觸處流通。△二偈頌三	004	下 方 千 界 微 塵 數 菩 薩 令 觸 處 流 通   二 偈 頌 三 
ZH_X31_0606_004:0104c21	初頌多寶滅度。	004	初 頌 多 寶 滅 度  
ZH_X31_0606_004:0104c22	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_004:0104c23	聖主世尊雖久滅度在寶塔中尚為法來諸人云何	004	聖 主 世 尊 雖 久 滅 度 在 寶 塔 中 尚 為 法 來 諸 人 云 何 
ZH_X31_0606_004:0104c24	不勤為法此佛滅度無央數劫處處聽法以難遇故	004	不 勤 為 法 此 佛 滅 度 無央數劫 處 處 聽 法 以 難 遇 故 
ZH_X31_0606_004:0105a01	彼佛本願我滅度後在在所往常為聽法。	004	彼 佛 本 願 我 滅 度 後 在 在 所 往 常 為 聽 法  
