segmentnr	original	folio	analyzed
ZH_X32_0619_004:0432c20	開示。皆是菩薩。故云見也。有大力勢者。收上一假。	004	開 示  皆 是 菩 薩  故 云 見 也  有 大 力 勢 者  收 上 一 假  
ZH_X32_0619_004:0432c21	智大故名大力。神通大故名大勢。即身手有力也。	004	智 大 故 名 大 力  神 通 大 故 名 大 勢  即 身 手 有 力 也  
ZH_X32_0619_004:0432c22	恐怖者。小機劣弱。怯懼大道也。悔來者。佛本以大	004	恐 怖 者  小 機 劣 弱  怯 懼 大 道 也  悔 來 者  佛 本 以 大 
ZH_X32_0619_004:0432c23	法擬之。應不稱機。但有退大之意。故言悔來至此	004	法 擬 之  應 不 稱 機  但 有 退 大 之 意  故 言 悔 來 至 此 
ZH_X32_0619_004:0432c24	總之法大機小。不惟畏懼。抑且悔來也。竊作念者。	004	總 之 法 大 機 小  不 惟 畏 懼  抑 且 悔 來 也  竊 作 念 者  
ZH_X32_0619_004:0433a01	機中潛密。冥有此事。非是顯對見勝應身。故云竊	004	機 中 潛 密  冥 有 此 事  非 是 顯 對 見 勝 應 身  故 云 竊 
ZH_X32_0619_004:0433a02	念。是王是王等者。謂或是魔王。或是波旬。今聞略	004	念  是 王 是 王 等 者  謂 或 是 魔 王  或 是 波 旬  今 聞 略 
ZH_X32_0619_004:0433a03	說。尚疑魔作。況昔日乎。又佛法身為王。報身為王	004	說  尚 疑 魔 作  況 昔 日 乎  又 佛 法 身 為 王  報 身 為 王 
ZH_X32_0619_004:0433a04	等。大乘法報。非小乘得益之處。故竊念而去。小機	004	等  大 乘 法 報  非 小 乘 得 益 之 處  故 竊 念 而 去  小 機 
ZH_X32_0619_004:0433a05	不受大化。自甘無分。故云非我等。不如下。向一乘	004	不 受 大 化  自 甘 無 分  故 云 非 我 等  不 如 下  向 一 乘 
ZH_X32_0619_004:0433a06	小道也。肆力者。進修有方也。爾雅云。肆力訓極力	004	小 道 也  肆 力 者  進 修 有 方 也  爾 雅 云  肆 力 訓 極 力 
ZH_X32_0619_004:0433a07	也。淨名云。能以貧所得法。度斯下劣。但空之理。不	004	也  淨 名 云  能 以 貧 所 得 法  度 斯 下 劣  但 空 之 理  不 
ZH_X32_0619_004:0433a08	含萬德。非如來藏。故言貧里。偏空稱於小智。故言	004	含 萬 德  非 如 來 藏  故 言 貧 里  偏 空 稱 於 小 智  故 言 
ZH_X32_0619_004:0433a09	有地。依此小智。得有餘涅槃。無漏衣食。行行名衣。	004	有 地  依 此 小 智  得 有餘涅槃  無 漏 衣 食  行 行 名 衣  
ZH_X32_0619_004:0433a10	慧行名食。小果福慧皆易求之。故言易得。久住強	004	慧 行 名 食  小 果 福 慧 皆 易 求 之  故 言 易 得  久 住 強 
ZH_X32_0619_004:0433a11	作者。行大乘道。經無量劫。故言久住。我本厭怖生	004	作 者  行 大 乘 道  經 無 量 劫  故 言 久 住  我 本 厭 怖 生 
ZH_X32_0619_004:0433a12	死。若修大乘。必入生死。廣學萬行。故言逼迫。我本	004	死  若 修 大 乘  必 入 生 死  廣 學 萬 行  故 言 逼 迫  我 本 
ZH_X32_0619_004:0433a13	樂小。而今令我發大心修大行。是為強我作也。作	004	樂 小  而 今 令 我 發 大 心 修 大 行  是 為 強 我 作 也  作 
ZH_X32_0619_004:0433a14	是二句。捨大取小。於菩薩法不生好樂。此是迷子	004	是 二 句  捨 大 取 小  於 菩 薩 法 不 生 好 樂  此 是 迷 子 
ZH_X32_0619_004:0433a15	見覺父而不識。棄富業以求貧里也。△二父見子	004	見 覺 父 而 不 識  棄 富 業 以 求 貧 里 也   二 父 見 子 
ZH_X32_0619_004:0433a16	喻。有四。初見子之處。	004	喻  有 四  初 見 子 之 處  
ZH_X32_0619_004:0433a17	時富長者於師子座。	004	時 富 長 者 於 師 子 座  
ZH_X32_0619_004:0433a18	接上無復憂慮而言。謂如來法身。居第一義空無	004	接 上 無 復 憂 慮 而 言  謂 如來法身  居 第一義空 無 
ZH_X32_0619_004:0433a19	畏之境。洞照群機。是見子處也。法中以佛眼觀見	004	畏 之 境  洞 照 群 機  是 見 子 處 也  法 中 以 佛 眼 觀 見 
ZH_X32_0619_004:0433a20	等。喻中長者見是等。△二見子便識。	004	等  喻 中 長 者 見 是 等   二 見 子 便 識  
ZH_X32_0619_004:0433a21	見子便識。	004	見 子 便 識  
ZH_X32_0619_004:0433a22	如來鑒機。知是往昔結緣眾生也。△三見子歡喜。	004	如 來 鑒 機  知 是 往 昔 結 緣 眾 生 也   三 見 子 歡 喜  
ZH_X32_0619_004:0433a23	心大歡喜。	004	心大歡喜  
ZH_X32_0619_004:0433a24	佛恒伺子機。今機來稱慈。子雖不識父。父却識子。	004	佛 恒 伺 子 機  今 機 來 稱 慈  子 雖 不 識 父  父 却 識 子  
ZH_X32_0619_004:0433b01	事與願諧。故大歡喜。法中起大悲喻中大驚怖。前	004	事 與 願 諧  故 大 歡 喜  法 中 起 大 悲 喻 中 大 驚 怖  前 
ZH_X32_0619_004:0433b02	明大悲拔苦。故云驚怖。此明大慈與樂。故歡喜也。	004	明 大 悲 拔 苦  故 云 驚 怖  此 明 大 慈 與 樂  故 歡 喜 也  
ZH_X32_0619_004:0433b03	△四見子適願。	004	 四 見 子 適 願  
ZH_X32_0619_004:0433b04	即作是念我財物庫藏(至)我雖年朽猶故貪惜。	004	即 作 是 念 我 財 物 庫 藏  至  我 雖 年 朽 猶 故 貪 惜  
ZH_X32_0619_004:0433b05	昔見眾生退大取小。貧里求食。資生艱難。常欲與	004	昔 見 眾 生 退 大 取 小  貧 里 求 食  資 生 艱 難  常 欲 與 
ZH_X32_0619_004:0433b06	財。無機不得。今日機來。一乘大法有所傳授。稱大	004	財  無 機 不 得  今 日 機 來  一 乘 大 法 有 所 傳 授  稱 大 
ZH_X32_0619_004:0433b07	慈心。故言庫藏有付。我常思念者。明其非但貧無	004	慈 心  故 言 庫 藏 有 付  我 常 思 念 者  明 其 非 但 貧 無 
ZH_X32_0619_004:0433b08	大財。又流轉生死。眾苦所逼。為大悲所痛。故常念	004	大 財  又 流轉生死  眾 苦 所 逼  為 大 悲 所 痛  故 常 念 
ZH_X32_0619_004:0433b09	也。雖欲救拔。無機叵濟。故言無由見之。今有可度	004	也  雖 欲 救 拔  無 機 叵 濟  故 言 無 由 見 之  今 有 可 度 
ZH_X32_0619_004:0433b10	機發。故言而忽自來。彌大悲心。故言甚適我願。年	004	機 發  故 言 而 忽 自 來  彌 大 悲 心  故 言 甚 適 我 願  年 
ZH_X32_0619_004:0433b11	朽貪惜者。釋上適願之由。年朽同前老朽。曠劫所	004	朽 貪 惜 者  釋 上 適 願 之 由  年 朽 同 前 老 朽  曠 劫 所 
ZH_X32_0619_004:0433b12	修證大菩提。未見大機不妄與人。法無委付。將來	004	修 證大菩提  未 見 大 機 不 妄 與 人  法 無 委 付  將 來 
ZH_X32_0619_004:0433b13	之徒。從誰得脫。為無可度。故言貪惜。今機自來。無	004	之 徒  從 誰 得 脫  為 無 可 度  故 言 貪 惜  今 機 自 來  無 
ZH_X32_0619_004:0433b14	此憂念。適其夙志。所有昔願。今已滿足。此是覺父	004	此 憂 念  適 其 夙 志  所 有 昔 願  今 已 滿 足  此 是 覺 父 
ZH_X32_0619_004:0433b15	見迷子而便識。欲窮子以得富足也。上父子相見	004	見 迷 子 而 便 識  欲 窮 子 以 得 富 足 也  上 父 子 相 見 
ZH_X32_0619_004:0433b16	竟。△三遣使追誘喻。近領喻中捨几用車。遠領法	004	竟   三 遣 使 追 誘 喻  近 領 喻 中 捨 几 用 車  遠 領 法 
ZH_X32_0619_004:0433b17	中侵大施小。分二。初即遣傍人追。二密遣二人誘。	004	中 侵 大 施 小  分 二  初 即 遣 傍 人 追  二 密 遣 二 人 誘  
ZH_X32_0619_004:0433b18	初中又三。初強追將還。近領喻中長者念救。遠領	004	初 中 又 三  初 強 追 將 還  近 領 喻 中 長 者 念 救  遠 領 
ZH_X32_0619_004:0433b19	法中大法擬宜。	004	法 中 大 法 擬 宜  
ZH_X32_0619_004:0433b20	即遣傍人急追將還(至)使者執之逾急強牽將還。	004	即 遣 傍 人 急 追 將 還  至  使 者 執 之 逾 急 強 牽 將 還  
ZH_X32_0619_004:0433b21	此即雖知根鈍。且稱本懷。勅諸大士七處九會演	004	此 即 雖 知 根 鈍  且 稱 本 懷  勅 諸 大 士 七 處 九 會 演 
ZH_X32_0619_004:0433b22	大華嚴也。遣傍人者。若以理釋。智為能遣。教為所	004	大 華 嚴 也  遣 傍 人 者  若 以 理 釋  智 為 能 遣  教 為 所 
ZH_X32_0619_004:0433b23	遣。理正教傍。從佛出十二部大乘擬宜眾生。無機	004	遣  理 正 教 傍  從 佛 出 十 二 部 大 乘 擬 宜 眾 生  無 機 
ZH_X32_0619_004:0433b24	不受。故云遣傍人也。事論。佛為正。菩薩為傍。即臣	004	不 受  故 云 遣 傍 人 也  事 論  佛 為 正  菩 薩 為 傍  即 臣 
ZH_X32_0619_004:0433c01	佐吏民。諸大士說大乘法門也。如法慧說十住。功	004	佐 吏 民  諸 大 士 說 大 乘 法 門 也  如 法 慧 說 十 住  功 
ZH_X32_0619_004:0433c02	德林說十行。金剛幢說十迴向。金剛藏說十地。皆	004	德 林 說 十 行  金 剛 幢 說 十 迴 向  金 剛 藏 說 十 地  皆 
ZH_X32_0619_004:0433c03	承佛威力。故言遣傍人也。直說圓頓大教擬小機。	004	承 佛 威 力  故 言 遣 傍 人 也  直 說 圓 頓 大 教 擬 小 機  
ZH_X32_0619_004:0433c04	故曰急追。昔有大種。故曰將還。經云一切眾生具	004	故 曰 急 追  昔 有 大 種  故 曰 將 還  經 云 一 切 眾 生 具 
ZH_X32_0619_004:0433c05	有智慧德相。急追意也。使者往捉者。理論大乘明	004	有 智 慧 德 相  急 追 意 也  使 者 往 捉 者  理 論 大 乘 明 
ZH_X32_0619_004:0433c06	義顯露。直指一真法界。能令眾生疾取菩提。經云。	004	義 顯 露  直 指 一 真 法 界  能 令 眾 生 疾 取 菩 提  經 云  
ZH_X32_0619_004:0433c07	初發心時即攝五位成等正覺。疾走往捉意也。如	004	初 發 心 時 即 攝 五 位 成等正覺  疾 走 往 捉 意 也  如 
ZH_X32_0619_004:0433c08	大車其疾如風。事論菩薩自有神力。又被佛加。能	004	大 車 其 疾 如 風  事 論 菩 薩 自 有 神 力  又 被 佛 加  能 
ZH_X32_0619_004:0433c09	令眾生疾入菩提也。小乘緩昔發大心。廢久不憶。	004	令 眾 生 疾 入 菩 提 也  小 乘 緩 昔 發 大 心  廢 久 不 憶  
ZH_X32_0619_004:0433c10	卒聞大教。乖心故驚。不識故愕。故云窮子驚愕。稱	004	卒 聞 大 教  乖 心 故 驚  不 識 故 愕  故 云 窮 子 驚 愕  稱 
ZH_X32_0619_004:0433c11	怨大喚者。圓頓教中。煩惱即菩提。生死即涅槃。小	004	怨 大 喚 者  圓 頓 教 中  煩 惱 即 菩 提  生 死 即 涅 槃  小 
ZH_X32_0619_004:0433c12	乘以煩惱為怨賊。生死為苦縛。若聞煩惱即菩提。	004	乘 以 煩 惱 為 怨 賊  生 死 為 苦 縛  若 聞 煩 惱 即 菩 提  
ZH_X32_0619_004:0433c13	便大喚云怨枉。若聞生死即涅槃。便大喚云苦痛。	004	便 大 喚 云 怨 枉  若 聞 生 死 即 涅 槃  便 大 喚 云 苦 痛  
ZH_X32_0619_004:0433c14	心驚口怨。我本不求大。何以用大化我也。故云我	004	心 驚 口 怨  我 本 不 求 大  何 以 用 大 化 我 也  故 云 我 
ZH_X32_0619_004:0433c15	不相犯何為見捉。執逾急者。即諸大士。承佛力領	004	不 相 犯 何 為 見 捉  執 逾 急 者  即 諸 大 士  承 佛 力 領 
ZH_X32_0619_004:0433c16	佛命。而直談大法。內既無機。外逼大化。故云強牽	004	佛 命  而 直 談 大 法  內 既 無 機  外 逼 大 化  故 云 強 牽 
ZH_X32_0619_004:0433c17	將還。如無厭示以王刑。勝熱示以火炙等。計我者	004	將 還  如 無 厭 示 以 王 刑  勝 熱 示 以 火 炙 等  計 我 者 
ZH_X32_0619_004:0433c18	為說無我。計常者為說無常等。又云若。人欲了知。	004	為 說 無 我  計 常 者 為 說 無 常 等  又 云 若  人 欲 了 知  
ZH_X32_0619_004:0433c19	三世一切佛。應觀法界性。一切唯心造。皆執急強	004	三 世 一 切 佛  應 觀 法 界 性  一 切 唯 心 造  皆 執 急 強 
ZH_X32_0619_004:0433c20	牽意也。喻中說怖畏事。具告諸子也。△二執急悶	004	牽 意 也  喻 中 說 怖 畏 事  具 告 諸 子 也   二 執 急 悶 
ZH_X32_0619_004:0433c21	絕。近領喻中諸子不聽。遠領法中眾生無機。	004	絕  近 領 喻 中 諸 子 不 聽  遠 領 法 中 眾 生 無 機  
ZH_X32_0619_004:0433c22	於時窮子自念無罪(至)轉更惶怖悶絕躃地。	004	於 時 窮 子 自 念 無 罪  至  轉 更 惶 怖 悶 絕 躃 地  
ZH_X32_0619_004:0433c23	自無心而被強。卒不能解。所以自念無罪也。二乘	004	自 無 心 而 被 強  卒 不 能 解  所 以 自 念 無 罪 也  二 乘 
ZH_X32_0619_004:0433c24	以見思為罪。以三界為囚執。入滅盡定為生。出定	004	以 見 思 為 罪  以 三 界 為 囚 執  入 滅 盡 定 為 生  出 定 
ZH_X32_0619_004:0434a01	為死。所謂變易生死也。今教斷見思之機。觀法界	004	為 死  所 謂 變易生死 也  今 教 斷 見 思 之 機  觀 法 界 
ZH_X32_0619_004:0434a02	性。出定度生。是無罪被囚而必定死也。又罪者業	004	性  出 定 度 生  是 無 罪 被 囚 而 必 定 死 也  又 罪 者 業 
ZH_X32_0619_004:0434a03	也。有世出世善惡之不同。眾生有貪瞋惡業之罪。	004	也  有 世 出 世 善 惡 之 不 同  眾 生 有 貪 瞋 惡 業 之 罪  
ZH_X32_0619_004:0434a04	而無慈悲善業之罪。常隨三界生死牢獄。但能入	004	而 無 慈 悲 善 業 之 罪  常 隨 三 界 生 死 牢 獄  但 能 入 
ZH_X32_0619_004:0434a05	而不能出。菩薩無貪瞋惡業之罪。而有慈悲善業	004	而 不 能 出  菩 薩 無 貪 瞋 惡 業 之 罪  而 有 慈 悲 善 業 
ZH_X32_0619_004:0434a06	之罪。當示三界生死牢獄。能入亦能出。二乘無貪	004	之 罪  當 示 三 界 生 死 牢 獄  能 入 亦 能 出  二 乘 無 貪 
ZH_X32_0619_004:0434a07	瞋惡業之罪。亦無慈悲善業之罪。常厭三界生死	004	瞋 惡 業 之 罪  亦 無 慈 悲 善 業 之 罪  常 厭 三 界 生 死 
ZH_X32_0619_004:0434a08	牢獄。但能出而不能入。若修大乘。必定常入三界	004	牢 獄  但 能 出 而 不 能 入  若 修 大 乘  必 定 常 入 三 界 
ZH_X32_0619_004:0434a09	生死牢獄。故曰而被囚執。無大方便而入生死。必	004	生 死 牢 獄  故 曰 而 被 囚 執  無 大 方 便 而 入 生 死  必 
ZH_X32_0619_004:0434a10	當永失三乘慧命。故曰此必定死。自作此念。不惟	004	當 永 失 三 乘 慧 命  故 曰 此 必 定 死  自 作 此 念  不 惟 
ZH_X32_0619_004:0434a11	不解。且轉增迷惑。故曰轉更惶怖。強以大教。小智	004	不 解  且 轉 增 迷 惑  故 曰 轉 更 惶 怖  強 以 大 教  小 智 
ZH_X32_0619_004:0434a12	不解。故言悶絕。即起誹謗。必墮三途。故言躃地。如	004	不 解  故 言 悶 絕  即 起 誹 謗  必 墮 三 途  故 言 躃 地  如 
ZH_X32_0619_004:0434a13	人心熱發昏。尚不自知生死。何能識色音。由是暴	004	人 心 熱 發 昏  尚 不 自 知 生 死  何 能 識 色 音  由 是 暴 
ZH_X32_0619_004:0434a14	腮鱗。杜視聽。眼不見。耳不聞也。△三暫放得喜。近	004	腮 鱗  杜 視 聽  眼 不 見  耳 不 聞 也   三 暫 放 得 喜  近 
ZH_X32_0619_004:0434a15	領喻中馳戲視父。遠領法中如來息化。分四。初愍	004	領 喻 中 馳 戲 視 父  遠 領 法 中 如 來 息 化  分 四  初 愍 
ZH_X32_0619_004:0434a16	癡命放。	004	癡 命 放  
ZH_X32_0619_004:0434a17	父遙見之而語使言(至)令得醒悟莫復與語。	004	父 遙 見 之 而 語 使 言  至  令 得 醒 悟 莫 復 與 語  
ZH_X32_0619_004:0434a18	小乘去大乘遠。故為遙。是結緣子。故名見。是機志	004	小 乘 去 大 乘 遠  故 為 遙  是 結 緣 子  故 名 見  是 機 志 
ZH_X32_0619_004:0434a19	近於小而遠於大也。語使言者。約理。智本說教。智	004	近 於 小 而 遠 於 大 也  語 使 言 者  約 理  智 本 說 教  智 
ZH_X32_0619_004:0434a20	知無機。大教宜息也。約事。囑諸菩薩。不須現汝尊	004	知 無 機  大 教 宜 息 也  約 事  囑 諸 菩 薩  不 須 現 汝 尊 
ZH_X32_0619_004:0434a21	妙之身。令二乘見。如淨名云。攝汝身香。無令彼諸	004	妙 之 身  令 二 乘 見  如 淨 名 云  攝 汝 身 香  無 令 彼 諸 
ZH_X32_0619_004:0434a22	眾生而起惑著。又普賢入娑婆促身令小。是其意	004	眾 生 而 起 惑 著  又 普 賢 入 娑 婆 促 身 令 小  是 其 意 
ZH_X32_0619_004:0434a23	也。不須此人者。不必強與說一乘難信之法也。既	004	也  不 須 此 人 者  不 必 強 與 說 一 乘 難 信 之 法 也  既 
ZH_X32_0619_004:0434a24	無大機。若現勝身說大乘法。恐傷其善根。故云勿	004	無 大 機  若 現 勝 身 說 大 乘 法  恐 傷 其 善 根  故 云 勿 
ZH_X32_0619_004:0434b01	強將來。是姑息愍癡之意。冷水灑面者。知有小志。	004	強 將 來  是 姑 息 愍 癡 之 意  冷 水 灑 面 者  知 有 小 志  
ZH_X32_0619_004:0434b02	宜以小乘灰斷理水。除見思之熱面。厭生死名背。	004	宜 以 小 乘 灰 斷 理 水  除 見 思 之 熱 面  厭 生 死 名 背  
ZH_X32_0619_004:0434b03	向涅槃為面。以有背生死向涅槃之機故。令得醒	004	向 涅 槃 為 面  以 有 背 生 死 向 涅 槃 之 機 故  令 得 醒 
ZH_X32_0619_004:0434b04	悟者。開小教逗小機。令得離煩悶悟四諦也。莫復	004	悟 者  開 小 教 逗 小 機  令 得 離 煩 悶 悟 四 諦 也  莫 復 
ZH_X32_0619_004:0434b05	與語者。決定應息大乘之教也。△二徵釋放意。	004	與 語 者  決 定 應 息 大 乘 之 教 也   二 徵 釋 放 意  
ZH_X32_0619_004:0434b06	所以者何父知其子(至)不語他人云是我子。	004	所以者何 父 知 其 子  至  不 語 他 人 云 是 我 子  
ZH_X32_0619_004:0434b07	徵息化之故。二乘志意下劣。畏難大法。且任其小	004	徵 息 化 之 故  二 乘 志 意 下 劣  畏 難 大 法  且 任 其 小 
