segmentnr	original	folio	analyzed
ZH_X29_0599_004:0699c14	二十年。指此一句。即是爭出三界火宅位也(第三	004	二 十 年  指 此 一 句  即 是 爭 出 三 界 火 宅 位 也  第 三 
ZH_X29_0599_004:0699c15	追誘譬竟)。△第四領付家業譬。近領火宅等賜大車。	004	追 誘 譬 竟    第 四 領 付 家 業 譬  近 領 火 宅 等 賜 大 車  
ZH_X29_0599_004:0699c16	遠領法說中但說無上道。就此為二。初領。後付。領	004	遠 領 法 說 中 但 說 無 上 道  就 此 為 二  初 領  後 付  領 
ZH_X29_0599_004:0699c17	付二章各二。初領二者。一心相體信。即領上免難。	004	付 二 章 各 二  初 領 二 者  一 心 相 體 信  即 領 上 免 難  
ZH_X29_0599_004:0699c18	二委以家業。漸以通泰。成就大志。即領上索車。後	004	二 委 以 家 業  漸 以 通 泰  成 就 大 志  即 領 上 索 車  後 
ZH_X29_0599_004:0699c19	付二者。一付家業。即領等賜大車。二得付欣悅。即	004	付 二 者  一 付 家 業  即 領 等 賜 大 車  二 得 付 欣 悅  即 
ZH_X29_0599_004:0699c20	領上得車歡喜也。由心相體信。故得委以家業。家	004	領 上 得 車 歡 喜 也  由 心 相 體 信  故 得 委 以 家 業  家 
ZH_X29_0599_004:0699c21	業既諳。悉備知見。則成就大志。由意志通泰。故得	004	業 既 諳  悉 備 知 見  則 成 就 大 志  由 意 志 通 泰  故 得 
ZH_X29_0599_004:0699c22	付與家業。與家業故。是則歡喜。由有遠近。若不先	004	付 與 家 業  與 家 業 故  是 則 歡 喜  由 有 遠 近  若 不 先 
ZH_X29_0599_004:0699c23	教傭作。與一日之價。豈得相體。委業付財。內合由	004	教 傭 作  與 一 日 之 價  豈 得 相 體  委 業 付 財  內 合 由 
ZH_X29_0599_004:0699c24	三藏斷結。堪竝聞大集。受折淨名。轉教般若。而致	004	三 藏 斷 結  堪 竝 聞 大 集  受 折 淨 名  轉 教 般 若  而 致 
ZH_X29_0599_004:0700a01	付財耳。當知傭作取價。即是遠由。體信委業。即是	004	付 財 耳  當 知 傭 作 取 價  即 是 遠 由  體 信 委 業  即 是 
ZH_X29_0599_004:0700a02	近由。又前誘引譬中。有齊教領。始自道樹。終訖出	004	近 由  又 前 誘 引 譬 中  有 齊 教 領  始 自 道 樹  終 訖 出 
ZH_X29_0599_004:0700a03	宅。又有探領。始自法身。終訖思盡。今領亦二。始探	004	宅  又 有 探 領  始 自 法 身  終 訖 思 盡  今 領 亦 二  始 探 
ZH_X29_0599_004:0700a04	領慈悲。四味調熟。終領付財。究竟一味。遠近始終。	004	領 慈 悲  四 味 調 熟  終 領 付 財  究 竟 一 味  遠 近 始 終  
ZH_X29_0599_004:0700a05	合論五味。何者。即遣傍人。傍人所說。乃譬華嚴圓	004	合 論 五 味  何 者  即 遣 傍 人  傍 人 所 說  乃 譬 華 嚴 圓 
ZH_X29_0599_004:0700a06	頓。此教最初。傍人譬牛。所說譬乳。內合從佛出十	004	頓  此 教 最 初  傍 人 譬 牛  所 說 譬 乳  內 合 從 佛 出 十 
ZH_X29_0599_004:0700a07	二部經。即初味也。以此擬二乘人。無機不受。迷悶	004	二 部 經  即 初 味 也  以 此 擬 二 乘 人  無 機 不 受  迷 悶 
ZH_X29_0599_004:0700a08	躃地。於其全生。如乳味也。次明密遣二人。說除糞	004	躃 地  於 其 全 生  如 乳 味 也  次 明 密 遣 二 人  說 除 糞 
ZH_X29_0599_004:0700a09	法。此譬息大之後。鹿苑說三。於小即信。革凡成聖。	004	法  此 譬 息 大 之 後  鹿 苑 說 三  於 小 即 信  革 凡 成 聖  
ZH_X29_0599_004:0700a10	如轉乳為酪。內合從十二部出修多羅。即第二味	004	如 轉 乳 為 酪  內 合 從 十 二 部 出 修 多 羅  即 第 二 味 
ZH_X29_0599_004:0700a11	也。次明心相體信。入出無難。譬三藏之後。說方等	004	也  次 明 心 相 體 信  入 出 無 難  譬 三 藏 之 後  說 方 等 
ZH_X29_0599_004:0700a12	淨名。揚大折小。二乘聞大不謗。折小不退。良以三	004	淨 名  揚 大 折 小  二 乘 聞 大 不 謗  折 小 不 退  良 以 三 
ZH_X29_0599_004:0700a13	藏斷結。取一日價。故得恣其褒貶。若未斷結。不堪	004	藏 斷 結  取 一 日 價  故 得 恣 其 褒 貶  若 未 斷 結  不 堪 
ZH_X29_0599_004:0700a14	聞揚大。如前不受勸門。亦不堪聞折小。如前不受	004	聞 揚 大  如 前 不 受 勸 門  亦 不 堪 聞 折 小  如 前 不 受 
ZH_X29_0599_004:0700a15	誡門。而今不謗不退者。心相體信故也。親既證小。	004	誡 門  而 今 不 謗 不 退 者  心 相 體 信 故 也  親 既 證 小  
ZH_X29_0599_004:0700a16	則信大不虗。得涅槃價。故彈折不嗔。雖非己事。而	004	則 信 大 不 虗  得 涅 槃 價  故 彈 折 不 嗔  雖 非 己 事  而 
ZH_X29_0599_004:0700a17	不疑謗。此心淳熟。如從酪出生酥。內合從修多羅	004	不 疑 謗  此 心 淳 熟  如 從 酪 出 生 酥  內 合 從 修 多 羅 
ZH_X29_0599_004:0700a18	出方等經。第三味也。次明長者自知將死不久下。	004	出 方 等 經  第 三 味 也  次 明 長 者 自 知 將 死 不 久 下  
ZH_X29_0599_004:0700a19	譬方等心相體信。入出無難。已後委以家業。使其	004	譬 方 等 心 相 體 信  入 出 無 難  已 後 委 以 家 業  使 其 
ZH_X29_0599_004:0700a20	領教。為大菩薩。說摩訶般若。既領知眾物。貫統法	004	領 教  為 大 菩 薩  說 摩訶般若  既 領 知 眾 物  貫 統 法 
ZH_X29_0599_004:0700a21	門。心明口辯。彌益慕樂。但恨住小。非是己分。脫更	004	門  心 明 口 辯  彌 益 慕 樂  但 恨 住 小  非 是 己 分  脫 更 
ZH_X29_0599_004:0700a22	開許。豈不樂哉。於是心漸通泰。成就大志。如從生	004	開 許  豈 不 樂 哉  於 是 心 漸 通 泰  成 就 大 志  如 從 生 
ZH_X29_0599_004:0700a23	酥。出於熟酥。是從方等出摩訶般若。第四味也。次	004	酥  出 於 熟 酥  是 從 方 等 出 摩訶般若  第 四 味 也  次 
ZH_X29_0599_004:0700a24	臨欲終時。而命其子者。此譬般若之後。判天性定	004	臨 欲 終 時  而 命 其 子 者  此 譬 般 若 之 後  判 天 性 定 
ZH_X29_0599_004:0700b01	父子。會三歸一。付財與記。說法華之教。開佛知見	004	父 子  會 三 歸 一  付 財 與 記  說 法 華 之 教  開 佛 知 見 
ZH_X29_0599_004:0700b02	示真實相。菩薩疑除。聲聞作佛。悉以如來滅度而	004	示 真 實 相  菩 薩 疑 除  聲 聞 作 佛  悉 以 如 來 滅 度 而 
ZH_X29_0599_004:0700b03	滅度之。如從熟酥。出於醍醐。是從摩訶般若。出法	004	滅 度 之  如 從 熟 酥  出 於 醍 醐  是 從 摩訶般若  出 法 
ZH_X29_0599_004:0700b04	華涅槃。即第五味也。四大弟子。深得佛意。探領一	004	華 涅 槃  即 第 五 味 也  四 大 弟 子  深 得 佛 意  探 領 一 
ZH_X29_0599_004:0700b05	化五味之教。始終次第。其文出此也。領家業文為	004	化 五 味 之 教  始 終 次 第  其 文 出 此 也  領 家 業 文 為 
ZH_X29_0599_004:0700b06	二。一相體信。二命領業。就體信復二。先明體信。	004	二  一 相 體 信  二 命 領 業  就 體 信 復 二  先 明 體 信  
ZH_X29_0599_004:0700b07	過是已後。心相體信。入出無難。	004	過是已後  心 相 體 信  入 出 無 難  
ZH_X29_0599_004:0700b08	相體信者。是互相信也。謂於三藏中。得涅槃價。此	004	相 體 信 者  是 互 相 信 也  謂 於 三 藏 中  得 涅 槃 價  此 
ZH_X29_0599_004:0700b09	既不虗。今為菩薩。說此大乘。亦復非虗。此即子信	004	既 不 虗  今 為 菩 薩  說 此 大 乘  亦 復 非 虗  此 即 子 信 
ZH_X29_0599_004:0700b10	父也。佛知此等。見思已斷。聞必不謗。無漏根利。聞	004	父 也  佛 知 此 等  見 思 已 斷  聞 必 不 謗  無 漏 根 利  聞 
ZH_X29_0599_004:0700b11	大生信。此即父信子也。由此見尊特身。聞大乘教。	004	大 生 信  此 即 父 信 子 也  由 此 見 尊 特 身  聞 大 乘 教  
ZH_X29_0599_004:0700b12	名此為入。復被呵折。猶見丈六。說小乘法。名此為	004	名 此 為 入  復 被 呵 折  猶 見 丈 六  說 小 乘 法  名 此 為 
ZH_X29_0599_004:0700b13	出。大小出入而無疑難也。△二猶居本位。	004	出  大 小 出 入 而 無 疑 難 也   二 猶 居 本 位  
ZH_X29_0599_004:0700b14	然其所止。猶在本處。	004	然 其 所 止  猶 在 本 處  
ZH_X29_0599_004:0700b15	猶在本處者。雖復入出無難。得聞大乘。而謂是菩	004	猶 在 本 處 者  雖 復 入 出 無 難  得 聞 大 乘  而 謂 是 菩 
ZH_X29_0599_004:0700b16	薩之事。非己智分。猶居羅漢。不言未來當得作佛。	004	薩 之 事  非 己 智 分  猶 居 羅 漢  不 言 未 來 當 得 作 佛  
ZH_X29_0599_004:0700b17	此領大集淨名生酥之教也。△第二領家業。此領	004	此 領 大 集 淨 名 生 酥 之 教 也   第 二 領 家 業  此 領 
ZH_X29_0599_004:0700b18	大品。佛命轉教般若熟酥之教也。就此為二。一命	004	大 品  佛 命 轉 教 般 若 熟 酥 之 教 也  就 此 為 二  一 命 
ZH_X29_0599_004:0700b19	知家事。二受命領知。二章各為四。初四者。一明時	004	知 家 事  二 受 命 領 知  二 章 各 為 四  初 四 者  一 明 時 
ZH_X29_0599_004:0700b20	節。	004	節  
ZH_X29_0599_004:0700b21	世尊。爾時長者有疾。自知將死不久。	004	世 尊  爾 時 長 者 有 疾  自 知 將 死 不 久  
ZH_X29_0599_004:0700b22	初將死不久者。有機。則應在為生。機盡則應謝為	004	初 將 死 不 久 者  有 機  則 應 在 為 生  機 盡 則 應 謝 為 
ZH_X29_0599_004:0700b23	死。今化機將畢。應謝非久也。△二正命知家事。	004	死  今 化 機 將 畢  應 謝 非 久 也   二 正 命 知 家 事  
ZH_X29_0599_004:0700b24	語窮子言。我今多有金銀珍寶(至)汝悉知之。	004	語 窮 子 言  我 今 多 有 金 銀 珍 寶  至  汝 悉 知 之  
ZH_X29_0599_004:0700c01	命知家事者。金即別教理。銀即通教理。大品所明	004	命 知 家 事 者  金 即 別 教 理  銀 即 通 教 理  大 品 所 明 
ZH_X29_0599_004:0700c02	真諦。不出此二。而云多有者。理則非多。約種種門。	004	真 諦  不 出 此 二  而 云 多 有 者  理 則 非 多  約 種 種 門  
ZH_X29_0599_004:0700c03	亦得言多。例如空非十八。約破十八法。名十八空	004	亦 得 言 多  例 如 空 非 十 八  約 破 十 八 法  名 十 八 空 
ZH_X29_0599_004:0700c04	也。勸學中。明一切法門。皆是珍寶也。倉是定門。即	004	也  勸 學 中  明 一切法門  皆 是 珍 寶 也  倉 是 定 門  即 
ZH_X29_0599_004:0700c05	百八三昧。庫是慧門。十八空境也。通別兩種定慧	004	百 八 三 昧  庫 是 慧 門  十 八 空 境 也  通 別 兩 種 定 慧 
ZH_X29_0599_004:0700c06	倉庫。包藏一切禪定智慧。無所闕少。內充外溢。故	004	倉 庫  包 藏 一 切 禪 定 智 慧  無 所 闕 少  內 充 外 溢  故 
ZH_X29_0599_004:0700c07	云盈溢(金即別教等者。問。大品有圓。何故但云不出通別。答。一者但語通別。理已攝餘。二論	004	云 盈 溢  金 即 別 教 等 者  問  大 品 有 圓  何 故 但 云 不 出 通 別  答  一 者 但 語 通 別  理 已 攝 餘  二 論 
ZH_X29_0599_004:0700c08	能詮教。必須具四。今且從理。故云不出此二。本為二乘。至此多成通別。亦且言之通別。倉庫準此可知)。	004	能 詮 教  必 須 具 四  今 且 從 理  故 云 不 出 此 二  本 為 二 乘  至 此 多 成 通 別  亦 且 言 之 通 別  倉 庫 準 此 可 知   
ZH_X29_0599_004:0700c09	其中多少者。說於般若。有廣略二門。菩薩行般若。	004	其 中 多 少 者  說 於 般 若  有 廣 略 二 門  菩 薩 行 般 若  
ZH_X29_0599_004:0700c10	應知略廣相。略則為少。廣則為多。自行為取。化他	004	應 知 略 廣 相  略 則 為 少  廣 則 為 多  自 行 為 取  化 他 
ZH_X29_0599_004:0700c11	為與。大品中云。汝當為菩薩說。故云汝悉知之。△	004	為 與  大 品 中 云  汝 當 為 菩 薩 說  故 云 汝 悉 知 之   
ZH_X29_0599_004:0700c12	三誡體我心。	004	三 誡 體 我 心  
ZH_X29_0599_004:0700c13	我心如是。當體此意。所以者何。今我與汝。便為不異。	004	我 心 如 是  當 體 此 意  所以者何  今 我 與 汝  便 為 不 異  
ZH_X29_0599_004:0700c14	誡體我心者。佛以般若為心。汝今傳燈。當隨佛意	004	誡 體 我 心 者  佛 以 般 若 為 心  汝 今 傳 燈  當 隨 佛 意 
ZH_X29_0599_004:0700c15	說也。又二乘人本解。是析法空。命當體此意者。命	004	說 也  又 二 乘 人 本 解  是 析 法 空  命 當 體 此 意 者  命 
ZH_X29_0599_004:0700c16	轉教用誡。令同我體法空也。昔時被命。謂傳燈與	004	轉 教 用 誡  令 同 我 體 法 空 也  昔 時 被 命  謂 傳 燈 與 
ZH_X29_0599_004:0700c17	他。今乃知佛。令我識體之門。故言當體此意。今我	004	他  今 乃 知 佛  令 我 識 體 之 門  故 言 當 體 此 意  今 我 
ZH_X29_0599_004:0700c18	與汝。便為不異者。釋此有三。一被加令說。與佛不	004	與 汝  便 為 不 異 者  釋 此 有 三  一 被 加 令 說  與 佛 不 
ZH_X29_0599_004:0700c19	異。二就理。以諸法皆如。故得不異。善吉如。如來如。	004	異  二 就 理  以 諸 法 皆 如  故 得 不 異  善 吉 如  如 來 如  
ZH_X29_0599_004:0700c20	一如無二如。故言便為不異。三就今時。始悟父子	004	一 如 無 二 如  故 言 便 為 不 異  三 就 今 時  始 悟 父 子 
ZH_X29_0599_004:0700c21	天性。本來不異。而二乘人。自謂被加異耳。△四敕	004	天 性  本 來 不 異  而 二 乘 人  自 謂 被 加 異 耳   四 敕 
ZH_X29_0599_004:0700c22	無令漏失。	004	無 令 漏 失  
ZH_X29_0599_004:0700c23	宜加用心。無令漏失。	004	宜 加 用 心  無 令 漏 失  
ZH_X29_0599_004:0700c24	無令漏失者。汝為菩薩說般若教。無令漏失。二者	004	無 令 漏 失 者  汝 為 菩 薩 說 般 若 教  無 令 漏 失  二 者 
ZH_X29_0599_004:0701a01	就理。此即汝法。後時當用。是故無令漏失也(一	004	就 理  此 即 汝 法  後 時 當 用  是 故 無 令 漏 失 也  一 
ZH_X29_0599_004:0701a02	命知家事四意竟)。△第二受命領知為四。一正受	004	命 知 家 事 四 意 竟    第 二 受 命 領 知 為 四  一 正 受 
ZH_X29_0599_004:0701a03	命。	004	命  
ZH_X29_0599_004:0701a04	爾時窮子。即受教敕。領知眾物。金銀珍寶。及諸庫藏。	004	爾 時 窮 子  即 受 教 敕  領 知 眾 物  金 銀 珍 寶  及 諸 庫 藏  
ZH_X29_0599_004:0701a05	△二無悕取。	004	 二 無 悕 取  
ZH_X29_0599_004:0701a06	而無悕取一[(歹*又)/食]之意。	004	而 無 悕 取 一 [歹又食] 之 意  
ZH_X29_0599_004:0701a07	無悕取者。善吉雖說般若。自謂我無其分也。△三	004	無 悕 取 者  善 吉 雖 說 般 若  自 謂 我 無 其 分 也   三 
ZH_X29_0599_004:0701a08	未捨劣心。	004	未 捨 劣 心  
ZH_X29_0599_004:0701a09	然其所止。故在本處。下劣之心。亦未能捨。	004	然 其 所 止  故 在 本 處  下 劣 之 心  亦 未 能 捨  
ZH_X29_0599_004:0701a10	猶居本處者。住羅漢位。雖復慕大。亦未定言欲作	004	猶 居 本 處 者  住 羅 漢 位  雖 復 慕 大  亦 未 定 言 欲 作 
ZH_X29_0599_004:0701a11	菩薩也。未捨下劣心者。雖復恥小。亦未定言捨於	004	菩 薩 也  未 捨 下 劣 心 者  雖 復 恥 小  亦 未 定 言 捨 於 
ZH_X29_0599_004:0701a12	小證也。△四父知子意漸以通泰。	004	小 證 也   四 父 知 子 意 漸 以 通 泰  
ZH_X29_0599_004:0701a13	復經少時。父知子意。漸以通泰。成就大志。自鄙先心。	004	復 經 少 時  父 知 子 意  漸 以 通 泰  成 就 大 志  自 鄙 先 心  
ZH_X29_0599_004:0701a14	復經少時。父知子意下。即是領上索車譬。鄙棄先	004	復 經 少 時  父 知 子 意 下  即 是 領 上 索 車 譬  鄙 棄 先 
ZH_X29_0599_004:0701a15	心。欲求大道。大機發也。問。何時名少時。答。一云。說	004	心  欲 求 大 道  大 機 發 也  問  何 時 名 少 時  答  一 云  說 
ZH_X29_0599_004:0701a16	般若竟。於異處遊觀。尋思所領大乘法門。生心貪	004	般 若 竟  於 異 處 遊 觀  尋 思 所 領 大 乘 法 門  生 心 貪 
ZH_X29_0599_004:0701a17	樂。為失為不失。如此等尋思。即是大乘機發時也。	004	樂  為 失 為 不 失  如 此 等 尋 思  即 是 大 乘 機 發 時 也  
ZH_X29_0599_004:0701a18	此時去法華未遠。故言少時。又當說無量義時。大	004	此 時 去 法 華 未 遠  故 言 少 時  又 當 說 無 量 義 時  大 
ZH_X29_0599_004:0701a19	乘機發。何以知然。無量義中。明七種方便。無量漸	004	乘 機 發  何 以 知 然  無 量 義 中  明 七 種 方 便  無 量 漸 
ZH_X29_0599_004:0701a20	頓。從一法生。既聞此說。思惟昔之三藏三乘。悉從	004	頓  從 一 法 生  既 聞 此 說  思 惟 昔 之 三 藏 三 乘  悉 從 
ZH_X29_0599_004:0701a21	一法生。如是三乘。亦應入一。如是思時。漸已通泰。	004	一 法 生  如 是 三 乘  亦 應 入 一  如 是 思 時  漸 已 通 泰  
