segmentnr	original	stemmed
ZH_T44_1835_003:0036a25_2	依他所執皆同八喻。	依 他 所 執 皆 同 八 喻  
ZH_T44_1835_003:0036a25_11	此二俱通有及非有。	此 二 俱 通 有及非有  
ZH_T44_1835_003:0036a25_16	二性何別。	二 性 何 別  
ZH_T44_1835_003:0036a25_18	答。	答  
ZH_T44_1835_003:0036a26_2	依他有體。	依 他 有 體  
ZH_T44_1835_003:0036a26_7	及有作用。	及 有 作 用  
ZH_T44_1835_003:0036a26_16	但不真實異於真如。	但 不 真 實 異 於 真 如  
ZH_T44_1835_003:0036a27_1	不如所執。	不 如 所 執  
ZH_T44_1835_003:0036a27_14	遍計所執但似妄情有法顯現。	遍 計 所 執 但 似 妄 情 有 法 顯 現  
ZH_T44_1835_003:0036a28_4	無體無用不同依他。	無 體 無 用 不 同 依 他  
ZH_T44_1835_003:0036a28_17	妄情是有不如實如實體非無。	妄 情 是 有 不 如 實 如 實 體 非 無  
ZH_T44_1835_003:0036a29_3	故二性別。	故 二 性 別  
ZH_T44_1835_003:0036a29_10	又依他同緣法。	又 依 他 同 緣 法  
ZH_T44_1835_003:0036a29_14	可斷法。	可 斷 法  
ZH_T44_1835_003:0036a29_18	諦攝法。	諦 攝 法  
ZH_T44_1835_003:0036b01_3	蘊界處法。	蘊 界 處 法  
ZH_T44_1835_003:0036b01_8	能所執法。	能 所 執 法  
ZH_T44_1835_003:0036b01_17	遍計所執則不如是。	遍 計 所 執 則 不 如 是  
ZH_T44_1835_003:0036b02_2	故二性殊。	故 二 性 殊  
ZH_T44_1835_003:0036b03_2	論曰。	論 曰  
ZH_T44_1835_003:0036b03_12	以能諦觀至心不動散。	以 能 諦 觀 至 心 不 動 散  
ZH_T44_1835_003:0036b03_15	述曰。	述 曰  
ZH_T44_1835_003:0036b04_1	解第四句。	解 第 四 句  
ZH_T44_1835_003:0036b04_7	顯立不動名。	顯 立 不 動 名  
ZH_T44_1835_003:0036b04_18	以於所執無品依他有品。	以 於 所 執 無 品 依 他 有 品  
ZH_T44_1835_003:0036b05_9	或所執依他皆通有無品。	或 所 執 依 他 皆 通 有 無 品  
ZH_T44_1835_003:0036b05_18	於此二中心不動散。	於 此 二 中 心 不 動 散  
ZH_T44_1835_003:0036b06_4	決定解故。	決 定 解 故  
ZH_T44_1835_003:0036b06_9	無疑慮故。	無 疑 慮 故  
ZH_T44_1835_003:0036b06_14	非有知無。	非 有 知 無  
ZH_T44_1835_003:0036b06_19	非無知有。	非 無 知 有  
ZH_T44_1835_003:0036b07_2	不錯亂。	不 錯 亂  
ZH_T44_1835_003:0036b07_12	故心住此境稱為不動。	故 心 住 此 境 稱 為 不 動  
ZH_T44_1835_003:0036b08_2	不異疑緣名為不散。	不 異 疑 緣 名 為 不 散  
ZH_T44_1835_003:0036b08_11	心是主故但說於心。	心 是 主 故 但 說 於 心  
ZH_T44_1835_003:0036b08_16	非無心所。	非 無 心 所  
ZH_T44_1835_003:0036b09_1	以者故也。	以 者 故 也  
ZH_T44_1835_003:0036b09_8	諦觀者審緣也。	諦 觀 者 審 緣 也  
ZH_T44_1835_003:0036b09_17	由審緣故心便不動。	由 審 緣 故 心 便 不 動  
ZH_T44_1835_003:0036b10_2	論曰。	論 曰  
ZH_T44_1835_003:0036b10_12	如實知見至不動無倒。	如實知見 至 不 動 無 倒  
ZH_T44_1835_003:0036b10_15	述曰。	述 曰  
ZH_T44_1835_003:0036b11_8	解第二句知及第一句不動。	解 第 二 句 知 及 第 一 句 不 動  
ZH_T44_1835_003:0036b11_13	是知境心。	是 知 境 心  
ZH_T44_1835_003:0036b12_1	以有無為境。	以 有 無 為 境  
ZH_T44_1835_003:0036b12_9	無倒是知不動智。	無 倒 是 知 不 動 智  
ZH_T44_1835_003:0036b12_16	以不動為所緣。	以 不 動 為 所 緣  
ZH_T44_1835_003:0036b13_8	雖不動心即是無倒是初心。	雖 不 動 心 即 是 無 倒 是 初 心  
ZH_T44_1835_003:0036b13_18	故不能伏倒永令不起。	故 不 能 伏 倒 永 令 不 起  
ZH_T44_1835_003:0036b14_8	於此不動心無倒者。	於 此 不 動 心 無 倒 者  
ZH_T44_1835_003:0036b14_17	是後加行能伏於倒。	是 後 加 行 能 伏 於 倒  
ZH_T44_1835_003:0036b15_4	是上品智故。	是 上 品 智 故  
ZH_T44_1835_003:0036b15_9	餘亦應爾。	餘 亦 應 爾  
ZH_T44_1835_003:0036b15_18	何故此中說重知智。	何 故 此 中 說 重 知 智  
ZH_T44_1835_003:0036b16_3	餘則不然。	餘 則 不 然  
ZH_T44_1835_003:0036b17_2	論曰。	論 曰  
ZH_T44_1835_003:0036b17_14	於二相無倒者至俱無顛倒。	於 二 相 無 倒 者 至 俱 無 顛 倒  
ZH_T44_1835_003:0036b17_17	述曰。	述 曰  
ZH_T44_1835_003:0036b18_3	牒頌二相。	牒 頌 二 相  
ZH_T44_1835_003:0036b18_8	今列其名。	今 列 其 名  
ZH_T44_1835_003:0036b18_13	下自別解。	下 自 別 解  
ZH_T44_1835_003:0036b19_2	論曰。	論 曰  
ZH_T44_1835_003:0036b19_14	於自相無倒至依勝義自相。	於 自 相 無 倒 至 依 勝 義 自 相  
ZH_T44_1835_003:0036b19_17	述曰。	述 曰  
ZH_T44_1835_003:0036b20_6	前不動合是加行。	前 不 動 合 是 加 行  
ZH_T44_1835_003:0036b20_11	未能斷惑。	未 能 斷 惑  
ZH_T44_1835_003:0036b21_1	此是根本故能斷惑。	此 是 根 本 故 能 斷 惑  
ZH_T44_1835_003:0036b21_10	第一句頌顯所明名。	第 一 句 頌 顯 所 明 名  
ZH_T44_1835_003:0036b22_5	第二第三句正顯無倒及此所治。	第二第三 句 正 顯 無 倒 及 此 所 治  
ZH_T44_1835_003:0036b23_2	第四顯此自相無倒唯依勝義諦說。	第 四 顯 此 自 相 無 倒 唯 依 勝 義 諦 說  
ZH_T44_1835_003:0036b24_2	論曰。	論 曰  
ZH_T44_1835_003:0036b24_12	如實知見至皆唯有名。	如實知見 至 皆 唯 有 名  
ZH_T44_1835_003:0036b24_15	述曰。	述 曰  
ZH_T44_1835_003:0036b25_1	釋第二句。	釋 第 二 句  
ZH_T44_1835_003:0036b25_10	一切眼色乃至意法。	一 切 眼 色 乃 至 意 法  
ZH_T44_1835_003:0036b25_15	出一切體。	出 一 切 體  
ZH_T44_1835_003:0036b25_19	餘如名。	餘 如 名  
ZH_T44_1835_003:0036b26_4	解准頌可知。	解 准 頌 可 知  
ZH_T44_1835_003:0036b26_15	此或遍計所執無少體性。	此 或 遍 計 所 執 無 少 體 性  
ZH_T44_1835_003:0036b27_5	或依他起離如無體。	或 依 他 起 離 如 無 體  
ZH_T44_1835_003:0036b27_10	故唯有名。	故 唯 有 名  
ZH_T44_1835_003:0036b27_16	此即加行道。	此 即 加 行 道  
ZH_T44_1835_003:0036b28_1	如此知已。	如 此 知 已  
ZH_T44_1835_003:0036b29_2	論曰。	論 曰  
ZH_T44_1835_003:0036b29_11	即能對治一切分別。	即 能 對 治 一 切 分 別  
ZH_T44_1835_003:0036b29_14	述曰。	述 曰  
ZH_T44_1835_003:0036c01_1	釋第三句頌。	釋 第 三 句 頌  
ZH_T44_1835_003:0036c01_6	言遠離者。	言 遠 離 者  
ZH_T44_1835_003:0036c01_11	是對治義。	是 對 治 義  
ZH_T44_1835_003:0036c02_8	以加行時知計所執或依他起皆唯有名。	以 加 行 時 知 計 所 執 或 依 他 起 皆 唯 有 名  
ZH_T44_1835_003:0036c03_3	其根本智即能對治一切分別。	其 根 本 智 即 能 對 治 一 切 分 別  
ZH_T44_1835_003:0036c03_11	分別者遍計執心。	分 別 者 遍 計 執 心  
ZH_T44_1835_003:0036c04_5	如加行道作唯識觀伏除所取。	如 加 行 道 作 唯 識 觀 伏 除 所 取  
ZH_T44_1835_003:0036c04_14	所取除已復除能取。	所 取 除 已 復 除 能 取  
ZH_T44_1835_003:0036c04_19	一切唯名。	一 切 唯 名  
ZH_T44_1835_003:0036c05_10	故入根本智除一切分別。	故 入 根 本 智 除 一 切 分 別  
ZH_T44_1835_003:0036c06_2	論曰。	論 曰  
ZH_T44_1835_003:0036c06_11	應知是於自相無倒。	應 知 是 於 自 相 無 倒  
ZH_T44_1835_003:0036c06_14	述曰。	述 曰  
ZH_T44_1835_003:0036c07_1	釋第一句頌。	釋 第 一 句 頌  
ZH_T44_1835_003:0036c07_6	應義歸名。	應 義 歸 名  
ZH_T44_1835_003:0036c07_15	其計所執既無差別。	其 計 所 執 既 無 差 別  
ZH_T44_1835_003:0036c08_6	何名自相自相者依他性。	何 名 自 相 自 相 者 依 他 性  
ZH_T44_1835_003:0036c09_5	知依他起自相之上遍計所執唯有其名。	知 依 他 起 自 相 之 上 遍 計 所 執 唯 有 其 名  
ZH_T44_1835_003:0036c09_13	故名於自相無倒。	故 名 於 自 相 無 倒  
ZH_T44_1835_003:0036c09_16	不爾。	不 爾  
ZH_T44_1835_003:0036c10_3	真如便非其相。	真 如 便 非 其 相  
ZH_T44_1835_003:0036c10_12	或依他起離如無體。	或 依 他 起 離 如 無 體  
ZH_T44_1835_003:0036c11_2	望一實真唯有其名。	望 一 實 真 唯 有 其 名  
ZH_T44_1835_003:0036c11_14	若隨事差別俗諦亦有相故。	若 隨 事 差 別 俗 諦 亦 有 相 故  
ZH_T44_1835_003:0036c12_2	論曰。	論 曰  
ZH_T44_1835_003:0036c12_12	此依勝義至差別相故。	此 依 勝 義 至 差 別 相 故  
ZH_T44_1835_003:0036c12_15	述曰。	述 曰  
ZH_T44_1835_003:0036c13_5	顯計所執唯有名已。	顯 計 所 執 唯 有 名 已  
ZH_T44_1835_003:0036c13_14	恐依他性亦唯有名。	恐 依 他 性 亦 唯 有 名  
ZH_T44_1835_003:0036c14_10	或依他起約得四俗諦中第二俗諦。	或 依 他 起 約 得 四 俗 諦 中 第 二 俗 諦  
ZH_T44_1835_003:0036c15_1	亦有差別種種相貌。	亦 有 差 別 種 種 相 貌  
ZH_T44_1835_003:0036c15_14	於四勝義此計所執唯有其名。	於 四 勝 義 此 計 所 執 唯 有 其 名  
ZH_T44_1835_003:0036c16_10	不如依他於四世俗中隨事差別俗。	不 如 依 他 於 四 世 俗 中 隨 事 差 別 俗  
ZH_T44_1835_003:0036c17_1	其計所執有名無實。	其 計 所 執 有 名 無 實  
ZH_T44_1835_003:0036c17_6	俗中取此。	俗 中 取 此  
ZH_T44_1835_003:0036c17_17	形後三俗俗亦是勝義者。	形 後 三 俗 俗 亦 是 勝 義 者  
ZH_T44_1835_003:0036c18_4	唯有其名故。	唯 有 其 名 故  
ZH_T44_1835_003:0036c19_1	或依他起望一實真勝義既無別體。	或 依 他 起 望 一 實 真 勝 義 既 無 別 體  
ZH_T44_1835_003:0036c19_6	故唯有名。	故 唯 有 名  
ZH_T44_1835_003:0036c19_15	於隨事俗有種種相。	於 隨 事 俗 有 種 種 相  
ZH_T44_1835_003:0036c20_2	論曰。	論 曰  
ZH_T44_1835_003:0036c20_15	於共相無倒者至於共相無倒。	於 共 相 無 倒 者 至 於 共 相 無 倒  
ZH_T44_1835_003:0036c20_18	述曰。	述 曰  
ZH_T44_1835_003:0036c21_9	上二句頌解共相體義。	上 二 句 頌 解 共 相 體 義  
ZH_T44_1835_003:0036c21_17	第三句顯無倒義。	第 三 句 顯 無 倒 義  
ZH_T44_1835_003:0036c22_5	即餘頌中知字。	即 餘 頌 中 知 字  
ZH_T44_1835_003:0036c22_13	第四句結義歸名。	第 四 句 結 義 歸 名  
ZH_T44_1835_003:0036c23_2	論曰。	論 曰  
ZH_T44_1835_003:0036c23_13	以無一法至諸法共相攝。	以 無 一 法 至 諸 法 共 相 攝  
ZH_T44_1835_003:0036c23_16	述曰。	述 曰  
ZH_T44_1835_003:0036c24_3	釋上二句頌。	釋 上 二 句 頌  
ZH_T44_1835_003:0036c24_17	以法無我體寬遍故不說人無我。	以 法 無 我 體 寬 遍 故 不 說 人 無 我  
ZH_T44_1835_003:0036c25_8	又望別依他此為共相。	又 望 別 依 他 此 為 共 相  
ZH_T44_1835_003:0036c25_14	通一切法故。	通 一 切 法 故  
ZH_T44_1835_003:0036c26_8	若無漏觀知一一法差別自體。	若 無 漏 觀 知 一 一 法 差 別 自 體  
ZH_T44_1835_003:0036c26_13	乃能斷惑。	乃 能 斷 惑  
ZH_T44_1835_003:0036c27_3	此真法界亦自相收。	此 真 法 界 亦 自 相 收  
ZH_T44_1835_003:0036c27_12	約加行道如名共相。	約 加 行 道 如 名 共 相  
ZH_T44_1835_003:0036c28_2	約無間道如名自相。	約 無 間 道 如 名 自 相  
ZH_T44_1835_003:0036c28_11	比知證知有差別故。	比 知 證 知 有 差 別 故  
ZH_T44_1835_003:0036c28_17	如佛地論說。	如 佛 地 論 說  
ZH_T44_1835_003:0036c29_2	論曰。	論 曰  
ZH_T44_1835_003:0036c29_12	如實知見至共相無倒。	如實知見 至 共 相 無 倒  
ZH_T44_1835_003:0036c29_15	述曰。	述 曰  
ZH_T44_1835_003:0037a01_2	釋頌下二句。	釋 頌 下 二 句  
ZH_T44_1835_003:0037a01_11	此以知言釋通達義。	此 以 知 言 釋 通 達 義  
ZH_T44_1835_003:0037a02_2	論曰。	論 曰  
ZH_T44_1835_003:0037a02_15	於染淨無倒者至清淨無顛倒。	於 染 淨 無 倒 者 至 清 淨 無 顛 倒  
ZH_T44_1835_003:0037a02_18	述曰。	述 曰  
ZH_T44_1835_003:0037a03_4	此釋妨難。	此 釋 妨 難  
ZH_T44_1835_003:0037a03_9	如金剛句。	如 金 剛 句  
ZH_T44_1835_003:0037a03_17	上二句顯染淨義。	上 二 句 顯 染 淨 義  
ZH_T44_1835_003:0037a04_10	下二句顯無倒所知染淨之境。	下 二 句 顯 無 倒 所 知 染 淨 之 境  
ZH_T44_1835_003:0037a05_3	第一句中知字正顯無倒。	第 一 句 中 知 字 正 顯 無 倒  
ZH_T44_1835_003:0037a06_2	論曰。	論 曰  
ZH_T44_1835_003:0037a06_12	若未斷滅至說為清淨。	若 未 斷 滅 至 說 為 清 淨  
ZH_T44_1835_003:0037a06_15	述曰。	述 曰  
ZH_T44_1835_003:0037a07_5	此中總釋頌之大綱。	此 中 總 釋 頌 之 大 綱  
ZH_T44_1835_003:0037a07_17	第一句中顛倒作意是通言。	第 一 句 中 顛 倒 作 意 是 通 言  
ZH_T44_1835_003:0037a08_6	未滅已滅是別義。	未 滅 已 滅 是 別 義  
ZH_T44_1835_003:0037a08_17	謂顛倒作意通未滅已滅。	謂 顛 倒 作 意 通 未 滅 已 滅  
ZH_T44_1835_003:0037a09_12	故於法界上倒意未滅說為雜染。	故 於 法 界 上 倒 意 未 滅 說 為 雜 染  
ZH_T44_1835_003:0037a10_3	若斷滅時說為清淨。	若 斷 滅 時 說 為 清 淨  
ZH_T44_1835_003:0037a10_12	然此染淨通心心所。	然 此 染 淨 通 心 心 所  
ZH_T44_1835_003:0037a11_2	但言作意者生心勝。	但 言 作 意 者 生 心 勝  
ZH_T44_1835_003:0037a11_16	若故根不壞作意現前不說餘故。	若 故 根 不 壞 作 意 現 前 不 說 餘 故  
ZH_T44_1835_003:0037a12_2	論曰。	論 曰  
ZH_T44_1835_003:0037a12_12	如實知見至染淨無倒。	如實知見 至 染 淨 無 倒  
ZH_T44_1835_003:0037a12_15	述曰。	述 曰  
ZH_T44_1835_003:0037a13_14	釋第一句中知字第三句雜染及第四句也。	釋 第 一 句 中 知 字 第 三 句 雜 染 及 第 四 句 也  
ZH_T44_1835_003:0037a14_1	義准可知。	義 准 可 知  
ZH_T44_1835_003:0037a15_2	論曰。	論 曰  
ZH_T44_1835_003:0037a15_13	於客無倒至是於客無倒。	於 客 無 倒 至 是 於 客 無 倒  
ZH_T44_1835_003:0037a15_16	述曰。	述 曰  
ZH_T44_1835_003:0037a16_4	此釋難金剛句。	此 釋 難 金 剛 句  
ZH_T44_1835_003:0037a16_16	上三句顯知所知望誰為客。	上 三 句 顯 知 所 知 望 誰 為 客  
ZH_T44_1835_003:0037a17_5	第四句結義歸名。	第 四 句 結 義 歸 名  
ZH_T44_1835_003:0037a17_14	第一知字顯無倒體。	第 一 知 字 顯 無 倒 體  
ZH_T44_1835_003:0037a18_2	論曰。	論 曰  
ZH_T44_1835_003:0037a18_12	法界本性至是客非主。	法 界 本 性 至 是 客 非 主  
ZH_T44_1835_003:0037a18_15	述曰。	述 曰  
ZH_T44_1835_003:0037a19_1	除初知字。	除 初 知 字  
ZH_T44_1835_003:0037a19_6	釋上三句。	釋 上 三 句  
ZH_T44_1835_003:0037a19_12	頌文易可知。	頌 文 易 可 知  
ZH_T44_1835_003:0037a19_17	主者本性。	主 者 本 性  
ZH_T44_1835_003:0037a20_1	客非本性。	客 非 本 性  
ZH_T44_1835_003:0037a20_6	從喻為名。	從 喻 為 名  
ZH_T44_1835_003:0037a20_17	若先染後淨是法界本性。	若 先 染 後 淨 是 法 界 本 性  
ZH_T44_1835_003:0037a21_6	其染淨相是主非客。	其 染 淨 相 是 主 非 客  
ZH_T44_1835_003:0037a21_12	既非本性故。	既 非 本 性 故  
ZH_T44_1835_003:0037a22_1	染淨相是客非主。	染 淨 相 是 客 非 主  
ZH_T44_1835_003:0037a22_10	其後淨者淨既新有。	其 後 淨 者 淨 既 新 有  
ZH_T44_1835_003:0037a22_15	故亦是客。	故 亦 是 客  
ZH_T44_1835_003:0037a23_1	法界本性淨。	法 界 本 性 淨  
ZH_T44_1835_003:0037a23_7	非後方淨故。	非 後 方 淨 故  
ZH_T44_1835_003:0037a24_2	論曰。	論 曰  
ZH_T44_1835_003:0037a24_12	如實知見至於客無倒。	如實知見 至 於 客 無 倒  
ZH_T44_1835_003:0037a24_15	述曰。	述 曰  
ZH_T44_1835_003:0037a25_5	解初知字第四句頌。	解 初 知 字 第 四 句 頌  
ZH_T44_1835_003:0037a26_2	論曰。	論 曰  
ZH_T44_1835_003:0037a26_14	於無怖無高至是於二無倒。	於 無 怖 無 高 至 是 於 二 無 倒  
ZH_T44_1835_003:0037a26_17	述曰。	述 曰  
ZH_T44_1835_003:0037a27_7	此即第九雙解二門。	此 即 第 九 雙 解 二 門  
ZH_T44_1835_003:0037a27_12	高者慢也。	高 者 慢 也  
ZH_T44_1835_003:0037a28_3	上二句頌解無怖高境。	上 二 句 頌 解 無 怖 高 境  
ZH_T44_1835_003:0037a28_11	第三句顯無倒體。	第 三 句 顯 無 倒 體  
ZH_T44_1835_003:0037a29_1	第四句結義歸名。	第 四 句 結 義 歸 名  
ZH_T44_1835_003:0037b01_2	論曰。	論 曰  
ZH_T44_1835_003:0037b01_12	有情及法至亦俱非有。	有 情 及 法 至 亦 俱 非 有  
ZH_T44_1835_003:0037b01_15	述曰。	述 曰  
ZH_T44_1835_003:0037b02_7	此中初二句釋頌第一句。	此 中 初 二 句 釋 頌 第 一 句  
ZH_T44_1835_003:0037b02_16	後二句釋頌第二句。	後 二 句 釋 頌 第 二 句  
ZH_T44_1835_003:0037b03_5	以所依人法無故。	以 所 依 人 法 無 故  
ZH_T44_1835_003:0037b03_14	能依染淨亦俱非有。	能 依 染 淨 亦 俱 非 有  
ZH_T44_1835_003:0037b04_2	論曰。	論 曰  
ZH_T44_1835_003:0037b04_12	以染淨義至無減無增。	以 染 淨 義 至 無 減 無 增  
ZH_T44_1835_003:0037b04_15	述曰。	述 曰  
ZH_T44_1835_003:0037b05_5	雖顯無怖無高之境。	雖 顯 無 怖 無 高 之 境  
ZH_T44_1835_003:0037b05_14	未明無怖無高所由。	未 明 無 怖 無 高 所 由  
ZH_T44_1835_003:0037b06_6	此即明無怖及無高所以。	此 即 明 無 怖 及 無 高 所 以  
ZH_T44_1835_003:0037b06_16	若人法之上染淨有者。	若 人 法 之 上 染 淨 有 者  
ZH_T44_1835_003:0037b07_8	斷染得淨之時染法可減。	斷 染 得 淨 之 時 染 法 可 減  
ZH_T44_1835_003:0037b07_13	淨法可增。	淨 法 可 增  
ZH_T44_1835_003:0037b08_3	以染淨性俱非有故。	以 染 淨 性 俱 非 有 故  
ZH_T44_1835_003:0037b08_8	即染無減。	即 染 無 減  
ZH_T44_1835_003:0037b08_13	善法不增。	善 法 不 增  
ZH_T44_1835_003:0037b09_2	論曰。	論 曰  
ZH_T44_1835_003:0037b09_11	由此於中無怖無慢。	由 此 於 中 無 怖 無 慢  
ZH_T44_1835_003:0037b09_14	述曰。	述 曰  
ZH_T44_1835_003:0037b10_6	此即正顯無怖無高高者。	此 即 正 顯 無 怖 無 高 高 者  
ZH_T44_1835_003:0037b10_9	慢也。	慢 也  
ZH_T44_1835_003:0037b10_18	既顯所以故顯二無。	既 顯 所 以 故 顯 二 無  
ZH_T44_1835_003:0037b11_9	以染法不減所以無怖。	以 染 法 不 減 所 以 無 怖  
ZH_T44_1835_003:0037b11_17	不怖我斷後無故。	不 怖 我 斷 後 無 故  
ZH_T44_1835_003:0037b12_8	以淨法不增所以無慢。	以 淨 法 不 增 所 以 無 慢  
ZH_T44_1835_003:0037b13_3	若有淨增可持此善而起於慢。	若 有 淨 增 可 持 此 善 而 起 於 慢  
ZH_T44_1835_003:0037b13_12	既無善增何所可持。	既 無 善 增 何 所 可 持  
ZH_T44_1835_003:0037b13_17	故無慢也。	故 無 慢 也  
ZH_T44_1835_003:0037b14_3	此中無者。	此 中 無 者  
ZH_T44_1835_003:0037b14_8	無計所執。	無 計 所 執  
ZH_T44_1835_003:0037b15_2	論曰。	論 曰  
ZH_T44_1835_003:0037b15_12	如實知見至於二無倒。	如實知見 至 於 二 無 倒  
ZH_T44_1835_003:0037b15_15	述曰。	述 曰  
ZH_T44_1835_003:0037b16_4	釋第三第四句頌。	釋 第 三 第 四 句 頌  
ZH_T44_1835_003:0037b16_13	無怖無高是加行智。	無 怖 無 高 是 加 行 智  
ZH_T44_1835_003:0037b17_7	知此之智是無學道根本之智。	知 此 之 智 是 無 學 道 根 本 之 智  
ZH_T44_1835_003:0037b17_17	如前知不動亦重知智。	如 前 知 不 動 亦 重 知 智  
ZH_T44_1835_003:0037b18_2	論曰。	論 曰  
ZH_T44_1835_003:0037b18_14	無倒行總義者至止觀二相。	無 倒 行 總 義 者 至 止 觀 二 相  
ZH_T44_1835_003:0037b18_17	述曰。	述 曰  
ZH_T44_1835_003:0037b19_14	自下別解十無倒中第三結十無倒也。	自 下 別 解 十 無 倒 中 第 三 結 十 無 倒 也  
ZH_T44_1835_003:0037b20_7	然舊論總於卷末解論名。	然 舊 論 總 於 卷 末 解 論 名  
