segmentnr	original	stemmed
ZH_T43_1829_016:0227a28_6	此總言。	此 總 言  
ZH_T43_1829_016:0227a28_17	取現在中理義等所行者。	取 現 在 中 理 義 等 所 行 者  
ZH_T43_1829_016:0227b03_10	論云若現在事亦非現量所行如清淨色及一切染污善無記心心所彼亦非煩惱所緣故名有漏但由自分別所起相起諸煩惱非彼諸法為此分別所行境說故者。	論 云 若 現 在 事 亦 非 現 量 所 行 如 清 淨 色 及 一 切 染 污 善 無 記 心 心 所 彼 亦 非 煩 惱 所 緣 故 名 有 漏 但 由 自 分 別 所 起 相 起 諸 煩 惱 非 彼 諸 法 為 此 分 別 所 行 境 說 故 者  
ZH_T43_1829_016:0227b03_16	此意言淨色。	此 意 言 淨 色  
ZH_T43_1829_016:0227b04_6	及染污善無記心等。	及 染 污 善 無 記 心 等  
ZH_T43_1829_016:0227b04_13	非煩惱所緣故。	非 煩 惱 所 緣 故  
ZH_T43_1829_016:0227b04_18	名有漏也。	名 有 漏 也  
ZH_T43_1829_016:0227b05_4	以緣此煩惱。	以 緣 此 煩 惱  
ZH_T43_1829_016:0227b05_13	但由自分別所起相。	但 由 自 分 別 所 起 相  
ZH_T43_1829_016:0227b05_19	起諸煩惱也。	起 諸 煩 惱 也  
ZH_T43_1829_016:0227b06_4	此善等法。	此 善 等 法  
ZH_T43_1829_016:0227b06_12	即是後由生起故。	即 是 後 由 生 起 故  
ZH_T43_1829_016:0227b07_5	成有漏也　此五門有漏中。	成 有 漏 也  此 五 門 有 漏 中  
ZH_T43_1829_016:0227b07_11	第一是總門。	第 一 是 總 門  
ZH_T43_1829_016:0227b07_19	第二是煩惱種子。	第 二 是 煩 惱 種 子  
ZH_T43_1829_016:0227b08_8	第三是染污心心所。	第 三 是 染 污 心 心 所  
ZH_T43_1829_016:0227b08_14	第四是五塵。	第 四 是 五 塵  
ZH_T43_1829_016:0227b09_1	第五是一切。	第 五 是 一 切  
ZH_T43_1829_016:0227b09_9	內五根善無記心。	內 五 根 善 無 記 心  
ZH_T43_1829_016:0227b09_14	及身語業。	及 身 語 業  
ZH_T43_1829_016:0227b10_1	及別解脫戒。	及 別解脫戒  
ZH_T43_1829_016:0227b10_7	及外器世界。	及 外 器 世 界  
ZH_T43_1829_016:0227b10_14	皆是煩惱所引。	皆 是 煩 惱 所 引  
ZH_T43_1829_016:0227b11_7	或是此正生已生當生等故。	或 是 此 正 生 已 生 當 生 等 故  
ZH_T43_1829_016:0227b11_12	故名有漏。	故 名 有 漏  
ZH_T43_1829_016:0227b11_19	色無色一切法。	色 無 色 一 切 法  
ZH_T43_1829_016:0227b12_7	亦是有善異熟果。	亦 是 有 善 異 熟 果  
ZH_T43_1829_016:0227b12_14	亦是此中文略。	亦 是 此 中 文 略  
ZH_T43_1829_016:0227b13_2	唯言不善異熟。	唯 言 不 善 異 熟  
ZH_T43_1829_016:0227b14_7	論解無漏五種中。	論 解 無 漏 五 種 中  
ZH_T43_1829_016:0227b14_15	據五義未必攝盡。	據 五 義 未 必 攝 盡  
ZH_T43_1829_016:0227b15_3	則別解脫戒等。	則 別解脫戒 等  
ZH_T43_1829_016:0227b18_1	無處攝故　第二言有諸法隨眠斷故名無漏謂已永斷見修一切煩惱所有善及一分無記造色若諸無記世間善心心所等者。	無 處 攝 故  第 二 言 有 諸 法 隨 眠 斷 故 名 無 漏 謂 已 永 斷 見 修 一切煩惱 所 有 善 及 一 分 無 記 造 色 若 諸 無 記 世 間 善 心 心 所 等 者  
ZH_T43_1829_016:0227b18_11	此中即無學身中法故。	此 中 即 無 學 身 中 法 故  
ZH_T43_1829_016:0227b19_4	言見修一切煩惱斷諸善者。	言 見 修 一切煩惱 斷 諸 善 者  
ZH_T43_1829_016:0227b19_10	即身語善業。	即 身 語 善 業  
ZH_T43_1829_016:0227b19_14	及戒也。	及 戒 也  
ZH_T43_1829_016:0227b19_20	一分無記者。	一 分 無 記 者  
ZH_T43_1829_016:0227b20_7	無學無記身語業。	無 學 無 記 身 語 業  
ZH_T43_1829_016:0227b20_13	由無漏身中。	由 無 漏 身 中  
ZH_T43_1829_016:0227b21_2	及無漏引力生故。	及 無 漏 引 力 生 故  
ZH_T43_1829_016:0227b21_7	名無漏也。	名 無 漏 也  
ZH_T43_1829_016:0227b21_15	不取餘故名一分。	不 取 餘 故 名 一 分  
ZH_T43_1829_016:0227b21_20	諸無記者。	諸 無 記 者  
ZH_T43_1829_016:0227b22_5	四無記心也。	四 無 記 心 也  
ZH_T43_1829_016:0227b22_9	餘可解。	餘 可 解  
ZH_T43_1829_016:0227b23_1	此中簡與初心法何別者。	此 中 簡 與 初 心 法 何 別 者  
ZH_T43_1829_016:0227b23_6	亦准可知。	亦 准 可 知  
ZH_T43_1829_016:0227b23_18	諸人於此亦即五根者不然。	諸 人 於 此 亦 即 五 根 者 不 然  
ZH_T43_1829_016:0227b24_5	非無漏力引故。	非 無 漏 力 引 故  
ZH_T43_1829_016:0227b24_10	舊種類故。	舊 種 類 故  
ZH_T43_1829_016:0227b24_17	不同身語業也。	不 同 身 語 業 也  
ZH_T43_1829_016:0227b26_3	論云欲界繫善染污無記作意緣一切三界諸法等者。	論 云 欲 界 繫 善 染 污 無 記 作 意 緣 一 切 三 界 諸 法 等 者  
ZH_T43_1829_016:0227b26_10	此中善心可解。	此 中 善 心 可 解  
ZH_T43_1829_016:0227b27_13	染污者即兼言有覆無記　問曰何者有覆緣三界也。	染 污 者 即 兼 言 有覆無記  問 曰 何 者 有 覆 緣 三 界 也  
ZH_T43_1829_016:0227b28_2	答曰欲界有覆。	答 曰 欲 界 有 覆  
ZH_T43_1829_016:0227b28_8	唯俱生身邊。	唯 俱 生 身 邊  
ZH_T43_1829_016:0227b28_15	唯在第六識者。	唯 在 第 六 識 者  
ZH_T43_1829_016:0227b28_19	如論文。	如 論 文  
ZH_T43_1829_016:0227b29_4	觀三界為一。	觀 三 界 為 一  
ZH_T43_1829_016:0227b29_11	同一類等為我。	同 一 類 等 為 我  
ZH_T43_1829_016:0227b29_16	餘無此能。	餘 無 此 能  
ZH_T43_1829_016:0227c01_11	更無有覆心緣也　無記緣三界者。	更 無 有 覆 心 緣 也  無 記 緣 三 界 者  
ZH_T43_1829_016:0227c02_3	即異熟生心獨頭起者。	即 異 熟 生 心 獨 頭 起 者  
ZH_T43_1829_016:0227c02_14	及緣威儀工巧心後等流。	及 緣 威 儀 工 巧 心 後 等 流  
ZH_T43_1829_016:0227c03_2	引生異熟生心。	引 生 異 熟 生 心  
ZH_T43_1829_016:0227c03_13	亦名威儀心工巧心緣也。	亦 名 威 儀 心 工 巧 心 緣 也  
ZH_T43_1829_016:0227c04_3	汎爾緣不求不染者。	汎 爾 緣 不 求 不 染 者  
ZH_T43_1829_016:0227c04_14	是第八識亦是緣三界也。	是 第 八 識 亦 是 緣 三 界 也  
ZH_T43_1829_016:0227c04_19	種子法故。	種 子 法 故  
ZH_T43_1829_016:0227c05_12	論云色界善作意緣三界法者。	論 云 色 界 善 作 意 緣 三 界 法 者  
ZH_T43_1829_016:0227c06_3	此中應言染心無記。	此 中 應 言 染 心 無 記  
ZH_T43_1829_016:0227c06_10	亦即染心如何。	亦 即 染 心 如 何  
ZH_T43_1829_016:0227c06_16	如五十九云。	如 五 十 九 云  
ZH_T43_1829_016:0227c07_4	色界於欲行煩惱。	色 界 於 欲 行 煩 惱  
ZH_T43_1829_016:0227c07_10	謂上緣煩惱。	謂 上 緣 煩 惱  
ZH_T43_1829_016:0227c07_15	及緣下慢。	及 緣 下 慢  
ZH_T43_1829_016:0227c08_4	及如前第六我見也。	及 如 前 第 六 我 見 也  
ZH_T43_1829_016:0227c08_9	以微細故。	以 微 細 故  
ZH_T43_1829_016:0227c08_17	及異熟生無記心。	及 異 熟 生 無 記 心  
ZH_T43_1829_016:0227c09_13	略而不說也　無色界若定若生外道。	略 而 不 說 也  無 色 界 若定若生 外 道  
ZH_T43_1829_016:0227c10_5	唯緣自地計為涅槃故。	唯 緣 自 地 計 為 涅 槃 故  
ZH_T43_1829_016:0227c10_13	如計識處為涅槃。	如 計 識 處 為 涅 槃  
ZH_T43_1829_016:0227c11_2	未行識已得空處。	未 行 識 已 得 空 處  
ZH_T43_1829_016:0227c11_14	當善心不緣上又九無礙心。	當 善 心 不 緣 上 又 九 無 礙 心  
ZH_T43_1829_016:0227c12_1	豈亦無善心。	豈 亦 無 善 心  
ZH_T43_1829_016:0227c12_5	不緣下。	不 緣 下  
ZH_T43_1829_016:0227c12_15	俱得計自他涅槃者語。	俱 得 計 自 他 涅 槃 者 語  
ZH_T43_1829_016:0227c13_2	所以略而不論。	所 以 略 而 不 論  
ZH_T43_1829_016:0227c13_8	有共染心中。	有 共 染 心 中  
ZH_T43_1829_016:0227c13_13	豈無上緣。	豈 無 上 緣  
ZH_T43_1829_016:0227c13_20	或又五十九云。	或 又 五 十 九 云  
ZH_T43_1829_016:0227c14_9	無色於欲行色行涅槃。	無 色 於 欲 行 色 行 涅 槃  
ZH_T43_1829_016:0227c14_14	亦得緣下。	亦 得 緣 下  
ZH_T43_1829_016:0227c15_4	不言無色煩惱行等。	不 言 無 色 煩 惱 行 等  
ZH_T43_1829_016:0227c15_9	以漸獨故。	以 漸 獨 故  
ZH_T43_1829_016:0227c15_14	略而不說。	略 而 不 說  
ZH_T43_1829_016:0227c16_3	據外語者語同對法。	據 外 語 者 語 同 對 法  
ZH_T43_1829_016:0227c16_12	此中毘鉢舍那菩薩。	此 中 毘 鉢 舍 那 菩 薩  
ZH_T43_1829_016:0227c16_19	地前亦緣下者。	地 前 亦 緣 下 者  
ZH_T43_1829_016:0227c17_7	說善心不計極故。	說 善 心 不 計 極 故  
ZH_T43_1829_016:0227c17_12	得緣下地。	得 緣 下 地  
ZH_T43_1829_016:0227c17_18	不言緣上者。	不 言 緣 上 者  
ZH_T43_1829_016:0227c18_3	以生上界。	以 生 上 界  
ZH_T43_1829_016:0227c18_11	如有學但以諦觀。	如 有 學 但 以 諦 觀  
ZH_T43_1829_016:0227c19_1	不以六行欣上故。	不 以 六 行 欣 上 故  
ZH_T43_1829_016:0227c19_6	略而不論。	略 而 不 論  
ZH_T43_1829_016:0227c19_15	菩薩從多聲聞為論。	菩 薩 從 多 聲 聞 為 論  
ZH_T43_1829_016:0227c20_5	亦不說其實得緣下地。	亦 不 說 其 實 得 緣 下 地  
ZH_T43_1829_016:0227c20_14	此中不論此等染心。	此 中 不 論 此 等 染 心  
ZH_T43_1829_016:0227c20_19	亦應研問。	亦 應 研 問  
ZH_T43_1829_016:0227c21_5	又彼處異生。	又 彼 處 異 生  
ZH_T43_1829_016:0227c21_10	亦不說之。	亦 不 說 之  
ZH_T43_1829_016:0227c21_19	及並不言緣無漏者。	及 並 不 言 緣 無 漏 者  
ZH_T43_1829_016:0227c22_5	以界為法故。	以 界 為 法 故  
ZH_T43_1829_016:0227c22_12	如對法第二抄。	如 對 法 第 二 抄  
ZH_T43_1829_016:0227c22_19	顯揚十八不同。	顯 揚 十 八 不 同  
ZH_T43_1829_016:0227c23_4	如彼會也。	如 彼 會 也  
ZH_T43_1829_016:0227c24_9	論云名映於等一切者。	論 云 名 映 於 等 一 切 者  
ZH_T43_1829_016:0227c24_14	名有二種。	名 有 二 種  
ZH_T43_1829_016:0227c25_1	一四蘊名之。	一 四 蘊 名 之  
ZH_T43_1829_016:0227c25_8	即下言由觀知。	即 下 言 由 觀 知  
ZH_T43_1829_016:0227c25_13	故除人執。	故 除 人 執  
ZH_T43_1829_016:0227c25_18	二名字名。	二 名 字 名  
ZH_T43_1829_016:0227c26_5	即下言知此名。	即 下 言 知 此 名  
ZH_T43_1829_016:0227c26_10	故除法執。	故 除 法 執  
ZH_T43_1829_016:0227c26_15	言四蘊名。	言 四 蘊 名  
ZH_T43_1829_016:0227c27_2	能遍緣一切。	能 遍 緣 一 切  
ZH_T43_1829_016:0227c27_10	遍生起一切法故。	遍 生 起 一 切 法 故  
ZH_T43_1829_016:0227c27_17	言名映於一切。	言 名 映 於 一 切  
ZH_T43_1829_016:0227c28_5	名言能遍目一切。	名 言 能 遍 目 一 切  
ZH_T43_1829_016:0227c28_11	名映一切也。	名 映 一 切 也  
ZH_T43_1829_016:0227c29_13	論云謂若略說觀察清淨因故者。	論 云 謂 若 略 說 觀 察 清 淨 因 故 者  
ZH_T43_1829_016:0228a01_2	即下言緣此名。	即 下 言 緣 此 名  
ZH_T43_1829_016:0228a01_10	能知法人無我故。	能 知 法 人 無 我 故  
ZH_T43_1829_016:0228a02_4	顯彼理故　為淨因觀自相者。	顯 彼 理 故  為 淨 因 觀 自 相 者  
ZH_T43_1829_016:0228a02_13	即下言緣二種名故。	即 下 言 緣 二 種 名 故  
ZH_T43_1829_016:0228a02_19	我相不可得。	我 相 不 可 得  
ZH_T43_1829_016:0228a03_7	即是二執相分也。	即 是 二 執 相 分 也  
ZH_T43_1829_016:0228a04_1	今知其事　彼觀察染因者。	今 知 其 事  彼 觀 察 染 因 者  
ZH_T43_1829_016:0228a04_9	即下言不善了知。	即 下 言 不 善 了 知  
ZH_T43_1829_016:0228a04_19	此名即染污生起故也。	此 名 即 染 污 生 起 故 也  
ZH_T43_1829_016:0228a05_8	即是彼見分生起故。	即 是 彼 見 分 生 起 故  
ZH_T43_1829_016:0228a06_3	一切法生也　又解言二種名。	一 切 法 生 也  又 解 言 二 種 名  
ZH_T43_1829_016:0228a06_8	有三義故。	有 三 義 故  
ZH_T43_1829_016:0228a06_13	名映一切。	名 映 一 切  
ZH_T43_1829_016:0228a06_20	一者觀此名者。	一 者 觀 此 名 者  
ZH_T43_1829_016:0228a07_8	得清淨為彼淨因也。	得 清 淨 為 彼 淨 因 也  
ZH_T43_1829_016:0228a07_18	二知二名緣自一切法。	二 知 二 名 緣 自 一 切 法  
ZH_T43_1829_016:0228a08_8	三知二名為染法因。	三 知 二 名 為 染 法 因  
ZH_T43_1829_016:0228a08_18	此三義具名映一切也。	此 三 義 具 名 映 一 切 也  
ZH_T43_1829_016:0228a11_11	第六十六卷論云若麁段食欲界五趣皆現可得此於一分各別那落迦非大那落迦者。	第 六 十 六 卷 論 云 若 麁 段 食 欲 界 五 趣 皆 現 可 得 此 於 一 分 各 別 那 落 迦 非 大 那 落 迦 者  
ZH_T43_1829_016:0228a11_17	段食有麁細。	段 食 有 麁 細  
ZH_T43_1829_016:0228a12_4	麁者遍五趣。	麁 者 遍 五 趣  
ZH_T43_1829_016:0228a12_14	如此文唯除大那落迦。	如 此 文 唯 除 大 那 落 迦  
ZH_T43_1829_016:0228a13_1	大那落迦中。	大 那 落 迦 中  
ZH_T43_1829_016:0228a13_7	亦有細段食。	亦 有 細 段 食  
ZH_T43_1829_016:0228a13_14	如本地第五云。	如 本 地 第 五 云  
ZH_T43_1829_016:0228a13_19	於地獄中。	於 地 獄 中  
ZH_T43_1829_016:0228a14_4	有微細段食。	有 微 細 段 食  
ZH_T43_1829_016:0228a14_10	謂微細風故。	謂 微 細 風 故  
ZH_T43_1829_016:0228a14_18	段食遍諸地獄也。	段 食 遍 諸 地 獄 也  
ZH_T43_1829_016:0228a15_2	太師解。	太 師 解  
ZH_T43_1829_016:0228a18_1	論云六由善不善無記作意引發先業能牽諸行令住不絕所謂外分共不共業之所生起者。	論 云 六 由 善不善無記 作 意 引 發 先 業 能 牽 諸 行 令 住 不 絕 所 謂 外 分 共 不 共 業 之 所 生 起 者  
ZH_T43_1829_016:0228a18_8	謂器一世間業。	謂 器 一 世 間 業  
ZH_T43_1829_016:0228a18_14	如本地第三。	如 本 地 第 三  
ZH_T43_1829_016:0228a18_20	或感一劫等。	或 感 一 劫 等  
ZH_T43_1829_016:0228a19_4	造此業時。	造 此 業 時  
ZH_T43_1829_016:0228a19_13	由三性作意為方便。	由 三 性 作 意 為 方 便  
ZH_T43_1829_016:0228a19_19	引此業生起。	引 此 業 生 起  
ZH_T43_1829_016:0228a20_7	能牽器世間諸行。	能 牽 器 世 間 諸 行  
ZH_T43_1829_016:0228a20_12	令住不絕。	令 住 不 絕  
ZH_T43_1829_016:0228a20_17	如山河等。	如 山 河 等  
ZH_T43_1829_016:0228a21_2	名共共生。	名 共 共 生  
ZH_T43_1829_016:0228a21_10	田宅共不共業生。	田 宅 共 不 共 業 生  
ZH_T43_1829_016:0228a21_15	即大師云。	即 大 師 云  
ZH_T43_1829_016:0228a22_2	有二種共不共。	有 二 種 共 不 共  
ZH_T43_1829_016:0228a22_7	共二種者。	共 二 種 者  
ZH_T43_1829_016:0228a22_12	一共中共。	一 共 中 共  
ZH_T43_1829_016:0228a22_17	如山河等。	如 山 河 等  
ZH_T43_1829_016:0228a23_2	二共中不共。	二 共 中 不 共  
ZH_T43_1829_016:0228a23_7	如宅舍等。	如 宅 舍 等  
ZH_T43_1829_016:0228a23_12	不共二者。	不 共 二 者  
ZH_T43_1829_016:0228a23_19	一不共中不共。	一 不 共 中 不 共  
ZH_T43_1829_016:0228a24_3	如自眼根。	如 自 眼 根  
ZH_T43_1829_016:0228a24_9	他不用緣故。	他 不 用 緣 故  
ZH_T43_1829_016:0228a24_15	二不共中共。	二 不 共 中 共  
ZH_T43_1829_016:0228a25_2	如身中扶根塵。	如 身 中 扶 根 塵  
ZH_T43_1829_016:0228a25_8	為他緣似故。	為 他 緣 似 故  
ZH_T43_1829_016:0228a25_16	此中即共中二文。	此 中 即 共 中 二 文  
ZH_T43_1829_016:0228a27_1	論云又有長壽諸有情類若不得食非時中夭者。	論 云 又 有 長 壽 諸 有 情 類 若 不 得 食 非 時 中 夭 者  
ZH_T43_1829_016:0228a27_9	謂龍等或經劫等。	謂 龍 等 或 經 劫 等  
ZH_T43_1829_016:0228a27_14	皆由食住。	皆 由 食 住  
ZH_T43_1829_016:0228a28_8	非由餘法故　四念住配四食等。	非 由 餘 法 故  四 念 住 配 四 食 等  
ZH_T43_1829_016:0228a28_13	如理思惟。	如理思惟  
ZH_T43_1829_016:0228a29_13	論香味觸正消變便能長養等者。	論 香 味 觸 正 消 變 便 能 長 養 等 者  
ZH_T43_1829_016:0228a29_18	此三麁細。	此 三 麁 細  
ZH_T43_1829_016:0228b01_4	有增損義。	有 增 損 義  
ZH_T43_1829_016:0228b01_9	色塵體麁。	色 塵 體 麁  
ZH_T43_1829_016:0228b02_15	不能增損　若諸段物於吞咽時令心歡喜等爾時名觸食者。	不 能 增 損  若 諸 段 物 於 吞 咽 時 令 心 歡 喜 等 爾 時 名 觸 食 者  
ZH_T43_1829_016:0228b03_5	此取令心歡悅故。	此 取 令 心 歡 悅 故  
ZH_T43_1829_016:0228b03_10	即心觸數。	即 心 觸 數  
ZH_T43_1829_016:0228b03_15	為觸食體。	為 觸 食 體  
ZH_T43_1829_016:0228b04_3	不取塵為觸食體。	不 取 塵 為 觸 食 體  
ZH_T43_1829_016:0228b05_100	瑜伽師地論略纂卷第十六終	瑜伽師地 論 略 纂 卷 第 十 六 終 
