segmentnr	original	folio	analyzed
ZH_X41_0732_002:0861b11	二而是下。簡取盛行難知。統下別立篇顯。言謂至異	002	二 而 是 下  簡 取 盛 行 難 知  統 下 別 立 篇 顯  言 謂 至 異 
ZH_X41_0732_002:0861b12	者。輕重不同。如摩觸。尼得夷則重。僧得殘即輕。又漏	002	者  輕 重 不 同  如 摩 觸  尼 得 夷 則 重  僧 得 殘 即 輕  又 漏 
ZH_X41_0732_002:0861b13	失。僧得殘則重。尼得提則輕。尼造房得提則輕。僧得	002	失  僧 得 殘 則 重  尼 得 提 則 輕  尼 造 房 得 提 則 輕  僧 得 
ZH_X41_0732_002:0861b14	殘故即重。一事上。僧尼輕重不同。有無互缺者。僧。有	002	殘 故 即 重  一 事 上  僧 尼 輕 重 不 同  有 無 互 缺 者  僧  有 
ZH_X41_0732_002:0861b15	輙教不差教誡日暮等戒。尼眾即無。尼。有不作本法	002	輙 教 不 差 教 誡 日 暮 等 戒  尼 眾 即 無  尼  有 不 作 本 法 
ZH_X41_0732_002:0861b16	六法言人紡續四獨等戒。僧則無也。故云互缺。犯同	002	六 法 言 人 紡 續 四 獨 等 戒  僧 則 無 也  故 云 互 缺  犯 同 
ZH_X41_0732_002:0861b17	緣異。畜鉢不說淨。僧尼二眾。俱得提罪。即是犯同。僧	002	緣 異  畜 鉢 不 說 淨  僧 尼 二 眾  俱 得 提 罪  即 是 犯 同  僧 
ZH_X41_0732_002:0861b18	開十日。尼須當日說淨。即是緣異。又與外道食戒。同	002	開 十 日  尼 須 當 日 說 淨  即 是 緣 異  又 與 外 道 食 戒  同 
ZH_X41_0732_002:0861b19	犯提罪。即是犯同。僧與外道。男女皆犯。尼與外道。男	002	犯 提 罪  即 是 犯 同  僧 與 外 道  男 女 皆 犯  尼 與 外 道  男 
ZH_X41_0732_002:0861b20	犯女不犯。是緣異也。言而至中者。不同戒中。簡取種	002	犯 女 不 犯  是 緣 異 也  言 而 至 中 者  不 同 戒 中  簡 取 種 
ZH_X41_0732_002:0861b21	相難知。當世盛行。指在尼眾別行篇明也。後四重中	002	相 難 知  當 世 盛 行  指 在 尼 眾 別 行 篇 明 也  後 四 重 中 
ZH_X41_0732_002:0861b22	觸八覆。三十七殘中言人四獨。單提中紡續。並是當	002	觸 八 覆  三 十 七 殘 中 言 人 四 獨  單 提 中 紡 續  並 是 當 
ZH_X41_0732_002:0861b23	世盛行。及種相難知。故釋。如摩觸是婬種。腋下膝上	002	世 盛 行  及 種 相 難 知  故 釋  如 摩 觸 是 婬 種  腋 下 膝 上 
ZH_X41_0732_002:0861b24	腕後。此相難知。八覆已下例然。則顯世不盛行。種相	002	腕 後  此 相 難 知  八 覆 已 下 例 然  則 顯 世 不 盛 行  種 相 
ZH_X41_0732_002:0861c01	易知。不釋。如本法六法不作。即犯易也。自餘諸戒。世	002	易 知  不 釋  如 本 法 六 法 不 作  即 犯 易 也  自 餘 諸 戒  世 
ZH_X41_0732_002:0861c02	不盛行。故總略也。故鈔云。餘上下戒。非無種相。行希	002	不 盛 行  故 總 略 也  故 鈔 云  餘 上 下 戒  非 無 種 相  行 希 
ZH_X41_0732_002:0861c03	寡用。且略而已。別行即自行。七法相攝。及八敬等。是	002	寡 用  且 略 而 已  別 行 即 自 行  七 法 相 攝  及 八 敬 等  是 
ZH_X41_0732_002:0861c04	眾行。即受說安恣等是。皆指在尼眾別行篇中明也。	002	眾 行  即 受 說 安 恣 等 是  皆 指 在 尼 眾 別 行 篇 中 明 也  
ZH_X41_0732_002:0861c05	言此至大疏者。結略指歸。謂結略鈔本末。明尼戒來	002	言 此 至 大 疏 者  結 略 指 歸  謂 結 略 鈔 本 末  明 尼 戒 來 
ZH_X41_0732_002:0861c06	詮。指歸不同之意。在首疏也。有無互缺。即是分宗。宗	002	詮  指 歸 不 同 之 意  在 首 疏 也  有 無 互 缺  即 是 分 宗  宗 
ZH_X41_0732_002:0861c07	途自別。輙教日暮不差。即是僧宗。紡續四獨。即是尼	002	途 自 別  輙 教 日 暮 不 差  即 是 僧 宗  紡 續 四 獨  即 是 尼 
ZH_X41_0732_002:0861c08	宗。輕重不同。犯同緣異。眾行即是分類。約摩觸鉢說	002	宗  輕 重 不 同  犯 同 緣 異  眾 行 即 是 分 類  約 摩 觸 鉢 說 
ZH_X41_0732_002:0861c09	淨及別眾行。僧尼同制同依。而男女之類不同。輕重	002	淨 及 別 眾 行  僧 尼 同 制 同 依  而 男 女 之 類 不 同  輕 重 
ZH_X41_0732_002:0861c10	約緣有異。故云分類。猶未顯其來詮者。如其篇中。但	002	約 緣 有 異  故 云 分 類  猶 未 顯 其 來 詮 者  如 其 篇 中  但 
ZH_X41_0732_002:0861c11	直明宗類不同。觸八四獨等戒。猶未明本犯緣起人。	002	直 明 宗 類 不 同  觸 八 四 獨 等 戒  猶 未 明 本 犯 緣 起 人  
ZH_X41_0732_002:0861c12	誰見誰可誰舉自。佛世尊在何處制。如是制戒來由。	002	誰 見 誰 可 誰 舉 自  佛 世 尊 在 何 處 制  如 是 制 戒 來 由  
ZH_X41_0732_002:0861c13	能詮教顯。故曰來詮。此但分其宗類。未辨如是來詮。	002	能 詮 教 顯  故 曰 來 詮  此 但 分 其 宗 類  未 辨 如 是 來 詮  
ZH_X41_0732_002:0861c14	諸有不同之意。具如大疏。上但明其不同。未明不同	002	諸 有 不 同 之 意  具 如 大 疏  上 但 明 其 不 同  未 明 不 同 
ZH_X41_0732_002:0861c15	之意。不同之意故。指首大疏中。彼疏云。如畜鉢。大僧	002	之 意  不 同 之 意 故  指 首 大 疏 中  彼 疏 云  如 畜 鉢  大 僧 
ZH_X41_0732_002:0861c16	何故開十日。釋云。具二義。一僧寔多利用。於十日。欲	002	何 故 開 十 日  釋 云  具 二 義  一 僧 寔 多 利 用  於 十 日  欲 
ZH_X41_0732_002:0861c17	使籌量布施人故。二大僧不制有伴。喜獨遊行無伴	002	使 籌 量 布 施 人 故  二 大 僧 不 制 有 伴  喜 獨 遊 行 無 伴 
ZH_X41_0732_002:0861c18	可對。故開十日。使覔伴對說。尼師反前。故不開一夜。	002	可 對  故 開 十 日  使 覔 伴 對 說  尼 師 反 前  故 不 開 一 夜  
ZH_X41_0732_002:0861c19	此即是不同意。又摩觸尼重僧輕者。尼則煩惱厚重。	002	此 即 是 不 同 意  又 摩 觸 尼 重 僧 輕 者  尼 則 煩 惱 厚 重  
ZH_X41_0732_002:0861c20	既受摩觸。必為陵逼。成大過故。方便之內。制與重名。	002	既 受 摩 觸  必 為 陵 逼  成 大 過 故  方 便 之 內  制 與 重 名  
ZH_X41_0732_002:0861c21	故得夷罪。丈夫摩觸。必無陵逼。不須深防。限分中制。	002	故 得 夷 罪  丈 夫 摩 觸  必 無 陵 逼  不 須 深 防  限 分 中 制  
ZH_X41_0732_002:0861c22	故犯輕也。又女人貪觸情重。得有背夫從他之義。此	002	故 犯 輕 也  又 女 人 貪 觸 情 重  得 有 背 夫 從 他 之 義  此 
ZH_X41_0732_002:0861c23	則輕重不同之意。問。尼有伴故。鉢制當日。經宿結犯	002	則 輕 重 不 同 之 意  問  尼 有 伴 故  鉢 制 當 日  經 宿 結 犯 
ZH_X41_0732_002:0861c24	者。如長衣戒。尼亦有伴。何故由開十日耶。答。二尼同	002	者  如 長 衣 戒  尼 亦 有 伴  何 故 由 開 十 日 耶  答  二 尼 同 
ZH_X41_0732_002:0862a01	伴。有同活之義。既總是財主說淨不成。須求別人。故	002	伴  有 同 活 之 義  既 總 是 財 主 說 淨 不 成  須 求 別 人  故 
ZH_X41_0732_002:0862a02	由開十日。衣有分義。同活故開。鉢不可分。決屬處定。	002	由 開 十 日  衣 有 分 義  同 活 故 開  鉢 不 可 分  決 屬 處 定  
ZH_X41_0732_002:0862a03	隨有即說。故不開也。	002	隨 有 即 說  故 不 開 也  
ZH_X41_0732_002:0862a04	第九文二。初標。次釋。言第至意者。標也。靈山云。雖下	002	第 九 文 二  初 標  次 釋  言 第 至 意 者  標 也  靈 山 云  雖 下 
ZH_X41_0732_002:0862a05	三眾戒法未具。然俱是內眾。為制教所局。戒戒之末	002	三 眾 戒 法 未 具  然 俱 是 內 眾  為 制 教 所 局  戒 戒 之 末 
ZH_X41_0732_002:0862a06	皆結其罪。而未知隨行之相。與大僧同異如何。故有	002	皆 結 其 罪  而 未 知 隨 行 之 相  與 大 僧 同 異 如 何  故 有 
ZH_X41_0732_002:0862a07	此門次之明也。五眾之中。三是下位。云下三也。發正	002	此 門 次 之 明 也  五 眾 之 中  三 是 下 位  云 下 三 也  發 正 
ZH_X41_0732_002:0862a08	云。一。梵云戒叉摩耶。此翻為學法女。學法之義。如下	002	云  一  梵 云 戒 叉 摩 耶  此 翻 為 學 法 女  學 法 之 義  如 下 
ZH_X41_0732_002:0862a09	所解。二。梵云沙彌。舊為息慈。謂息惡行慈。唐三藏翻	002	所 解  二  梵 云 沙 彌  舊 為 息 慈  謂 息 惡 行 慈  唐 三 藏 翻 
ZH_X41_0732_002:0862a10	為懃策。謂為大僧勤人所駈策也。三。梵云沙彌尼。此	002	為 懃 策  謂 為 大 僧 勤 人 所 駈 策 也  三  梵 云 沙 彌 尼  此 
ZH_X41_0732_002:0862a11	翻為勤策女。謂為大尼勤人駈策也。隨中之行。異之	002	翻 為 勤 策 女  謂 為 大 尼 勤 人 駈 策 也  隨 中 之 行  異 之 
ZH_X41_0732_002:0862a12	與同。於此門中。辨其意也。下三十篇中。皆統斯大綱	002	與 同  於 此 門 中  辨 其 意 也  下 三 十 篇 中  皆 統 斯 大 綱 
ZH_X41_0732_002:0862a13	之意耳。	002	之 意 耳  
ZH_X41_0732_002:0862a14	釋中二。初明二種沙彌。與大僧尼。同異之相。二式叉	002	釋 中 二  初 明 二 種 沙 彌  與 大 僧 尼  同 異 之 相  二 式 叉 
ZH_X41_0732_002:0862a15	下。辨六法女與大僧尼。同異之相。前二。初對僧辨其	002	下  辨 六 法 女 與 大 僧 尼  同 異 之 相  前 二  初 對 僧 辨 其 
ZH_X41_0732_002:0862a16	同異。意統諸篇。二自外下。別顯行法全殊。統下二篇	002	同 異  意 統 諸 篇  二 自 外 下  別 顯 行 法 全 殊  統 下 二 篇 
ZH_X41_0732_002:0862a17	之意。前二。初便明體一數異。二就餘下。正辨行同位	002	之 意  前 二  初 便 明 體 一 數 異  二 就 餘 下  正 辨 行 同 位 
ZH_X41_0732_002:0862a18	別。言二至於十等者。有二意。上則體一。下辨數異。此	002	別  言 二 至 於 十 等 者  有 二 意  上 則 體 一  下 辨 數 異  此 
ZH_X41_0732_002:0862a19	謂沙彌能令心相。與大僧同所發業體。故不異也。故	002	謂 沙 彌 能 令 心 相  與 大 僧 同 所 發 業 體  故 不 異 也  故 
ZH_X41_0732_002:0862a20	云同大僧無作。崿云。准律大小揵度中。沙彌得戒。具	002	云 同 大 僧 無 作  崿 云  准 律 大 小 揵 度 中  沙 彌 得 戒  具 
ZH_X41_0732_002:0862a21	列七支。則總發故。善生經云。十戒無無義語兩舌惡	002	列 七 支  則 總 發 故  善 生 經 云  十 戒 無 無 義 語 兩 舌 惡 
ZH_X41_0732_002:0862a22	口。是義不然。我今受持淨口業。故俱得七支。智論亦	002	口  是 義 不 然  我 今 受 持 淨 口 業  故 俱 得 七 支  智 論 亦 
ZH_X41_0732_002:0862a23	同。彼云。佛法貴實語故。以不妄為先。自餘通攝。不待	002	同  彼 云  佛 法 貴 實 語 故  以 不 妄 為 先  自 餘 通 攝  不 待 
ZH_X41_0732_002:0862a24	言及。則許沙彌於情非情。皆發得戒。與大僧不異。故	002	言 及  則 許 沙 彌 於 情 非 情  皆 發 得 戒  與 大 僧 不 異  故 
ZH_X41_0732_002:0862b01	云同大僧無作。故鈔下文云。十戒三眾。情及非情。同	002	云 同 大 僧 無 作  故 鈔 下 文 云  十 戒 三 眾  情 及 非 情  同 
ZH_X41_0732_002:0862b02	大僧發也。又相疏云。十戒者。案心論及多論。並須普	002	大 僧 發 也  又 相 疏 云  十 戒 者  案 心 論 及 多 論  並 須 普 
ZH_X41_0732_002:0862b03	緣情非情發。如戒體引。乃可有漏不滿。具不具別。若	002	緣 情 非 情 發  如 戒 體 引  乃 可 有 漏 不 滿  具 不 具 別  若 
ZH_X41_0732_002:0862b04	爾。何故但列十戒耶。答。以非具位。且就力分。故唯說	002	爾  何 故 但 列 十 戒 耶  答  以 非 具 位  且 就 力 分  故 唯 說 
ZH_X41_0732_002:0862b05	十。復以惡作義通故。戒戒結罪不得。以但說十。即不	002	十  復 以 惡 作 義 通 故  戒 戒 結 罪 不 得  以 但 說 十  即 不 
ZH_X41_0732_002:0862b06	令分學。其猶大僧。豈可盡說五篇戒耶。位雖未滿。然	002	令 分 學  其 猶 大 僧  豈 可 盡 說 五 篇 戒 耶  位 雖 未 滿  然 
ZH_X41_0732_002:0862b07	戒分學。故普緣也。又復此十。即為具戒體。故報恩注	002	戒 分 學  故 普 緣 也  又 復 此 十  即 為 具 戒 體  故 報 恩 注 
ZH_X41_0732_002:0862b08	云。沙彌十戒。比丘具戒。始終恒一。隨時立名。譬如樹	002	云  沙彌十戒  比 丘 具 戒  始 終 恒 一  隨 時 立 名  譬 如 樹 
ZH_X41_0732_002:0862b09	葉春夏青。秋時則黃。冬時則白。隨時異故。樹葉則異。	002	葉 春 夏 青  秋 時 則 黃  冬 時 則 白  隨 時 異 故  樹 葉 則 異  
ZH_X41_0732_002:0862b10	而其始終故是一葉。戒亦如是。常亦一戒。隨時有異	002	而 其 始 終 故 是 一 葉  戒 亦 如 是  常 亦 一 戒  隨 時 有 異 
ZH_X41_0732_002:0862b11	也。問。體與大僧既同。所發境不異。何須更受具足戒	002	也  問  體 與 大 僧 既 同  所 發 境 不 異  何 須 更 受具足戒 
ZH_X41_0732_002:0862b12	耶。答。約其所防。有五篇輕重。先但得一。今如其四為	002	耶  答  約 其 所 防  有 五 篇 輕 重  先 但 得 一  今 如 其 四 為 
ZH_X41_0732_002:0862b13	滿足。故佛制受也。非謂後受戒體更新得也。言就至	002	滿 足  故 佛 制 受 也  非 謂 後 受 戒 體 更 新 得 也  言 就 至 
ZH_X41_0732_002:0862b14	末者。此釋行同位別也。隨行類等塵沙。對諸惡境。皆	002	末 者  此 釋 行 同 位 別 也  隨 行 類 等 塵 沙  對 諸 惡 境  皆 
ZH_X41_0732_002:0862b15	能防護無作之體。若異何故能治。是同即行同也。結	002	能 防 護 無 作 之 體  若 異 何 故 能 治  是 同 即 行 同 也  結 
ZH_X41_0732_002:0862b16	罪居第五篇者。靈山云。沙彌。但有所犯。無論輕重。皆	002	罪 居 第 五 篇 者  靈 山 云  沙 彌  但 有 所 犯  無 論 輕 重  皆 
ZH_X41_0732_002:0862b17	結吉羅。吉羅居第五篇。非謂第五篇中別有沙彌吉	002	結 吉 羅  吉 羅 居 第 五 篇  非 謂 第 五 篇 中 別 有 沙 彌 吉 
ZH_X41_0732_002:0862b18	也。就位在諸戒末者。律結成犯相云。比丘比丘尼。波	002	也  就 位 在 諸 戒 末 者  律 結 成 犯 相 云  比 丘 比 丘 尼  波 
ZH_X41_0732_002:0862b19	羅夷。式叉靡那沙彌沙彌尼。突吉羅。沙彌在其戒末	002	羅 夷  式 叉 靡 那 沙 彌 沙 彌 尼  突 吉 羅  沙 彌 在 其 戒 末 
ZH_X41_0732_002:0862b20	位也。此位別也。言自至明者。行法不同者。行其五德。	002	位 也  此 位 別 也  言 自 至 明 者  行 法 不 同 者  行 其 五 德  
ZH_X41_0732_002:0862b21	是行。說十種法。破於外道。是法。大僧都無。即不同也。	002	是 行  說 十 種 法  破 於 外 道  是 法  大 僧 都 無  即 不 同 也  
ZH_X41_0732_002:0862b22	取捨有異者。崿云。有供養三寶故。得自摘花菓。開壞	002	取 捨 有 異 者  崿 云  有 供養三寶 故  得 自 摘 花 菓  開 壞 
ZH_X41_0732_002:0862b23	生為取也。不為供養三寶。即制名捨。大僧尼等。無有	002	生 為 取 也  不 為 供養三寶  即 制 名 捨  大 僧 尼 等  無 有 
ZH_X41_0732_002:0862b24	此義。名為有異。此等諸文。在下沙彌別行篇中具明	002	此 義  名 為 有 異  此 等 諸 文  在 下 沙 彌 別 行 篇 中 具 明 
ZH_X41_0732_002:0862c01	也。各者。謂二種沙彌。同者。同在沙彌別行篇明。尼沙	002	也  各 者  謂 二 種 沙 彌  同 者  同 在 沙 彌 別 行 篇 明  尼 沙 
ZH_X41_0732_002:0862c02	彌與僧沙彌別者。在尼眾別行篇中明之。故云各也。	002	彌 與 僧 沙 彌 別 者  在 尼 眾 別 行 篇 中 明 之  故 云 各 也  
ZH_X41_0732_002:0862c03	第二式叉中二。初辨宗異體不異。別生一位之文。二	002	第 二 式 叉 中 二  初 辨 宗 異 體 不 異  別 生 一 位 之 文  二 
ZH_X41_0732_002:0862c04	自餘下。明通行同不同。統尼別篇所顯。言式至發者。	002	自 餘 下  明 通 行 同 不 同  統 尼 別 篇 所 顯  言 式 至 發 者  
ZH_X41_0732_002:0862c05	發正云。為對古師立義。於受六法言下。更發得無作	002	發 正 云  為 對 古 師 立 義  於 受 六 法 言 下  更 發 得 無 作 
ZH_X41_0732_002:0862c06	戒體。為破此義。以受沙彌戒時。此六法戒體已發竟。	002	戒 體  為 破 此 義  以 受 沙 彌 戒 時  此 六 法 戒 體 已 發 竟  
ZH_X41_0732_002:0862c07	故云。或體更不重發。首願同破也。式叉摩那。此云學	002	故 云  或 體 更 不 重 發  首 願 同 破 也  式叉摩那  此 云 學 
ZH_X41_0732_002:0862c08	法女。今為女人煩惱垢重。將欲受其大戒。先以調伏	002	法 女  今 為 女 人 煩 惱 垢 重  將 欲 受 其 大 戒  先 以 調 伏 
ZH_X41_0732_002:0862c09	身心。則以六法調心。為受大戒緣。二年調身。知有胎	002	身 心  則 以 六 法 調 心  為 受 大 戒 緣  二 年 調 身  知 有 胎 
ZH_X41_0732_002:0862c10	無胎身心清淨。堪受大戒。以律中度任身女人起過	002	無 胎 身 心 清 淨  堪 受 大 戒  以 律 中 度 任 身 女 人 起 過 
