segmentnr	original	folio	analyzed
ZH_X87_1617_001:0143b15	體用全。師印如然。宜深涵養。直至真純。復囑一偈。少	001	體 用 全  師 印 如 然  宜 深 涵 養  直 至 真 純  復 囑 一 偈  少 
ZH_X87_1617_001:0143b16	室岩前一枝春。聯芳紹繼至東君。付囑知音宜珍重。	001	室 岩 前 一 枝 春  聯 芳 紹 繼 至 東 君  付 囑 知 音 宜 珍 重  
ZH_X87_1617_001:0143b17	時當覺後闡宗風。	001	時 當 覺 後 闡 宗 風  
ZH_X87_1617_001:0143b18	茲者正恭號月泉。是福清縣率氏之子也。稟性仁慈。	001	茲 者 正 恭 號 月 泉  是 福 清 縣 率 氏 之 子 也  稟 性 仁 慈  
ZH_X87_1617_001:0143b19	立心孝義。見浮世之匪堅。思無常之迅速。洗心滌慮。	001	立 心 孝 義  見 浮 世 之 匪 堅  思 無 常 之 迅 速  洗 心 滌 慮  
ZH_X87_1617_001:0143b20	投誠於三尊。決志修行。研究於一乘。請益於天洞禪	001	投 誠 於 三 尊  決 志 修 行  研 究 於 一 乘  請 益 於 天 洞 禪 
ZH_X87_1617_001:0143b21	師。恭受於菩薩尊戒。一日往參祖室。見聞龍象勝眾。	001	師  恭 受 於 菩 薩 尊 戒  一 日 往 參 祖 室  見 聞 龍 象 勝 眾  
ZH_X87_1617_001:0143b22	遞相詰言。修行不明心性。非為究竟。(正恭)思惟。愧今	001	遞 相 詰 言  修 行 不 明 心 性  非 為 究 竟   正 恭  思 惟  愧 今 
ZH_X87_1617_001:0143b23	不悟。後追何及。虔誠直入祖室。叩拜座前。祖曰。曾作	001	不 悟  後 追 何 及  虔 誠 直 入 祖 室  叩 拜 座 前  祖 曰  曾 作 
ZH_X87_1617_001:0143b24	什麼來。答曰。持齋念彌陀。祖曰。志願何究竟。答曰。從	001	什 麼 來  答 曰  持 齋 念 彌 陀  祖 曰  志 願 何 究 竟  答 曰  從 
ZH_X87_1617_001:0143c01	聞入三摩。祖曰。是誰持齋。答曰。從吾發達。祖曰。從聞	001	聞 入 三 摩  祖 曰  是 誰 持 齋  答 曰  從 吾 發 達  祖 曰  從 聞 
ZH_X87_1617_001:0143c02	入三摩。是什麼道理。(正恭)拜一拜。起身合掌當胷。默	001	入 三 摩  是 什 麼 道 理   正 恭  拜 一 拜  起 身 合 掌 當 胷  默 
ZH_X87_1617_001:0143c03	然良久。即呈偈曰。菩提從心發。明鏡光皎潔。本來妙	001	然 良 久  即 呈 偈 曰  菩 提 從 心 發  明 鏡 光 皎 潔  本 來 妙 
ZH_X87_1617_001:0143c04	圓成。處處皆通徹。祖印如然。宜善扶持。深淘涵養。直	001	圓 成  處 處 皆 通 徹  祖 印 如 然  宜 善 扶 持  深 淘 涵 養  直 
ZH_X87_1617_001:0143c05	至真純。復囑一偈。從聞入三摩。親覲古彌陀。囑汝宜	001	至 真 純  復 囑 一 偈  從 聞 入 三 摩  親 覲 古 彌 陀  囑 汝 宜 
ZH_X87_1617_001:0143c06	尊重。時當覺後豪。	001	尊 重  時 當 覺 後 豪  
ZH_X87_1617_001:0143c07	茲者正愈號期泉。是福清縣魏氏子也。稟性仁慧。立	001	茲 者 正 愈 號 期 泉  是 福 清 縣 魏 氏 子 也  稟 性 仁 慧  立 
ZH_X87_1617_001:0143c08	心正直。孝行虔誠。修持齋戒。願雙親以超天界。決一	001	心 正 直  孝 行 虔 誠  修 持 齋 戒  願 雙 親 以 超 天 界  決 一 
ZH_X87_1617_001:0143c09	志而趣玄猷。請益月潭禪師。敬奉菩薩戒法。一日往	001	志 而 趣 玄 猷  請 益 月 潭 禪 師  敬 奉 菩 薩 戒 法  一 日 往 
ZH_X87_1617_001:0143c10	參祖室。見諸僧善。遞相究竟。言辭美妙。解悟真明。(正	001	參 祖 室  見 諸 僧 善  遞 相 究 竟  言 辭 美 妙  解 悟 真 明   正 
ZH_X87_1617_001:0143c11	愈)慚惶未達大意。一日專誠入室。祖見問曰。汝是什	001	愈  慚 惶 未 達 大 意  一 日 專 誠 入 室  祖 見 問 曰  汝 是 什 
ZH_X87_1617_001:0143c12	麼人。答曰。為佛真的子。祖曰。曾用誰家風。答曰。邪外	001	麼 人  答 曰  為 佛 真 的 子  祖 曰  曾 用 誰 家 風  答 曰  邪 外 
ZH_X87_1617_001:0143c13	亦不舉。祖曰。真佛即不問。如何是的子。(正愈)叩頭一	001	亦 不 舉  祖 曰  真 佛 即 不 問  如 何 是 的 子   正 愈  叩 頭 一 
ZH_X87_1617_001:0143c14	下。祖曰。如何是真佛。(正愈)問訊斂手歸位。即呈偈曰。	001	下  祖 曰  如 何 是 真 佛   正 愈  問 訊 斂 手 歸 位  即 呈 偈 曰  
ZH_X87_1617_001:0143c15	般若常不滅。如如觀自在。本來妙圓通。遍處無遮礙。	001	般 若 常 不 滅  如 如 觀 自 在  本 來 妙 圓 通  遍 處 無 遮 礙  
ZH_X87_1617_001:0143c16	祖印如然。宜善保持。淘汰深隱。直至真純粹妙。嗣於	001	祖 印 如 然  宜 善 保 持  淘 汰 深 隱  直 至 真 純 粹 妙  嗣 於 
ZH_X87_1617_001:0143c17	天洞。復囑一偈。祖燈聯續焰。綿綿古至今。紹繼宜珍	001	天 洞  復 囑 一 偈  祖 燈 聯 續 焰  綿 綿 古 至 今  紹 繼 宜 珍 
ZH_X87_1617_001:0143c18	重。囑汝第相承。	001	重  囑 汝 第 相 承  
ZH_X87_1617_001:0143c19	茲者果暘號大昇。是候官縣林氏之子也。宿植德本。	001	茲 者 果 暘 號 大 昇  是 候 官 縣 林 氏 之 子 也  宿 植 德 本  
ZH_X87_1617_001:0143c20	稟性慈良。立心孝義。決志堅剛。思親恩德。至大莫及。	001	稟 性 慈 良  立 心 孝 義  決 志 堅 剛  思 親 恩 德  至 大 莫 及  
ZH_X87_1617_001:0143c21	無常迅速。生死事大。若不修心。將何可托。於是洗心	001	無 常 迅 速  生 死 事 大  若 不 修 心  將 何 可 托  於 是 洗 心 
ZH_X87_1617_001:0143c22	齋戒。信念虔誠。仗三寶大慈悲。願雙親獲福善。進趣	001	齋 戒  信 念 虔 誠  仗 三 寶 大 慈 悲  願 雙 親 獲 福 善  進 趣 
ZH_X87_1617_001:0143c23	玄猷。洞徹妙道。參師訪友。決擇身心。息妄歸真。須憑	001	玄 猷  洞 徹 妙 道  參 師 訪 友  決 擇 身 心  息 妄 歸 真  須 憑 
ZH_X87_1617_001:0143c24	法則。一日特誠。往求師指。師見問曰。汝名什麼。答曰。	001	法 則  一 日 特 誠  往 求 師 指  師 見 問 曰  汝 名 什 麼  答 曰  
ZH_X87_1617_001:0144a01	是果暘。師曰。果暘耀法界。頓悟圓明入聖真。答曰。真	001	是 果 暘  師 曰  果 暘 耀 法 界  頓 悟 圓 明 入 聖 真  答 曰  真 
ZH_X87_1617_001:0144a02	心應塵剎。廓徹虗靈證菩提。即說偈曰。心性本虗靈。	001	心 應 塵 剎  廓 徹 虗 靈 證 菩 提  即 說 偈 曰  心 性 本 虗 靈  
ZH_X87_1617_001:0144a03	清淨自圓明。了了無罣礙。頓入極樂城。師印如然。宜	001	清 淨 自 圓 明  了 了 無 罣 礙  頓 入 極 樂 城  師 印 如 然  宜 
ZH_X87_1617_001:0144a04	善保養。直至真純。復囑一偈。靈山一枝遠遞來。始知	001	善 保 養  直 至 真 純  復 囑 一 偈  靈 山 一 枝 遠 遞 來  始 知 
ZH_X87_1617_001:0144a05	優鉢火中開。吾今付囑宜尊重。時當耀祖覺後才。	001	優 鉢 火 中 開  吾 今 付 囑 宜 尊 重  時 當 耀 祖 覺 後 才  
ZH_X87_1617_001:0144a06	茲者果津號大勝。是長樂縣卓氏之子也。稟性慈柔。	001	茲 者 果 津 號 大 勝  是 長 樂 縣 卓 氏 之 子 也  稟 性 慈 柔  
ZH_X87_1617_001:0144a07	孝義怡恬。思親恩難以報答。樂榮會忽以無常。愛惱	001	孝 義 怡 恬  思 親 恩 難 以 報 答  樂 榮 會 忽 以 無 常  愛 惱 
ZH_X87_1617_001:0144a08	相縈。得失無定。於是發心齋戒。決志修持。望三寶垂	001	相 縈  得 失 無 定  於 是 發 心 齋 戒  決 志 修 持  望 三 寶 垂 
ZH_X87_1617_001:0144a09	弘慈。願雙親昇天界。誓學般若。進趣菩提。參通真妙。	001	弘 慈  願 雙 親 昇 天 界  誓 學 般 若  進 趣 菩 提  參 通 真 妙  
ZH_X87_1617_001:0144a10	研究玄微。一日善友。遞相穷究。聖祖直指。格外玄猷。	001	研 究 玄 微  一 日 善 友  遞 相 穷 究  聖 祖 直 指  格 外 玄 猷  
ZH_X87_1617_001:0144a11	若不明心見性。豈達宗風的旨。因預虔誠。敬入師室。	001	若 不 明 心 見 性  豈 達 宗 風 的 旨  因 預 虔 誠  敬 入 師 室  
ZH_X87_1617_001:0144a12	稽首叩座。師見問曰。是誰。答曰。是果津。師曰。果津千	001	稽 首 叩 座  師 見 問 曰  是 誰  答 曰  是 果 津  師 曰  果 津 千 
ZH_X87_1617_001:0144a13	派潤。還源一點是如何。答曰。慧燈十方照。回光頃刻	001	派 潤  還 源 一 點 是 如 何  答 曰  慧 燈 十 方 照  回 光 頃 刻 
ZH_X87_1617_001:0144a14	入真明。即說偈曰。因緣從本來。顯現大千界。寂寂體	001	入 真 明  即 說 偈 曰  因 緣 從 本 來  顯 現 大 千 界  寂 寂 體 
ZH_X87_1617_001:0144a15	如如。返照大自在。師印如然。宜善扶持。深淘明妙。復	001	如 如  返 照 大 自 在  師 印 如 然  宜 善 扶 持  深 淘 明 妙  復 
ZH_X87_1617_001:0144a16	囑一偈。靈山一枝遠遞來。始知優鉢火中開。吾今付	001	囑 一 偈  靈 山 一 枝 遠 遞 來  始 知 優 鉢 火 中 開  吾 今 付 
ZH_X87_1617_001:0144a17	囑宜尊重。時當耀祖覺後才。	001	囑 宜 尊 重  時 當 耀 祖 覺 後 才  
ZH_X87_1617_001:0144a18	茲者正鏡號琔泉。是建寧府建陽縣余氏之子也。稟	001	茲 者 正 鏡 號 琔 泉  是 建 寧 府 建 陽 縣 余 氏 之 子 也  稟 
ZH_X87_1617_001:0144a19	性正直。仁慈孝義。思雙親恩廣大。信三尊道玄微。齋	001	性 正 直  仁 慈 孝 義  思 雙 親 恩 廣 大  信 三 尊 道 玄 微  齋 
ZH_X87_1617_001:0144a20	戒虔誠。篤存聖道。親賢擇友。所冀菩提。請益月潭禪	001	戒 虔 誠  篤 存 聖 道  親 賢 擇 友  所 冀 菩 提  請 益 月 潭 禪 
ZH_X87_1617_001:0144a21	師。求受教法。一日往參祖室。慇懃叩拜。切求慈訓。祖	001	師  求 受 教 法  一 日 往 參 祖 室  慇 懃 叩 拜  切 求 慈 訓  祖 
ZH_X87_1617_001:0144a22	垂問曰。汝是何方人。答曰。與師同姓名。祖曰。生涯共	001	垂 問 曰  汝 是 何 方 人  答 曰  與 師 同 姓 名  祖 曰  生 涯 共 
ZH_X87_1617_001:0144a23	有異。答曰。惟心慕大乘。祖曰。大乘即不問。如何是汝	001	有 異  答 曰  惟 心 慕 大 乘  祖 曰  大 乘 即 不 問  如 何 是 汝 
ZH_X87_1617_001:0144a24	心。(正鏡)拈起一莖草。祖曰。是何與吾同。(正鏡)開眼直	001	心   正 鏡  拈 起 一 莖 草  祖 曰  是 何 與 吾 同   正 鏡  開 眼 直 
ZH_X87_1617_001:0144b01	視。即呈偈曰。湛寂本虗靈。清淨自圓明。當機收真養。	001	視  即 呈 偈 曰  湛 寂 本 虗 靈  清 淨 自 圓 明  當 機 收 真 養  
ZH_X87_1617_001:0144b02	發出顯光明。祖印如然。宜善調牧。直至真純。復囑一	001	發 出 顯 光 明  祖 印 如 然  宜 善 調 牧  直 至 真 純  復 囑 一 
ZH_X87_1617_001:0144b03	偈。祖印遞相傳。有緣繼聯芳。囑汝宜尊重。時當播祖	001	偈  祖 印 遞 相 傳  有 緣 繼 聯 芳  囑 汝 宜 尊 重  時 當 播 祖 
ZH_X87_1617_001:0144b04	光。	001	光  
