segmentnr	original	folio	analyzed
ZH_X20_0359_001:0302b08	緣法為生作因所言十因緣法為生作因者以宿	001	緣 法 為 生 作 因 所 言 十 因 緣 法 為 生 作 因 者 以 宿 
ZH_X20_0359_001:0302b09	種子在無明行中來至今世復依本習起愛取有	001	種 子 在 無 明 行 中 來 至 今 世 復 依 本 習 起 愛 取 有 
ZH_X20_0359_001:0302b10	復由現聞法發習此中因緣且語眾生十因緣邊	001	復 由 現 聞 法 發 習 此 中 因 緣 且 語 眾 生 十 因 緣 邊 
ZH_X20_0359_001:0302b11	亦應義兼感應因緣謂感謂感佛四說即因緣義	001	亦 應 義 兼 感 應 因 緣 謂 感 謂 感 佛 四 說 即 因 緣 義 
ZH_X20_0359_001:0302b12	(云云)今經既屬方等故通生生等四故文句釋如是	001	 云 云  今 經 既 屬 方 等 故 通 生 生 等 四 故 文 句 釋 如 是 
ZH_X20_0359_001:0302b13	等文皆約四教(云云)。○以金為名下次正明立法即	001	等 文 皆 約 四 教  云 云    以 金 為 名 下 次 正 明 立 法 即 
ZH_X20_0359_001:0302b14	是從緣說於五章也文為二初總明所立之法不	001	是 從 緣 說 於 五 章 也 文 為 二 初 總 明 所 立 之 法 不 
ZH_X20_0359_001:0302b15	出五重大義又為二初正示五章。	001	出 五 重 大 義 又 為 二 初 正 示 五 章  
ZH_X20_0359_001:0302b16	以金為名名葢眾寶之上以法性為體義則如來所	001	以 金 為 名 名 葢 眾 寶 之 上 以 法 性 為 體 義 則 如 來 所 
ZH_X20_0359_001:0302b17	游莊嚴菩薩深玅功德以為宗照曜諸天心生歡喜	001	游 莊 嚴 菩 薩 深 玅 功 德 以 為 宗 照 曜 諸 天 心生歡喜 
ZH_X20_0359_001:0302b18	以為用故文號經王教攝眾典。	001	以 為 用 故 文 號 經 王 教 攝 眾 典  
ZH_X20_0359_001:0302b19	金為名者以者用也佛說此經用金光明而為別	001	金 為 名 者 以 者 用 也 佛 說 此 經 用 金 光 明 而 為 別 
ZH_X20_0359_001:0302b20	號文中雖標金之一字然必約金以論光明名蓋	001	號 文 中 雖 標 金 之 一 字 然 必 約 金 以 論 光 明 名 蓋 
ZH_X20_0359_001:0302b21	眾寶之上者葢者語助也又發語之端也眾寶者	001	眾 寶 之 上 者 葢 者 語 助 也 又 發 語 之 端 也 眾 寶 者 
ZH_X20_0359_001:0302b22	寶雖眾多不出七種一金二銀三瑠璃四頗梨五	001	寶 雖 眾 多 不 出 七 種 一 金 二 銀 三 瑠 璃 四 頗 梨 五 
ZH_X20_0359_001:0302b23	硨磲六赤珠七碼碯(七寶之名經論不同今且引此)上者以七寶	001	硨 磲 六 赤 珠 七 碼 碯  七 寶 之 名 經 論 不 同 今 且 引 此  上 者 以 七 寶 
ZH_X20_0359_001:0302b24	中金最第一故諸經論皆列在初故云以金為名	001	中 金 最 第 一 故 諸 經 論 皆 列 在 初 故 云 以 金 為 名 
ZH_X20_0359_001:0302c01	名葢眾寶之上也若被鈍根以譬擬法乃將此金	001	名 葢 眾 寶 之 上 也 若 被 鈍 根 以 譬 擬 法 乃 將 此 金 
ZH_X20_0359_001:0302c02	比況法性若被利根即法作譬乃金法性而作此	001	比 況 法 性 若 被 利 根 即 法 作 譬 乃 金 法 性 而 作 此 
ZH_X20_0359_001:0302c03	金若不爾者如何消於以金為名名葢眾寶之上	001	金 若 不 爾 者 如 何 消 於 以 金 為 名 名 葢 眾 寶 之 上 
ZH_X20_0359_001:0302c04	邪故此亦是創首標名彌為可信明識者審之無	001	邪 故 此 亦 是 創 首 標 名 彌 為 可 信 明 識 者 審 之 無 
ZH_X20_0359_001:0302c05	俟多云仍患後昆為他所惑更須辨之四明云別	001	俟 多 云 仍 患 後 昆 為 他 所 惑 更 須 辨 之 四 明 云 別 
ZH_X20_0359_001:0302c06	題三字是法非譬又云以金光明為名以金光明	001	題 三 字 是 法 非 譬 又 云 以 金 光 明 為 名 以 金 光 明 
ZH_X20_0359_001:0302c07	為體以金光明為宗以金光明為用以金光明為	001	為 體 以 金 光 明 為 宗 以 金 光 明 為 用 以 金 光 明 為 
ZH_X20_0359_001:0302c08	教相今謂不然何者此文明示以金為名法性為	001	教 相 今 謂 不 然 何 者 此 文 明 示 以 金 為 名 法 性 為 
ZH_X20_0359_001:0302c09	體以至文號經王教攝眾典何曾一槩以金光明	001	體 以 至 文 號 經 王 教 攝 眾 典 何 曾 一 槩 以 金 光 明 
ZH_X20_0359_001:0302c10	為體宗用教相邪若謂別題是法非譬則今文中	001	為 體 宗 用 教 相 邪 若 謂 別 題 是 法 非 譬 則 今 文 中 
ZH_X20_0359_001:0302c11	應須改云以法性為名義則如來所游顛之倒之	001	應 須 改 云 以 法 性 為 名 義 則 如 來 所 游 顛 之 倒 之 
ZH_X20_0359_001:0302c12	何其甚歟問若爾何故不云以譬為名而特標云	001	何 其 甚 歟 問 若爾何故 不 云 以 譬 為 名 而 特 標 云 
ZH_X20_0359_001:0302c13	以金為名答斯問甚善能破羣迷何者若如法華	001	以 金 為 名 答 斯 問 甚 善 能 破 羣 迷 何 者 若 如 法 華 
ZH_X20_0359_001:0302c14	別題四字妙法是法蓮華是譬文既分明是故乃	001	別 題 四 字 妙 法 是 法 蓮 華 是 譬 文 既 分 明 是 故 乃 
ZH_X20_0359_001:0302c15	云法譬為名而今經者經文雖云甚深法性是金	001	云 法 譬 為 名 而 今 經 者 經 文 雖 云 甚 深 法 性 是 金 
ZH_X20_0359_001:0302c16	光明然別題中但云三字金光明耳不云無量甚	001	光 明 然 別 題 中 但 云 三 字 金 光 明 耳 不 云 無 量 甚 
ZH_X20_0359_001:0302c17	深法性故特標云以金為名非但顯於別題三字	001	深 法 性 故 特 標 云 以 金 為 名 非 但 顯 於 別 題 三 字 
ZH_X20_0359_001:0302c18	是單譬攝亦乃彰於利鈍親疎一不可廢何者若	001	是 單 譬 攝 亦 乃 彰 於 利 鈍 親 疎 一 不 可 廢 何 者 若 
ZH_X20_0359_001:0302c19	鈍根人以譬擬法乃知別題三字之譬擬於經文	001	鈍 根 人 以 譬 擬 法 乃 知 別 題 三 字 之 譬 擬 於 經 文 
ZH_X20_0359_001:0302c20	無量甚深法性之法若利根人即法作譬乃知經	001	無 量 甚 深 法 性 之 法 若 利 根 人 即 法 作 譬 乃 知 經 
ZH_X20_0359_001:0302c21	文無量甚深法性之法而作別題三字之譬但以	001	文 無 量 甚 深 法 性 之 法 而 作 別 題 三 字 之 譬 但 以 
ZH_X20_0359_001:0302c22	譬擬法是今家義推名為疎遠即法作譬是經正	001	譬 擬 法 是 今 家 義 推 名 為 疎 遠 即 法 作 譬 是 經 正 
ZH_X20_0359_001:0302c23	意名為親近親疎雖異若將今家七種立題而往	001	意 名 為 親 近 親 疎 雖 異 若 將 今 家 七 種 立 題 而 往 
ZH_X20_0359_001:0302c24	收之既非複具又非單法及以單人何者若云單	001	收 之 既 非 複 具 又 非 單 法 及 以 單 人 何 者 若 云 單 
ZH_X20_0359_001:0303a01	法則同經文甚深法性何不題云法性經乎而必	001	法 則 同 經 文 甚 深 法 性 何 不 題 云 法 性 經 乎 而 必 
ZH_X20_0359_001:0303a02	題云金光明邪又與妙法大般若等如何異邪既	001	題 云 金 光 明 邪 又 與 妙 法 大 般 若 等 如 何 異 邪 既 
ZH_X20_0359_001:0303a03	非單法又非單人若不約單譬收之於單三中如	001	非 單 法 又 非 單 人 若 不 約 單 譬 收 之 於 單 三 中 如 
ZH_X20_0359_001:0303a04	何攝屬人不見之聞金光明是單譬收輙便難云	001	何 攝 屬 人 不 見 之 聞 金 光 明 是 單 譬 收 輙 便 難 云 
ZH_X20_0359_001:0303a05	何異古師嗚呼哀哉膠手易著寱夢難醒一至於	001	何 異 古 師 嗚 呼 哀 哉 膠 手 易 著 寱 夢 難 醒 一 至 於 
ZH_X20_0359_001:0303a06	此應知今立三字別題以金為名是單譬攝傍通	001	此 應 知 今 立 三 字 別 題 以 金 為 名 是 單 譬 攝 傍 通 
ZH_X20_0359_001:0303a07	鈍根以譬擬法乃收下文第三譬喻正屬利根即	001	鈍 根 以 譬 擬 法 乃 收 下 文 第 三 譬 喻 正 屬 利 根 即 
ZH_X20_0359_001:0303a08	法作譬乃收下文第四第五附文當體如何謬聽	001	法 作 譬 乃 收 下 文 第 四 第 五 附 文 當 體 如 何 謬 聽 
ZH_X20_0359_001:0303a09	望文斥同古師之說古師尚於以譬擬法而不周	001	望 文 斥 同 古 師 之 說 古 師 尚 於 以 譬 擬 法 而 不 周 
ZH_X20_0359_001:0303a10	足豈能解於即法作譬下文既云即法作譬四明	001	足 豈 能 解 於 即 法 作 譬 下 文 既 云 即 法 作 譬 四 明 
ZH_X20_0359_001:0303a11	何得謂之單法今問四明指何為法指何為譬如	001	何 得 謂 之 單 法 今 問 四 明 指 何 為 法 指 何 為 譬 如 
ZH_X20_0359_001:0303a12	何即法而作譬邪任彼答之自然矛盾何者若指	001	何 即 法 而 作 譬 邪 任 彼 答 之 自 然 矛 盾 何 者 若 指 
ZH_X20_0359_001:0303a13	經文法性為法未審指何而為作譬若指經文是	001	經 文 法 性 為 法 未 審 指 何 而 為 作 譬 若 指 經 文 是 
ZH_X20_0359_001:0303a14	金光明而為作譬且金光明三別題為是法為是	001	金 光 明 而 為 作 譬 且 金 光 明 三 別 題 為 是 法 為 是 
ZH_X20_0359_001:0303a15	譬邪若云法者經文法性既乃是法別題三字又	001	譬 邪 若 云 法 者 經 文 法 性 既 乃 是 法 別 題 三 字 又 
ZH_X20_0359_001:0303a16	復是法若全法性作金光明却成即法作法何名	001	復 是 法 若 全 法 性 作 金 光 明 却 成 即 法 作 法 何 名 
ZH_X20_0359_001:0303a17	即法作譬由是觀之經文法性名之為法別題三	001	即 法 作 譬 由 是 觀 之 經 文 法 性 名 之 為 法 別 題 三 
ZH_X20_0359_001:0303a18	字名之為譬若全法性作金光明正符即法作譬	001	字 名 之 為 譬 若 全 法 性 作 金 光 明 正 符 即 法 作 譬 
ZH_X20_0359_001:0303a19	之說兼與以譬擬法不違何者以金光明之譬擬	001	之 說 兼 與 以 譬 擬 法 不 違 何 者 以 金 光 明 之 譬 擬 
ZH_X20_0359_001:0303a20	法性之法又全法性之法作金光明之譬佛言善	001	法 性 之 法 又 全 法 性 之 法 作 金 光 明 之 譬 佛 言 善 
ZH_X20_0359_001:0303a21	巧經旨幽深若非吾祖智者妙悟發明其孰能臻	001	巧 經 旨 幽 深 若 非 吾 祖 智 者 妙 悟 發 明 其 孰 能 臻 
ZH_X20_0359_001:0303a22	立題所以故但云以金為名與夫下文第三譬喻	001	立 題 所 以 故 但 云 以 金 為 名 與 夫 下 文 第 三 譬 喻 
ZH_X20_0359_001:0303a23	第四附文第五當體其義泯合以法性為體義則	001	第 四 附 文 第 五 當 體 其 義 泯 合 以 法 性 為 體 義 則 
ZH_X20_0359_001:0303a24	如來所游者四明云義者即是究竟第一義也今	001	如 來 所 游 者 四 明 云 義 者 即 是 究 竟 第 一 義 也 今 
ZH_X20_0359_001:0303b01	謂不然何者義者所以也所以者何以法性語通	001	謂 不 然 何 者 義 者 所 以 也 所以者何 以 法 性 語 通 
ZH_X20_0359_001:0303b02	因通果今以佛游法性為體則簡因中所觀法性	001	因 通 果 今 以 佛 游 法 性 為 體 則 簡 因 中 所 觀 法 性 
ZH_X20_0359_001:0303b03	故云義則如來所游何得濫用第一義消今義字	001	故 云 義 則 如 來 所 游 何 得 濫 用 第 一 義 消 今 義 字 
ZH_X20_0359_001:0303b04	邪莊嚴菩薩深玅功德以為宗者下文明宗專取	001	邪 莊 嚴 菩 薩 深 玅 功 德 以 為 宗 者 下 文 明 宗 專 取 
ZH_X20_0359_001:0303b05	於果今云菩薩乃是於因如何會通文句釋云此	001	於 果 今 云 菩 薩 乃 是 於 因 如 何 會 通 文 句 釋 云 此 
ZH_X20_0359_001:0303b06	因乃是果家之因因必成果不乖宗也不二門云	001	因 乃 是 果 家 之 因 因 必 成 果 不 乖 宗 也 不 二 門 云 
ZH_X20_0359_001:0303b07	若謂因異果因亦非因曉果從因因方克果四王	001	若 謂 因 異 果 因 亦 非 因 曉 果 從 因 因 方 克 果 四 王 
ZH_X20_0359_001:0303b08	品云莊嚴菩薩深妙功德文句釋云約體修行能	001	品 云 莊 嚴 菩 薩 深 妙 功 德 文 句 釋 云 約 體 修 行 能 
ZH_X20_0359_001:0303b09	令菩薩具二莊嚴成於極果既言莊嚴知是歎宗	001	令 菩 薩 具 二 莊 嚴 成 於 極 果 既 言 莊 嚴 知 是 歎 宗 
ZH_X20_0359_001:0303b10	也照耀諸天心生歡喜以為用者四王品云常為	001	也 照 耀 諸 天 心生歡喜 以 為 用 者 四 王 品 云 常 為 
ZH_X20_0359_001:0303b11	諸天之所恭敬能令天王心生歡喜亦為護世之	001	諸 天 之 所 恭 敬 能 令 天 王 心生歡喜 亦 為 護 世 之 
ZH_X20_0359_001:0303b12	所讚歎此經能照諸天宮殿是經能與眾生快樂	001	所 讚 歎 此 經 能 照 諸 天 宮 殿 是 經 能 與 眾 生 快 樂 
ZH_X20_0359_001:0303b13	是經能令地獄餓鬼畜生諸河焦乾枯竭乃至云	001	是 經 能 令 地 獄 餓 鬼 畜 生 諸 河 焦 乾 枯 竭 乃 至 云 
ZH_X20_0359_001:0303b14	舉要言之是經能滅一切眾生無量百千苦惱文	001	舉 要 言 之 是 經 能 滅 一 切 眾 生 無 量 百 千 苦 惱 文 
ZH_X20_0359_001:0303b15	句釋云世天淨天義天(大經德王品說四種天一世間天如諸國王二生天	001	句 釋 云 世 天 淨 天 義 天  大 經 德 王 品 說 四 種 天 一 世 間 天 如 諸 國 王 二 生 天 
ZH_X20_0359_001:0303b16	即四王已上是也三淨天即初果已去是也四義天即十住菩薩見法空義是也而今但三者恐脫生天	001	即 四 王 已 上 是 也 三 淨 天 即 初 果 已 去 是 也 四 義 天 即 十住菩薩 見 法 空 義 是 也 而 今 但 三 者 恐 脫 生 天 
ZH_X20_0359_001:0303b17	耳)皆宗仰極地絕三業供養又下從地獄上至菩	001	耳  皆 宗 仰 極 地 絕 三 業 供 養 又 下 從 地 獄 上 至 菩 
ZH_X20_0359_001:0303b18	薩無明未盡通有熱惱此經能除如月清涼知是	001	薩 無 明 未 盡 通 有 熱 惱 此 經 能 除 如 月 清 涼 知 是 
ZH_X20_0359_001:0303b19	歎用下文謂之諸有悉乾枯三塗除熱惱準此知	001	歎 用 下 文 謂 之 諸 有 悉 乾 枯 三 塗 除 熱 惱 準 此 知 
ZH_X20_0359_001:0303b20	之故文號經王教攝眾典者故之一字屬在經文	001	之 故 文 號 經 王 教 攝 眾 典 者 故 之 一 字 屬 在 經 文 
ZH_X20_0359_001:0303b21	也文號經王雖通諸品今正指於四王品初以前	001	也 文 號 經 王 雖 通 諸 品 今 正 指 於 四 王 品 初 以 前 
ZH_X20_0359_001:0303b22	宗用之文皆是約四王品初故也故四王品云是	001	宗 用 之 文 皆 是 約 四 王 品 初 故 也 故 四 王 品 云 是 
ZH_X20_0359_001:0303b23	金光明微妙經典眾經之王諸佛世尊之所護念	001	金 光 明 微妙經典 眾 經 之 王 諸佛世尊 之 所 護 念 
ZH_X20_0359_001:0303b24	文句釋云法性之理佛所護念文詮此理故言經	001	文 句 釋 云 法 性 之 理 佛 所 護 念 文 詮 此 理 故 言 經 
ZH_X20_0359_001:0303c01	王既言經王知是歎體又序品云諸經之王文句	001	王 既 言 經 王 知 是 歎 體 又 序 品 云 諸 經 之 王 文 句 
ZH_X20_0359_001:0303c02	釋之乃云敘體而今謂之文號經王教攝眾典是	001	釋 之 乃 云 敘 體 而 今 謂 之 文 號 經 王 教 攝 眾 典 是 
ZH_X20_0359_001:0303c03	教相者若約所詮即屬敘體若約能詮乃是教相	001	教 相 者 若 約 所 詮 即 屬 敘 體 若 約 能 詮 乃 是 教 相 
ZH_X20_0359_001:0303c04	今從能詮故云教相若不爾者如何消於文號教	001	今 從 能 詮 故 云 教 相 若 不 爾 者 如 何 消 於 文 號 教 
ZH_X20_0359_001:0303c05	攝是故須知文即教也所詮之理王既統攝能必	001	攝 是 故 須 知 文 即 教 也 所 詮 之 理 王 既 統 攝 能 必 
ZH_X20_0359_001:0303c06	稱所是以文教乃攝眾典況復教相只是分別前	001	稱 所 是 以 文 教 乃 攝 眾 典 況 復 教 相 只 是 分 別 前 
ZH_X20_0359_001:0303c07	之四章而前四章通於事理故文號經王教攝眾	001	之 四 章 而 前 四 章 通 於 事 理 故 文 號 經 王 教 攝 眾 
ZH_X20_0359_001:0303c08	典能所無妨今且從能詮故屬於教耳言眾典者	001	典 能 所 無 妨 今 且 從 能 詮 故 屬 於 教 耳 言 眾 典 者 
ZH_X20_0359_001:0303c09	此經教相乃是第三方等生酥四教明義正當通	001	此 經 教 相 乃 是 第 三 方 等 生 酥 四 教 明 義 正 當 通 
ZH_X20_0359_001:0303c10	教即得帶別明圓又朱雀門不妨民庶故大亦攝	001	教 即 得 帶 別 明 圓 又 朱 雀 門 不 妨 民 庶 故 大 亦 攝 
ZH_X20_0359_001:0303c11	小眾典之言良由於此是知諸部小乘文既不號	001	小 眾 典 之 言 良 由 於 此 是 知 諸 部 小 乘 文 既 不 號 
ZH_X20_0359_001:0303c12	經王教則不攝眾典也。○故唯名下次結示。	001	經 王 教 則 不 攝 眾 典 也   故 唯 名 下 次 結 示  
ZH_X20_0359_001:0303c13	故唯貴為名唯極為體唯深為宗唯大為用唯王為	001	故 唯 貴 為 名 唯 極 為 體 唯 深 為 宗 唯 大 為 用 唯 王 為 
ZH_X20_0359_001:0303c14	教。	001	教  
ZH_X20_0359_001:0303c15	以金為名既是眾寶之上故知唯貴為名以金寶	001	以 金 為 名 既 是 眾 寶 之 上 故 知 唯 貴 為 名 以 金 寶 
ZH_X20_0359_001:0303c16	最上獨貴故也唯者獨也法性為體既是如來所	001	最 上 獨 貴 故 也 唯 者 獨 也 法 性 為 體 既 是 如 來 所 
ZH_X20_0359_001:0303c17	游故唯極為體此體乃是極果所游故也莊嚴菩	001	游 故 唯 極 為 體 此 體 乃 是 極 果 所 游 故 也 莊 嚴 菩 
ZH_X20_0359_001:0303c18	薩深玅功德以為宗故唯深為宗此因成於極果	001	薩 深 玅 功 德 以 為 宗 故 唯 深 為 宗 此 因 成 於 極 果 
ZH_X20_0359_001:0303c19	最高非淺故也照耀諸天心生歡喜以為用故唯	001	最 高 非 淺 故 也 照 耀 諸 天 心生歡喜 以 為 用 故 唯 
ZH_X20_0359_001:0303c20	大為用以滅惡生善力用廣大故也文號經王教	001	大 為 用 以 滅 惡 生 善 力 用 廣 大 故 也 文 號 經 王 教 
ZH_X20_0359_001:0303c21	攝眾典故唯王為教以能詮之教稱所詮之理故	001	攝 眾 典 故 唯 王 為 教 以 能 詮 之 教 稱 所 詮 之 理 故 
ZH_X20_0359_001:0303c22	亦統攝無遺也五重大義骨目在茲識今大旨下	001	亦 統 攝 無 遺 也 五 重 大 義 骨 目 在 茲 識 今 大 旨 下 
ZH_X20_0359_001:0303c23	文可知。○所以下次明不二之體常為眾聖所歎	001	文 可 知   所 以 下 次 明 不 二 之 體 常 為 眾 聖 所 歎 
ZH_X20_0359_001:0303c24	文為二初正明文為五初明諸佛護持。	001	文 為 二 初 正 明 文 為 五 初 明 諸 佛 護 持  
ZH_X20_0359_001:0304a01	所以不二之體常為四佛世尊之所護持三世十方	001	所 以 不 二 之 體 常 為 四 佛 世 尊 之 所 護 持 三 世 十 方 
ZH_X20_0359_001:0304a02	亦復如是。	001	亦復如是  
ZH_X20_0359_001:0304a03	前云法性為體義則如來所游今云所以不二之	001	前 云 法 性 為 體 義 則 如 來 所 游 今 云 所 以 不 二 之 
ZH_X20_0359_001:0304a04	體常為四佛之所護持故知今云所以即是前云	001	體 常 為 四 佛 之 所 護 持 故 知 今 云 所 以 即 是 前 云 
