segmentnr	original	folio	analyzed
ZH_X57_0972_002:0458a19	周帀徧布(因本經)三十三天其城縱廣六萬由旬七重	002	周 帀 徧 布  因 本 經  三十三天 其 城 縱 廣 六 萬 由 旬 七 重 
ZH_X57_0972_002:0458a20	城壁七重欄楯七重鈴網外有七重多羅行樹周帀	002	城 壁 七 重 欄 楯 七 重 鈴 網 外 有 七 重 多 羅 行 樹 周 帀 
ZH_X57_0972_002:0458a21	圍遶雜色可觀亦以七寶所成城高四百由旬厚五	002	圍 遶 雜 色 可 觀 亦 以 七 寶 所 成 城 高 四 百 由 旬 厚 五 
ZH_X57_0972_002:0458a22	十由旬城之四面亦各相去五百由旬于其中間便	002	十 由 旬 城 之 四 面 亦 各 相 去 五 百 由 旬 于 其 中 間 便 
ZH_X57_0972_002:0458a23	開一門諸門高三十由旬濶十由旬一一諸門亦有	002	開 一 門 諸 門 高 三 十 由 旬 濶 十 由 旬 一 一 諸 門 亦 有 
ZH_X57_0972_002:0458a24	樓櫓却敵臺榭庭閣水沼華林種種奇妙眾鳥和鳴	002	樓 櫓 却 敵 臺 榭 庭 閣 水 沼 華 林 種 種 奇 妙 眾 鳥 和 鳴 
ZH_X57_0972_002:0458b01	天樂時奏念衣衣來欲食食至重重向上麤業漸輕	002	天 樂 時 奏 念 衣 衣 來 欲 食 食 至 重 重 向 上 麤 業 漸 輕 
ZH_X57_0972_002:0458b02	福業轉勝(因本經)城外(善見城外)四面有四苑一眾車苑(因本	002	福 業 轉 勝  因 本 經  城 外  善 見 城 外  四 面 有 四 苑 一 眾 車 苑  因 本 
ZH_X57_0972_002:0458b03	雜色車苑雜阿含東門外)隨天福德種種車現(東照明園有佛髮塔)二麤惡	002	雜 色 車 苑 雜 阿 含 東 門 外  隨 天 福 德 種 種 車 現  東 照 明 園 有 佛 髮 塔  二 麤 惡 
ZH_X57_0972_002:0458b04	苑(因本麤澀苑雜阿含南門外)天欲戰時甲仗自現(南粗澀圍有佛衣塔)三	002	苑  因 本 麤 澀 苑 雜 阿 含 南 門 外  天 欲 戰 時 甲 仗 自 現  南 粗 澀 圍 有 佛 衣 塔  三 
ZH_X57_0972_002:0458b05	雜林苑(因本云雜亂苑月八十四十五三十三天放宮內采女入此苑中與天眾合雜嬉戲受天	002	雜 林 苑  因 本 云 雜 亂 苑 月 八 十 四 十 五 三十三天 放 宮 內 采 女 入 此 苑 中 與 天 眾 合 雜 嬉 戲 受 天 
ZH_X57_0972_002:0458b06	五欲雜阿含經云西門外)諸天入中極妙欲塵雜類俱至(西歡喜園有佛	002	五 欲 雜 阿 含 經 云 西 門 外  諸 天 入 中 極 妙 欲 塵 雜 類 俱 至  西 歡 喜 園 有 佛 
ZH_X57_0972_002:0458b07	鉢塔)四喜林苑(因本入中皆受歡喜雜阿含北門外)諸天所翫皆生歡喜	002	鉢 塔  四 喜 林 苑  因 本 入 中 皆 受 歡 喜 雜 阿 含 北 門 外  諸 天 所 翫 皆 生 歡 喜 
ZH_X57_0972_002:0458b08	(城北駕御園有佛牙塔)四苑各周千由旬各有一如意池周五	002	 城 北 駕 御 園 有 佛 牙 塔  四 苑 各 周 千 由 旬 各 有 一 如 意 池 周 五 
ZH_X57_0972_002:0458b09	十由旬池中八功德水○城外東北有圓生樹花開	002	十 由 旬 池 中 八功德水  城 外 東 北 有 圓 生 樹 花 開 
ZH_X57_0972_002:0458b10	之日順風香聞百由旬逆風猶及五十里(即經云波利質多羅	002	之 日 順 風 香 聞 百 由 旬 逆 風 猶 及 五 十 里  即 經 云 波利質多羅 
ZH_X57_0972_002:0458b11	樹香)城西南有善法堂三十三天時集辯論制伏阿素	002	樹 香  城 西 南 有 善 法 堂 三十三天 時 集 辯 論 制 伏 阿 素 
ZH_X57_0972_002:0458b12	洛如法不如法事(順正理論)善法堂最中有師子座(毗耶仙人	002	洛 如 法 不 如 法 事  順 正 理 論  善 法 堂 最 中 有 師 子 座  毗 耶 仙 人 
ZH_X57_0972_002:0458b13	經善法堂有八萬四千柱入此堂者無惡觸睡眠頻呻等過)帝釋升座左右各十	002	經 善 法 堂 有 八萬四千 柱 入 此 堂 者 無 惡 觸 睡 眠 頻 呻 等 過  帝 釋 升 座 左 右 各 十 
ZH_X57_0972_002:0458b14	六天王行列向坐有二太子是二大將軍坐諸天王	002	六 天 王 行 列 向 坐 有 二 太 子 是 二 大 將 軍 坐 諸 天 王 
ZH_X57_0972_002:0458b15	左右持國天王與大臣軍旅恭敬諸天依東門坐增	002	左 右 持 國 天 王 與 大 臣 軍 旅 恭 敬 諸 天 依 東 門 坐 增 
ZH_X57_0972_002:0458b16	長天王依南門坐廣目天王依西門坐多聞天王依	002	長 天 王 依 南 門 坐 廣 目 天 王 依 西 門 坐 多 聞 天 王 依 
ZH_X57_0972_002:0458b17	北門坐是四天王以世間善惡奏聞帝釋諸天王月	002	北 門 坐 是 四 天 王 以 世 間 善 惡 奏 聞 帝 釋 諸 天 王 月 
ZH_X57_0972_002:0458b18	八日四王大臣徧行世間十四日四王太子行十五	002	八 日 四 王 大 臣 徧 行 世 間 十 四 日 四 王 太 子 行 十 五 
ZH_X57_0972_002:0458b19	日四王自行觀詧善惡若無多人受戒布施帝釋聞	002	日 四 王 自 行 觀 詧 善 惡 若 無 多 人 受 戒 布 施 帝 釋 聞 
ZH_X57_0972_002:0458b20	奏憂惱說言天眾減損修羅日增(阿毗曇論)本為人時施	002	奏 憂 惱 說 言 天 眾 減 損 修 羅 日 增  阿 毗 曇 論  本 為 人 時 施 
ZH_X57_0972_002:0458b21	飲食燈明錢財故名釋提桓因(此云能天主)本為人時姓	002	飲 食 燈 明 錢 財 故 名 釋提桓因  此 云 能 天 主  本 為 人 時 姓 
ZH_X57_0972_002:0458b22	故名憍尸迦舍脂為第一后故名舍脂鉢底于一座	002	故 名 憍 尸 迦 舍 脂 為 第 一 后 故 名 舍 脂 鉢 底 于 一 座 
ZH_X57_0972_002:0458b23	間思千種義故名千眼(華嚴帝釋現身有千眼手持金剛出火焰正法念現身有	002	間 思 千 種 義 故 名 千 眼  華 嚴 帝 釋 現 身 有 千 眼 手 持 金 剛 出 火 焰 正 法 念 現 身 有 
ZH_X57_0972_002:0458b24	千頭)于三十三天為主故名因提利(中阿含經)○問人中四	002	千 頭  于 三十三天 為 主 故 名 因 提 利  中 阿 含 經   問 人 中 四 
ZH_X57_0972_002:0458c01	洲由日月輪以辨晝夜欲天晝夜云何得知答鉢特	002	洲 由 日 月 輪 以 辨 晝 夜 欲 天 晝 夜 云何得知 答 鉢 特 
ZH_X57_0972_002:0458c02	摩花合嗢鉢羅花開多樂睡眠爾時為夜若嗢鉢羅	002	摩 花 合 嗢 鉢 羅 花 開 多 樂 睡 眠 爾 時 為 夜 若 嗢 鉢 羅 
ZH_X57_0972_002:0458c03	花合鉢特摩花開少欲睡眠爾時為晝(婆沙論○天宮晝夜光明	002	花 合 鉢 特 摩 花 開 少 欲 睡 眠 爾 時 為 晝  婆 沙 論  天 宮 晝 夜 光 明 
ZH_X57_0972_002:0458c04	故以花開合辨)三十三天生時天女手中花生自知有兒即	002	故 以 花 開 合 辨  三十三天 生 時 天 女 手 中 花 生 自 知 有 兒 即 
ZH_X57_0972_002:0458c05	以授夫七日天生善知天法行宮殿中見無主天女	002	以 授 夫 七 日 天 生 善 知 天 法 行 宮 殿 中 見 無 主 天 女 
ZH_X57_0972_002:0458c06	來言聖子善來此汝宮殿我無夫主今相供養(毗耶仙人	002	來 言 聖 子 善 來 此 汝 宮 殿 我 無 夫 主 今 相 供 養  毗 耶 仙 人 
ZH_X57_0972_002:0458c07	經)或天王欲遊戲時天女圍遶奏諸音樂至彼天宮	002	經  或 天 王 欲 遊 戲 時 天 女 圍 遶 奏 諸 音 樂 至 彼 天 宮 
ZH_X57_0972_002:0458c08	彼宮天王相迎入內共坐亦奏天音樂食天蘇陀飲	002	彼 宮 天 王 相 迎 入 內 共 坐 亦 奏 天 音 樂 食 天 蘇 陀 飲 
ZH_X57_0972_002:0458c09	天甘露諸天女和雜娛樂遊一天已復至一天彼天	002	天 甘 露 諸 天 女 和 雜 娛 樂 遊 一 天 已 復 至 一 天 彼 天 
ZH_X57_0972_002:0458c10	相迎娛樂同前如是遍歷三十二天諸天宮殿寶樹	002	相 迎 娛 樂 同 前 如 是 遍 歷 三 十 二 天 諸 天 宮 殿 寶 樹 
ZH_X57_0972_002:0458c11	園苑境界光色各異或黃金宮殿白銀瑠璃頗梨宮	002	園 苑 境 界 光 色 各 異 或 黃 金 宮 殿 白 銀 瑠 璃 頗 梨 宮 
ZH_X57_0972_002:0458c12	或二寶三四色寶七寶宮殿寶垣寶樹等光色各異	002	或 二 寶 三 四 色 寶 七 寶 宮 殿 寶 垣 寶 樹 等 光 色 各 異 
ZH_X57_0972_002:0458c13	亦如是或一王二王共遊乘寶車乘寶船遊香水河	002	亦 如 是 或 一 王 二 王 共 遊 乘 寶 車 乘 寶 船 遊 香 水 河 
ZH_X57_0972_002:0458c14	微妙五塵快樂無量天女奏樂歌舞言笑相牽相勸	002	微 妙 五 塵 快 樂 無 量 天 女 奏 樂 歌 舞 言 笑 相 牽 相 勸 
ZH_X57_0972_002:0458c15	遊翫去來欲心熾然又往餘處最為放逸于是帝釋	002	遊 翫 去 來 欲 心 熾 然 又 往 餘 處 最 為 放 逸 于 是 帝 釋 
ZH_X57_0972_002:0458c16	乘寶輦天女圍遶奏樂而來其諸天王恭敬迎禮帝	002	乘 寶 輦 天 女 圍 遶 奏 樂 而 來 其 諸 天 王 恭 敬 迎 禮 帝 
ZH_X57_0972_002:0458c17	釋現神通力示未來苦相誡敕諸天勤修道業慎勿	002	釋 現 神 通 力 示 未 來 苦 相 誡 敕 諸 天 勤 修 道 業 慎 勿 
ZH_X57_0972_002:0458c18	放逸諸天奉行各還本宮(具如正法念經○此經云帝釋是初果須陀洹)。	002	放 逸 諸 天 奉 行 各 還 本 宮  具 如 正 法 念 經  此 經 云 帝 釋 是 初 果 須 陀 洹   
ZH_X57_0972_002:0458c19	業因	002	業 因 
ZH_X57_0972_002:0458c20	智論云昔媻羅門姓憍尸迦與知友三十二人共修	002	智 論 云 昔 媻 羅 門 姓 憍 尸 迦 與 知 友 三 十 二 人 共 修 
ZH_X57_0972_002:0458c21	福德命終皆生須彌山頂憍尸迦為天主三十二人	002	福 德 命 終 皆 生 須彌山頂 憍 尸 迦 為 天 主 三 十 二 人 
ZH_X57_0972_002:0458c22	為輔臣○淨名疏昔迦葉佛滅度後有一女人發心	002	為 輔 臣  淨 名 疏 昔 迦 葉 佛 滅 度 後 有 一 女 人 發 心 
ZH_X57_0972_002:0458c23	修塔報為天主三十二人助修報為輔臣君臣合之	002	修 塔 報 為 天 主 三 十 二 人 助 修 報 為 輔 臣 君 臣 合 之 
ZH_X57_0972_002:0458c24	為三十三○四教儀單修上品十善生忉利天(總因也)	002	為 三 十 三  四 教 儀 單 修 上 品 十 善 生 忉 利 天  總 因 也  
ZH_X57_0972_002:0459a01	長阿含經云于佛所淨修梵行命終生忉利天增益	002	長 阿 含 經 云 于 佛 所 淨 修 梵 行 命 終 生 忉 利 天 增 益 
ZH_X57_0972_002:0459a02	五福謂壽色名稱樂威德○阿含經云僧尼持二百	002	五 福 謂 壽 色 名 稱 樂 威 德  阿 含 經 云 僧 尼 持 二 百 
ZH_X57_0972_002:0459a03	五十戒等亦是生天業○溫室經浴僧淨業亦得生	002	五 十 戒 等 亦 是 生 天 業  溫 室 經 浴 僧 淨 業 亦 得 生 
ZH_X57_0972_002:0459a04	天○雜阿含經云施勝妙衣及愛念物施妙香施妙	002	天  雜 阿 含 經 云 施 勝 妙 衣 及 愛 念 物 施 妙 香 施 妙 
ZH_X57_0972_002:0459a05	食不殺生不貪嗜不懈怠節食施貧人食執節卑遜	002	食 不 殺 生 不 貪 嗜 不 懈 怠 節 食 施 貧 人 食 執 節 卑 遜 
ZH_X57_0972_002:0459a06	或見僧尼聞正法一宿受齋戒業因竝生天上宮殿	002	或 見 僧 尼 聞 正 法 一 宿 受 齋 戒 業 因 竝 生 天 上 宮 殿 
ZH_X57_0972_002:0459a07	隨身身金色受勝天樂○正法念經持不殺不盜不	002	隨 身 身 金 色 受 勝 天 樂  正 法 念 經 持 不 殺 不 盜 不 
ZH_X57_0972_002:0459a08	婬等皆得生天又云殺盜婬業若生人中身色憔悴	002	婬 等 皆 得 生 天 又 云 殺 盜 婬 業 若 生 人 中 身 色 憔 悴 
ZH_X57_0972_002:0459a09	無有威德若有餘業得天中身形貌減劣寶莊嚴具	002	無 有 威 德 若 有 餘 業 得 天 中 身 形 貌 減 劣 寶 莊 嚴 具 
ZH_X57_0972_002:0459a10	光明微少天女皆捨餘天輕笑若與修羅戰為他所	002	光 明 微 少 天 女 皆 捨 餘 天 輕 笑 若 與 修 羅 戰 為 他 所 
ZH_X57_0972_002:0459a11	殺法苑云若持不殺戒得生四王處不殺不盜生忉	002	殺 法 苑 云 若 持 不 殺 戒 得 生 四 王 處 不 殺 不 盜 生 忉 
ZH_X57_0972_002:0459a12	利不殺盜邪婬生夜摩天更加不妄語兩舌惡口綺	002	利 不 殺 盜 邪 婬 生 夜 摩 天 更 加 不 妄 語 兩 舌 惡 口 綺 
ZH_X57_0972_002:0459a13	語生兜率天奉佛戒兼身口七善業生化樂他化天。	002	語 生 兜 率 天 奉 佛 戒 兼 身 口 七 善 業 生 化 樂 他 化 天  
ZH_X57_0972_002:0459a14	(經云帝釋天王欲遊行時出宮門外向南合掌恭敬三禮有御馬夜叉神驚怖墮鞭帝釋問曰爾小鬼神	002	 經 云 帝 釋 天 王 欲 遊 行 時 出 宮 門 外 向 南 合掌恭敬 三 禮 有 御 馬 夜 叉 神 驚 怖 墮 鞭 帝 釋 問 曰 爾 小 鬼 神 
ZH_X57_0972_002:0459a15	何故驚惧夜叉曰天王于三十三天中為至尊更無過上今復向空頂禮豈更有尊上者是以怖耳帝釋	002	何 故 驚 惧 夜 叉 曰 天 王 于 三十三天 中 為 至 尊 更 無 過 上 今 復 向 空 頂 禮 豈 更 有 尊 上 者 是 以 怖 耳 帝 釋 
ZH_X57_0972_002:0459a16	曰我禮南贍部洲佛陀僧伽出世聖賢汝小鬼神不知乎于是夜叉信悟禮帝釋天王足經云帝釋得須	002	曰 我 禮 南贍部洲 佛 陀 僧 伽 出 世 聖 賢 汝 小 鬼 神 不 知 乎 于 是 夜 叉 信 悟 禮 帝 釋 天 王 足 經 云 帝 釋 得 須 
ZH_X57_0972_002:0459a17	陀洹果教誡天人修諸道品進趣涅槃又以因修戒善報得天身故敬法是本行)。	002	陀 洹 果 教 誡 天 人 修 諸 道 品 進 趣 涅 槃 又 以 因 修 戒 善 報 得 天 身 故 敬 法 是 本 行   
ZH_X57_0972_002:0459b02	三界次第安立之圖	002	三 界 次 第 安 立 之 圖 
ZH_X57_0972_002:0460a04	三界次第安立說	002	三 界 次 第 安 立 說 
ZH_X57_0972_002:0460a05	下方虗空中有大風輪高百六十萬由旬(俱舍論)水輪	002	下 方 虗 空 中 有 大 風 輪 高 百 六 十 萬 由 旬  俱 舍 論  水 輪 
ZH_X57_0972_002:0460a06	高八十萬由旬廣百廿萬三千四百五十由旬(俱舍論)	002	高 八 十 萬 由 旬 廣 百 廿 萬 三 千 四 百 五 十 由 旬  俱 舍 論  
ZH_X57_0972_002:0460a07	以眾生業力水不流散如食未消不墮熟臟(因本經)金	002	以 眾 生 業 力 水 不 流 散 如 食 未 消 不 墮 熟 臟  因 本 經  金 
ZH_X57_0972_002:0460a08	輪高三十二萬由旬(廣與水輪同俱舍論)水上有風風轉此水	002	輪 高 三 十 二 萬 由 旬  廣 與 水 輪 同 俱 舍 論  水 上 有 風 風 轉 此 水 
ZH_X57_0972_002:0460a09	于上成金輪如熟乳生膏是名金輪(厚三洛叉二萬由旬○因本經)	002	于 上 成 金 輪 如 熟 乳 生 膏 是 名 金 輪  厚 三 洛 叉 二 萬 由 旬  因 本 經  
ZH_X57_0972_002:0460a10	地輪深六十八千由旬(新菩薩藏經及增一經同)。	002	地 輪 深 六 十 八 千 由 旬  新 菩 薩 藏 經 及 增 一 經 同   
ZH_X57_0972_002:0460a11	輪圍山內鹹海七金山香水海至須彌山根○上升	002	輪 圍 山 內 鹹 海 七 金 山 香 水 海 至 須 彌 山 根  上 升 
ZH_X57_0972_002:0460a12	一萬由旬遶山縱廣一萬由旬是堅手天住(婆沙)復上	002	一 萬 由 旬 遶 山 縱 廣 一 萬 由 旬 是 堅 手 天 住  婆 沙  復 上 
ZH_X57_0972_002:0460a13	一倍(因本二萬)遶山八千由旬持華鬘天住(一倍者一萬也)復上	002	一 倍  因 本 二 萬  遶 山 八 千 由 旬 持 華 鬘 天 住  一 倍 者 一 萬 也  復 上 
ZH_X57_0972_002:0460a14	一倍(因本三萬)遶山四千由旬常放逸天住復上一倍(因本	002	一 倍  因 本 三 萬  遶 山 四 千 由 旬 常 放 逸 天 住 復 上 一 倍  因 本 
ZH_X57_0972_002:0460a15	山半四萬二千四王住)遶山四千由旬日月星宿天住復上一	002	山 半 四 萬 二 千 四 王 住  遶 山 四 千 由 旬 日月星宿 天 住 復 上 一 
ZH_X57_0972_002:0460a16	倍遶山四千由旬是四王天住。	002	倍 遶 山 四 千 由 旬 是 四 王 天 住  
ZH_X57_0972_002:0460a17	須彌山下別有三級諸神住處皆有七重牆垣皆夜	002	須 彌 山 下 別 有 三 級 諸 神 住 處 皆 有 七 重 牆 垣 皆 夜 
ZH_X57_0972_002:0460a18	叉住(因本)此三天皆藥叉住四天王之所部(俱舍)。	002	叉 住  因 本  此 三 天 皆 藥 叉 住 四 天 王 之 所 部  俱 舍   
ZH_X57_0972_002:0460a19	復上升四萬由旬山頂縱廣四萬由旬其中善見城	002	復 上 升 四 萬 由 旬 山 頂 縱 廣 四 萬 由 旬 其 中 善 見 城 
ZH_X57_0972_002:0460a20	縱廣萬由旬是三十三天住○即從此山上升四萬	002	縱 廣 萬 由 旬 是 三十三天 住  即 從 此 山 上 升 四 萬 
ZH_X57_0972_002:0460a21	由旬(或十六萬)有處如雲七寶所成其猶大地是炎摩天	002	由 旬  或 十 六 萬  有 處 如 雲 七 寶 所 成 其 猶 大 地 是 炎 摩 天 
ZH_X57_0972_002:0460a22	住○復上一倍(或三十二萬)有地如雲是兜率天住○復	002	住  復 上 一 倍  或 三 十 二 萬  有 地 如 雲 是 兜 率 天 住  復 
ZH_X57_0972_002:0460a23	上一倍有地如雲是化樂天住○復上一倍有地如	002	上 一 倍 有 地 如 雲 是 化 樂 天 住  復 上 一 倍 有 地 如 
ZH_X57_0972_002:0460a24	雲是他化天住次第乃至色究竟天皆有地如雲(上倍	002	雲 是 他 化 天 住 次 第 乃 至 色 究 竟 天 皆 有 地 如 雲  上 倍 
ZH_X57_0972_002:0460b01	者豎高也廣如忉利縱廣四萬炎摩八萬乃至他化次第倍前從廣六十四萬由旬也○媻沙論)。	002	者 豎 高 也 廣 如 忉 利 縱 廣 四 萬 炎 摩 八 萬 乃 至 他 化 次 第 倍 前 從 廣 六 十 四 萬 由 旬 也  媻 沙 論   
ZH_X57_0972_002:0460b02	因本經云須彌山上忉利天以上一倍有夜摩天又	002	因 本 經 云 須 彌 山 上 忉 利 天 以 上 一 倍 有 夜 摩 天 又 
ZH_X57_0972_002:0460b03	更一倍有兜率天展轉至梵身天下有摩羅波旬宮	002	更 一 倍 有 兜 率 天 展 轉 至 梵 身 天 下 有 摩 羅 波 旬 宮 
ZH_X57_0972_002:0460b04	殿梵身天上有光音天倍光音有遍淨天倍遍淨有	002	殿 梵 身 天 上 有 光 音 天 倍 光 音 有 遍 淨 天 倍 遍 淨 有 
ZH_X57_0972_002:0460b05	廣果天倍廣果有不麤天其下別有無想天倍不麤	002	廣 果 天 倍 廣 果 有 不 麤 天 其 下 別 有 無 想 天 倍 不 麤 
ZH_X57_0972_002:0460b06	有不煩天次第善見天善現天至阿迦尼吒天(色究竟也)	002	有 不 煩 天 次 第 善 見 天 善 現 天 至 阿 迦 尼 吒 天  色 究 竟 也  
ZH_X57_0972_002:0460b07	上更有名空處識處無所有處非非想處。	002	上 更 有 名 空 處 識 處 無所有處 非非想處  
ZH_X57_0972_002:0460b08	毗曇論佛言梵處近遠如九月十五日有人在梵處	002	毗 曇 論 佛 言 梵 處 近 遠 如 九 月十五日 有 人 在 梵 處 
ZH_X57_0972_002:0460b09	放百丈方石墜向下界中間無礙到後歲九月十五	002	放 百 丈 方 石 墜 向 下 界 中 間 無 礙 到 後 歲 九 月 十 五 
ZH_X57_0972_002:0460b10	日至閻浮地如是兩倍至無量光天又兩倍至徧勝	002	日 至 閻 浮 地 如 是 兩 倍 至 無量光天 又 兩 倍 至 徧 勝 
ZH_X57_0972_002:0460b11	光天倍倍加上乃至阿迦尼吒天此天放大石山經	002	光 天 倍 倍 加 上 乃 至 阿 迦 尼 吒 天 此 天 放 大 石 山 經 
ZH_X57_0972_002:0460b12	六萬五千五百三十五秊中間無礙至閻浮地○智	002	六 萬 五 千 五 百 三 十 五 秊 中 間 無 礙 至 閻 浮 地  智 
ZH_X57_0972_002:0460b13	論云從色界初際下一丈石經一萬八千三百八十	002	論 云 從 色 界 初 際 下 一 丈 石 經 一 萬 八 千 三 百 八 十 
ZH_X57_0972_002:0460b14	三秊方始至地。	002	三 秊 方 始 至 地  
