segmentnr	original	folio	stemmed
ZH_T46_1912_07d:0387c15_12	何方治。	07d	何 方 治  
ZH_T46_1912_07d:0387c15_14	答。	07d	答  
ZH_T46_1912_07d:0387c16_4	呵梨勒和蜜治必不終。	07d	呵 梨 勒 和 蜜 治 必 不 終  
ZH_T46_1912_07d:0387c16_7	又問。	07d	又 問  
ZH_T46_1912_07d:0387c16_11	生何處。	07d	生 何 處  
ZH_T46_1912_07d:0387c16_13	答。	07d	答  
ZH_T46_1912_07d:0387c16_18	生三惡道。	07d	生 三 惡 道  
ZH_T46_1912_07d:0387c17_6	又打一髑髑問之。	07d	又 打 一 髑 髑 問 之  
ZH_T46_1912_07d:0387c17_8	答。	07d	答  
ZH_T46_1912_07d:0387c17_11	女人。	07d	女 人  
ZH_T46_1912_07d:0387c17_15	何病死。	07d	何 病 死  
ZH_T46_1912_07d:0387c17_17	答。	07d	答  
ZH_T46_1912_07d:0387c18_1	懷妊死。	07d	懷 妊 死  
ZH_T46_1912_07d:0387c18_5	何方治。	07d	何 方 治  
ZH_T46_1912_07d:0387c18_7	答。	07d	答  
ZH_T46_1912_07d:0387c18_13	服好酥醍醐。	07d	服 好 酥 醍 醐  
ZH_T46_1912_07d:0387c18_17	生何處。	07d	生 何 處  
ZH_T46_1912_07d:0387c18_19	答。	07d	答  
ZH_T46_1912_07d:0387c19_1	畜生中。	07d	畜 生 中  
ZH_T46_1912_07d:0387c19_8	又取一髑髏打。	07d	又 取 一 髑 髏 打  
ZH_T46_1912_07d:0387c19_11	問曰。	07d	問 曰  
ZH_T46_1912_07d:0387c19_15	何故死。	07d	何 故 死  
ZH_T46_1912_07d:0387c19_17	答。	07d	答  
ZH_T46_1912_07d:0387c20_1	食過差死。	07d	食 過 差 死  
ZH_T46_1912_07d:0387c20_6	何方治答。	07d	何 方 治 答  
ZH_T46_1912_07d:0387c20_11	三日絕食。	07d	三 日 絕 食  
ZH_T46_1912_07d:0387c20_15	生何處。	07d	生 何 處  
ZH_T46_1912_07d:0387c20_17	答。	07d	答  
ZH_T46_1912_07d:0387c21_1	生鬼中。	07d	生 鬼 中  
ZH_T46_1912_07d:0387c21_6	以想水故。	07d	以 想 水 故  
ZH_T46_1912_07d:0387c21_14	又取一髑髏打之。	07d	又 取 一 髑 髏 打 之  
ZH_T46_1912_07d:0387c21_17	問曰。	07d	問 曰  
ZH_T46_1912_07d:0387c22_1	何人。	07d	何 人  
ZH_T46_1912_07d:0387c22_3	答。	07d	答  
ZH_T46_1912_07d:0387c22_6	女人。	07d	女 人  
ZH_T46_1912_07d:0387c22_9	何死。	07d	何 死  
ZH_T46_1912_07d:0387c22_11	答。	07d	答  
ZH_T46_1912_07d:0387c22_14	產死。	07d	產 死  
ZH_T46_1912_07d:0387c22_18	生何處。	07d	生 何 處  
ZH_T46_1912_07d:0387c22_20	答。	07d	答  
ZH_T46_1912_07d:0387c22_23	人中。	07d	人 中  
ZH_T46_1912_07d:0387c23_5	又打一髑髏。	07d	又 打 一 髑 髏  
ZH_T46_1912_07d:0387c23_8	問曰。	07d	問 曰  
ZH_T46_1912_07d:0387c23_11	何死。	07d	何 死  
ZH_T46_1912_07d:0387c23_13	答。	07d	答  
ZH_T46_1912_07d:0387c23_18	被人害死。	07d	被 人 害 死  
ZH_T46_1912_07d:0387c24_2	生何處。	07d	生 何 處  
ZH_T46_1912_07d:0387c24_4	答。	07d	答  
ZH_T46_1912_07d:0387c24_7	生天。	07d	生 天  
ZH_T46_1912_07d:0387c24_10	佛言。	07d	佛 言  
ZH_T46_1912_07d:0387c24_19	為人害死必生三惡。	07d	為 人 害 死 必 生 三 惡  
ZH_T46_1912_07d:0387c25_2	更打之。	07d	更 打 之  
ZH_T46_1912_07d:0387c25_5	答云。	07d	答 云  
ZH_T46_1912_07d:0387c25_11	此人持十善。	07d	此 人 持 十 善  
ZH_T46_1912_07d:0387c26_2	又夫餓死者生人天中。	07d	又 夫 餓 死 者 生 人 天 中  
ZH_T46_1912_07d:0387c26_7	無有是處。	07d	無 有 是 處  
ZH_T46_1912_07d:0387c26_13	凡一一答佛。	07d	凡 一 一 答 佛  
ZH_T46_1912_07d:0387c26_18	佛皆語云。	07d	佛 皆 語 云  
ZH_T46_1912_07d:0387c27_3	如汝所言。	07d	如 汝 所 言  
ZH_T46_1912_07d:0387c27_13	香山南有優陀延比丘。	07d	香 山 南 有 優 陀 延 比 丘  
ZH_T46_1912_07d:0387c27_18	入無餘界。	07d	入 無 餘 界  
ZH_T46_1912_07d:0387c28_7	佛申手取髑髏來。	07d	佛 申 手 取 髑 髏 來  
ZH_T46_1912_07d:0387c28_9	問。	07d	問  
ZH_T46_1912_07d:0387c28_13	生何處。	07d	生 何 處  
ZH_T46_1912_07d:0387c28_15	答。	07d	答  
ZH_T46_1912_07d:0387c28_18	無本。	07d	無 本  
ZH_T46_1912_07d:0387c29_7	非男非女不見生處。	07d	非 男 非 女 不 見 生 處  
ZH_T46_1912_07d:0387c29_16	不見周旋往來八方。	07d	不 見 周 旋 往 來 八 方  
ZH_T46_1912_07d:0388a01_4	都無音聲。	07d	都 無 音 聲  
ZH_T46_1912_07d:0388a01_9	未審是誰。	07d	未 審 是 誰  
ZH_T46_1912_07d:0388a01_12	佛言。	07d	佛 言  
ZH_T46_1912_07d:0388a01_15	止止。	07d	止 止  
ZH_T46_1912_07d:0388a01_20	又重問佛。	07d	又 重 問 佛  
ZH_T46_1912_07d:0388a02_3	佛具答。	07d	佛 具 答  
ZH_T46_1912_07d:0388a02_8	鹿頭歎曰。	07d	鹿 頭 歎 曰  
ZH_T46_1912_07d:0388a02_13	此未曾有。	07d	此 未 曾 有  
ZH_T46_1912_07d:0388a03_3	我觀蟻子尚知來處。	07d	我 觀 蟻 子 尚 知 來 處  
ZH_T46_1912_07d:0388a03_12	鳥獸音聲尚別雌雄。	07d	鳥 獸 音 聲 尚 別 雌 雄  
ZH_T46_1912_07d:0388a04_3	觀此羅漢不見生處。	07d	觀 此 羅 漢 不 見 生 處  
ZH_T46_1912_07d:0388a04_12	如來正法甚奇甚特。	07d	如 來 正 法 甚 奇 甚 特  
ZH_T46_1912_07d:0388a05_2	九十五道我皆能知。	07d	九 十 五 道 我 皆 能 知  
ZH_T46_1912_07d:0388a05_11	如來之法不識趣向。	07d	如來之法 不 識 趣 向  
ZH_T46_1912_07d:0388a06_2	唯願世尊聽在道次。	07d	唯 願 世 尊 聽 在 道 次  
ZH_T46_1912_07d:0388a06_7	佛言善來。	07d	佛 言 善 來  
ZH_T46_1912_07d:0388a06_12	得無學果。	07d	得 無 學 果  
ZH_T46_1912_07d:0388a06_17	聽聲既爾。	07d	聽 聲 既 爾  
ZH_T46_1912_07d:0388a07_2	餘塵亦然。	07d	餘 塵 亦 然  
ZH_T46_1912_07d:0388a07_16	外道之法聽死骨聲能達遠事者。	07d	外 道 之 法 聽 死 骨 聲 能 達 遠 事 者  
ZH_T46_1912_07d:0388a08_7	良由聲中本具諸法。	07d	良 由 聲 中 本 具 諸 法  
ZH_T46_1912_07d:0388a08_16	故使外道得其少分。	07d	故 使 外 道 得 其 少 分  
ZH_T46_1912_07d:0388a09_7	冥依其本日用不知。	07d	冥 依 其 本 日 用 不 知  
ZH_T46_1912_07d:0388a09_16	況今妙觀直觀本理。	07d	況 今 妙 觀 直 觀 本 理  
ZH_T46_1912_07d:0388a10_11	理具諸法不足置疑中觀如文。	07d	理 具 諸 法 不 足 置 疑 中 觀 如 文  
ZH_T46_1912_07d:0388a11_3	雖無下釋成五眼。	07d	雖 無 下 釋 成 五 眼  
ZH_T46_1912_07d:0388a11_9	次引二經證。	07d	次 引 二 經 證  
ZH_T46_1912_07d:0388a12_1	次結成一心次明互用。	07d	次 結 成 一 心 次 明 互 用  
ZH_T46_1912_07d:0388a12_7	問答並如文。	07d	問 答 並 如 文  
ZH_T46_1912_07d:0388a12_18	引證中淨名云不來相等。	07d	引 證 中 淨 名 云 不 來 相 等  
ZH_T46_1912_07d:0388a13_8	舉六作中初行緣也。	07d	舉 六 作 中 初 行 緣 也  
ZH_T46_1912_07d:0388a14_3	不見相等舉六受中初見色也。	07d	不 見 相 等 舉 六 受 中 初 見 色 也  
ZH_T46_1912_07d:0388a14_12	當知根塵無非法界。	07d	當 知 根 塵 無 非 法 界  
ZH_T46_1912_07d:0388a15_2	故云不來而來等。	07d	故 云 不 來 而 來 等  
ZH_T46_1912_07d:0388a15_12	如四念處中引唯識云。	07d	如 四 念 處 中 引 唯 識 云  
ZH_T46_1912_07d:0388a16_3	言唯識者唯是一識。	07d	言 唯 識 者 唯 是 一 識  
ZH_T46_1912_07d:0388a16_8	復分二種。	07d	復 分 二 種  
ZH_T46_1912_07d:0388a16_13	一者分別。	07d	一 者 分 別  
ZH_T46_1912_07d:0388a16_18	二無分別。	07d	二 無 分 別  
ZH_T46_1912_07d:0388a17_7	分別識者名為識識。	07d	分 別 識 者 名 為 識 識  
ZH_T46_1912_07d:0388a17_16	無分別者名似塵識。	07d	無 分 別 者 名 似 塵 識  
ZH_T46_1912_07d:0388a18_10	一切世間皆為似塵識之所成。	07d	一切世間 皆 為 似 塵 識 之 所 成  
ZH_T46_1912_07d:0388a19_5	三無性等色心之法本來不二。	07d	三 無 性 等 色 心 之 法 本 來 不 二  
ZH_T46_1912_07d:0388a19_12	彼既分於二識。	07d	彼 既 分 於 二 識  
ZH_T46_1912_07d:0388a20_1	例亦分於二色。	07d	例 亦 分 於 二 色  
ZH_T46_1912_07d:0388a20_3	問。	07d	問  
ZH_T46_1912_07d:0388a20_12	色之與識如何同異。	07d	色 之 與 識 如 何 同 異  
ZH_T46_1912_07d:0388a20_14	答。	07d	答  
ZH_T46_1912_07d:0388a21_5	若色心相對則有色有心。	07d	若 色 心 相 對 則 有 色 有 心  
ZH_T46_1912_07d:0388a22_2	論其體性則離色無心離心無色。	07d	論 其 體 性 則 離 色 無 心 離 心 無 色  
ZH_T46_1912_07d:0388a22_12	若色心相即二則俱二。	07d	若 色 心 相 即 二 則 俱 二  
ZH_T46_1912_07d:0388a22_17	一則俱一。	07d	一 則 俱 一  
ZH_T46_1912_07d:0388a23_16	故圓說者亦應得云唯色唯聲唯香唯味唯觸。	07d	故 圓 說 者 亦 應 得 云 唯 色 唯 聲 唯 香 唯 味 唯 觸  
ZH_T46_1912_07d:0388a24_7	何但獨得云唯識耶。	07d	何 但 獨 得 云 唯 識 耶  
ZH_T46_1912_07d:0388a24_12	若合論者。	07d	若 合 論 者  
ZH_T46_1912_07d:0388a25_3	無不皆悉具足法界。	07d	無 不 皆 悉 具 足 法 界  
ZH_T46_1912_07d:0388a25_10	復次若從末說。	07d	復 次 若 從 末 說  
ZH_T46_1912_07d:0388a26_1	一切眾生二種不同。	07d	一 切 眾 生 二 種 不 同  
ZH_T46_1912_07d:0388a26_12	上界多著識下界多著色。	07d	上 界 多 著 識 下 界 多 著 色  
ZH_T46_1912_07d:0388a27_5	若約識為唯識攬外向內。	07d	若 約 識 為 唯 識 攬 外 向 內  
ZH_T46_1912_07d:0388a27_14	令觀內識皆是一識。	07d	令 觀 內 識 皆 是 一 識  
ZH_T46_1912_07d:0388a28_5	識既空已十界皆空。	07d	識 既 空 已 十 界 皆 空  
ZH_T46_1912_07d:0388a28_14	識若假者十界皆假。	07d	識 若 假 者 十 界 皆 假  
ZH_T46_1912_07d:0388a29_4	識若中者十界皆中。	07d	識 若 中 者 十 界 皆 中  
ZH_T46_1912_07d:0388a29_13	專於內心觀一切法。	07d	專 於 內 心 觀 一 切 法  
ZH_T46_1912_07d:0388b01_4	觀外十界即見內心。	07d	觀 外 十 界 即 見 內 心  
ZH_T46_1912_07d:0388b01_17	是故當知若識若色皆是唯色。	07d	是故當知 若 識 若 色 皆 是 唯 色  
ZH_T46_1912_07d:0388b02_7	若識若色皆是唯識。	07d	若 識 若 色 皆 是 唯 識  
ZH_T46_1912_07d:0388b02_16	雖說色心但有二名。	07d	雖 說 色 心 但 有 二 名  
ZH_T46_1912_07d:0388b03_7	論其法體秖是法性。	07d	論 其 法 體 秖 是 法 性  
ZH_T46_1912_07d:0388b03_16	如是即是心地法門。	07d	如 是 即 是 心 地 法 門  
ZH_T46_1912_07d:0388b04_7	不動寂場現身八會。	07d	不 動 寂 場 現 身 八 會  
ZH_T46_1912_07d:0388b04_16	諸佛解脫於心中求。	07d	諸 佛 解 脫 於 心 中 求  
ZH_T46_1912_07d:0388b05_7	心為佛種心即菩提。	07d	心 為 佛 種 心 即 菩 提  
ZH_T46_1912_07d:0388b06_4	當用此意通一切心通一切教。	07d	當 用 此 意 通 一 切 心 通 一 切 教  
ZH_T46_1912_07d:0388b06_13	理行位等準此說之。	07d	理 行 位 等 準 此 說 之  
ZH_T46_1912_07d:0388b07_5	識次位中若漸見等者。	07d	識 次 位 中 若 漸 見 等 者  
ZH_T46_1912_07d:0388b07_10	普賢觀云。	07d	普 賢 觀 云  
ZH_T46_1912_07d:0388b08_4	行者若能隨普賢教正心正意。	07d	行 者 若 能 隨 普 賢 教 正 心 正 意  
ZH_T46_1912_07d:0388b09_4	漸以心眼見東方佛黃金色身端嚴微妙。	07d	漸 以 心 眼 見 東 方 佛 黃 金 色 身 端 嚴 微 妙  
ZH_T46_1912_07d:0388b09_13	見一佛已復見一佛。	07d	見 一 佛 已 復 見 一 佛  
ZH_T46_1912_07d:0388b10_4	如是遍見東方諸佛。	07d	如 是 遍 見 東 方 諸 佛  
ZH_T46_1912_07d:0388b10_17	心想利故遍見十方一切諸佛。	07d	心 想 利 故 遍 見 十 方 一切諸佛  
ZH_T46_1912_07d:0388b11_2	頓見者。	07d	頓 見 者  
ZH_T46_1912_07d:0388b11_7	不輕品云。	07d	不 輕 品 云  
ZH_T46_1912_07d:0388b12_1	彼比丘臨欲終時於虛空中。	07d	彼 比 丘 臨 欲 終 時 於 虛 空 中  
ZH_T46_1912_07d:0388b12_14	具聞威音王佛先所說法華經。	07d	具 聞 威 音 王 佛 先 所 說 法 華 經  
ZH_T46_1912_07d:0388b13_2	二十千萬億偈。	07d	二 十 千 萬 億 偈  
ZH_T46_1912_07d:0388b13_13	悉能受持即得六根清淨。	07d	悉 能 受 持 即 得 六 根 清 淨  
ZH_T46_1912_07d:0388b14_8	經文不云漸見一佛乃至諸佛。	07d	經 文 不 云 漸 見 一 佛 乃 至 諸 佛  
ZH_T46_1912_07d:0388b14_13	故名頓見。	07d	故 名 頓 見  
ZH_T46_1912_07d:0388b15_4	次譬大車結成佛事。	07d	次 譬 大 車 結 成 佛 事  
ZH_T46_1912_07d:0388b15_14	若眼入等者即自行也。	07d	若 眼 入 等 者 即 自 行 也  
ZH_T46_1912_07d:0388b16_8	次引淨名或有佛土光明等者。	07d	次 引 淨 名 或 有 佛 土 光 明 等 者  
ZH_T46_1912_07d:0388b16_17	自行化他皆名佛事。	07d	自 行 化 他 皆 名 佛 事  
ZH_T46_1912_07d:0388b17_7	若云或有佛土等者。	07d	若 云 或 有 佛 土 等 者  
ZH_T46_1912_07d:0388b17_12	即化他也。	07d	即 化 他 也  
ZH_T46_1912_07d:0388b18_1	如楞伽第三云。	07d	如 楞 伽 第 三 云  
ZH_T46_1912_07d:0388b18_6	不瞬世界。	07d	不 瞬 世 界  
ZH_T46_1912_07d:0388b18_11	妙香世界。	07d	妙 香 世 界  
ZH_T46_1912_07d:0388b19_5	令諸菩薩瞪視不瞬得無生忍。	07d	令 諸 菩 薩 瞪 視 不 瞬 得無生忍  
ZH_T46_1912_07d:0388b19_12	即眼為法界也。	07d	即 眼 為 法 界 也  
ZH_T46_1912_07d:0388b20_3	更有誠教準此思之。	07d	更 有 誠 教 準 此 思 之  
ZH_T46_1912_07d:0388b20_11	次例中先例餘受。	07d	次 例 中 先 例 餘 受  
ZH_T46_1912_07d:0388b20_16	次例餘根。	07d	次 例 餘 根  
ZH_T46_1912_07d:0388b21_2	次明大車。	07d	次 明 大 車  
ZH_T46_1912_07d:0388b21_5	如文。	07d	如 文  
ZH_T46_1912_07d:0388b21_11	若能下勸修。	07d	若 能 下 勸 修  
ZH_T46_1912_07d:0388b21_17	初總中先法。	07d	初 總 中 先 法  
ZH_T46_1912_07d:0388b22_3	次引譬斥中。	07d	次 引 譬 斥 中  
ZH_T46_1912_07d:0388b22_11	云黑蚖秖是長蛇。	07d	云 黑 蚖 秖 是 長 蛇  
ZH_T46_1912_07d:0388b22_17	綺文互說耳。	07d	綺 文 互 說 耳  
ZH_T46_1912_07d:0388b23_6	不修止觀如長蛇。	07d	不 修 止 觀 如 長 蛇  
ZH_T46_1912_07d:0388b23_14	善解止觀如懷珠。	07d	善 解 止 觀 如 懷 珠  
ZH_T46_1912_07d:0388b24_5	解而不用為無益。	07d	解 而 不 用 為 無 益  
ZH_T46_1912_07d:0388b25_3	大論第十釋因不同故果不等中云。	07d	大 論 第 十 釋 因 不 同 故 果 不 等 中 云  
ZH_T46_1912_07d:0388b25_13	有一黑蚖懷摩尼而臥。	07d	有 一 黑 蚖 懷 摩 尼 而 臥  
ZH_T46_1912_07d:0388b26_4	有羅漢乞食不得。	07d	有 羅 漢 乞 食 不 得  
ZH_T46_1912_07d:0388b26_13	論明破戒而猶有福。	07d	論 明 破 戒 而 猶 有 福  
ZH_T46_1912_07d:0388b27_5	故使墮蚖尚懷寶珠。	07d	故 使 墮 蚖 尚 懷 寶 珠  
ZH_T46_1912_07d:0388b27_10	今借斥之。	07d	今 借 斥 之  
ZH_T46_1912_07d:0388b28_1	以譬有解而不能行。	07d	以 譬 有 解 而 不 能 行  
ZH_T46_1912_07d:0388b28_10	如蚖懷珠於蛇何益。	07d	如 蚖 懷 珠 於 蛇 何 益  
ZH_T46_1912_07d:0388b28_17	次別引三譬者。	07d	次 別 引 三 譬 者  
ZH_T46_1912_07d:0388b29_5	皆先譬次合。	07d	皆 先 譬 次 合  
ZH_T46_1912_07d:0388b29_10	初譬中云。	07d	初 譬 中 云  
ZH_T46_1912_07d:0388b29_15	賜者與也。	07d	賜 者 與 也  
ZH_T46_1912_07d:0388b29_19	亦惠也。	07d	亦 惠 也  
ZH_T46_1912_07d:0388c01_1	祿者。	07d	祿 者  
ZH_T46_1912_07d:0388c01_5	爾雅云。	07d	爾 雅 云  
ZH_T46_1912_07d:0388c01_8	福也。	07d	福 也  
ZH_T46_1912_07d:0388c01_13	孝經注云。	07d	孝 經 注 云  
ZH_T46_1912_07d:0388c01_18	食廩曰祿。	07d	食 廩 曰 祿  
ZH_T46_1912_07d:0388c02_1	楊承云。	07d	楊 承 云  
ZH_T46_1912_07d:0388c02_6	上古無祿。	07d	上 古 無 祿  
ZH_T46_1912_07d:0388c02_15	人食野禾因朝闕食。	07d	人 食 野 禾 因 朝 闕 食  
ZH_T46_1912_07d:0388c03_6	獵者賜鹿以當於食。	07d	獵 者 賜 鹿 以 當 於 食  
ZH_T46_1912_07d:0388c03_12	故變為祿字。	07d	故 變 為 祿 字  
ZH_T46_1912_07d:0388c04_2	匹夫所得薄祿也。	07d	匹 夫 所 得 薄 祿 也  
ZH_T46_1912_07d:0388c04_9	械是兵器總名。	07d	械 是 兵 器 總 名  
ZH_T46_1912_07d:0388c04_14	戟者短戈。	07d	戟 者 短 戈  
ZH_T46_1912_07d:0388c04_19	鉤子槊也。	07d	鉤 子 槊 也  
ZH_T46_1912_07d:0388c05_5	郭璞注方言云。	07d	郭 璞 注 方 言 云  
ZH_T46_1912_07d:0388c05_15	戟中有小刺謂雄戟也。	07d	戟 中 有 小 刺 謂 雄 戟 也  
ZH_T46_1912_07d:0388c06_4	若為麴糵等者。	07d	若 為 麴 糵 等 者  
ZH_T46_1912_07d:0388c07_1	尚書殷高宗聘傅說於傅巖之野云。	07d	尚 書 殷 高 宗 聘 傅 說 於 傅 巖 之 野 云  
ZH_T46_1912_07d:0388c07_11	若濟巨川用汝作舟檝。	07d	若 濟 巨 川 用 汝 作 舟 檝  
ZH_T46_1912_07d:0388c08_3	若歲大旱用汝作霖雨。	07d	若 歲 大 旱 用 汝 作 霖 雨  
ZH_T46_1912_07d:0388c08_12	若作酒醴爾惟麴糵。	07d	若 作 酒 醴 爾 惟 麴 糵  
ZH_T46_1912_07d:0388c09_3	若作和羹爾惟鹽梅。	07d	若 作 和 羹 爾 惟 鹽 梅  
ZH_T46_1912_07d:0388c09_7	帷帳者。	07d	帷 帳 者  
ZH_T46_1912_07d:0388c09_11	說文云。	07d	說 文 云  
ZH_T46_1912_07d:0388c09_18	旁曰帷上曰幕。	07d	旁 曰 帷 上 曰 幕  
ZH_T46_1912_07d:0388c10_1	帳者。	07d	帳 者  
ZH_T46_1912_07d:0388c10_5	說文云。	07d	說 文 云  
ZH_T46_1912_07d:0388c10_15	四合象宮室張之曰帳。	07d	四 合 象 宮 室 張 之 曰 帳  
ZH_T46_1912_07d:0388c11_1	淮南子云。	07d	淮 南 子 云  
ZH_T46_1912_07d:0388c11_7	將軍幬帳也。	07d	將 軍 幬 帳 也  
ZH_T46_1912_07d:0388c11_11	折衝者。	07d	折 衝 者  
ZH_T46_1912_07d:0388c11_16	折者截也。	07d	折 者 截 也  
ZH_T46_1912_07d:0388c11_19	衝者。	07d	衝 者  
ZH_T46_1912_07d:0388c12_2	說文云。	07d	說 文 云  
ZH_T46_1912_07d:0388c12_6	通道也。	07d	通 道 也  
ZH_T46_1912_07d:0388c12_10	廣雅云。	07d	廣 雅 云  
ZH_T46_1912_07d:0388c12_13	突也。	07d	突 也  
ZH_T46_1912_07d:0388c12_17	弋擊也。	07d	弋 擊 也  
ZH_T46_1912_07d:0388c13_3	用而屢北者。	07d	用 而 屢 北 者  
ZH_T46_1912_07d:0388c13_7	說文云。	07d	說 文 云  
ZH_T46_1912_07d:0388c13_12	北者乖也。	07d	北 者 乖 也  
ZH_T46_1912_07d:0388c13_18	又軍走曰北。	07d	又 軍 走 曰 北  
ZH_T46_1912_07d:0388c14_4	又北主陰方。	07d	又 北 主 陰 方  
ZH_T46_1912_07d:0388c14_9	陰主殺也。	07d	陰 主 殺 也  
ZH_T46_1912_07d:0388c14_18	即被殺者為軍敗也。	07d	即 被 殺 者 為 軍 敗 也  
ZH_T46_1912_07d:0388c15_4	解髻等者。	07d	解 髻 等 者  
ZH_T46_1912_07d:0388c15_8	尚書云。	07d	尚 書 云  
ZH_T46_1912_07d:0388c15_17	德懋懋官功懋懋賞。	07d	德 懋 懋 官 功 懋 懋 賞  
ZH_T46_1912_07d:0388c16_2	懋者勉也。	07d	懋 者 勉 也  
ZH_T46_1912_07d:0388c16_12	今圓破煩惱得實相賞。	07d	今 圓 破 煩 惱 得 實 相 賞  
ZH_T46_1912_07d:0388c17_4	賞中之極如解髻與珠。	07d	賞 中 之 極 如 解 髻 與 珠  
ZH_T46_1912_07d:0388c17_13	如諸聲聞來至法華。	07d	如 諸 聲 聞 來 至 法 華  
ZH_T46_1912_07d:0388c17_18	功之極也。	07d	功 之 極 也  
ZH_T46_1912_07d:0388c18_12	故譬輪王解以權髻顯實相珠。	07d	故 譬 輪 王 解 以 權 髻 顯 實 相 珠  
ZH_T46_1912_07d:0388c18_16	野巫者。	07d	野 巫 者  
ZH_T46_1912_07d:0388c19_3	男師曰覡。	07d	男 師 曰 覡  
ZH_T46_1912_07d:0388c19_8	女師曰巫。	07d	女 師 曰 巫  
ZH_T46_1912_07d:0388c19_13	謂陰神也。	07d	謂 陰 神 也  
ZH_T46_1912_07d:0388c19_17	說文云。	07d	說 文 云  
ZH_T46_1912_07d:0388c20_3	巫者祝也。	07d	巫 者 祝 也  
ZH_T46_1912_07d:0388c20_13	祝者祭主申讚辭者也。	07d	祝 者 祭 主 申 讚 辭 者 也  
ZH_T46_1912_07d:0388c21_1	三事不辦者。	07d	三 事 不 辦 者  
ZH_T46_1912_07d:0388c21_7	不能破魔軍。	07d	不 能 破 魔 軍  
ZH_T46_1912_07d:0388c21_13	不能除煩惱。	07d	不 能 除 煩 惱  
ZH_T46_1912_07d:0388c22_1	不能顯法性。	07d	不 能 顯 法 性  
ZH_T46_1912_07d:0388c22_10	對前三喻如文可知。	07d	對 前 三 喻 如 文 可 知  
ZH_T46_1912_07d:0388c23_4	區區者踦區屈曲終日故也。	07d	區 區 者 踦 區 屈 曲 終 日 故 也  
ZH_T46_1912_07d:0388c23_9	軍者眾也。	07d	軍 者 眾 也  
ZH_T46_1912_07d:0388c23_16	萬二千人曰軍。	07d	萬 二 千 人 曰 軍  
ZH_T46_1912_07d:0388c24_6	今之魔軍何必定數。	07d	今 之 魔 軍 何 必 定 數  
ZH_T46_1912_07d:0388c24_11	但言眾耳。	07d	但 言 眾 耳  
ZH_T46_1912_07d:0388c25_100	止觀輔行傳弘決卷第七之四	07d	止 觀 輔 行 傳 弘 決 卷 第 七 之 四 
