segmentnr	original	folio	analyzed
ZH_X30_0604_007:0608b04	此法華經亦復如是。亦如大海。	007	此 法 華 經 亦復如是  亦 如 大 海  
ZH_X30_0604_007:0608b05	於諸如來所說經中最為深大。極談佛智名之為	007	於 諸 如 來 所 說 經 中 最 為 深 大  極 談 佛 智 名 之 為 
ZH_X30_0604_007:0608b06	深無機不被無法不收名之為大。	007	深 無 機 不 被 無 法 不 收 名 之 為 大  
ZH_X30_0604_007:0608b07	又如土山黑山小鐵圍山。褁四天下。	007	又 如 土 山 黑 山 小 鐵 圍 山  褁 四 天 下  
ZH_X30_0604_007:0608b08	大鐵圍山。褁大千界。	007	大鐵圍山  褁 大 千 界  
ZH_X30_0604_007:0608b09	及十寶山。即須彌山外十大山王。	007	及 十 寶 山  即 須 彌 山 外 十 大 山 王  
ZH_X30_0604_007:0608b10	眾山之中須彌山為第一。須彌山者生大海中高	007	眾 山 之 中 須 彌 山 為 第 一  須 彌 山 者 生 大 海 中 高 
ZH_X30_0604_007:0608b11	出水面八萬四千由旬。	007	出 水 面 八萬四千 由 旬  
ZH_X30_0604_007:0608b12	此法華經亦復如是。亦如須彌。	007	此 法 華 經 亦復如是  亦 如 須 彌  
ZH_X30_0604_007:0608b13	於諸經中最為其上。諸經之王。	007	於 諸 經 中 最 為 其 上  諸 經 之 王  
ZH_X30_0604_007:0608b14	又如眾星之中月天子最為第一。星宿中王。	007	又 如 眾 星 之 中 月 天 子 最 為 第 一  星 宿 中 王  
ZH_X30_0604_007:0608b15	此法華經亦復如是。如月天子。	007	此 法 華 經 亦復如是  如 月 天 子  
ZH_X30_0604_007:0608b16	於千萬億種諸經法中最為照明。餘方便教光照	007	於 千 萬 億 種 諸 經 法 中 最 為 照 明  餘 方 便 教 光 照 
ZH_X30_0604_007:0608b17	三乘此經慧光照究竟覺。	007	三 乘 此 經 慧 光 照 究 竟 覺  
ZH_X30_0604_007:0608b18	又如日天子能除諸暗。日光出時破諸幽暗。	007	又 如 日 天 子 能 除 諸 暗  日 光 出 時 破 諸 幽 暗  
ZH_X30_0604_007:0608b19	此經亦復如是能破一切不善之暗。究盡三惑成	007	此 經 亦復如是 能 破 一 切 不 善 之 暗  究 盡 三 惑 成 
ZH_X30_0604_007:0608b20	一實道。	007	一 實 道  
ZH_X30_0604_007:0608b21	又如諸小王中轉輪聖王最為第一。餘諸少王各	007	又 如 諸 小 王 中 轉輪聖王 最 為 第 一  餘 諸 少 王 各 
ZH_X30_0604_007:0608b22	守一國轉輪聖王統四天下。	007	守 一 國 轉輪聖王 統 四 天 下  
ZH_X30_0604_007:0608b23	此經亦復如是於眾經中最為其尊。經王中王統	007	此 經 亦復如是 於 眾 經 中 最 為 其 尊  經 王 中 王 統 
ZH_X30_0604_007:0608b24	御一切。	007	御 一 切  
ZH_X30_0604_007:0608c01	又如帝釋三十三天中王。須彌四岸各有八天帝	007	又 如 帝 釋 三十三天 中 王  須 彌 四 岸 各 有 八 天 帝 
ZH_X30_0604_007:0608c02	釋居中共三十三餘三十二皆尊帝釋。	007	釋 居 中 共 三 十 三 餘 三 十 二 皆 尊 帝 釋  
ZH_X30_0604_007:0608c03	此經亦復如是諸經中王。眾經之尊。	007	此 經 亦復如是 諸 經 中 王  眾 經 之 尊  
ZH_X30_0604_007:0608c04	又如大梵天王一切眾生之父。大梵尊天三界之	007	又 如 大 梵 天 王 一 切 眾 生 之 父  大 梵 尊 天 三 界 之 
ZH_X30_0604_007:0608c05	主一切眾生視之如父。	007	主 一 切 眾 生 視 之 如 父  
ZH_X30_0604_007:0608c06	此經亦復如是一切賢聖學無學。一切賢聖即指	007	此 經 亦復如是 一 切 賢 聖 學 無 學  一 切 賢 聖 即 指 
ZH_X30_0604_007:0608c07	三乘三果已還名為有學四果羅漢名為無學。	007	三 乘 三 果 已 還 名 為 有 學 四 果 羅 漢 名 為 無 學  
ZH_X30_0604_007:0608c08	及發菩薩心者之父。菩薩屬因經談佛果則是父	007	及 發 菩 薩 心 者 之 父  菩 薩 屬 因 經 談 佛 果 則 是 父 
ZH_X30_0604_007:0608c09	也。	007	也  
ZH_X30_0604_007:0608c10	又如一切凡夫人中須陀洹。此云預流初得聖果	007	又 如 一 切 凡 夫 人 中 須 陀 洹  此 云 預 流 初 得 聖 果 
ZH_X30_0604_007:0608c11	預聖人流。	007	預 聖 人 流  
ZH_X30_0604_007:0608c12	斯陀含。此云一來證二果已更來欲界一反受生。	007	斯 陀 含  此 云 一 來 證 二 果 已 更 來 欲 界 一 反 受 生  
ZH_X30_0604_007:0608c13	阿那含。此云不來證三果已居四禪天不來欲界。	007	阿 那 含  此 云 不 來 證 三 果 已 居 四 禪 天 不 來 欲 界  
ZH_X30_0604_007:0608c14	阿羅漢。此云無生見思惑盡證無學果不生三界。	007	阿 羅 漢  此 云 無 生 見 思 惑 盡 證 無 學 果 不 生 三 界  
ZH_X30_0604_007:0608c15	辟支佛為第一。此云緣覺觀十二緣覺空理故又	007	辟 支 佛 為 第 一  此 云 緣 覺 觀 十 二 緣 覺 空 理 故 又 
ZH_X30_0604_007:0608c16	云獨覺獨宿孤峯自能覺了果位聲聞但斷正使緣	007	云 獨 覺 獨 宿 孤 峯 自 能 覺 了 果 位 聲 聞 但 斷 正 使 緣 
ZH_X30_0604_007:0608c17	覺之人更侵習氣居四果上故云第一。	007	覺 之 人 更 侵 習 氣 居 四 果 上 故 云 第 一  
ZH_X30_0604_007:0608c18	此經亦復如是一切如來所說。方便權教。	007	此 經 亦復如是 一 切 如 來 所 說  方 便 權 教  
ZH_X30_0604_007:0608c19	若菩薩所說若聲聞所說諸經法中最為第一。圓	007	若 菩 薩 所 說 若 聲 聞 所 說 諸 經 法 中 最 為 第 一  圓 
ZH_X30_0604_007:0608c20	教上乘攝諸權小故云第一。	007	教 上 乘 攝 諸 權 小 故 云 第 一  
ZH_X30_0604_007:0608c21	有能受持是經典者亦復如是於一切眾生中亦為	007	有 能 受 持 是 經 典 者 亦復如是 於 一 切 眾 生 中 亦 為 
ZH_X30_0604_007:0608c22	第一。持餘經者位在三乘若持此經則成佛道於	007	第 一  持 餘 經 者 位 在 三 乘 若 持 此 經 則 成 佛 道 於 
ZH_X30_0604_007:0608c23	諸人中是最第一。	007	諸 人 中 是 最 第 一  
ZH_X30_0604_007:0608c24	一切聲聞辟支佛中菩薩為第一。三乘之中菩薩	007	一 切 聲 聞 辟 支 佛 中 菩 薩 為 第 一  三 乘 之 中 菩 薩 
ZH_X30_0604_007:0609a01	居上。	007	居 上  
ZH_X30_0604_007:0609a02	此經亦復如是於一切諸經法中最為第一。於諸	007	此 經 亦復如是 於 一 切 諸 經 法 中 最 為 第 一  於 諸 
ZH_X30_0604_007:0609a03	經中此經最上。	007	經 中 此 經 最 上  
ZH_X30_0604_007:0609a04	如佛為諸法王此經亦復如是諸經中王。先比凡	007	如 佛 為 諸 法 王 此 經 亦復如是 諸 經 中 王  先 比 凡 
ZH_X30_0604_007:0609a05	夫次比二乘三比菩薩四比如來次第比勝顯經第	007	夫 次 比 二 乘 三 比 菩 薩 四 比 如 來 次 第 比 勝 顯 經 第 
ZH_X30_0604_007:0609a06	一。	007	一  
ZH_X30_0604_007:0609a07	宿王華此經能救一切眾生者。此法華經能為眾	007	宿 王 華 此 經 能 救 一 切 眾 生 者  此 法 華 經 能 為 眾 
ZH_X30_0604_007:0609a08	生作救護者。	007	生 作 救 護 者  
ZH_X30_0604_007:0609a09	此經能令一切眾生離諸苦惱。能離一切生死苦	007	此 經 能 令 一 切 眾 生 離 諸 苦 惱  能 離 一 切 生 死 苦 
ZH_X30_0604_007:0609a10	惱。	007	惱  
ZH_X30_0604_007:0609a11	此經能大饒益一切眾生充滿其願。持此經者則	007	此 經 能 大 饒益一切 眾 生 充 滿 其 願  持 此 經 者 則 
ZH_X30_0604_007:0609a12	成佛果所願皆足。	007	成 佛 果 所 願 皆 足  
ZH_X30_0604_007:0609a13	如清涼池能滿一切諸渴乏者。渴乏之者得水則	007	如 清 涼 池 能 滿 一 切 諸 渴 乏 者  渴 乏 之 者 得 水 則 
ZH_X30_0604_007:0609a14	濟眾生得法理水入心離諸枯槁。	007	濟 眾 生 得 法 理 水 入 心 離 諸 枯 槁  
ZH_X30_0604_007:0609a15	如寒者得火。寒者得火則免凍苦眾生得法暖氣	007	如 寒 者 得 火  寒 者 得 火 則 免 凍 苦 眾 生 得 法 暖 氣 
ZH_X30_0604_007:0609a16	漸隣。	007	漸 隣  
ZH_X30_0604_007:0609a17	如躶者得衣。躶者得衣免露形醜眾生入法得忍	007	如 躶 者 得 衣  躶 者 得 衣 免 露 形 醜 眾 生 入 法 得 忍 
ZH_X30_0604_007:0609a18	辱衣。	007	辱 衣  
ZH_X30_0604_007:0609a19	如商人得主。商販之人投奔主者遊學之人見性	007	如 商 人 得 主  商 販 之 人 投 奔 主 者 遊 學 之 人 見 性 
ZH_X30_0604_007:0609a20	為本。	007	為 本  
ZH_X30_0604_007:0609a21	如子得母。子得其母則免孤露眾生得經成就聖	007	如 子 得 母  子 得 其 母 則 免 孤 露 眾 生 得 經 成 就 聖 
ZH_X30_0604_007:0609a22	體。	007	體  
ZH_X30_0604_007:0609a23	如渡得船。渡者得船江河無礙學者得經障礙悉	007	如 渡 得 船  渡 者 得 船 江 河 無 礙 學 者 得 經 障 礙 悉 
ZH_X30_0604_007:0609a24	遣。	007	遣  
ZH_X30_0604_007:0609b01	如病得醫。病者得醫身則安愈學者得經心無憂	007	如 病 得 醫  病 者 得 醫 身 則 安 愈 學 者 得 經 心 無 憂 
ZH_X30_0604_007:0609b02	畏。	007	畏  
ZH_X30_0604_007:0609b03	如暗得燈。暗處得燈凡事可見眾生得解暗障潛	007	如 暗 得 燈  暗 處 得 燈 凡 事 可 見 眾 生 得 解 暗 障 潛 
ZH_X30_0604_007:0609b04	消。	007	消  
ZH_X30_0604_007:0609b05	如貧得寶。貧人得寶免於貧乏學者發明智慧具	007	如 貧 得 寶  貧 人 得 寶 免 於 貧 乏 學 者 發 明 智 慧 具 
ZH_X30_0604_007:0609b06	足。	007	足  
ZH_X30_0604_007:0609b07	如民得王。民得其王方能存活學者見性方得心	007	如 民 得 王  民 得 其 王 方 能 存 活 學 者 見 性 方 得 心 
ZH_X30_0604_007:0609b08	安。	007	安  
ZH_X30_0604_007:0609b09	如賈客得海。客人得海泛舶津通學人悟性見理	007	如 賈 客 得 海  客 人 得 海 泛 舶 津 通 學 人 悟 性 見 理 
ZH_X30_0604_007:0609b10	精明。	007	精 明  
ZH_X30_0604_007:0609b11	如炬除暗。炬能破暗經能除惑。	007	如 炬 除 暗  炬 能 破 暗 經 能 除 惑  
ZH_X30_0604_007:0609b12	此法華經亦復如是。即指上文種種譬喻。	007	此 法 華 經 亦復如是  即 指 上 文 種 種 譬 喻  
ZH_X30_0604_007:0609b13	能令眾生離一切苦。所謂三苦五苦八苦二死等	007	能 令 眾 生 離 一 切 苦  所 謂 三 苦 五 苦 八 苦 二 死 等 
ZH_X30_0604_007:0609b14	苦。	007	苦  
ZH_X30_0604_007:0609b15	一切病痛。世間病痛從業報生以慈修身則無病	007	一 切 病 痛  世 間 病 痛 從 業 報 生 以 慈 修 身 則 無 病 
ZH_X30_0604_007:0609b16	惱。	007	惱  
ZH_X30_0604_007:0609b17	能解一切生死之縛。不見理者被生死縛若悟理	007	能 解 一 切 生 死 之 縛  不 見 理 者 被 生 死 縛 若 悟 理 
ZH_X30_0604_007:0609b18	時則得自在。	007	時 則 得 自 在  
ZH_X30_0604_007:0609b19	若人得聞此法華經。或耳得聞有此法華或因講	007	若 人 得 聞 此 法 華 經  或 耳 得 聞 有 此 法 華 或 因 講 
ZH_X30_0604_007:0609b20	說而得聽聞。	007	說 而 得 聽 聞  
ZH_X30_0604_007:0609b21	若自書。親手自寫。	007	若 自 書  親 手 自 寫  
ZH_X30_0604_007:0609b22	若使人書。倩人為書。	007	若 使 人 書  倩 人 為 書  
ZH_X30_0604_007:0609b23	所得功德。是書經人所獲功德。	007	所得功德  是 書 經 人 所 獲 功 德  
ZH_X30_0604_007:0609b24	以佛智慧籌量多少不得其邊。以佛慧測尚不能	007	以 佛 智 慧 籌 量 多 少 不 得 其 邊  以 佛 慧 測 尚 不 能 
ZH_X30_0604_007:0609c01	知況餘聖賢。	007	知 況 餘 聖 賢  
ZH_X30_0604_007:0609c02	若書是經卷。為欲供養而書是經。	007	若 書 是 經 卷  為 欲 供 養 而 書 是 經  
ZH_X30_0604_007:0609c03	華香瓔珞燒香末香塗香。以此香華而為供養。	007	華 香 瓔 珞 燒 香 末 香 塗 香  以 此 香 華 而 為 供 養  
ZH_X30_0604_007:0609c04	幡盖衣服。以此為供。	007	幡 盖 衣 服  以 此 為 供  
ZH_X30_0604_007:0609c05	種種之燈。此句總標。	007	種 種 之 燈  此 句 總 標  
ZH_X30_0604_007:0609c06	蘇燈油燈。蘇及清油。	007	蘇 燈 油 燈  蘇 及 清 油  
ZH_X30_0604_007:0609c07	諸香油燈。諸香浸油。	007	諸 香 油 燈  諸 香 浸 油  
ZH_X30_0604_007:0609c08	薝蔔油燈。此云黃華華本無油以華浸耳。	007	薝 蔔 油 燈  此 云 黃 華 華 本 無 油 以 華 浸 耳  
ZH_X30_0604_007:0609c09	須曼那油燈。此云稱意華。	007	須 曼 那 油 燈  此 云 稱 意 華  
ZH_X30_0604_007:0609c10	波羅羅油燈。此云重生華。	007	波 羅 羅 油 燈  此 云 重 生 華  
ZH_X30_0604_007:0609c11	婆利師迦油燈。此云憂生華。	007	婆 利 師 迦 油 燈  此 云 憂 生 華  
ZH_X30_0604_007:0609c12	那婆摩利油燈。那婆此云雜華摩利亦云末利此	007	那 婆 摩 利 油 燈  那 婆 此 云 雜 華 摩 利 亦 云 末 利 此 
ZH_X30_0604_007:0609c13	方有之。	007	方 有 之  
ZH_X30_0604_007:0609c14	供養。以諸香油燃燈供養。	007	供 養  以 諸 香 油 燃 燈 供 養  
ZH_X30_0604_007:0609c15	所得功德亦復無量。幡盖衣服香華油燈供養經	007	所得功德 亦 復 無 量  幡 盖 衣 服 香 華 油 燈 供 養 經 
ZH_X30_0604_007:0609c16	卷是人亦獲無量功德。	007	卷 是 人 亦 獲 無量功德  
ZH_X30_0604_007:0609c17	宿王華若有人聞是藥王菩薩本事品者。即前燒	007	宿 王 華 若 有 人 聞 是 藥 王 菩 薩 本 事 品 者  即 前 燒 
ZH_X30_0604_007:0609c18	身臂指本時所作苦行之事。	007	身 臂 指 本 時 所 作 苦 行 之 事  
ZH_X30_0604_007:0609c19	亦得無量無邊功德。聞一善言心隨向善故能亦	007	亦 得 無量無邊 功 德  聞 一 善 言 心 隨 向 善 故 能 亦 
ZH_X30_0604_007:0609c20	獲無邊功德。	007	獲 無 邊 功 德  
ZH_X30_0604_007:0609c21	若有女人聞是藥王菩薩本事品。女人得聞是藥	007	若 有 女 人 聞 是 藥 王 菩 薩 本 事 品  女 人 得 聞 是 藥 
ZH_X30_0604_007:0609c22	王品。	007	王 品  
ZH_X30_0604_007:0609c23	能受持者。因聞敬信堅意受持。	007	能 受 持 者  因 聞 敬 信 堅 意 受 持  
ZH_X30_0604_007:0609c24	盡是女身後不復受。盡此女報後報男身。	007	盡 是 女 身 後 不 復 受  盡 此 女 報 後 報 男 身  
ZH_X30_0604_007:0610a01	若如來滅後後五百歲中。即今末世屬後五百。	007	若 如來滅後 後 五 百 歲 中  即 今 末 世 屬 後 五 百  
ZH_X30_0604_007:0610a02	若有女人聞是經典如說修行。女人聞經如經中	007	若 有 女 人 聞 是 經 典 如說修行  女 人 聞 經 如 經 中 
ZH_X30_0604_007:0610a03	說依而行之。	007	說 依 而 行 之  
ZH_X30_0604_007:0610a04	於此命終。於此娑婆報命終後。	007	於 此 命 終  於 此 娑 婆 報 命 終 後  
ZH_X30_0604_007:0610a05	即往安樂世界。西方彌陀安樂國土。	007	即 往 安樂世界  西 方 彌 陀 安 樂 國 土  
ZH_X30_0604_007:0610a06	阿彌陀佛。此云無量壽佛。	007	阿 彌 陀 佛  此 云 無 量 壽 佛  
ZH_X30_0604_007:0610a07	大菩薩眾圍繞住處。菩薩大眾圍繞佛處。	007	大 菩 薩 眾 圍 繞 住 處  菩 薩 大 眾 圍 繞 佛 處  
ZH_X30_0604_007:0610a08	生蓮華中寶座之上。即指九品土寶蓮臺。	007	生 蓮 華 中 寶 座 之 上  即 指 九 品 土 寶 蓮 臺  
ZH_X30_0604_007:0610a09	不復為貪欲所惱。何故聞是藥王品經即捨女身	007	不 復 為 貪 欲 所 惱  何 故 聞 是 藥 王 品 經 即 捨 女 身 
ZH_X30_0604_007:0610a10	生安樂土中貪愛故受女人身今聞藥王捨身之事	007	生 安 樂 土 中 貪 愛 故 受 女 人 身 今 聞 藥 王 捨 身 之 事 
ZH_X30_0604_007:0610a11	悟色性空不生貪著故能脫也。	007	悟 色 性 空 不 生 貪 著 故 能 脫 也  
ZH_X30_0604_007:0610a12	亦復不為瞋恚愚癡所惱。妬色生瞋今知色空息	007	亦 復 不 為 瞋 恚 愚 癡 所 惱  妬 色 生 瞋 今 知 色 空 息 
ZH_X30_0604_007:0610a13	瞋心也貪瞋不捨不擇尊卑及以種類即癡心也今	007	瞋 心 也 貪 瞋 不 捨 不 擇 尊 卑 及 以 種 類 即 癡 心 也 今 
ZH_X30_0604_007:0610a14	因經故瞋癡亦滅。	007	因 經 故 瞋 癡 亦 滅  
ZH_X30_0604_007:0610a15	亦復不為憍慢嫉妬諸垢所惱。有憍慢心則輕下	007	亦 復 不 為 憍 慢 嫉 妬 諸 垢 所 惱  有 憍 慢 心 則 輕 下 
ZH_X30_0604_007:0610a16	小有嫉妬心則忌婢妾垢汙自心今因經故回心向	007	小 有 嫉 妬 心 則 忌 婢 妾 垢 汙 自 心 今 因 經 故 回 心 向 
ZH_X30_0604_007:0610a17	善諸病自除則不被惱。	007	善 諸 病 自 除 則 不 被 惱  
ZH_X30_0604_007:0610a18	得菩薩神通無生法忍。此明悟心生淨土已得通	007	得 菩 薩 神 通 無生法忍  此 明 悟 心 生 淨 土 已 得 通 
ZH_X30_0604_007:0610a19	證忍因不著故住於空寂定中發得自在神通由能	007	證 忍 因 不 著 故 住 於 空 寂 定 中 發 得 自 在 神 通 由 能 
ZH_X30_0604_007:0610a20	安忍了生法空得無生忍。	007	安 忍 了 生 法 空 得無生忍  
ZH_X30_0604_007:0610a21	得是忍已眼根清淨。色壞眼故為恩愛奴眼不著	007	得 是 忍 已 眼 根 清 淨  色 壞 眼 故 為 恩 愛 奴 眼 不 著 
ZH_X30_0604_007:0610a22	色根則清淨。	007	色 根 則 清 淨  
ZH_X30_0604_007:0610a23	以是清淨眼根見七百萬二千億那由他恒河沙等	007	以 是 清 淨 眼 根 見 七 百 萬 二 千 億 那 由 他 恒 河 沙 等 
ZH_X30_0604_007:0610a24	諸佛如來。七百萬者即是表對七支功德二千億	007	諸佛如來  七 百 萬 者 即 是 表 對 七 支 功 德 二 千 億 
ZH_X30_0604_007:0610b01	者即是表顯真俗二諦眼根淨故一切七支空有之	007	者 即 是 表 顯 真 俗 二 諦 眼 根 淨 故 一 切 七 支 空 有 之 
ZH_X30_0604_007:0610b02	境以蘊空智悉見諸相無非是佛。	007	境 以 蘊 空 智 悉 見 諸 相 無 非 是 佛  
ZH_X30_0604_007:0610b03	是時諸佛遙共讚言。體本因人望於果位相去尚	007	是 時 諸 佛 遙 共 讚 言  體 本 因 人 望 於 果 位 相 去 尚 
ZH_X30_0604_007:0610b04	遠故云遙讚。	007	遠 故 云 遙 讚  
ZH_X30_0604_007:0610b05	善哉善哉善男子汝能於釋迦牟尼佛法中。今藥	007	善哉善哉 善 男 子 汝 能 於 釋 迦 牟 尼 佛 法 中  今 藥 
ZH_X30_0604_007:0610b06	王品是佛所說故云能於釋迦法中。	007	王 品 是 佛 所 說 故 云 能 於 釋 迦 法 中  
ZH_X30_0604_007:0610b07	受持讀誦思惟是經。即自行也。	007	受持讀誦 思 惟 是 經  即 自 行 也  
ZH_X30_0604_007:0610b08	為他人說。即利他人自利利他名菩薩也。	007	為 他 人 說  即 利 他 人 自利利他 名 菩 薩 也  
ZH_X30_0604_007:0610b09	所得福德無量無邊。利益深也。	007	所 得 福 德 無量無邊  利 益 深 也  
ZH_X30_0604_007:0610b10	火不能焚。以忍力故一切嗔火所不能燒。	007	火 不 能 焚  以 忍 力 故 一 切 嗔 火 所 不 能 燒  
ZH_X30_0604_007:0610b11	水不能漂。以絕愛故一切貪水所不能漂。	007	水 不 能 漂  以 絕 愛 故 一 切 貪 水 所 不 能 漂  
ZH_X30_0604_007:0610b12	汝之功德千佛共說不能令盡。縱使千佛一時共	007	汝 之 功 德 千 佛 共 說 不 能 令 盡  縱 使 千 佛 一 時 共 
ZH_X30_0604_007:0610b13	說所得功德亦不能盡。	007	說 所得功德 亦 不 能 盡  
ZH_X30_0604_007:0610b14	汝今已能破諸魔賊。魔有四種所謂五蘊魔煩惱	007	汝 今 已 能 破 諸 魔 賊  魔 有 四 種 所 謂 五 蘊 魔 煩 惱 
ZH_X30_0604_007:0610b15	魔死魔天魔前三內魔四是外魔賊有六種六根為	007	魔 死 魔 天 魔 前 三 內 魔 四 是 外 魔 賊 有 六 種 六 根 為 
ZH_X30_0604_007:0610b16	男六塵為女六識為媒自劫家寶了性空寂根塵清	007	男 六 塵 為 女 六 識 為 媒 自 劫 家 寶 了 性 空 寂 根 塵 清 
ZH_X30_0604_007:0610b17	淨外魔不作內障潛消名破魔賊。	007	淨 外 魔 不 作 內 障 潛 消 名 破 魔 賊  
ZH_X30_0604_007:0610b18	壞生死軍。有貪瞋癡造身口業則受生死塵既不	007	壞 生 死 軍  有 貪 瞋 癡 造 身 口 業 則 受 生 死 塵 既 不 
ZH_X30_0604_007:0610b19	緣根無所偶生死軍壞。	007	緣 根 無 所 偶 生 死 軍 壞  
ZH_X30_0604_007:0610b20	諸餘怨敵皆悉摧滅。大陣既破餘惑自消譬如日	007	諸 餘 怨 敵 皆 悉 摧 滅  大 陣 既 破 餘 惑 自 消 譬 如 日 
ZH_X30_0604_007:0610b21	出霜露咸晞。	007	出 霜 露 咸 晞  
ZH_X30_0604_007:0610b22	善男子百千諸佛以神通力共守護汝。一切妄念	007	善 男 子 百 千 諸 佛 以 神 通 力 共 守 護 汝  一 切 妄 念 
ZH_X30_0604_007:0610b23	悉轉為善是諸善念常護一心名百千佛神通之力	007	悉 轉 為 善 是 諸 善 念 常 護 一 心 名 百 千 佛 神 通 之 力 
ZH_X30_0604_007:0610b24	所共守護。	007	所 共 守 護  
ZH_X30_0604_007:0610c01	於一切世間天人之中無如汝者。得忍菩薩住自	007	於 一切世間 天 人 之 中 無 如 汝 者  得 忍 菩 薩 住 自 
ZH_X30_0604_007:0610c02	在通云何人天而能比擬。	007	在 通 云 何 人 天 而 能 比 擬  
ZH_X30_0604_007:0610c03	唯除如來。得是除得如來一人。	007	唯 除 如 來  得 是 除 得 如 來 一 人  
ZH_X30_0604_007:0610c04	其諸聲聞辟支佛乃至菩薩智慧禪定無有與汝等	007	其 諸 聲 聞 辟 支 佛 乃 至 菩 薩 智 慧 禪 定 無 有 與 汝 等 
ZH_X30_0604_007:0610c05	者。三乘之中菩薩最勝權教菩薩比今圓人斷不	007	者  三 乘 之 中 菩 薩 最 勝 權 教 菩 薩 比 今 圓 人 斷 不 
ZH_X30_0604_007:0610c06	可及。	007	可 及  
ZH_X30_0604_007:0610c07	宿王華此菩薩成就如是功德智慧之力。功德力	007	宿 王 華 此 菩 薩 成 就 如 是 功 德 智 慧 之 力  功 德 力 
ZH_X30_0604_007:0610c08	故成就福報智慧力故滅諸生死。	007	故 成 就 福 報 智 慧 力 故 滅 諸 生 死  
ZH_X30_0604_007:0610c09	若有人聞是藥王菩薩本事品能隨喜讚善者。有	007	若 有 人 聞 是 藥 王 菩 薩 本 事 品 能 隨 喜 讚 善 者  有 
ZH_X30_0604_007:0610c10	聞是經隨順歡喜讚言善哉者。	007	聞 是 經 隨 順 歡 喜 讚 言 善 哉 者  
ZH_X30_0604_007:0610c11	是人現世口中常出青蓮華香。口談善事香從口	007	是 人 現 世 口 中 常 出 青 蓮 華 香  口 談 善 事 香 從 口 
ZH_X30_0604_007:0610c12	出。	007	出  
ZH_X30_0604_007:0610c13	身毛孔中常出牛頭旃檀之香。其身淨故香從內	007	身 毛 孔 中 常 出 牛 頭 旃 檀 之 香  其 身 淨 故 香 從 內 
ZH_X30_0604_007:0610c14	發毛孔出香。	007	發 毛 孔 出 香  
ZH_X30_0604_007:0610c15	所得功德如上所說。即指上文。	007	所得功德 如上所說  即 指 上 文  
ZH_X30_0604_007:0610c16	是故宿王華以此藥王菩薩本事品囑累於汝。以	007	是 故 宿 王 華 以 此 藥 王 菩 薩 本 事 品 囑 累 於 汝  以 
ZH_X30_0604_007:0610c17	苦行事囑宿王華勸人行也。	007	苦 行 事 囑 宿 王 華 勸 人 行 也  
ZH_X30_0604_007:0610c18	我滅度後後五百歲中。即末法萬年初五百歲今	007	我 滅 度 後 後 五 百 歲 中  即 末 法 萬 年 初 五 百 歲 今 
ZH_X30_0604_007:0610c19	日是也。	007	日 是 也  
ZH_X30_0604_007:0610c20	廣宣流布。囑令廣說流布世上。	007	廣 宣 流 布  囑 令 廣 說 流 布 世 上  
ZH_X30_0604_007:0610c21	於閻浮提無令斷絕。閻浮從樹為名提即南洲常	007	於 閻 浮 提 無 令 斷 絕  閻 浮 從 樹 為 名 提 即 南 洲 常 
ZH_X30_0604_007:0610c22	令相續勿斷法種。	007	令 相 續 勿 斷 法 種  
ZH_X30_0604_007:0610c23	惡魔魔民。魔王即殺害主魔民即隨從者。	007	惡 魔 魔 民  魔 王 即 殺 害 主 魔 民 即 隨 從 者  
ZH_X30_0604_007:0610c24	諸天龍夜叉鳩槃茶等。此皆魔外非是護法諸天	007	諸 天 龍 夜 叉 鳩 槃 茶 等  此 皆 魔 外 非 是 護 法 諸 天 
ZH_X30_0604_007:0611a01	龍也鳩槃茶者即厭魅鬼。	007	龍 也 鳩 槃 茶 者 即 厭 魅 鬼  
ZH_X30_0604_007:0611a02	得其便也。不令魔外同求其便。	007	得 其 便 也  不 令 魔 外 同 求 其 便  
ZH_X30_0604_007:0611a03	宿王華汝當以神通之力守護是經。以己所證大	007	宿 王 華 汝 當 以 神 通 之 力 守 護 是 經  以 己 所 證 大 
ZH_X30_0604_007:0611a04	神通力常加守護於是經典。	007	神 通 力 常 加 守 護 於 是 經 典  
ZH_X30_0604_007:0611a05	所以者何。何故囑付如是之嚴。	007	所以者何  何 故 囑 付 如 是 之 嚴  
ZH_X30_0604_007:0611a06	此經則為閻浮提人病之良藥。色心二病皆可得	007	此 經 則 為 閻 浮 提 人 病 之 良 藥  色 心 二 病 皆 可 得 
ZH_X30_0604_007:0611a07	治。	007	治  
ZH_X30_0604_007:0611a08	若人有病得聞是經病即消滅。知經所行自然病	007	若 人 有 病 得 聞 是 經 病 即 消 滅  知 經 所 行 自 然 病 
ZH_X30_0604_007:0611a09	瘥。	007	瘥  
ZH_X30_0604_007:0611a10	不老不死。云何持經得不老死如常不輕更增壽	007	不 老 不 死  云 何 持 經 得 不 老 死 如 常 不 輕 更 增 壽 
ZH_X30_0604_007:0611a11	命即其證也。	007	命 即 其 證 也  
ZH_X30_0604_007:0611a12	宿王華汝若見有受持是經者。遇持經者。	007	宿 王 華 汝 若 見 有 受 持 是 經 者  遇 持 經 者  
ZH_X30_0604_007:0611a13	應以青蓮華盛滿末香供散其上。青是東方之色	007	應 以 青 蓮 華 盛 滿 末 香 供 散 其 上  青 是 東 方 之 色 
