segmentnr	original	folio	analyzed
ZH_X05_0232_009:0843a05	故非理是則能所兩亡超情絕想非嚴非不嚴是謂	009	故 非 理 是 則 能 所 兩 亡 超 情 絕 想 非 嚴 非 不 嚴 是 謂 
ZH_X05_0232_009:0843a06	華嚴。	009	華 嚴  
ZH_X05_0232_009:0843a07	四理行俱泯此句易了然上互融行融理而行在	009	四 理 行 俱 泯 此 句 易 了 然 上 互 融 行 融 理 而 行 在 
ZH_X05_0232_009:0843a08	理融行而理存故不二而二今理行相奪故云二	009	理 融 行 而 理 存 故 不 二 而 二 今 理 行 相 奪 故 云 二 
ZH_X05_0232_009:0843a09	而不二。	009	而 不 二  
ZH_X05_0232_009:0843a10	▲相即四句理行全收准思可見則法喻交暎昭然	009	 相 即 四 句 理 行 全 收 准 思 可 見 則 法 喻 交 暎 昭 然 
ZH_X05_0232_009:0843a11	有在。	009	有 在  
ZH_X05_0232_009:0843a12	相即四句下但例前釋若力用交徹即說相資有	009	相 即 四 句 下 但 例 前 釋 若 力 用 交 徹 即 說 相 資 有 
ZH_X05_0232_009:0843a13	體無體即言相即若具作者一者唯理無不真故	009	體 無 體 即 言 相 即 若 具 作 者 一 者 唯 理 無 不 真 故 
ZH_X05_0232_009:0843a14	二者唯行理廢己故三者俱融即行即理為一味	009	二 者 唯 行 理 廢 己 故 三 者 俱 融 即 行 即 理 為 一 味 
ZH_X05_0232_009:0843a15	故四者俱泯理即行故非理行即理故非行故雙	009	故 四 者 俱 泯 理 即 行 故 非 理 行 即 理 故 非 行 故 雙 
ZH_X05_0232_009:0843a16	絕也言法喻交暎者以華嚴像為喻喻以因行嚴	009	絕 也 言 法 喻 交 暎 者 以 華 嚴 像 為 喻 喻 以 因 行 嚴 
ZH_X05_0232_009:0843a17	佛故。	009	佛 故  
ZH_X05_0232_009:0843a18	▲七華經十義雜心五義已見上文佛地論有二義	009	 七 華 經 十 義 雜 心 五 義 已 見 上 文 佛 地 論 有 二 義 
ZH_X05_0232_009:0843a19	一貫穿所說二攝持所化即雜心結鬘一義含之應	009	一 貫 穿 所 說 二 攝 持 所 化 即 雜 心 結 鬘 一 義 含 之 應 
ZH_X05_0232_009:0843a20	除結鬘開成六義依此方訓復有四義一常二法並	009	除 結 鬘 開 成 六 義 依 此 方 訓 復 有 四 義 一 常 二 法 並 
ZH_X05_0232_009:0843a21	如前辨三經義即眾生逕路四典義令見聞正故寶	009	如 前 辨 三 經 義 即 眾 生 逕 路 四 典 義 令 見 聞 正 故 寶 
ZH_X05_0232_009:0843a22	雲經中亦有十義恐繁不引。	009	雲 經 中 亦 有 十 義 恐 繁 不 引  
ZH_X05_0232_009:0843a23	七釋經十義雜心五義已見上文者即藏攝中謂	009	七 釋 經 十 義 雜 心 五 義 已 見 上 文 者 即 藏 攝 中 謂 
ZH_X05_0232_009:0843a24	一出生二顯示三湧泉四繩墨五結鬘餘則可知。	009	一 出 生 二 顯 示 三 湧 泉 四 繩 墨 五 結 鬘 餘 則 可 知  
ZH_X05_0232_009:0843b01	▲第四別釋得名者先得後釋先得名者大以當體	009	 第 四 別 釋 得 名 者 先 得 後 釋 先 得 名 者 大 以 當 體 
ZH_X05_0232_009:0843b02	受名常遍為義常即竪無初際遍則橫該無外方以	009	受 名 常 遍 為 義 常 即 竪 無 初 際 遍 則 橫 該 無 外 方 以 
ZH_X05_0232_009:0843b03	就法得名軌持為義雙持體相軌生物解故廣以從	009	就 法 得 名 軌 持 為 義 雙 持 體 相 軌 生 物 解 故 廣 以 從 
ZH_X05_0232_009:0843b04	用得名包博為義包則廣容博則廣遍佛以就人得	009	用 得 名 包 博 為 義 包 則 廣 容 博 則 廣 遍 佛 以 就 人 得 
ZH_X05_0232_009:0843b05	名覺照為義照則朗萬法之幽邃覺則悟大夜之重	009	名 覺 照 為 義 照 則 朗 萬 法 之 幽 邃 覺 則 悟 大 夜 之 重 
ZH_X05_0232_009:0843b06	昏華以從喻得名感果嚴身為義感果則萬行圓成	009	昏 華 以 從 喻 得 名 感 果 嚴 身 為 義 感 果 則 萬 行 圓 成 
ZH_X05_0232_009:0843b07	嚴身則眾德備體嚴以功用受名資莊為義謂資廣	009	嚴 身 則 眾 德 備 體 嚴 以 功 用 受 名 資 莊 為 義 謂 資 廣 
ZH_X05_0232_009:0843b08	大之體用莊真應之佛身經以能詮得名攝持為義	009	大 之 體 用 莊 真 應 之 佛 身 經 以 能 詮 得 名 攝 持 為 義 
ZH_X05_0232_009:0843b09	持性相之無盡攝眾生之無邊。	009	持 性 相 之 無 盡 攝 眾 生 之 無 邊  
ZH_X05_0232_009:0843b10	第四別釋得名等者此中得名各取前七字別義	009	第 四 別 釋 得 名 等 者 此 中 得 名 各 取 前 七 字 別 義 
ZH_X05_0232_009:0843b11	例皆二義釋之類前可知。	009	例 皆 二 義 釋 之 類 前 可 知  
ZH_X05_0232_009:0843b12	▲後釋名者一就法中體用相對大之方廣謂有體	009	 後 釋 名 者 一 就 法 中 體 用 相 對 大 之 方 廣 謂 有 體 
ZH_X05_0232_009:0843b13	之相用故方廣之大有相用之體故皆依主釋若相	009	之 相 用 故 方 廣 之 大 有 相 用 之 體 故 皆 依 主 釋 若 相 
ZH_X05_0232_009:0843b14	即者即持業釋二就人中果行相望佛之華非因位	009	即 者 即 持 業 釋 二 就 人 中 果 行 相 望 佛 之 華 非 因 位 
ZH_X05_0232_009:0843b15	之行故華之佛非餘行之佛故亦通相即三以人法	009	之 行 故 華 之 佛 非 餘 行 之 佛 故 亦 通 相 即 三 以 人 法 
ZH_X05_0232_009:0843b16	相對大方廣之佛華嚴非小權乘之佛等故佛華嚴	009	相 對 大 方 廣 之 佛 華 嚴 非 小 權 乘 之 佛 等 故 佛 華 嚴 
ZH_X05_0232_009:0843b17	之大方廣非因位所得法故相即可知四教義相對	009	之 大 方 廣 非 因 位 所 得 法 故 相 即 可 知 四 教 義 相 對 
ZH_X05_0232_009:0843b18	亦通二釋教望於義及前人望於法兼通有財並可	009	亦 通 二 釋 教 望 於 義 及 前 人 望 於 法 兼 通 有 財 並 可 
ZH_X05_0232_009:0843b19	思准。	009	思 准  
ZH_X05_0232_009:0843b20	此中釋名即前對辨開合中五對之中俱除法喻	009	此 中 釋 名 即 前 對 辨 開 合 中 五 對 之 中 俱 除 法 喻 
ZH_X05_0232_009:0843b21	一對用餘四對以法喻一對華之一字已屬因門	009	一 對 用 餘 四 對 以 法 喻 一 對 華 之 一 字 已 屬 因 門 
ZH_X05_0232_009:0843b22	故略無之四對之中望前有二異一前則從寬至	009	故 略 無 之 四 對 之 中 望 前 有 二 異 一 前 則 從 寬 至 
ZH_X05_0232_009:0843b23	狹故先明教義今從狹至寬故先明體用又前從	009	狹 故 先 明 教 義 今 從 狹 至 寬 故 先 明 體 用 又 前 從 
ZH_X05_0232_009:0843b24	下釋上故先明教義今從上釋下故後明教義而	009	下 釋 上 故 先 明 教 義 今 從 上 釋 下 故 後 明 教 義 而 
ZH_X05_0232_009:0843c01	前五對中後明人中因果者以因是華字借喻中	009	前 五 對 中 後 明 人 中 因 果 者 以 因 是 華 字 借 喻 中 
ZH_X05_0232_009:0843c02	華故在後明前從寬至狹義已盡故四教義相對	009	華 故 在 後 明 前 從 寬 至 狹 義 已 盡 故 四 教 義 相 對 
ZH_X05_0232_009:0843c03	亦通二釋者以易知故不出若具釋者應云大方	009	亦 通 二 釋 者 以 易 知 故 不 出 若 具 釋 者 應 云 大 方 
ZH_X05_0232_009:0843c04	廣佛華嚴之經揀非涅槃等經故經之大方廣佛	009	廣 佛 華 嚴 之 經 揀 非 涅 槃 等 經 故 經 之 大 方 廣 佛 
ZH_X05_0232_009:0843c05	華嚴揀非論中之所明故而四對皆具二釋者約	009	華 嚴 揀 非 論 中 之 所 明 故 而 四 對 皆 具 二 釋 者 約 
ZH_X05_0232_009:0843c06	行布則依主約圓融則持業教望於義下謂四對	009	行 布 則 依 主 約 圓 融 則 持 業 教 望 於 義 下 謂 四 對 
ZH_X05_0232_009:0843c07	之中後二對中通於三釋謂經中有大方廣佛華	009	之 中 後 二 對 中 通 於 三 釋 謂 經 中 有 大 方 廣 佛 華 
ZH_X05_0232_009:0843c08	嚴故如對法藏論全取他名以目經故佛華嚴有	009	嚴 故 如 對 法 藏 論 全 取 他 名 以 目 經 故 佛 華 嚴 有 
ZH_X05_0232_009:0843c09	大方廣故故云可思。	009	大 方 廣 故 故 云 可 思  
ZH_X05_0232_009:0843c10	▲第五展演無窮者謂初於最清淨法界開為理智	009	 第 五 展 演 無 窮 者 謂 初 於 最 清 淨 法 界 開 為 理 智 
ZH_X05_0232_009:0843c11	兩門即涅槃菩提之異。	009	兩 門 即 涅 槃 菩 提 之 異  
ZH_X05_0232_009:0843c12	第五展演無窮等者然此一四門皆關脉中意此	009	第 五 展 演 無 窮 等 者 然 此 一 四 門 皆 關 脉 中 意 此 
ZH_X05_0232_009:0843c13	門中彼有二義一展一為多二類結成本類結成	009	門 中 彼 有 二 義 一 展 一 為 多 二 類 結 成 本 類 結 成 
ZH_X05_0232_009:0843c14	本不異前第七部類品會中本部故此不明又此	009	本 不 異 前 第 七 部 類 品 會 中 本 部 故 此 不 明 又 此 
ZH_X05_0232_009:0843c15	展中並皆略示而有十重一展法界為理智二門	009	展 中 並 皆 略 示 而 有 十 重 一 展 法 界 為 理 智 二 門 
ZH_X05_0232_009:0843c16	理即大方廣是所證法界為涅槃智即佛華嚴為	009	理 即 大 方 廣 是 所 證 法 界 為 涅 槃 智 即 佛 華 嚴 為 
ZH_X05_0232_009:0843c17	能證菩提雖有六字但是二法。	009	能 證 菩 提 雖 有 六 字 但 是 二 法  
ZH_X05_0232_009:0843c18	▲又理開體用即大方廣智開因果即佛華嚴總連	009	 又 理 開 體 用 即 大 方 廣 智 開 因 果 即 佛 華 嚴 總 連 
ZH_X05_0232_009:0843c19	合成詮即題中經字。	009	合 成 詮 即 題 中 經 字  
ZH_X05_0232_009:0843c20	二又展理智為題目即大是體性包含方廣是業	009	二 又 展 理 智 為 題 目 即 大 是 體 性 包 含 方 廣 是 業 
ZH_X05_0232_009:0843c21	用周遍故云理開體用佛即是果華嚴是因故云	009	用 周 遍 故 云 理 開 體 用 佛 即 是 果 華 嚴 是 因 故 云 
ZH_X05_0232_009:0843c22	智開因果。	009	智 開 因 果  
ZH_X05_0232_009:0843c23	▲又展此目以為初會初會總故十海是理十智是	009	 又 展 此 目 以 為 初 會 初 會 總 故 十 海 是 理 十 智 是 
ZH_X05_0232_009:0843c24	智十海之中含於體用十智之中亦含因果又華藏	009	智 十 海 之 中 含 於 體 用 十 智 之 中 亦 含 因 果 又 華 藏 
ZH_X05_0232_009:0844a01	世界及遮那遍中即依正二果皆是佛字大威光太	009	世 界 及 遮 那 遍 中 即 依 正 二 果 皆 是 佛 字 大 威 光 太 
ZH_X05_0232_009:0844a02	子略示因華彼二所證所觀即大方廣即總成一會	009	子 略 示 因 華 彼 二 所 證 所 觀 即 大 方 廣 即 總 成 一 會 
ZH_X05_0232_009:0844a03	所信因果體用。	009	所 信 因 果 體 用  
ZH_X05_0232_009:0844a04	三又展此目為初會於中自有二重一但世界成	009	三 又 展 此 目 為 初 會 於 中 自 有 二 重 一 但 世 界 成 
ZH_X05_0232_009:0844a05	就品初牒問許說中已具題目二通就一會以示	009	就 品 初 牒 問 許 說 中 已 具 題 目 二 通 就 一 會 以 示 
ZH_X05_0232_009:0844a06	品目言十海之中含於體用者即初也十海者一	009	品 目 言 十 海 之 中 含 於 體 用 者 即 初 也 十 海 者 一 
ZH_X05_0232_009:0844a07	一切世界海二一切眾生海三一切諸佛海四一	009	一切世界 海 二 一 切 眾 生 海 三 一切諸佛 海 四 一 
ZH_X05_0232_009:0844a08	切法界海五一切眾生業海六一切眾生根欲海	009	切 法 界 海 五 一 切 眾 生 業 海 六 一 切 眾 生 根 欲 海 
ZH_X05_0232_009:0844a09	七一切諸佛法輪海八一切三世海九一切如來	009	七 一切諸佛 法 輪 海 八 一 切 三 世 海 九 一 切 如 來 
ZH_X05_0232_009:0844a10	願力海十一切如來神變海七九與十此三是用	009	願 力 海 十 一 切 如 來 神 變 海 七 九 與 十 此 三 是 用 
ZH_X05_0232_009:0844a11	餘皆是體此十本具皆是所證故名為理十之相	009	餘 皆 是 體 此 十 本 具 皆 是 所 證 故 名 為 理 十 之 相 
ZH_X05_0232_009:0844a12	差是事法界十之真性是理法界理事相融並為	009	差 是 事 法 界 十 之 真 性 是 理 法 界 理 事 相 融 並 為 
ZH_X05_0232_009:0844a13	所證之理故云十海是理言智含因果者上言十	009	所 證 之 理 故 云 十 海 是 理 言 智 含 因 果 者 上 言 十 
ZH_X05_0232_009:0844a14	智者知上十海即是十智而名小開合經云佛子	009	智 者 知 上 十 海 即 是 十 智 而 名 小 開 合 經 云 佛 子 
ZH_X05_0232_009:0844a15	諸佛世尊知一切世界海成壞清淨智不可思議	009	諸佛世尊 知 一切世界 海 成 壞 清 淨 智 不可思議 
ZH_X05_0232_009:0844a16	一知一切眾生業海智不可思議二知一切法界	009	一 知 一 切 眾 生 業 海 智 不可思議 二 知一切法 界 
ZH_X05_0232_009:0844a17	安立海智三說一切無邊佛海智四入一切欲解	009	安 立 海 智 三 說 一 切 無 邊 佛 海 智 四 入 一 切 欲 解 
ZH_X05_0232_009:0844a18	根海智五一念普知一切三世海智六顯示一切	009	根 海 智 五 一 念 普 知 一 切 三 世 海 智 六 顯 示 一 切 
ZH_X05_0232_009:0844a19	如來無量願海智七示現一切佛神變海智八轉	009	如 來 無 量 願 海 智 七 示 現 一 切 佛 神 變 海 智 八 轉 
ZH_X05_0232_009:0844a20	法輪智九建立演說海智十此上皆有不可思議	009	法 輪 智 九 建 立 演 說 海 智 十 此 上 皆 有 不可思議 
ZH_X05_0232_009:0844a21	之言唯願海是因餘皆是果若約所知一三四八	009	之 言 唯 願 海 是 因 餘 皆 是 果 若 約 所 知 一 三 四 八 
ZH_X05_0232_009:0844a22	九十皆果餘四為因三世通因果又華藏世界下	009	九 十 皆 果 餘 四 為 因 三 世 通 因 果 又 華藏世界 下 
ZH_X05_0232_009:0844a23	二通就一會以示品目則題目該於一會言遮那	009	二 通 就 一 會 以 示 品 目 則 題 目 該 於 一 會 言 遮 那 
ZH_X05_0232_009:0844a24	遍中者非唯遍於華藏亦遍法界以世界成就品	009	遍 中 者 非 唯 遍 於 華 藏 亦 遍 法 界 以 世 界 成 就 品 
ZH_X05_0232_009:0844b01	亦說毗盧遍嚴淨故彼偈云所說無邊眾剎海毗	009	亦 說 毗 盧 遍 嚴 淨 故 彼 偈 云 所 說 無 邊 眾 剎 海 毗 
ZH_X05_0232_009:0844b02	盧遮那悉嚴淨世尊境界不思議智慧神通亦如	009	盧 遮 那 悉 嚴 淨 世 尊 境 界 不思議智 慧 神 通 亦 如 
ZH_X05_0232_009:0844b03	是況第六經云毗盧遮那佛願力周法界一切國	009	是 況 第 六 經 云 毗 盧 遮 那 佛 願 力 周 法 界 一 切 國 
ZH_X05_0232_009:0844b04	土中恒轉無上輪第五經云佛所莊嚴廣大剎等	009	土 中 恒 轉 無 上 輪 第 五 經 云 佛 所 莊 嚴 廣 大 剎 等 
ZH_X05_0232_009:0844b05	於一切微塵數清淨佛子悉滿中雨不思議最妙	009	於 一 切 微 塵 數 清 淨 佛 子 悉 滿 中 雨 不 思 議 最 妙 
ZH_X05_0232_009:0844b06	法又華藏品云華藏世界海法界等無別又一一	009	法 又 華 藏 品 云 華藏世界 海 法 界 等 無 別 又 一 一 
ZH_X05_0232_009:0844b07	塵中見法界皆普遍義故遮那遍中之言亦已攝	009	塵 中 見 法 界 皆 普 遍 義 故 遮 那 遍 中 之 言 亦 已 攝 
ZH_X05_0232_009:0844b08	於世界成就品矣言彼二所證所觀即大方廣者	009	於 世 界 成 就 品 矣 言 彼 二 所 證 所 觀 即 大 方 廣 者 
ZH_X05_0232_009:0844b09	果證法界大方廣因觀法界大方廣。	009	果 證 法 界 大 方 廣 因 觀 法 界 大 方 廣  
ZH_X05_0232_009:0844b10	▲又展此會以成後八四周因果各因是華果即是	009	 又 展 此 會 以 成 後 八 四 周 因 果 各 因 是 華 果 即 是 
ZH_X05_0232_009:0844b11	佛其所修所證之體用即大方廣。	009	佛 其 所 修 所 證 之 體 用 即 大 方 廣  
ZH_X05_0232_009:0844b12	又展此會以成後八者即第四節展成一部。	009	又 展 此 會 以 成 後 八 者 即 第 四 節 展 成 一 部  
ZH_X05_0232_009:0844b13	▲又展此九會周遍十方謂如第二會光明覺品辨	009	 又 展 此 九 會 周 遍 十 方 謂 如 第 二 會 光 明 覺 品 辨 
ZH_X05_0232_009:0844b14	一類之會已遍十方餘會亦爾。	009	一 類 之 會 已 遍 十 方 餘 會 亦 爾  
ZH_X05_0232_009:0844b15	又展此九會周遍十方者即第五節言如第二會	009	又 展 此 九 會 周 遍 十 方 者 即 第 五 節 言 如 第 二 會 
ZH_X05_0232_009:0844b16	光明覺品者舉一會又以為體式謂光明覺品總	009	光 明 覺 品 者 舉 一 會 又 以 為 體 式 謂 光 明 覺 品 總 
ZH_X05_0232_009:0844b17	有二十六節故光最後遍周法界虗空界皆云彼	009	有 二 十 六 節 故 光 最 後 遍 周 法 界 虗 空 界 皆 云 彼 
ZH_X05_0232_009:0844b18	一一世界皆有百億閻浮提乃至百億色究竟天	009	一 一 世 界 皆 有 百 億 閻 浮 提 乃 至 百 億 色 究 竟 天 
ZH_X05_0232_009:0844b19	其中所有悉皆明現彼一一閻浮提中悉見如來	009	其 中 所 有 悉 皆 明 現 彼 一 一 閻浮提中 悉 見 如 來 
ZH_X05_0232_009:0844b20	坐蓮華藏師子之座十佛剎微塵數菩薩所共圍	009	坐 蓮 華 藏 師 子 之 座 十 佛 剎 微 塵 數 菩 薩 所 共 圍 
ZH_X05_0232_009:0844b21	繞悉以佛神力故十方各有一大菩薩一一各與	009	繞 悉 以佛神力 故 十 方 各 有 一 大 菩 薩 一 一 各 與 
ZH_X05_0232_009:0844b22	十佛剎微塵數諸菩薩俱來諸佛所等釋曰此即	009	十 佛 剎 微 塵 數 諸 菩 薩 俱 來 諸 佛 所 等 釋 曰 此 即 
ZH_X05_0232_009:0844b23	遍十方文既同百億閻浮提等故是同類世界言	009	遍 十 方 文 既 同 百 億 閻 浮 提 等 故 是 同 類 世 界 言 
ZH_X05_0232_009:0844b24	餘會亦爾者下之七會及第一會皆遍十方如第	009	餘 會 亦 爾 者 下 之 七 會 及 第 一 會 皆 遍 十 方 如 第 
ZH_X05_0232_009:0844c01	二會故諸會末多結周遍。	009	二 會 故 諸 會 末 多 結 周 遍  
ZH_X05_0232_009:0844c02	▲又展此諸會各有主伴如說十住十方菩薩證云	009	 又 展 此 諸 會 各 有 主 伴 如 說 十 住 十 方 菩 薩 證 云 
ZH_X05_0232_009:0844c03	十方國土皆說此法則前遍法界之會各有重重主	009	十 方 國 土 皆 說 此 法 則 前 遍 法 界 之 會 各 有 重 重 主 
ZH_X05_0232_009:0844c04	伴。	009	伴  
ZH_X05_0232_009:0844c05	又展此諸會各有主伴者即第六節也上來但明	009	又 展 此 諸 會 各 有 主 伴 者 即 第 六 節 也 上 來 但 明 
ZH_X05_0232_009:0844c06	主經之遍今辨伴經之遍而引第三會文則前遍	009	主 經 之 遍 今 辨 伴 經 之 遍 而 引 第 三 會 文 則 前 遍 
ZH_X05_0232_009:0844c07	法界之會各有重重主伴者此言例上遍法界之	009	法 界 之 會 各 有 重 重 主 伴 者 此 言 例 上 遍 法 界 之 
ZH_X05_0232_009:0844c08	九會也。	009	九 會 也  
ZH_X05_0232_009:0844c09	▲乃至遍於塵剎。	009	 乃 至 遍 於 塵 剎  
ZH_X05_0232_009:0844c10	乃至遍於塵剎者第七節也上但遍國今則遍塵。	009	乃 至 遍 於 塵 剎 者 第 七 節 也 上 但 遍 國 今 則 遍 塵  
ZH_X05_0232_009:0844c11	▲異類界等。	009	 異 類 界 等  
