segmentnr	original	folio	analyzed
ZH_X53_0836_004:0042a07	可以十無學經成就十無學為教量故今但約二量	004	可 以 十 無 學 經 成 就 十 無 學 為 教 量 故 今 但 約 二 量 
ZH_X53_0836_004:0042a08	責也謂所執得非二量知故無容有別物名得執有	004	責 也 謂 所 執 得 非 二 量 知 故 無 容 有 別 物 名 得 執 有 
ZH_X53_0836_004:0042a09	別物是為非理次財計破若謂此得亦有作用為比	004	別 物 是 為 非 理 次 財 計 破 若 謂 此 得 亦 有 作 用 為 比 
ZH_X53_0836_004:0042a10	量知為作所得色心諸法生因作用能生諸法是則	004	量 知 為 作 所 得 色 心 諸 法 生 因 作 用 能 生 諸 法 是 則 
ZH_X53_0836_004:0042a11	二無為應無有得以不生故又所得法先未得或先	004	二 無 為 應 無 有 得 以 不 生 故 又 所 得 法 先 未 得 或 先 
ZH_X53_0836_004:0042a12	得已捨謂三界九界九地轉易時及雜染時如從欲	004	得 已 捨 謂 三 界 九 界 九 地 轉 易 時 及 雜 染 時 如 從 欲 
ZH_X53_0836_004:0042a13	界轉易生無色界於欲界有本得法亦有得已捨法	004	界 轉 易 生無色界 於 欲 界 有 本 得 法 亦 有 得 已 捨 法 
ZH_X53_0836_004:0042a14	復從無色界命終將生欲界時彼無色界命終時現	004	復 從 無 色 界 命 終 將 生 欲 界 時 彼 無 色 界 命 終 時 現 
ZH_X53_0836_004:0042a15	無欲界得當云何生欲界法耶若言欲界中有初受	004	無 欲 界 得 當 云 何 生 欲 界 法 耶 若 言 欲 界 中 有 初 受 
ZH_X53_0836_004:0042a16	生時取俱生法俱得名欲界法生因者法俱大生者	004	生 時 取 俱 生 法 俱 得 名 欲 界 法 生 因 者 法 俱 大 生 者 
ZH_X53_0836_004:0042a17	與生生復何所作耶又非情法無得應是不生此中	004	與 生 生 復 何 所 作 耶 又 非 情 法 無 得 應 是 不 生 此 中 
ZH_X53_0836_004:0042a18	進退難若言得與諸法作生因者二無為無生應無	004	進 退 難 若 言 得 與 諸 法 作 生 因 者 二 無 為 無 生 應 無 
ZH_X53_0836_004:0042a19	有得非情無得應定不生覆並重成前難然非情無	004	有 得 非 情 無 得 應 定 不 生 覆 並 重 成 前 難 然 非 情 無 
ZH_X53_0836_004:0042a20	得而復得生無為無生而復有得故知得法非生因	004	得 而 復 得 生 無 為 無 生 而 復 有 得 故 知 得 法 非 生 因 
ZH_X53_0836_004:0042a21	也又責諸具縛者下中上品煩惱起差別應無三品	004	也 又 責 諸 具 縛 者 下 中 上 品 煩 惱 起 差 別 應 無 三 品 
ZH_X53_0836_004:0042a22	有得無差別故然具縛人三品或得現起無別然由	004	有 得 無 差 別 故 然 具 縛 人 三 品 或 得 現 起 無 別 然 由 
ZH_X53_0836_004:0042a23	習下中上品人不同故三品煩惱現行有其差別故	004	習 下 中 上 品 人 不 同 故 三 品 煩 惱 現 行 有 其 差 別 故 
ZH_X53_0836_004:0042a24	知不由得為生因次財救破若破言由餘久習自分	004	知 不 由 得 為 生 因 次 財 救 破 若 破 言 由 餘 久 習 自 分 
ZH_X53_0836_004:0042b01	因有差別故三品現行差別者即應由彼自分因故	004	因 有 差 別 故 三 品 現 行 差 別 者 即 應 由 彼 自 分 因 故 
ZH_X53_0836_004:0042b02	諸法得生得復何用耶故彼所言得有作用諸法生	004	諸 法 得 生 得 復 何 用 耶 故 彼 所 言 得 有 作 用 諸 法 生 
ZH_X53_0836_004:0042b03	因理不成就九薩婆多云誰言此答作諸法生因十	004	因 理 不 成 就 九 薩 婆 多 云 誰 言 此 答 作 諸 法 生 因 十 
ZH_X53_0836_004:0042b04	論主問若爾此得有何作用十一薩婆多答謂於差	004	論 主 問 若 爾 此 得 有 何 作 用 十 一 薩 婆 多 答 謂 於 差 
ZH_X53_0836_004:0042b05	別凡聖為建立凡聖差別因所以者何若無有得異	004	別 凡 聖 為 建 立 凡 聖 差 別 因 所以者何 若 無 有 得 異 
ZH_X53_0836_004:0042b06	生聖者同起世俗心應無異生及諸聖者建立差別	004	生 聖 者 同 起 世 俗 心 應 無 異 生 及 諸 聖 者 建 立 差 別 
ZH_X53_0836_004:0042b07	十二論主示差別因豈不煩惱聖人已斷凡夫未斷	004	十 二 論 主 示 差 別 因 豈 不 煩 惱 聖 人 已 斷 凡 夫 未 斷 
ZH_X53_0836_004:0042b08	有差別故應有凡聖差別不由此得十三薩婆多反	004	有 差 別 故 應 有 凡 聖 差 別 不 由 此 得 十 三 薩 婆 多 反 
ZH_X53_0836_004:0042b09	責論主若執無得如何可說煩惱已斷及與未斷如	004	責 論 主 若 執 無 得 如 何 可 說 煩 惱 已 斷 及 與 未 斷 如 
ZH_X53_0836_004:0042b10	我薩婆多許有得者斷未所成等十四論主為釋由	004	我 薩 婆 多 許 有 得 者 斷 未 所 成 等 十 四 論 主 為 釋 由 
ZH_X53_0836_004:0042b11	所依身五根及心王中有或種無或種有差別故煩	004	所 依 身 五 根 及 心 王 中 有 或 種 無 或 種 有 差 別 故 煩 
ZH_X53_0836_004:0042b12	惱已斷未斷義成謂諸聖者見修道力令所依身六	004	惱 已 斷 未 斷 義 成 謂 諸 聖 者 見 修 道 力 令 所 依 身 六 
ZH_X53_0836_004:0042b13	根等中斷或種故轉變有種身成無種異本有種身	004	根 等 中 斷 或 種 故 轉 變 有 種 身 成 無 種 異 本 有 種 身 
ZH_X53_0836_004:0042b14	於彼二道所斷見修惑中無種子故無復功能令惑	004	於 彼 二 道 所 斷 見 修 惑 中 無 種 子 故 無 復 功 能 令 惑 
ZH_X53_0836_004:0042b15	現起猶如種子火所焚燒轉變異前無能生芽用如	004	現 起 猶 如 種 子 火 所 焚 燒 轉 變 異 前 無 能 生 芽 用 如 
ZH_X53_0836_004:0042b16	是聖者所依身中無生惑種子能名煩惱斷或凡夫	004	是 聖 者 所 依 身 中 無 生 惑 種 子 能 名 煩 惱 斷 或 凡 夫 
ZH_X53_0836_004:0042b17	用世間六行等智道損伏所依身中煩惱種子無近	004	用 世 間 六 行 等 智 道 損 伏 所 依 身 中 煩 惱 種 子 無 近 
ZH_X53_0836_004:0042b18	生惑功能亦名為斷與上相違名為未斷諸未斷者	004	生 惑 功 能 亦 名 為 斷 與 上 相 違 名 為 未 斷 諸 未 斷 者 
ZH_X53_0836_004:0042b19	說名成就諸已斷者名不成就如是成就不成就二	004	說 名 成 就 諸 已 斷 者 名 不 成 就 如 是 成 就 不 成 就 二 
ZH_X53_0836_004:0042b20	種但假建立得非得非實有體。	004	種 但 假 建 立 得 非 得 非實有體  
ZH_X53_0836_004:0042b21	上來約惑種辨得非得自下約善種子辨得非得善	004	上 來 約 惑 種 辨 得 非 得 自 下 約 善 種 子 辨 得 非 得 善 
ZH_X53_0836_004:0042b22	法有二一者生得二者加行得生得善者若所依身	004	法 有 二 一 者 生 得 二 者 加 行 得 生 得 善 者 若 所 依 身 
ZH_X53_0836_004:0042b23	中種未被損名為成就若所依身中種已被損名不	004	中 種 未 被 損 名 為 成 就 若 所 依 身 中 種 已 被 損 名 不 
ZH_X53_0836_004:0042b24	成就謂斷善者由邪見力損所依身中善根種子不	004	成 就 謂 斷 善 者 由 邪 見 力 損 所 依 身 中 善 根 種 子 不 
ZH_X53_0836_004:0042c01	能生現行等智名斷非所依身中善根種子畢竟被	004	能 生 現 行 等 智 名 斷 非 所 依 身 中 善 根 種 子 畢 竟 被 
ZH_X53_0836_004:0042c02	害說名為斷邪見斷善但斷生得不斷加行要由功	004	害 說 名 為 斷 邪 見 斷 善 但 斷 生 得 不 斷 加 行 要 由 功 
ZH_X53_0836_004:0042c03	力而修得者若所依身中彼聞思修法已起生彼現	004	力 而 修 得 者 若 所 依 身 中 彼 聞 思 修 法 已 起 生 彼 現 
ZH_X53_0836_004:0042c04	行種子功力自在無損說名成就或久不修習或退	004	行 種 子 功 力 自 在 無 損 說 名 成 就 或 久 不 修 習 或 退 
ZH_X53_0836_004:0042c05	起障或生異地彼法不起生彼現行功力不自在與	004	起 障 或 生 異 地 彼 法 不 起 生 彼 現 行 功 力 不 自 在 與 
ZH_X53_0836_004:0042c06	上自在相違名不成就如是善種子上成就不成就	004	上 自 在 相 違 名 不 成 就 如 是 善 種 子 上 成 就 不 成 就 
ZH_X53_0836_004:0042c07	二種亦於善種子上假建立非實有體故所依中唯	004	二 種 亦 於 善 種 子 上 假 建 立 非實有體 故 所 依 中 唯 
ZH_X53_0836_004:0042c08	有煩惱種子未為聖道援未為世道損善根種子增	004	有 煩 惱 種 子 未 為 聖 道 援 未 為 世 道 損 善 根 種 子 增 
ZH_X53_0836_004:0042c09	長自在於如是位立成就名種子之外無有別物十	004	長 自 在 於 如 是 位 立 成 就 名 種 子 之 外 無 有 別 物 十 
ZH_X53_0836_004:0042c10	五薩婆多問此中何法名為種子十六論主答謂五	004	五 薩 婆 多 問 此 中 何 法 名 為 種 子 十 六 論 主 答 謂 五 
ZH_X53_0836_004:0042c11	蘊名色中有功能於生自類果所有展轉隣近生果	004	蘊 名 色 中 有 功 能 於 生 自 類 果 所 有 展 轉 隣 近 生 果 
ZH_X53_0836_004:0042c12	功能此功能由三義一由相續二由轉變三由差別	004	功 能 此 功 能 由 三 義 一 由 相 續 二 由 轉 變 三 由 差 別 
ZH_X53_0836_004:0042c13	種子義成問何名第二轉變答謂自身相續中前後	004	種 子 義 成 問 何 名 第 二 轉 變 答 謂 自 身 相 續 中 前 後 
ZH_X53_0836_004:0042c14	變異性如種子由水土故蹔脹大變異也何名第一	004	變 異 性 如 種 子 由 水 土 故 蹔 脹 大 變 異 也 何 名 第 一 
ZH_X53_0836_004:0042c15	相續謂望後為因望前為果相續通三世諸行問何	004	相 續 謂 望 後 為 因 望 前 為 果 相 續 通 三 世 諸 行 問 何 
ZH_X53_0836_004:0042c16	名第三差別答謂有展轉無問生果功能與餘不生	004	名 第 三 差 別 答 謂 有 展 轉 無 問 生 果 功 能 與 餘 不 生 
ZH_X53_0836_004:0042c17	果法有差別也亦可取最後一念無間生後念果功	004	果 法 有 差 別 也 亦 可 取 最後一念 無 間 生 後 念 果 功 
ZH_X53_0836_004:0042c18	能與餘念不生果功能差別經部因果不同時故說	004	能 與 餘 念 不 生 果 功能差別 經 部 因 果 不 同 時 故 說 
ZH_X53_0836_004:0042c19	無間生果功能也。	004	無 間 生 果 功 能 也  
ZH_X53_0836_004:0042c20	自下會釋經若約種子有生果功能名成就者何故	004	自 下 會 釋 經 若 約 種 子 有 生 果 功 能 名 成 就 者 何 故 
ZH_X53_0836_004:0042c21	經說若成熟貪便不能修四念住耶如七方便中乃	004	經 說 若 成 熟 貪 便 不 能 修 四 念 住 耶 如 七 方 便 中 乃 
ZH_X53_0836_004:0042c22	至世第一法猶成就貪能修七方便豈成就貪種子	004	至 世第一法 猶 成 就 貪 能 修 七 方 便 豈 成 就 貪 種 子 
ZH_X53_0836_004:0042c23	便不能修五停之後四念住邪今論主釋然有處經	004	便 不 能 修 五 停 之 後 四 念 住 邪 今 論 主 釋 然 有 處 經 
ZH_X53_0836_004:0042c24	說若成就貪便不能修四念住者彼經意說躭著貪	004	說 若 成 就 貪 便 不 能 修 四 念 住 者 彼 經 意 說 躭 著 貪 
ZH_X53_0836_004:0043a01	現行者不能厭捨現行貪故名現行成就由隨耽著	004	現 行 者 不 能 厭 捨 現 行 貪 故 名 現 行 成 就 由 隨 耽 著 
ZH_X53_0836_004:0043a02	貪愛時分現行之時於四念住必不能修不約種子	004	貪 愛 時 分 現 行 之 時 於 四 念 住 必 不 能 修 不 約 種 子 
ZH_X53_0836_004:0043a03	成就故不相違對法論云有三種成就一種子成就	004	成 就 故 不 相 違 對 法 論 云 有 三 種 成 就 一 種 子 成 就 
ZH_X53_0836_004:0043a04	二自在成就三現行成就經部同此說十七論主結	004	二 自 在 成 就 三 現 行 成 就 經 部 同 此 說 十 七 論 主 結 
ZH_X53_0836_004:0043a05	經部宗如是成就遍一切種內法尚有或通內外唯	004	經 部 宗 如 是 成 就 遍一切種 內 法 尚 有 或 通 內 外 唯 
ZH_X53_0836_004:0043a06	假非實唯遮於此三種成就名不成就亦假非實十	004	假 非 實 唯 遮 於 此 三 種 成 就 名 不 成 就 亦 假 非 實 十 
ZH_X53_0836_004:0043a07	八述毗婆沙師說此得不得二種皆有別物實而非	004	八 述 毗 婆 沙 師 說 此 得 不 得 二 種 皆 有 別 物 實 而 非 
ZH_X53_0836_004:0043a08	假十九論主評如是經部及薩婆多二途皆為善說	004	假 十 九 論 主 評 如 是 經 部 及 薩 婆 多 二 途 皆 為 善 說 
ZH_X53_0836_004:0043a09	所以者何經部不違理故薩婆多我所宗故正理論	004	所以者何 經 部 不 違 理 故 薩 婆 多 我 所 宗 故 正 理 論 
ZH_X53_0836_004:0043a10	云名色者何謂即五蘊如何執此為種子性能為善	004	云 名 色 者 何 謂 即 五 蘊 如 何 執 此 為 種 子 性 能 為 善 
ZH_X53_0836_004:0043a11	等諸法生因為總為別自種類且汝所執唯應爾所	004	等 諸 法 生 因 為 總 為 別 自 種 類 且 汝 所 執 唯 應 爾 所 
ZH_X53_0836_004:0043a12	若言是總種體應假假為實因不應正理若言是別	004	若 言 是 總 種 體 應 假 假 為 實 因 不 應 正 理 若 言 是 別 
ZH_X53_0836_004:0043a13	如何可執無記色種為善不善諸法生因若自類種	004	如 何 可 執 無 記 色 種 為 善 不 善 諸 法 生 因 若 自 類 種 
ZH_X53_0836_004:0043a14	善法無間不善法生或復相違以何為種天愛非汝	004	善 法 無 間 不 善 法 生 或 復 相 違 以 何 為 種 天 愛 非 汝 
ZH_X53_0836_004:0043a15	解種子性前心俱生思差別故後心功能差別而起	004	解 種 子 性 前 心 俱 生 思 差 別 故 後 心 功能差別 而 起 
ZH_X53_0836_004:0043a16	即後心上功能差別說為種子由此相續轉變差別	004	即 後 心 上 功能差別 說 為 種 子 由 此 相 續 轉 變 差 別 
ZH_X53_0836_004:0043a17	當來果生此中意說不善心中有善所引展轉隣近	004	當 來 果 生 此 中 意 說 不 善 心 中 有 善 所 引 展 轉 隣 近 
ZH_X53_0836_004:0043a18	功能差別以為種子從此無間善法得生或善心中	004	功能差別 以 為 種 子 從此無間 善 法 得 生 或 善 心 中 
ZH_X53_0836_004:0043a19	不善所引展轉隣近功能差別以為種子從此無間	004	不 善 所 引 展 轉 隣 近 功能差別 以 為 種 子 從此無間 
ZH_X53_0836_004:0043a20	不善法生今汝所執功能差別種子與彼善不善心	004	不 善 法 生 今 汝 所 執 功能差別 種 子 與 彼 善 不 善 心 
ZH_X53_0836_004:0043a21	為有別體為無別體此無別體是不許善為不善種	004	為 有 別 體 為 無 別 體 此 無 別 體 是 不 許 善 為 不 善 種 
ZH_X53_0836_004:0043a22	及許不善為善種耶誰有心者執烟為火無有別體	004	及 許 不 善 為 善 種 耶 誰 有 心 者 執 烟 為 火 無 有 別 體 
ZH_X53_0836_004:0043a23	而復執言唯烟能燒火不能燒云何感那落迦等諸	004	而 復 執 言 唯 烟 能 燒 火 不 能 燒 云 何 感 那 落 迦 等 諸 
ZH_X53_0836_004:0043a24	異熟果不善心中安非能感可愛異熟善惡差別所	004	異 熟 果 不 善 心 中 安 非 能 感 可 愛 異 熟 善 惡 差 別 所 
ZH_X53_0836_004:0043b01	引功能差別種子復云何感末奴沙等諸異熟果淨	004	引 功能差別 種 子 復 云 何 感 末 奴 沙 等 諸 異 熟 果 淨 
ZH_X53_0836_004:0043b02	善心中安非能感非愛異熟惡思差別所引功能差	004	善 心 中 安 非 能 感 非 愛 異 熟 惡 思 差 別 所 引 功 能 差 
ZH_X53_0836_004:0043b03	別種子釋云末奴沙此云人責意云復云何能感人	004	別 種 子 釋 云 末 奴 沙 此 云 人 責 意 云 復 云 何 能 感 人 
ZH_X53_0836_004:0043b04	等諸異熟果淨善心中安置能感非愛異熟惡思差	004	等 諸 異 熟 果 淨 善 心 中 安 置 能 感 非 愛 異 熟 惡 思 差 
ZH_X53_0836_004:0043b05	別所引功能差別種子。	004	別 所 引 功能差別 種 子  
ZH_X53_0836_004:0043b06	上來一行頌辨得非得自性自下四行頌辨得非得	004	上 來 一 行 頌 辨 得 非 得 自 性 自 下 四 行 頌 辨 得 非 得 
ZH_X53_0836_004:0043b07	差別文中初結前問後已辨得非得自性得非得差	004	差 別 文 中 初 結 前 問 後 已 辨 得 非 得 自 性 得 非 得 差 
ZH_X53_0836_004:0043b08	別云何次答有二初兩行半頌辨得差別後一行半	004	別 云 何 次 答 有 二 初 兩 行 半 頌 辨 得 差 別 後 一 行 半 
ZH_X53_0836_004:0043b09	頌辨非得差別就前文中初一行半頌五門辨得差	004	頌 辨 非 得 差 別 就 前 文 中 初 一 行 半 頌 五 門 辨 得 差 
ZH_X53_0836_004:0043b10	別後一行頌重辨三世得差別門就初門中有三初	004	別 後 一 行 頌 重 辨 三 世 得 差 別 門 就 初 門 中 有 三 初 
ZH_X53_0836_004:0043b11	舉宗且應辨得次舉頌本於中初句三世門第二句	004	舉 宗 且 應 辨 得 次 舉 頌 本 於 中 初 句 三 世 門 第 二 句 
ZH_X53_0836_004:0043b12	三性門第三第四句繫界不繫界門第五句學等三	004	三 性 門 第 三 第 四 句 繫 界 不 繫 界 門 第 五 句 學 等 三 
ZH_X53_0836_004:0043b13	門第六句見斷等三門後釋頌本文中有五初釋初	004	門 第 六 句 見 斷 等 三 門 後 釋 頌 本 文 中 有 五 初 釋 初 
ZH_X53_0836_004:0043b14	句三世法各有三世得二又善等下釋第二句三性	004	句 三 世 法 各 有 三 世 得 二 又 善 等 下 釋 第 二 句 三 性 
ZH_X53_0836_004:0043b15	法各同性得三又有繫法下釋第三第四句繫不繫	004	法 各 同 性 得 三 又 有 繫 法 下 釋 第 三 第 四 句 繫 不 繫 
ZH_X53_0836_004:0043b16	門於中有繫法得唯自界謂三界法各自界繫得若	004	門 於 中 有 繫 法 得 唯 自 界 謂 三 界 法 各 自 界 繫 得 若 
ZH_X53_0836_004:0043b17	無繫法得通四種謂無染法總而言之得有四種即	004	無 繫 法 得 通 四 種 謂 無 染 法 總 而 言 之 得 有 四 種 即 
ZH_X53_0836_004:0043b18	三界得及無漏得別分別者非擇滅得通三界繫以	004	三 界 得 及 無 漏 得 別 分 別 者 非 擇 滅 得 通 三 界 繫 以 
ZH_X53_0836_004:0043b19	得隨受身處繫故若擇滅得色無色界繫及與無染	004	得 隨 受 身 處 繫 故 若 擇 滅 得 色無色界 繫 及 與 無 染 
ZH_X53_0836_004:0043b20	法擇滅得隨治道故其道諦得唯有無漏得隨所得	004	法 擇 滅 得 隨 治 道 故 其 道 諦 得 唯 有 無 漏 得 隨 所 得 
ZH_X53_0836_004:0043b21	故四釋第五句學等三門又有學法得唯有學若無	004	故 四 釋 第 五 句 學 等 三 門 又 有 學 法 得 唯 有 學 若 無 
ZH_X53_0836_004:0043b22	學法得唯無學以得隨所得故非學非無學得有差	004	學 法 得 唯 無 學 以 得 隨 所 得 故 非 學 非 無 學 得 有 差 
ZH_X53_0836_004:0043b23	別此法得總說有三別分別者一切有漏及三無為	004	別 此 法 得 總 說 有 三 別 分 別 者 一切有漏 及 三 無 為 
ZH_X53_0836_004:0043b24	皆名非學非無學等且有漏法唯有非學非無學得	004	皆 名 非 學 非 無 學 等 且 有 漏 法 唯 有 非 學 非 無 學 得 
ZH_X53_0836_004:0043c01	以得有為得隨所得法故非擇滅得及非聖道等智	004	以 得 有 為 得 隨 所 得 法 故 非 擇 滅 得 及 非 聖 道 等 智 
ZH_X53_0836_004:0043c02	所引擇滅得亦如論是非學非無學以非擇滅得隨	004	所 引 擇 滅 得 亦 如 論 是 非 學 非 無 學 以 非 擇 滅 得 隨 
ZH_X53_0836_004:0043c03	受身處故等智所引擇滅得隨治道故若有學道所	004	受 身 處 故 等 智 所 引 擇 滅 得 隨 治 道 故 若 有 學 道 所 
ZH_X53_0836_004:0043c04	引擇滅得即有學若無學道轉根所引擇滅得即無	004	引 擇 滅 得 即 有 學 若 無 學 道 轉 根 所 引 擇 滅 得 即 無 
ZH_X53_0836_004:0043c05	學皆以得隨治道故五釋第六句見斷等三門有見	004	學 皆 以 得 隨 治 道 故 五 釋 第 六 句 見 斷 等 三 門 有 見 
ZH_X53_0836_004:0043c06	修所斷法如其次第有見修所斷得以得有為隨所	004	修 所 斷 法 如 其 次 第 有 見修所斷 得 以 得 有 為 隨 所 
ZH_X53_0836_004:0043c07	得故非所斷法得有差別謂此法得總說有二別分	004	得 故 非 所 斷 法 得 有 差 別 謂 此 法 得 總 說 有 二 別 分 
ZH_X53_0836_004:0043c08	別者諸無漏法名非所斷非擇滅得唯修所斷隨受	004	別 者 諸 無 漏 法 名 非 所 斷 非 擇 滅 得 唯 修 所 斷 隨 受 
ZH_X53_0836_004:0043c09	身處故若非聖道智所引擇滅得亦修所斷得隨治	004	身 處 故 若 非 聖 道 智 所 引 擇 滅 得 亦 修 所 斷 得 隨 治 
ZH_X53_0836_004:0043c10	道故聖道所引擇滅之得及道諦得皆非所斷以聖	004	道 故 聖 道 所 引 擇 滅 之 得 及 道 諦 得 皆 非 所 斷 以 聖 
ZH_X53_0836_004:0043c11	道所引擇滅得隨治道故道諦得隨所得故。	004	道 所 引 擇 滅 得 隨 治 道 故 道 諦 得 隨 所 得 故  
ZH_X53_0836_004:0043c12	自下一行頌重辨初三世門文中初財前生後前頌	004	自 下 一 行 頌 重 辨 初 三 世 門 文 中 初 財 前 生 後 前 頌 
ZH_X53_0836_004:0043c13	初門雖總說三世法各三世得今重簡別其中差別	004	初 門 雖 總 說 三 世 法 各 三 世 得 今 重 簡 別 其 中 差 別 
ZH_X53_0836_004:0043c14	相次舉頌文文中有二初釋初句無覆無記得從多	004	相 次 舉 頌 文 文 中 有 二 初 釋 初 句 無覆無記 得 從 多 
ZH_X53_0836_004:0043c15	唯俱起二一切無覆下釋第二句文中一問二答不	004	唯 俱 起 二 一 切 無 覆 下 釋 第 二 句 文 中 一 問 二 答 不 
ZH_X53_0836_004:0043c16	爾三徵云何四舉頌答眼耳通及能變化一以勢力	004	爾 三 徵 云 何 四 舉 頌 答 眼 耳 通 及 能 變 化 一 以 勢 力 
ZH_X53_0836_004:0043c17	強故二以加行差別所成辦故雖是無覆無記性故	004	強 故 二 以 加行差別 所 成 辦 故 雖 是 無覆無記性 故 
ZH_X53_0836_004:0043c18	而有前後及俱起得若工巧處及威儀路極數習者	004	而 有 前 後 及 俱 起 得 若 工 巧 處 及 威 儀 路 極 數 習 者 
ZH_X53_0836_004:0043c19	得亦許爾前後及俱起也威儀工巧不隱沒無記心	004	得 亦 許 爾 前 後 及 俱 起 也 威 儀 工 巧 不 隱 沒 無 記 心 
ZH_X53_0836_004:0043c20	依識身論從上界生欲界亦成就故彼論以善心對	004	依 識 身 論 從 上 界 生 欲 界 亦 成 就 故 彼 論 以 善 心 對 
ZH_X53_0836_004:0043c21	不善心有四句一成就善非不善謂欲界離欲人二	004	不 善 心 有 四 句 一 成 就 善 非 不 善 謂 欲 界 離 欲 人 二 
ZH_X53_0836_004:0043c22	成不善不成善心如斷善根人三成善心不善心如	004	成 不 善 不 成 善 心 如 斷 善 根 人 三 成 善 心 不 善 心 如 
ZH_X53_0836_004:0043c23	不斷善未離欲四俱不成謂生上界以善對隱沒無	004	不 斷 善 未 離 欲 四 俱 不 成 謂 生 上 界 以 善 對 隱 沒 無 
ZH_X53_0836_004:0043c24	記亦有四句若以善對不隱沒無記心但有二句初	004	記 亦 有 四 句 若 以 善 對 不 隱 沒 無 記 心 但 有 二 句 初 
ZH_X53_0836_004:0044a01	句若成欲界善心必成就不隱沒無記心二成就欲	004	句 若 成 欲界善心 必 成 就 不 隱 沒 無 記 心 二 成 就 欲 
ZH_X53_0836_004:0044a02	界不隱沒無記心不成欲界善心謂生色界成就欲	004	界 不 隱 沒 無 記 心 不 成 欲界善心 謂 生 色 界 成 就 欲 
ZH_X53_0836_004:0044a03	界變化心也若從上界沒生欲界時不得欲界威儀	004	界 變 化 心 也 若 從 上 界 沒 生 欲 界 時 不 得 欲 界 威 儀 
ZH_X53_0836_004:0044a04	工巧心者何不有但成欲界善心不成欲界不隱沒	004	工 巧 心 者 何 不 有 但 成 欲界善心 不 成 欲 界 不 隱 沒 
ZH_X53_0836_004:0044a05	無記心邪以欲界久習威儀工巧命終生上界後退	004	無 記 心 邪 以 欲 界 久 習 威 儀 工 巧 命 終 生 上 界 後 退 
ZH_X53_0836_004:0044a06	還生欲界初心願得威儀工巧不隱沒無記心也若	004	還 生 欲 界 初 心 願 得 威 儀 工 巧 不 隱 沒 無 記 心 也 若 
ZH_X53_0836_004:0044a07	依雜心及俱舍從上界沒生欲界時皆不得欲界不	004	依 雜 心 及 俱 舍 從 上 界 沒 生 欲 界 時 皆 不 得 欲 界 不 
ZH_X53_0836_004:0044a08	隱沒無記心與識身論共違能作論主者立義別也	004	隱 沒 無 記 心 與 識 身 論 共 違 能 作 論 主 者 立 義 別 也 
ZH_X53_0836_004:0044a09	亦可雜心俱舍據欲界不極數習威儀工巧者命終	004	亦 可 雜 心 俱 舍 據 欲 界 不 極 數 習 威 儀 工 巧 者 命 終 
ZH_X53_0836_004:0044a10	生上界後退生欲界初心不得欲界不隱沒無記心	004	生 上 界 後 退 生 欲 界 初 心 不 得 欲 界 不 隱 沒 無 記 心 
ZH_X53_0836_004:0044a11	也三釋第三句文中一問唯有無覆無記法得但俱	004	也 三 釋 第 三 句 文 中 一 問 唯 有 無覆無記 法 得 但 俱 
ZH_X53_0836_004:0044a12	起耶二答不爾三徵云何四釋有覆無記色得亦爾	004	起 耶 二 答 不 爾 三 徵 云 何 四 釋 有覆無記 色 得 亦 爾 
ZH_X53_0836_004:0044a13	謂有覆無記表色得亦如前但有俱起雖有上品煩	004	謂 有覆無記 表 色 得 亦 如 前 但 有 俱 起 雖 有 上 品 煩 
ZH_X53_0836_004:0044a14	惱發而亦不能發無表故勢力微劣由此定無法前	004	惱 發 而 亦 不 能 發 無 表 故 勢 力 微 劣 由 此 定 無 法 前 
ZH_X53_0836_004:0044a15	後得四釋第四句文中一問如無記法得有別異善	004	後 得 四 釋 第 四 句 文 中 一 問 如 無 記 法 得 有 別 異 善 
ZH_X53_0836_004:0044a16	不善得亦有異耶二答亦有三徵云何四釋謂欲界	004	不 善 得 亦 有 異 耶 二 答 亦 有 三 徵 云 何 四 釋 謂 欲 界 
ZH_X53_0836_004:0044a17	繫善不善色得無前起唯有俱生及後起得婆沙百	004	繫 善 不 善 色 得 無 前 起 唯 有 俱 生 及 後 起 得 婆 沙 百 
ZH_X53_0836_004:0044a18	五十七云所得法類有十一種欲界有四謂善不善	004	五 十 七 云 所 得 法 類 有 十 一 種 欲 界 有 四 謂 善 不 善 
ZH_X53_0836_004:0044a19	有覆無記無覆無記色界有三除不善心無色界亦	004	有覆無記 無覆無記 色 界 有 三 除 不 善 心 無 色 界 亦 
ZH_X53_0836_004:0044a20	爾及無漏法欲界善不善無覆無記各具五蘊有覆	004	爾 及 無 漏 法 欲 界 善 不 善 無覆無記 各 具 五 蘊 有 覆 
ZH_X53_0836_004:0044a21	無記唯有四蘊色界三各具五蘊無色界三各唯四	004	無 記 唯 有 四 蘊 色 界 三 各 具 五 蘊 無 色 界 三 各 唯 四 
ZH_X53_0836_004:0044a22	蘊無漏法具五蘊及擇滅非擇滅除虗空無為非所	004	蘊 無 漏 法 具 五 蘊 及 擇 滅 非 擇 滅 除 虗 空 無 為 非 所 
ZH_X53_0836_004:0044a23	得法故此中欲界善不善色若過去有三世得若在	004	得 法 故 此 中 欲 界 善 不 善 色 若 過 去 有 三 世 得 若 在 
ZH_X53_0836_004:0044a24	未來唯有未來得若在現在有二世得謂未來現在	004	未 來 唯 有 未 來 得 若 在 現 在 有 二 世 得 謂 未來現在 
