segmentnr	original	stemmed
ZH_T16_0657_006:0174b11_13	『汝觀汝師，常謂如佛，智慧第一，多聞如海。	 汝 觀 汝 師  常 謂 如 佛  智慧第一  多 聞 如 海  
ZH_T16_0657_006:0174b12_15	汝今且觀行非法事，云何教他修行淨戒而自毀禁？	汝 今 且 觀 行 非 法 事  云 何 教 他 修 行 淨 戒 而 自 毀 禁  
ZH_T16_0657_006:0174b14_8	汝師自謂修梵行者而壞梵行，常為人說行深淨法，而今云何自為非法？	汝 師 自 謂 修 梵 行 者 而 壞 梵 行  常 為 人 說 行 深 淨 法  而 今 云 何 自 為 非 法  
ZH_T16_0657_006:0174b15_2	居士可止，捨離是人，勿以為師！	居 士 可 止  捨 離 是 人  勿 以 為 師  
ZH_T16_0657_006:0174b16_19	汝持淨戒，少欲知足，樂離精進，堅念智慧，汝自成就如是功德，云何乃以此人為師？	汝 持 淨 戒  少欲知足  樂 離 精 進  堅 念 智 慧  汝 自 成 就 如 是 功 德  云 何 乃 以 此 人 為 師  
ZH_T16_0657_006:0174b17_9	』「堅眾居士時作是念：	  堅 眾 居 士 時 作 是 念  
ZH_T16_0657_006:0174b17_20	『我在本舍，有天來言：	 我 在 本 舍  有 天 來 言  
ZH_T16_0657_006:0174b18_17	「有佛出世，號普德增上雲音燈，今已滅度。	 有 佛 出 世  號 普 德 增 上 雲 音 燈  今 已 滅 度  
ZH_T16_0657_006:0174b20_1	臨滅度時，皆與百億閻浮提中一一法師，加其神力。	臨 滅 度 時  皆 與 百 億 閻浮提中 一 一 法 師  加 其 神 力  
ZH_T16_0657_006:0174b20_15	此閻浮提有一法師，名曰聲明。	此 閻 浮 提 有 一 法 師  名 曰 聲 明  
ZH_T16_0657_006:0174b21_13	彼佛所說，皆能受持，是彼如來守法藏人。	彼 佛 所 說  皆 能 受 持  是 彼 如 來 守 法 藏 人  
ZH_T16_0657_006:0174b21_18	汝往親近！	汝 往 親 近  
ZH_T16_0657_006:0174b22_18	」我聞是說，以為大利，即便行詣此法師所。	 我 聞 是 說  以 為 大 利  即 便 行 詣 此 法 師 所  
ZH_T16_0657_006:0174b24_6	爾時，法師即為我說斷眾生疑令眾歡喜菩薩藏經，引導我心。	爾 時  法 師 即 為 我 說 斷 眾 生 疑 令 眾 歡 喜 菩 薩 藏 經  引 導 我 心  
ZH_T16_0657_006:0174b25_17	我時歡喜，以大供具奉上法師，亦以自身供養給侍，我以此事謂為真實。	我 時 歡 喜  以 大 供 具 奉 上 法 師  亦 以 自 身 供 養 給 侍  我 以 此 事 謂 為 真 實  
ZH_T16_0657_006:0174b27_2	今是人來，示我法師如是過咎、所不應行，當知魔事。	今 是 人 來  示 我 法 師 如 是 過 咎  所 不 應 行  當 知 魔 事  
ZH_T16_0657_006:0174b27_7	所以者何？	所以者何  
ZH_T16_0657_006:0174b28_5	佛所護念加神力者，若作斯事無有是處。	佛 所 護 念 加 神 力 者  若 作 斯 事 無 有 是 處  
ZH_T16_0657_006:0174b28_20	此或是魔、或是魔民、或魔所使。	此 或 是 魔  或 是 魔 民  或 魔 所 使  
ZH_T16_0657_006:0174b29_4	所以者何？	所以者何  
ZH_T16_0657_006:0174b29_17	聲明法師所說法中無有是事。	聲 明 法 師 所 說 法 中 無 有 是 事  
ZH_T16_0657_006:0174c02_2	我當觀察求女人相及女人法，推求男相及以男法。	我 當 觀 察 求 女 人 相 及 女 人 法  推 求 男 相 及 以 男 法  
ZH_T16_0657_006:0174c02_16	我若隨此虛誑相者，無惡不作。	我 若 隨 此 虛 誑 相 者  無 惡 不 作  
ZH_T16_0657_006:0174c03_2	所以者何？	所以者何  
ZH_T16_0657_006:0174c03_15	一切罪業皆從憶想分別故生。	一 切 罪 業 皆 從 憶想分別 故 生  
ZH_T16_0657_006:0174c04_17	若我隨所見相輕恚法師，亦能謗佛，毀逆佛法。	若 我 隨 所 見 相 輕 恚 法 師  亦 能 謗 佛  毀 逆 佛 法  
ZH_T16_0657_006:0174c05_16	是法師者，為普德增上雲音燈佛神力所加。	是 法 師 者  為 普 德 增 上 雲 音 燈 佛 神 力 所 加  
ZH_T16_0657_006:0174c06_2	今當立誓：	今 當 立 誓  
ZH_T16_0657_006:0174c07_19	若是法師為彼如來所加神力，我亦復是深求法者，以是因緣，此不淨相便應消滅！	若 是 法 師 為 彼 如 來 所 加 神 力  我 亦 復 是 深 求 法 者  以是因緣  此 不 淨 相 便 應 消 滅  
ZH_T16_0657_006:0174c08_14	』即時合掌，一心念佛，說是誠言。	 即 時 合 掌  一 心 念 佛  說 是 誠 言  
ZH_T16_0657_006:0174c09_16	「時此女相滅不復現，堅眾居士滅魔事已，而作是念：	 時 此 女 相 滅 不 復 現  堅 眾 居 士 滅 魔 事 已  而 作 是 念  
ZH_T16_0657_006:0174c11_19	『我以一心如是求法，聲明法師不為我說，即是魔事，亦復是我宿世障法罪業因緣，非法師咎。	 我 以 一 心 如 是 求 法  聲 明 法 師 不 為 我 說  即 是 魔 事  亦 復 是 我 宿 世 障 法 罪 業 因 緣  非 法 師 咎  
ZH_T16_0657_006:0174c12_8	我當自勉勤行精進！	我 當 自 勉 勤行精進  
ZH_T16_0657_006:0174c13_12	』滅諸魔事思惟是已，而猶恭敬隨逐法師，不生瞋慢。	 滅 諸 魔 事 思 惟 是 已  而 猶 恭 敬 隨 逐 法 師  不 生 瞋 慢  
ZH_T16_0657_006:0174c13_17	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0174c14_10	汝觀居士其心清淨，堅固難沮。	汝 觀 居 士 其 心 清 淨  堅 固 難 沮  
ZH_T16_0657_006:0174c15_17	從初聞已，六十億歲，於其中間更不得聞，猶故深心恭敬隨逐。	從 初 聞 已  六 十 億 歲  於其中間 更 不 得 聞  猶 故 深 心 恭 敬 隨 逐  
ZH_T16_0657_006:0174c17_2	常求便魔如是誑惑，而心不異，轉加宗敬，心信清淨。	常 求 便 魔 如 是 誑 惑  而 心 不 異  轉 加 宗 敬  心 信 清 淨  
ZH_T16_0657_006:0174c18_13	堅眾居士過六十億歲，於此命終，生于上方第千丹十世界，界名無諍。	堅 眾 居 士 過 六 十 億 歲  於 此 命 終  生 于 上 方 第 千 丹 十 世 界  界 名 無 諍  
ZH_T16_0657_006:0174c19_16	彼國有佛，號曰大肩，一會說法，諸聲聞眾九十六億。	彼 國 有 佛  號 曰 大 肩  一 會 說 法  諸 聲 聞 眾 九 十 六 億  
ZH_T16_0657_006:0174c20_14	堅眾菩薩時生王家，生時有天來語之言：	堅 眾 菩 薩 時 生 王 家  生 時 有 天 來 語 之 言  
ZH_T16_0657_006:0174c21_8	『汝以一心求法因緣，得是果報。	 汝 以 一 心 求 法 因 緣  得 是 果 報  
ZH_T16_0657_006:0174c21_19	』堅眾聞已，作是念言：	 堅 眾 聞 已  作是念言  
ZH_T16_0657_006:0174c22_11	『若如是者，我從今已當更求之。	 若 如 是 者  我 從 今 已 當 更 求 之  
ZH_T16_0657_006:0174c23_5	』生千歲已，於大肩佛法中出家。	 生 千 歲 已  於 大 肩 佛 法 中 出 家  
ZH_T16_0657_006:0174c24_18	佛為說法，以本行願及佛神力，得識宿命，大肩如來所說法藏，皆能受持。	佛 為 說 法  以 本 行 願 及 佛 神 力  得 識 宿 命  大 肩 如 來 所 說 法 藏  皆 能 受 持  
ZH_T16_0657_006:0174c26_11	於半劫中修行梵行，教化無量無數眾生，皆令得住阿耨多羅三藐三菩提。	於 半 劫 中 修行梵行  教 化 無量無數 眾 生  皆 令 得 住 阿耨多羅三藐三菩提  
ZH_T16_0657_006:0174c27_7	「命終之後，次復值佛，號須彌肩。	 命終之後  次 復 值 佛  號 須 彌 肩  
ZH_T16_0657_006:0174c28_1	生七歲已，於佛法中出家求道。	生 七 歲 已  於佛法中 出 家 求 道  
ZH_T16_0657_006:0174c28_15	是人堅念本願因緣、佛神力故。	是 人 堅 念 本 願 因 緣  佛 神 力 故  
ZH_T16_0657_006:0175a01_3	須彌肩佛所說法藏，盡能受持，從大肩佛所問之法亦憶不忘。	須 彌 肩 佛 所 說 法 藏  盡 能 受 持  從 大 肩 佛 所 問 之 法 亦 憶 不 忘  
ZH_T16_0657_006:0175a02_20	如是展轉得值六十百千萬億那由他佛，諸佛所說皆能受持、讀誦、解說、修行。	如 是 展 轉 得 值 六 十 百 千 萬 億 那 由 他 佛  諸佛所說 皆 能 受 持  讀 誦  解 說  修 行  
ZH_T16_0657_006:0175a03_17	從是以後，堅眾菩薩多聞智慧，如大海水；	從 是 以 後  堅 眾 菩 薩 多 聞 智 慧  如大海水  
ZH_T16_0657_006:0175a04_7	無濁、無盡，等如虛空；	無 濁  無 盡  等 如 虛 空  
ZH_T16_0657_006:0175a04_17	清淨、深妙難測崖底。	清 淨  深 妙 難 測 崖 底  
ZH_T16_0657_006:0175a04_22	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0175a08_1	汝意或謂堅眾居士聞天言已，持金瓔珞到法師所，聞法歡喜，以奉法師，亦以自身恭敬給事，為求法故常隨法師，六十億歲更不聞法。	汝 意 或 謂 堅 眾 居 士 聞 天 言 已  持 金 瓔 珞 到 法 師 所  聞 法 歡 喜  以 奉 法 師  亦 以 自 身 恭 敬 給 事  為 求 法 故 常 隨 法 師  六 十 億 歲 更 不 聞 法  
ZH_T16_0657_006:0175a09_16	常求便魔如是誑惑，見聞師過而不瞋礙，一心隨逐，至命終者，是異人乎？	常 求 便 魔 如 是 誑 惑  見 聞 師 過 而 不 瞋 礙  一 心 隨 逐  至 命 終 者  是 異 人 乎  
ZH_T16_0657_006:0175a10_5	勿造斯觀，即𤊟光佛是。	勿 造 斯 觀  即 𤊟 光 佛 是  
ZH_T16_0657_006:0175a10_10	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0175a11_9	汝觀菩薩深心精進，如是求法，得大果報。	汝 觀 菩 薩 深 心 精 進  如 是 求 法  得 大 果 報  
ZH_T16_0657_006:0175a12_17	是故當知，諸菩薩摩訶薩深心求法，疾得阿耨多羅三藐三菩提。	是故當知  諸 菩薩摩訶薩 深 心 求 法  疾 得阿耨多羅三藐三菩提  
ZH_T16_0657_006:0175a13_2	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0175a14_1	聲明法師猶為諸佛三時護法，今在此會。	聲 明 法 師 猶 為 諸 佛 三 時 護 法  今 在 此 會  
ZH_T16_0657_006:0175a14_6	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0175a14_15	復有三事驗菩薩心：	復 有 三 事 驗 菩 薩 心  
ZH_T16_0657_006:0175a15_17	一者、菩薩專心求法，則能遍行一切眾行，是為初心。	一 者  菩 薩 專 心 求 法  則 能 遍 行 一 切 眾 行  是 為 初 心  
ZH_T16_0657_006:0175a16_2	又，舍利弗！	又  舍 利 弗  
ZH_T16_0657_006:0175a18_4	菩薩若求無量佛法，聞甚深法而無驚畏，信受不逆，隨聞深法，心淨不動，是名第二菩薩真心。	菩 薩 若 求 無 量 佛 法  聞 甚 深 法 而 無 驚 畏  信 受 不 逆  隨 聞 深 法  心 淨 不 動  是 名 第 二 菩 薩 真 心  
ZH_T16_0657_006:0175a18_10	又，舍利弗！	又  舍 利 弗  
ZH_T16_0657_006:0175a19_3	若有人來到菩薩所，作如是言：	若 有 人 來 到 菩 薩 所  作如是言  
ZH_T16_0657_006:0175a20_2	『若有人發無上道心，應與一切眾生之樂。	 若 有 人 發 無上道心  應 與 一 切 眾 生 之 樂  
ZH_T16_0657_006:0175a21_5	今我則是第一苦人，當先見與，然後乃及一切眾生。	今 我 則 是 第 一 苦 人  當 先 見 與  然 後 乃 及 一 切 眾 生  
ZH_T16_0657_006:0175a22_9	』若是菩薩力能濟之，而不肯與，心生退沒，作如是念：	 若 是 菩 薩 力 能 濟 之  而 不 肯 與  心 生 退 沒  作如是念  
ZH_T16_0657_006:0175a23_7	『我尚不能與此人樂，何況能濟一切眾生？	 我 尚 不 能 與 此 人 樂  何 況 能 濟 一 切 眾 生  
ZH_T16_0657_006:0175a23_17	』當知是非真菩薩心。	 當 知 是 非 真 菩 薩 心  
ZH_T16_0657_006:0175a25_5	若見求者，心不退沒，而起慈悲，以為快樂，當知是為真菩薩心。	若 見 求 者  心 不 退 沒  而 起 慈 悲  以 為 快 樂  當 知 是 為 真 菩 薩 心  
ZH_T16_0657_006:0175a25_10	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0175a27_2	若與求者諸樂具時，反被惡口、罵詈、毀辱，心無恚礙，但生慈悲給其所求。	若 與 求 者 諸 樂 具 時  反 被 惡 口  罵 詈  毀 辱  心 無 恚 礙  但 生 慈 悲 給 其 所 求  
ZH_T16_0657_006:0175a29_18	既能如是調伏其心，即時得除無量生死罪業因緣，疾近佛道，一一念中能攝無量無邊佛法，是名菩薩深心方便，志不可壞。	既 能 如 是 調 伏 其 心  即 時 得 除 無 量 生 死 罪 業 因 緣  疾 近 佛 道  一 一 念 中 能 攝 無量無邊 佛 法  是 名 菩 薩 深 心 方 便  志 不 可 壞  
ZH_T16_0657_006:0175b01_17	若是乞人惡口、罵詈，爾時菩薩又作是念：	若 是 乞 人 惡 口  罵 詈  爾 時 菩 薩 又 作 是 念  
ZH_T16_0657_006:0175b02_6	『此人則為與我佛法。	 此 人 則 為 與 我 佛 法  
ZH_T16_0657_006:0175b03_10	』以於是中不生瞋心，即近佛道，是名方便菩薩真心。	 以 於 是 中 不 生 瞋 心  即 近 佛 道  是 名 方 便 菩 薩 真 心  
ZH_T16_0657_006:0175b03_17	「又，舍利弗！	 又  舍 利 弗  
ZH_T16_0657_006:0175b04_9	若有人來至菩薩所，作如是言：	若 有 人 來 至 菩 薩 所  作如是言  
ZH_T16_0657_006:0175b05_13	『阿耨多羅三藐三菩提其法甚難，汝何能集一切佛法？	 阿耨多羅三藐三菩提 其 法 甚 難  汝 何 能 集 一切佛法  
ZH_T16_0657_006:0175b06_8	』菩薩聞之，心生退沒，則非真心。	 菩 薩 聞 之  心 生 退 沒  則 非 真 心  
ZH_T16_0657_006:0175b07_7	若聞是說，心生易想，是則名為真菩薩心。	若 聞 是 說  心 生 易 想  是 則 名 為 真 菩 薩 心  
ZH_T16_0657_006:0175b07_14	「又，舍利弗！	 又  舍 利 弗  
ZH_T16_0657_006:0175b08_2	若有人來語菩薩言：	若 有 人 來 語 菩 薩 言  
ZH_T16_0657_006:0175b09_12	『若發阿耨多羅三藐三菩提心者，於己身命不得自在，況復財物！	 若 發 阿耨多羅三藐三菩提 心 者  於 己 身 命 不得自在  況 復 財 物  
ZH_T16_0657_006:0175b09_16	善男子！	善 男 子  
ZH_T16_0657_006:0175b10_14	汝今應當捨離是心，勿於身命不得自在。	汝 今 應 當 捨 離 是 心  勿 於 身 命 不得自在  
ZH_T16_0657_006:0175b11_17	』菩薩聞是，便貪身命而生退沒，當知此非真菩薩心。	 菩 薩 聞 是  便 貪 身 命 而 生 退 沒  當 知 此 非 真 菩 薩 心  
ZH_T16_0657_006:0175b12_8	若聞斯事，作如是念：	若 聞 斯 事  作如是念  
ZH_T16_0657_006:0175b13_6	『一切眾生戀惜身命，老、病、死來必強侵奪。	 一 切 眾 生 戀 惜 身 命  老  病  死 來 必 強 侵 奪  
ZH_T16_0657_006:0175b14_1	又以悋惜自身命故，起諸罪業；	又 以 悋 惜 自 身 命 故  起 諸 罪 業  
ZH_T16_0657_006:0175b15_1	因罪業故，當墮惡道，乃更不能守護後身。	因 罪 業 故  當 墮 惡 道  乃 更 不 能 守 護 後 身  
ZH_T16_0657_006:0175b16_13	我若貪惜、守護身命，起罪因緣，墮諸惡道，往來生死，與彼愚人有何差別？	我 若 貪 惜  守 護 身 命  起 罪 因 緣  墮 諸 惡 道  往 來 生 死  與 彼 愚 人 有何差別  
ZH_T16_0657_006:0175b18_15	我今不應護惜身命，但當貪惜如來智慧，守護佛法，為度眾生勤行精進，捨離貪愛諸煩惱等！	我 今 不 應 護 惜 身 命  但 當 貪 惜 如來智慧  守 護 佛 法  為 度 眾 生 勤行精進  捨 離 貪 愛 諸 煩 惱 等  
ZH_T16_0657_006:0175b19_15	我今當為無縛、無脫，而與眾生演說諸法。	我 今 當 為 無 縛  無 脫  而 與 眾 生 演 說 諸 法  
ZH_T16_0657_006:0175b20_4	』思惟是已，答彼人曰：	 思 惟 是 已  答 彼 人 曰  
ZH_T16_0657_006:0175b21_7	『汝言身命不得自在，法自應爾，惜與不惜俱不自在。	 汝 言 身 命 不得自在  法 自 應 爾  惜 與 不 惜 俱 不 自 在  
ZH_T16_0657_006:0175b21_13	咄哉，仁者！	咄 哉  仁 者  
ZH_T16_0657_006:0175b22_12	一切諸法皆空無主，無所依止，但從緣有。	一切諸法 皆 空 無 主  無所依止  但 從 緣 有  
ZH_T16_0657_006:0175b23_15	』若能如是正觀法者，當知是為得善方便真菩薩心。	 若 能 如 是 正 觀 法 者  當 知 是 為 得 善 方 便 真 菩 薩 心  
ZH_T16_0657_006:0175b24_1	「又，舍利弗！	 又  舍 利 弗  
ZH_T16_0657_006:0175b24_10	若有人來語菩薩言：	若 有 人 來 語 菩 薩 言  
ZH_T16_0657_006:0175b25_13	『汝發阿耨多羅三藐三菩提心，今應為我而作僕使。	 汝 發 阿耨多羅三藐三菩提 心  今 應 為 我 而 作 僕 使  
ZH_T16_0657_006:0175b25_19	』菩薩答言：	 菩 薩 答 言  
ZH_T16_0657_006:0175b26_16	『我不獨為汝作僕使，我應給事一切眾生。	 我 不 獨 為 汝 作 僕 使  我 應 給 事 一 切 眾 生  
ZH_T16_0657_006:0175b27_2	所以者何？	所以者何  
ZH_T16_0657_006:0175c01_12	我為一切眾生重擔，受安隱擔、不疲惓擔、生善處擔、能值佛擔、聞佛法擔、隨法行擔、得解脫擔，是擔不令身心疲怠，不自惱熱亦不惱他，既不自苦又不苦彼。	我 為 一 切 眾 生 重 擔  受 安 隱 擔  不 疲 惓 擔  生 善 處 擔  能 值 佛 擔  聞 佛 法 擔  隨 法 行 擔  得 解 脫 擔  是 擔 不 令 身 心 疲 怠  不 自 惱 熱 亦 不 惱 他  既 不 自 苦 又 不 苦 彼  
ZH_T16_0657_006:0175c02_2	如汝所言為我僕使。	如 汝 所 言 為 我 僕 使  
ZH_T16_0657_006:0175c02_7	汝須何等？	汝 須 何 等  
ZH_T16_0657_006:0175c02_13	』是人若言：	 是 人 若 言  
ZH_T16_0657_006:0175c02_19	『須汝身命。	 須 汝 身 命  
ZH_T16_0657_006:0175c03_2	』菩薩應言：	 菩 薩 應 言  
ZH_T16_0657_006:0175c05_3	『我今亦不悋護身命，但愍惜汝，勿於一切空無有主、無所依止如是法中，生自在心而起罪業。	 我 今 亦 不 悋 護 身 命  但 愍 惜 汝  勿 於 一 切 空 無 有 主  無所依止 如 是 法 中  生 自 在 心 而 起 罪 業  
ZH_T16_0657_006:0175c05_13	以是因緣，墮諸惡道。	以是因緣  墮 諸 惡 道  
ZH_T16_0657_006:0175c05_19	咄哉，仁者！	咄 哉  仁 者  
ZH_T16_0657_006:0175c06_16	不欲令汝起是罪緣，墜諸惡趣，我心如是。	不 欲 令 汝 起 是 罪 緣  墜 諸 惡 趣  我 心 如 是  
ZH_T16_0657_006:0175c07_6	若不信者，當隨汝意。	若 不 信 者  當 隨 汝 意  
ZH_T16_0657_006:0175c08_4	』若能如是不惜身命，當知是為真菩薩心。	 若 能 如 是 不惜身命  當 知 是 為 真 菩 薩 心  
ZH_T16_0657_006:0175c09_17	即遠生死，近無上道一切智慧，教化眾生，淨佛國土，亦能增長自他善根。	即 遠 生 死  近 無 上 道 一 切 智 慧  教 化 眾 生  淨佛國土  亦 能 增 長 自 他 善 根  
ZH_T16_0657_006:0175c10_1	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0175c11_10	如治無價寶摩尼珠，以火煉之，色隨發明，治寶珠師大得財利。	如 治 無 價 寶 摩 尼 珠  以 火 煉 之  色 隨 發 明  治 寶 珠 師 大 得 財 利  
ZH_T16_0657_006:0175c12_14	是珠能出種種技能，若有見者無不翫好而愛惜之。	是 珠 能 出 種 種 技 能  若 有 見 者 無 不 翫 好 而 愛 惜 之  
ZH_T16_0657_006:0175c12_18	舍利弗！	舍 利 弗  
ZH_T16_0657_006:0175c16_9	菩薩摩訶薩亦復如是，能行一切諸法平等，能示眾生真菩薩心，隨其所行善根明淨，常為諸佛之所護念，無量眾生所可樂見，一切世間諸天及人之所歸趣。	菩薩摩訶薩 亦復如是  能 行 一切諸法 平 等  能 示 眾 生 真 菩 薩 心  隨 其 所 行 善 根 明 淨  常 為 諸 佛 之 所 護 念  無 量 眾 生 所 可 樂 見  一切世間 諸 天 及 人 之 所 歸 趣  
ZH_T16_0657_006:0175c16_14	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0175c18_3	譬如有人種殖藥樹，隨時溉灌，障蔽風日，令此藥樹漸增滋茂。	譬 如 有 人 種 殖 藥 樹  隨 時 溉 灌  障 蔽 風 日  令 此 藥 樹 漸 增 滋 茂  
ZH_T16_0657_006:0175c19_6	既生長已，能滅眾生無量諸病，為老病者之所樂見。	既 生 長 已  能 滅 眾 生 無 量 諸 病  為 老 病 者 之 所 樂 見  
ZH_T16_0657_006:0175c22_7	菩薩摩訶薩亦復如是，發阿耨多羅三藐三菩提心，種諸善根，為佛智故一心求法，障蔽魔事及諸煩惱，於佛法中隨所造業漸得增長。	菩薩摩訶薩 亦復如是  發 阿耨多羅三藐三菩提 心  種 諸 善 根  為 佛 智 故 一 心 求 法  障 蔽 魔 事 及 諸 煩 惱  於佛法中 隨 所 造 業 漸 得 增 長  
ZH_T16_0657_006:0175c24_1	既增長已，能壞無量無數眾生諸煩惱病，能為無量阿僧祇眾集智慧藥。	既 增 長 已  能 壞 無量無數 眾 生 諸 煩 惱 病  能 為 無量阿僧祇 眾 集 智 慧 藥  
ZH_T16_0657_006:0175c25_17	若作佛時，有垢、無垢一切眾生皆悉樂見，一切世間諸天及人，阿修羅中最為尊貴。	若 作 佛 時  有 垢  無 垢 一 切 眾 生 皆 悉 樂 見  一切世間 諸 天 及 人  阿 修 羅 中 最 為 尊 貴  
ZH_T16_0657_006:0175c26_3	「又，舍利弗！	 又  舍 利 弗  
ZH_T16_0657_006:0175c26_12	若有人來語菩薩言：	若 有 人 來 語 菩 薩 言  
ZH_T16_0657_006:0175c27_15	『若發阿耨多羅三藐三菩提心，是人當生大地獄中。	 若 發 阿耨多羅三藐三菩提 心  是 人 當 生 大 地 獄 中  
ZH_T16_0657_006:0175c28_1	所以者何？	所以者何  
ZH_T16_0657_006:0176a01_3	隨所度脫爾所眾生，當應無量阿僧祇劫大地獄中，代受諸苦，然後當得佛無上智，度脫眾生。	隨 所 度 脫 爾 所 眾 生  當 應 無量阿僧祇劫 大 地 獄 中  代 受 諸 苦  然 後 當 得 佛 無 上 智  度 脫 眾 生  
ZH_T16_0657_006:0176a02_5	汝若能作如是事者，當求阿耨多羅三藐三菩提。	汝 若 能 作 如 是 事 者  當 求 阿耨多羅三藐三菩提  
ZH_T16_0657_006:0176a03_8	』菩薩聞已，心即退沒，生難得想，當知此非真菩薩心。	 菩 薩 聞 已  心 即 退 沒  生 難 得 想  當 知 此 非 真 菩 薩 心  
ZH_T16_0657_006:0176a04_18	若聞是事，生須臾想、不久遠想、能堪受想、不退沒想，作如是念：	若 聞 是 事  生 須 臾 想  不 久 遠 想  能 堪 受 想  不 退 沒 想  作如是念  
ZH_T16_0657_006:0176a07_10	『若我以入地獄因緣，令諸眾生得離諸苦、成佛道者，我則能為一一眾生，過於爾所阿僧祇劫大地獄中，受諸苦惱。	 若 我 以 入 地 獄 因 緣  令 諸 眾 生 得 離 諸 苦  成 佛 道 者  我 則 能 為 一 一 眾 生  過 於 爾 所 阿僧祇劫 大 地 獄 中  受諸苦惱  
ZH_T16_0657_006:0176a07_15	所以者何？	所以者何  
ZH_T16_0657_006:0176a10_3	因是當得無比智慧、無比佛力、佛無所畏，亦得無比阿耨多羅三藐三菩提，能為眾生設大法會，施法寶分。	因 是 當 得 無 比 智 慧  無 比 佛 力  佛 無 所 畏  亦 得 無 比 阿耨多羅三藐三菩提  能 為 眾 生 設 大 法 會  施 法 寶 分  
ZH_T16_0657_006:0176a12_5	若人聞是法寶分者，得斷無量無數眾苦，亦斷未來阿僧祇劫無量苦惱，亦得無比離欲之樂。	若 人 聞 是 法 寶 分 者  得 斷 無量無數 眾 苦  亦 斷 未 來 阿僧祇劫 無 量 苦 惱  亦 得 無 比 離 欲 之 樂  
ZH_T16_0657_006:0176a13_15	是故我當堪任，為無量無數眾生，一一代受地獄眾苦，心不退沒！	是 故 我 當 堪 任  為 無量無數 眾 生  一 一 代 受 地 獄 眾 苦  心 不 退 沒  
ZH_T16_0657_006:0176a15_3	』而於是中生須臾想、不久遠想、能堪受想，當知是為真菩薩心。	 而 於 是 中 生 須 臾 想  不 久 遠 想  能 堪 受 想  當 知 是 為 真 菩 薩 心  
ZH_T16_0657_006:0176a16_100	」佛說華手經卷第六	 佛 說 華 手 經 卷 第 六 
