segmentnr	original	stemmed
ZH_T85_2806_001:1004a13_6	即取外道抳五陰及方便五陰為體。	即 取 外 道 抳 五 陰 及 方 便 五 陰 為 體  
ZH_T85_2806_001:1004a13_12	二者邪弟子。	二 者 邪 弟 子  
ZH_T85_2806_001:1004a13_15	同前。	同 前  
ZH_T85_2806_001:1004a13_19	三邪戒。	三 邪 戒  
ZH_T85_2806_001:1004a14_7	用善不善三業為性。	用 善 不 善 三 業 為 性  
ZH_T85_2806_001:1004a14_11	四邪定。	四 邪 定  
ZH_T85_2806_001:1004a14_17	八禪定為體。	八 禪 定 為 體  
ZH_T85_2806_001:1004a15_1	五邪慧。	五 邪 慧  
ZH_T85_2806_001:1004a15_13	用善不善邪思慧意業為體。	用 善 不 善 邪 思 慧 意 業 為 體  
ZH_T85_2806_001:1004a15_18	此法無文。	此 法 無 文  
ZH_T85_2806_001:1004a16_5	別出名相傳出。	別 出 名 相 傳 出  
ZH_T85_2806_001:1004a17_11	二取名體　一者色根習氣。	二 取 名 體  一 者 色 根 習 氣  
ZH_T85_2806_001:1004a17_18	用根種子為體。	用 根 種 子 為 體  
ZH_T85_2806_001:1004a18_6	二者色相習氣。	二 者 色 相 習 氣  
ZH_T85_2806_001:1004a18_14	用色塵種子為體。	用 色 塵 種 子 為 體  
ZH_T85_2806_001:1004a19_10	解者用色心二種習氣為二種取體。	解 者 用 色 心 二 種 習 氣 為 二 種 取 體  
ZH_T85_2806_001:1004a19_15	深密經云。	深 密 經 云  
ZH_T85_2806_001:1004a20_5	一者謂依色心根取。	一 者 謂 依 色 心 根 取  
ZH_T85_2806_001:1004a21_3	二者依於不分別言語戲論薰習而取。	二 者 依 於 不 分 別 言 語 戲 論 薰 習 而 取  
ZH_T85_2806_001:1004a22_13	二種意名體　一能與彼生依止。	二 種 意 名 體  一 能 與 彼 生 依 止  
ZH_T85_2806_001:1004a23_7	即取次第滅及本識意為體。	即 取 次 第 滅 及 本 識 意 為 體  
ZH_T85_2806_001:1004a23_14	亦名不染污意。	亦 名 不 染 污 意  
ZH_T85_2806_001:1004a24_1	二名染污意。	二 名 染 污 意  
ZH_T85_2806_001:1004a24_11	以恒與四惑相應相故。	以 恒 與 四 惑 相 應 相 故  
ZH_T85_2806_001:1004a24_16	即從過立。	即 從 過 立  
ZH_T85_2806_001:1004a25_4	即第七識以為體。	即 第 七 識 以 為 體  
ZH_T85_2806_001:1004a26_8	四惑名體　一身見。	四 惑 名 體  一 身 見  
ZH_T85_2806_001:1004a26_13	積聚名身。	積 聚 名 身  
ZH_T85_2806_001:1004a27_1	對境明白名見。	對 境 明 白 名 見  
ZH_T85_2806_001:1004a27_8	從假及義為名。	從 假 及 義 為 名  
ZH_T85_2806_001:1004a27_12	二我慢。	二 我 慢  
ZH_T85_2806_001:1004a27_16	我是境。	我 是 境  
ZH_T85_2806_001:1004a27_20	慢是心。	慢 是 心  
ZH_T85_2806_001:1004a28_3	三我愛。	三 我 愛  
ZH_T85_2806_001:1004a28_11	此二從心境為名。	此 二 從 心 境 為 名  
ZH_T85_2806_001:1004a28_15	四無明。	四 無 明  
ZH_T85_2806_001:1004a29_3	對治明故名無明。	對 治 明 故 名 無 明  
ZH_T85_2806_001:1004a29_11	從過為名　二體。	從 過 為 名  二 體  
ZH_T85_2806_001:1004a29_19	同用第七心為體。	同 用 第 七 心 為 體  
ZH_T85_2806_001:1004b01_10	隨義分四使亦可四數也。	隨 義 分 四 使 亦 可 四 數 也  
ZH_T85_2806_001:1004b02_9	三界義二名體　名者。	三 界 義 二 名 體  名 者  
ZH_T85_2806_001:1004b02_13	一欲界。	一 欲 界  
ZH_T85_2806_001:1004b03_5	欲者即是淫欲及段食欲。	欲 者 即 是 淫 欲 及 段 食 欲  
ZH_T85_2806_001:1004b03_12	界是生性之義。	界 是 生 性 之 義  
ZH_T85_2806_001:1004b03_16	三色界。	三 色 界  
ZH_T85_2806_001:1004b04_8	色即勝色報等欲即色欲也。	色 即 勝 色 報 等 欲 即 色 欲 也  
ZH_T85_2806_001:1004b04_13	界與前同。	界 與 前 同  
ZH_T85_2806_001:1004b05_2	此二從因義為名。	此 二 從 因 義 為 名  
ZH_T85_2806_001:1004b05_7	三無色界。	三 無 色 界  
ZH_T85_2806_001:1004b06_3	斷除色欲由無色欲而生名無色界。	斷 除 色 欲 由 無 色 欲 而 生 名 無 色 界  
ZH_T85_2806_001:1004b06_14	從所無立名也　二體者。	從 所 無 立 名 也  二 體 者  
ZH_T85_2806_001:1004b08_2	若欲色二界即用色業心業果報五陰及當界欲愛色惑為體。	若 欲 色 二 界 即 用 色 業 心 業 果 報 五 陰 及 當 界 欲 愛 色 惑 為 體  
ZH_T85_2806_001:1004b08_17	無色界用心業煩惱及四心報為體。	無 色 界 用 心 業 煩 惱 及 四 心 報 為 體  
ZH_T85_2806_001:1004b09_11	心意識義二名體者　一心。	心 意 識 義 二 名 體 者  一 心  
ZH_T85_2806_001:1004b09_15	種種義。	種 種 義  
ZH_T85_2806_001:1004b10_1	從義為名。	從 義 為 名  
ZH_T85_2806_001:1004b10_5	二者意。	二 者 意  
ZH_T85_2806_001:1004b10_12	能生他故名意。	能 生 他 故 名 意  
ZH_T85_2806_001:1004b10_15	三識。	三 識  
ZH_T85_2806_001:1004b11_1	取塵了別名識。	取 塵 了 別 名 識  
ZH_T85_2806_001:1004b11_14	此二功能力用為名　二體者。	此 二 功 能 力 用 為 名  二 體 者  
ZH_T85_2806_001:1004b12_1	若通而言之。	若 通 而 言 之  
ZH_T85_2806_001:1004b12_8	八識皆有此義。	八 識 皆 有 此 義  
ZH_T85_2806_001:1004b12_14	若別而言之。	若 別 而 言 之  
ZH_T85_2806_001:1004b13_7	七識名以心執我茲長生死故。	七 識 名 以 心 執 我 茲 長 生 死 故  
ZH_T85_2806_001:1004b14_1	第八識意能與他生依止故。	第 八 識 意 能 與 他 生 依 止 故  
ZH_T85_2806_001:1004b14_13	第六識心正能取塵了別故。	第 六 識 心 正 能 取 塵 了 別 故  
ZH_T85_2806_001:1004b15_9	茲長十義名體　名者。	茲 長 十 義 名 體  名 者  
ZH_T85_2806_001:1004b15_14	一增上緣。	一 增 上 緣  
ZH_T85_2806_001:1004b16_6	與他作不障礙名增上緣。	與 他 作 不 障 礙 名 增 上 緣  
ZH_T85_2806_001:1004b16_10	二緣緣。	二 緣 緣  
ZH_T85_2806_001:1004b16_18	與緣作緣名緣緣。	與 緣 作 緣 名 緣 緣  
ZH_T85_2806_001:1004b17_2	三解相。	三 解 相  
ZH_T85_2806_001:1004b17_9	相識體是解性。	相 識 體 是 解 性  
ZH_T85_2806_001:1004b17_13	四共作。	四 共 作  
ZH_T85_2806_001:1004b18_1	能所共成因果也。	能 所 共 成 因 果 也  
ZH_T85_2806_001:1004b18_5	五染污。	五 染 污  
ZH_T85_2806_001:1004b18_14	用持他染法名染污。	用 持 他 染 法 名 染 污  
ZH_T85_2806_001:1004b18_19	六業熏習。	六 業 熏 習  
ZH_T85_2806_001:1004b19_6	持業故名業熏習。	持 業 故 名 業 熏 習  
ZH_T85_2806_001:1004b19_9	七因。	七 因  
ZH_T85_2806_001:1004b19_16	與他為依持因。	與 他 為 依 持 因  
ZH_T85_2806_001:1004b19_19	八果。	八 果  
ZH_T85_2806_001:1004b20_6	與他為所生果也。	與 他 為 所 生 果 也  
ZH_T85_2806_001:1004b20_9	九道。	九 道  
ZH_T85_2806_001:1004b20_15	就相為五道。	就 相 為 五 道  
ZH_T85_2806_001:1004b20_18	十地。	十 地  
ZH_T85_2806_001:1004b21_8	就相為三界九地　體者。	就 相 為 三界九地  體 者  
ZH_T85_2806_001:1004b21_16	阿梨識功能為體。	阿 梨 識 功 能 為 體  
ZH_T85_2806_001:1004b22_5	以取能茲長故報。	以 取 能 茲 長 故 報  
ZH_T85_2806_001:1004b23_16	滋長三義名體　一由此十法令心相續。	滋 長 三 義 名 體  一 由 此 十 法 令 心 相 續  
ZH_T85_2806_001:1004b24_10	即本功能自相續滋長緣也。	即 本 功 能 自 相 續 滋 長 緣 也  
ZH_T85_2806_001:1004b25_3	三義記是能重十法即因。	三 義 記 是 能 重 十 法 即 因  
ZH_T85_2806_001:1004b25_15	二此心能攝持一切法種子。	二 此 心 能 攝 持 一 切 法 種 子  
ZH_T85_2806_001:1004b26_8	即由本識成此種子即滋長。	即 由 本 識 成 此 種 子 即 滋 長  
ZH_T85_2806_001:1004b26_14	本記名緣因。	本 記 名 緣 因  
ZH_T85_2806_001:1004b26_19	三所滋長。	三 所 滋 長  
ZH_T85_2806_001:1004b27_12	即三界果報也　二體者有二。	即 三 界 果 報 也  二 體 者 有 二  
ZH_T85_2806_001:1004b28_3	若前一用本識為體。	若 前 一 用 本 識 為 體  
ZH_T85_2806_001:1004b28_10	後二是能熏法。	後 二 是 能 熏 法  
ZH_T85_2806_001:1004b28_19	於中初是色心習氣。	於 中 初 是 色 心 習 氣  
ZH_T85_2806_001:1004b29_6	第二是三界果。	第 二 是 三 界 果  
ZH_T85_2806_001:1004b29_14	即與前三界體同。	即 與 前 三 界 體 同  
ZH_T85_2806_001:1004b29_19	若依本記。	若 依 本 記  
ZH_T85_2806_001:1004c01_8	中間一種本識為體。	中 間 一 種 本 識 為 體  
ZH_T85_2806_001:1004c01_16	餘二能熏法為體。	餘 二 能 熏 法 為 體  
ZH_T85_2806_001:1004c02_11	增壹中四種識名體　名者。	增 壹 中 四 種 識 名 體  名 者  
ZH_T85_2806_001:1004c03_1	喜樂．愛．習．著阿梨。	喜 樂  愛  習  著 阿 梨  
ZH_T85_2806_001:1004c03_11	此等喜樂愛並是能熏。	此 等 喜 樂 愛 並 是 能 熏  
ZH_T85_2806_001:1004c04_8	世尊就不了教相以能熏從所熏說也。	世 尊 就 不 了 教 相 以 能 熏 從 所 熏 說 也  
ZH_T85_2806_001:1004c04_14	體與前不異。	體 與 前 不 異  
ZH_T85_2806_001:1004c04_19	若取所從。	若 取 所 從  
ZH_T85_2806_001:1004c05_10	喜樂等體者即喜樂愛著。	喜 樂 等 體 者 即 喜 樂 愛 著  
ZH_T85_2806_001:1004c05_18	此三貪習氣為體。	此 三 貪 習 氣 為 體  
ZH_T85_2806_001:1004c06_16	若習阿梨耶已通貪嗔癡等習氣為體也。	若 習 阿 梨 耶 已 通 貪 嗔 癡 等 習 氣 為 體 也  
ZH_T85_2806_001:1004c07_8	二愛名體　一有愛。	二 愛 名 體  一 有 愛  
ZH_T85_2806_001:1004c07_16	緣有生愛名有愛。	緣 有 生 愛 名 有 愛  
ZH_T85_2806_001:1004c08_2	二無有愛。	二 無 有 愛  
ZH_T85_2806_001:1004c08_12	緣報斷生愛名無有愛。	緣 報 斷 生 愛 名 無 有 愛  
ZH_T85_2806_001:1004c09_4	並從心境為名　二體者。	並 從 心 境 為 名  二 體 者  
ZH_T85_2806_001:1004c09_12	用心習氣以為體。	用 心 習 氣 以 為 體  
ZH_T85_2806_001:1004c09_18	即人我執也。	即 人 我 執 也  
ZH_T85_2806_001:1004c10_2	通見修。	通 見 修  
ZH_T85_2806_001:1004c11_11	四倒二名體　一不淨淨倒。	四 倒 二 名 體  一 不 淨 淨 倒  
ZH_T85_2806_001:1004c12_3	三十六物穢惡名不淨。	三 十 六 物 穢 惡 名 不 淨  
ZH_T85_2806_001:1004c12_13	即過淨者望計以為妙。	即 過 淨 者 望 計 以 為 妙  
ZH_T85_2806_001:1004c13_1	非淨計淨名倒。	非 淨 計 淨 名 倒  
ZH_T85_2806_001:1004c13_7	二苦計為樂。	二 苦 計 為 樂  
ZH_T85_2806_001:1004c13_18	三界皆為三苦所切名苦。	三 界 皆 為 三 苦 所 切 名 苦  
ZH_T85_2806_001:1004c14_7	以愛少苦記之為樂。	以 愛 少 苦 記 之 為 樂  
ZH_T85_2806_001:1004c14_13	三無常常倒。	三 無 常 常 倒  
ZH_T85_2806_001:1004c15_5	生滅無常計不生滅名常。	生 滅 無 常 計 不 生 滅 名 常  
ZH_T85_2806_001:1004c15_11	四無我我倒。	四 無 我 我 倒  
ZH_T85_2806_001:1004c15_19	不自在故名無我。	不 自 在 故 名 無 我  
ZH_T85_2806_001:1004c16_10	妄計自在有其神主名我。	妄 計 自 在 有 其 神 主 名 我  
ZH_T85_2806_001:1004c17_2	倒者皆解與境違名倒。	倒 者 皆 解 與 境 違 名 倒  
ZH_T85_2806_001:1004c17_12	並從過義立名　二體。	並 從 過 義 立 名  二 體  
ZH_T85_2806_001:1004c17_19	用二見半為體。	用 二 見 半 為 體  
ZH_T85_2806_001:1004c18_7	即身見取則樂得。	即 身 見 取 則 樂 得  
ZH_T85_2806_001:1004c18_15	斷見即邊見之半。	斷 見 即 邊 見 之 半  
ZH_T85_2806_001:1004c19_3	即無常常息也。	即 無 常 常 息 也  
ZH_T85_2806_001:1004c20_8	四愛名體　一飲食。	四 愛 名 體  一 飲 食  
ZH_T85_2806_001:1004c20_12	二衣服。	二 衣 服  
ZH_T85_2806_001:1004c20_16	三住處。	三 住 處  
ZH_T85_2806_001:1004c21_2	四有無有愛。	四 有 無 有 愛  
ZH_T85_2806_001:1004c21_12	並從心境為名　體者。	並 從 心 境 為 名  體 者  
ZH_T85_2806_001:1004c22_11	同以愛心習氣為體　四種希有無正文出。	同 以 愛 心 習 氣 為 體  四 種 希 有 無 正 文 出  
ZH_T85_2806_001:1004c23_4	別義有三。	別 義 有 三  
ZH_T85_2806_001:1004c23_8	一別意。	一 別 意  
ZH_T85_2806_001:1004c24_7	如來本說阿梨耶意為顯功德不欲說此義。	如 來 本 說 阿 梨 耶 意 為 顯 功 德 不 欲 說 此 義  
ZH_T85_2806_001:1004c24_11	二別名。	二 別 名  
ZH_T85_2806_001:1004c24_19	但說名不說識義。	但 說 名 不 說 識 義  
ZH_T85_2806_001:1004c25_3	三別義。	三 別 義  
ZH_T85_2806_001:1004c25_15	大乘微細境別彼苦等智也。	大 乘 微 細 境 別 彼 苦 等 智 也  
ZH_T85_2806_001:1004c26_8	三相名體　一自相。	三 相 名 體  一 自 相  
ZH_T85_2806_001:1004c26_15	自是別他之名。	自 是 別 他 之 名  
ZH_T85_2806_001:1004c27_2	即相形受名。	即 相 形 受 名  
ZH_T85_2806_001:1004c27_6	二因相。	二 因 相  
ZH_T85_2806_001:1004c27_11	因是功能。	因 是 功 能  
ZH_T85_2806_001:1004c27_17	與他作因故。	與 他 作 因 故  
ZH_T85_2806_001:1004c28_2	即功能立號。	即 功 能 立 號  
ZH_T85_2806_001:1004c28_6	三果相。	三 果 相  
ZH_T85_2806_001:1004c28_18	果酬他能熏法起名之為果。	果 酬 他 能 熏 法 起 名 之 為 果  
ZH_T85_2806_001:1004c29_5	即從果義立目。	即 從 果 義 立 目  
ZH_T85_2806_001:1004c29_11	相者即事相。	相 者 即 事 相  
ZH_T85_2806_001:1004c29_16	事相為相。	事 相 為 相  
ZH_T85_2806_001:1005a01_5	即從義為名　體者。	即 從 義 為 名  體 者  
ZH_T85_2806_001:1005a01_17	若通同以本識心功能為體。	若 通 同 以 本 識 心 功 能 為 體  
ZH_T85_2806_001:1005a02_2	別而語。	別 而 語  
ZH_T85_2806_001:1005a02_13	因取持他生他等義為體。	因 取 持 他 生 他 等 義 為 體  
ZH_T85_2806_001:1005a03_16	果取從他生邊為果體自相取前因果即為自相體也。	果 取 從 他 生 邊 為 果 體 自 相 取 前 因 果 即 為 自 相 體 也  
ZH_T85_2806_001:1005a04_9	三時義二名體　名者。	三 時 義 二 名 體  名 者  
ZH_T85_2806_001:1005a04_14	一方便時。	一 方 便 時  
ZH_T85_2806_001:1005a05_11	非正為作業為是正前緣分名方便時。	非 正 為 作 業 為 是 正 前 緣 分 名 方 便 時  
ZH_T85_2806_001:1005a05_16	二正作時。	二 正 作 時  
ZH_T85_2806_001:1005a06_5	正作業根本名正。	正 作 業 根 本 名 正  
ZH_T85_2806_001:1005a06_10	為正作時。	為 正 作 時  
ZH_T85_2806_001:1005a07_1	三作後慶快名作後時。	三 作 後 慶 快 名 作 後 時  
ZH_T85_2806_001:1005a07_11	並相形受號　二體者。	並 相 形 受 號  二 體 者  
ZH_T85_2806_001:1005a08_1	若三時同於一事者。	若 三 時 同 於 一 事 者  
ZH_T85_2806_001:1005a08_7	若是善即善。	若 是 善 即 善  
ZH_T85_2806_001:1005a08_16	惡無記即用惡無記。	惡 無 記 即 用 惡 無 記  
ZH_T85_2806_001:1005a09_1	三業為體。	三 業 為 體  
ZH_T85_2806_001:1005a09_8	亦即身口心也。	亦 即 身 口 心 也  
ZH_T85_2806_001:1005a09_17	若前後不共成一者。	若 前 後 不 共 成 一 者  
ZH_T85_2806_001:1005a10_6	此即不定隨前事說。	此 即 不 定 隨 前 事 說  
ZH_T85_2806_001:1005a11_12	自作等三業義名體　一名者。	自 作 等 三 業 義 名 體  一 名 者  
ZH_T85_2806_001:1005a11_16	一自作。	一 自 作  
ZH_T85_2806_001:1005a12_4	自相形之名作。	自 相 形 之 名 作  
ZH_T85_2806_001:1005a12_9	運動之義。	運 動 之 義  
ZH_T85_2806_001:1005a12_18	即從相形及義為名。	即 從 相 形 及 義 為 名  
ZH_T85_2806_001:1005a13_3	二教他作。	二 教 他 作  
ZH_T85_2806_001:1005a13_8	教即是緣。	教 即 是 緣  
ZH_T85_2806_001:1005a13_15	他即相形是義。	他 即 相 形 是 義  
ZH_T85_2806_001:1005a14_3	從相形及義為名。	從 相 形 及 義 為 名  
ZH_T85_2806_001:1005a14_8	三隨喜作。	三 隨 喜 作  
ZH_T85_2806_001:1005a14_16	識逐他善惡等事。	識 逐 他 善 惡 等 事  
ZH_T85_2806_001:1005a15_1	名之為隨。	名 之 為 隨  
ZH_T85_2806_001:1005a15_8	情生適悅為喜。	情 生 適 悅 為 喜  
ZH_T85_2806_001:1005a15_19	一向從心為名　二體者。	一 向 從 心 為 名  二 體 者  
ZH_T85_2806_001:1005a16_9	若自作教他通而言之。	若 自 作 教 他 通 而 言 之  
ZH_T85_2806_001:1005a16_18	用身口意三業為性。	用 身 口 意 三 業 為 性  
ZH_T85_2806_001:1005a17_10	若隨喜作唯是意業為性。	若 隨 喜 作 唯 是 意 業 為 性  
ZH_T85_2806_001:1005a17_18	亦得通身口二業。	亦 得 通 身口二業  
ZH_T85_2806_001:1005a18_8	三緣生名體　名者。	三 緣 生 名 體  名 者  
ZH_T85_2806_001:1005a18_14	一自性緣生。	一 自 性 緣 生  
ZH_T85_2806_001:1005a18_19	自之言體。	自 之 言 體  
ZH_T85_2806_001:1005a19_3	性之因。	性 之 因  
ZH_T85_2806_001:1005a19_11	亦可是不改為義。	亦 可 是 不 改 為 義  
ZH_T85_2806_001:1005a19_16	緣是因義。	緣 是 因 義  
ZH_T85_2806_001:1005a19_20	生是果。	生 是 果  
ZH_T85_2806_001:1005a20_8	從體因及果義為名。	從 體 因 及 果 義 為 名  
ZH_T85_2806_001:1005a20_13	二愛非愛。	二 愛 非 愛  
ZH_T85_2806_001:1005a21_1	善報順情名愛。	善 報 順 情 名 愛  
ZH_T85_2806_001:1005a21_9	惡報違情名非愛。	惡 報 違 情 名 非 愛  
ZH_T85_2806_001:1005a21_14	從義為名。	從 義 為 名  
ZH_T85_2806_001:1005a21_18	三受用。	三 受 用  
ZH_T85_2806_001:1005a22_8	即識能納境名取塵名用。	即 識 能 納 境 名 取 塵 名 用  
ZH_T85_2806_001:1005a22_18	從心功能為名　體者。	從 心 功 能 為 名  體 者  
ZH_T85_2806_001:1005a23_7	自性以阿梨為體。	自 性 以 阿 梨 為 體  
ZH_T85_2806_001:1005a24_2	愛非愛通方便果報五陰為體。	愛 非 愛 通 方 便 果 報 五 陰 為 體  
ZH_T85_2806_001:1005a24_9	受用六識為體。	受 用 六 識 為 體  
ZH_T85_2806_001:1005a25_12	二種生身名體　一善道生身。	二 種 生 身 名 體  一 善 道 生 身  
ZH_T85_2806_001:1005a25_17	惡道生身。	惡 道 生 身  
ZH_T85_2806_001:1005a26_3	善惡是因。	善 惡 是 因  
ZH_T85_2806_001:1005a26_10	道是通生之義。	道 是 通 生 之 義  
ZH_T85_2806_001:1005a26_16	報果名生身。	報 果 名 生 身  
ZH_T85_2806_001:1005a27_9	以依止為義從因果及義為名。	以 依 止 為 義 從 因 果 及 義 為 名  
ZH_T85_2806_001:1005a27_16	體與愛非愛同。	體 與 愛 非 愛 同  
ZH_T85_2806_001:1005a28_7	三業名體　名者。	三 業 名 體  名 者  
ZH_T85_2806_001:1005a28_11	一罪業。	一 罪 業  
ZH_T85_2806_001:1005a29_1	三途苦果名之為罪。	三 途 苦 果 名 之 為 罪  
ZH_T85_2806_001:1005a29_6	從過為名。	從 過 為 名  
ZH_T85_2806_001:1005a29_10	二福業。	二 福 業  
ZH_T85_2806_001:1005b01_2	業體善巧能生於樂果名福。	業 體 善 巧 能 生 於 樂 果 名 福  
ZH_T85_2806_001:1005b01_8	從義用為名。	從 義 用 為 名  
ZH_T85_2806_001:1005b01_13	三不動業。	三 不 動 業  
ZH_T85_2806_001:1005b02_4	所得果於地於趣不可動。	所 得 果 於 地 於 趣 不 可 動  
ZH_T85_2806_001:1005b03_6	如欲界惡業得於人天業於惡道受故不名定故。	如 欲 界 惡 業 得 於 人 天 業 於 惡 道 受 故 不 名 定 故  
