segmentnr	original	folio	analyzed
ZH_X87_1616_001:0123c08	珙石屋。見及菴於道場。後隱居吳興霞浦山。以清苦	001	珙 石 屋  見 及 菴 於 道 場  後 隱 居 吳 興 霞 浦 山  以 清 苦 
ZH_X87_1616_001:0123c09	自持。不干檀施。苟絕食。飲水而已。為人慈詳閔物。作	001	自 持  不 干 檀 施  苟 絕 食  飲 水 而 已  為 人 慈 詳 閔 物  作 
ZH_X87_1616_001:0123c10	為伽陀多警發語。真末世善知識也。	001	為 伽 陀 多 警 發 語  真 末 世 善 知 識 也  
ZH_X87_1616_001:0123c11	無見禪師。仙居葉氏子。世業儒。以俊才掌天寧古田	001	無 見 禪 師  仙 居 葉 氏 子  世 業 儒  以 俊 才 掌 天 寧 古 田 
ZH_X87_1616_001:0123c12	內記。參方山禪師於瑞岩。盡得其要領。翻然拉可藏	001	內 記  參 方 山 禪 師 於 瑞 岩  盡 得 其 要 領  翻 然 拉 可 藏 
ZH_X87_1616_001:0123c13	主者。同至華頂。尋宋高菴所居故址。結茅而居。於是	001	主 者  同 至 華 頂  尋 宋 高 菴 所 居 故 址  結 茅 而 居  於 是 
ZH_X87_1616_001:0123c14	道化大行。學者雲集。道俗以為無田不可以蓄眾。往	001	道 化 大 行  學 者 雲 集  道 俗 以 為 無 田 不 可 以 蓄 眾  往 
ZH_X87_1616_001:0123c15	往持田券來施。師皆却之。冬夏一衲。食惟充饑。不分	001	往 持 田 券 來 施  師 皆 却 之  冬 夏 一 衲  食 惟 充 饑  不 分 
ZH_X87_1616_001:0123c16	麤細。遷化火浴。忽胸堂中清水逆出如瓶注。得舍利	001	麤 細  遷 化 火 浴  忽 胸 堂 中 清 水 逆 出 如 瓶 注  得 舍 利 
ZH_X87_1616_001:0123c17	大如菽。光耀人目。至今存山中供奉云。	001	大 如 菽  光 耀 人 目  至 今 存 山 中 供 奉 云  
ZH_X87_1616_001:0123c18	斷崖義首座。參高峰。因語不契。擠之。竟墮懸崖極底。	001	斷 崖 義 首 座  參 高 峰  因 語 不 契  擠 之  竟 墮 懸 崖 極 底  
ZH_X87_1616_001:0123c19	是夕大雪。眾疑其已死。次日雪晴。同參者賷薪火尋	001	是 夕 大 雪  眾 疑 其 已 死  次 日 雪 晴  同 參 者 賷 薪 火 尋 
ZH_X87_1616_001:0123c20	至其處。意就焚其屍。而師危坐古樹下盤石上。撼之。	001	至 其 處  意 就 焚 其 屍  而 師 危 坐 古 樹 下 盤 石 上  撼 之  
ZH_X87_1616_001:0123c21	乃張目四顧。殊不知有擠墮雪寒者。歸復謁峰。峰默	001	乃 張 目 四 顧  殊 不 知 有 擠 墮 雪 寒 者  歸 復 謁 峰  峰 默 
ZH_X87_1616_001:0123c22	異之。自是道譽日振。緇素歸依。凡有所問。惟以杖打	001	異 之  自 是 道 譽 日 振  緇 素 歸 依  凡 有 所 問  惟 以 杖 打 
ZH_X87_1616_001:0123c23	之。不露言氣。要其自會。近代宗師多以言說為人。而	001	之  不 露 言 氣  要 其 自 會  近 代 宗 師 多 以 言 說 為 人  而 
ZH_X87_1616_001:0123c24	師獨不然。可尚也已。	001	師 獨 不 然  可 尚 也 已  
ZH_X87_1616_001:0124a01	徑山本源和尚。諱善達。出仙居紫氏。蚤年與及庵信	001	徑 山 本 源 和 尚  諱 善 達  出 仙 居 紫 氏  蚤 年 與 及 庵 信 
ZH_X87_1616_001:0124a02	公行脚。誓不歷職。住西江。見雪巖。隨眾入室。一日。岩	001	公 行 脚  誓 不 歷 職  住 西 江  見 雪 巖  隨 眾 入 室  一 日  岩 
ZH_X87_1616_001:0124a03	見其人物表表。進止有度。欲授以堂司職。師謀於及	001	見 其 人 物 表 表  進 止 有 度  欲 授 以 堂 司 職  師 謀 於 及 
ZH_X87_1616_001:0124a04	庵。庵曰。我與公昔有誓。今可違乎。師遂止。後歸仙居。	001	庵  庵 曰  我 與 公 昔 有 誓  今 可 違 乎  師 遂 止  後 歸 仙 居  
ZH_X87_1616_001:0124a05	里人請主多福。棄去。游湖南。主福嚴。福嚴。唐時道觀。	001	里 人 請 主 多 福  棄 去  游 湖 南  主 福 嚴  福 嚴  唐 時 道 觀  
ZH_X87_1616_001:0124a06	至思大禪師易為寺。道士多不樂禪。師誓令其黨後	001	至 思 大 禪 師 易 為 寺  道 士 多 不 樂 禪  師 誓 令 其 黨 後 
ZH_X87_1616_001:0124a07	皆為住持。中有一人姓木。名達善。今師姓名適相符。	001	皆 為 住 持  中 有 一 人 姓 木  名 達 善  今 師 姓 名 適 相 符  
ZH_X87_1616_001:0124a08	惟錯亂耳。人以是知師乃木道士再世也。後還浙西。	001	惟 錯 亂 耳  人 以 是 知 師 乃 木 道 士 再 世 也  後 還 浙 西  
ZH_X87_1616_001:0124a09	見徑山雪峰。入室有省。適惠雲虗席。師補之。一香始	001	見 徑 山 雪 峰  入 室 有 省  適 惠 雲 虗 席  師 補 之  一 香 始 
ZH_X87_1616_001:0124a10	為雲峰拈出。後住保寧．淨慈．徑山。皆有成績可紀。師	001	為 雲 峰 拈 出  後 住 保 寧  淨 慈  徑 山  皆 有 成 績 可 紀  師 
ZH_X87_1616_001:0124a11	凡住處。不設臥榻。夜則秉燭焚香安座。至旦赴眾。率	001	凡 住 處  不 設 臥 榻  夜 則 秉 燭 焚 香 安 座  至 旦 赴 眾  率 
ZH_X87_1616_001:0124a12	以為常。又體所稟與人異。遇嚴寒則衣絺綌。熱則衣	001	以 為 常  又 體 所 稟 與 人 異  遇 嚴 寒 則 衣 絺 綌  熱 則 衣 
ZH_X87_1616_001:0124a13	繒絮。以餘貲剏大圓院于徑山東路半山。接待雲侶。	001	繒 絮  以 餘 貲 剏 大 圓 院 于 徑 山 東 路 半 山  接 待 雲 侶  
ZH_X87_1616_001:0124a14	忽一日。自知時至。會眾敘平生行脚事畢。須臾而寂。	001	忽 一 日  自 知 時 至  會 眾 敘 平 生 行 脚 事 畢  須 臾 而 寂  
ZH_X87_1616_001:0124a15	叢林中或以其不歷職而鄙之。當百丈未立名職以	001	叢 林 中 或 以 其 不 歷 職 而 鄙 之  當 百 丈 未 立 名 職 以 
ZH_X87_1616_001:0124a16	前。人惟道是務。至於悟明心地。力荷大法者。如果日	001	前  人 惟 道 是 務  至 於 悟 明 心 地  力 荷 大 法 者  如 果 日 
ZH_X87_1616_001:0124a17	麗天。疾雷震地。含識之流無不受其照燭警發。不知	001	麗 天  疾 雷 震 地  含 識 之 流 無 不 受 其 照 燭 警 發  不 知 
ZH_X87_1616_001:0124a18	當時歷何職。而亦可鄙之否乎。	001	當 時 歷 何 職  而 亦 可 鄙 之 否 乎  
ZH_X87_1616_001:0124a19	易首座。字無象。宋將家夏氏子。膂力過人。武技最精。	001	易 首 座  字 無 象  宋 將 家 夏 氏 子  膂 力 過 人  武 技 最 精  
ZH_X87_1616_001:0124a20	曾襲父爵。不樂。棄官。隷上虞奉國寺出家落髮。其師	001	曾 襲 父 爵  不 樂  棄 官  隷 上 虞 奉 國 寺 出 家 落 髮  其 師 
ZH_X87_1616_001:0124a21	俾誦心經。三日不記一字。因大惡之。俄有僧善妙峰	001	俾 誦 心 經  三 日 不 記 一 字  因 大 惡 之  俄 有 僧 善 妙 峰 
ZH_X87_1616_001:0124a22	者。過其寺。謂其師曰。此人既不識字。惟好危坐。恐是	001	者  過 其 寺  謂 其 師 曰  此 人 既 不 識 字  惟 好 危 坐  恐 是 
ZH_X87_1616_001:0124a23	禪定中來。可以與我否。其師欣然。命與俱。首抵雪竇。	001	禪 定 中 來  可 以 與 我 否  其 師 欣 然  命 與 俱  首 抵 雪 竇  
ZH_X87_1616_001:0124a24	求挂塔。孜孜參究。脇不至席。忽一日定去。屹如枯株。	001	求 挂 塔  孜 孜 參 究  脇 不 至 席  忽 一 日 定 去  屹 如 枯 株  
ZH_X87_1616_001:0124b01	隣單有正首座者。常候伺之。經七日。徐徐出定。似有	001	隣 單 有 正 首 座 者  常 候 伺 之  經 七 日  徐 徐 出 定  似 有 
ZH_X87_1616_001:0124b02	慶快。清夜徐步廊廡間。正云。且喜大事了畢。易不答。	001	慶 快  清 夜 徐 步 廊 廡 間  正 云  且 喜 大 事 了 畢  易 不 答  
ZH_X87_1616_001:0124b03	指所見鐘樓。肆口說偈云云。又以正言。黎明即振錫	001	指 所 見 鐘 樓  肆 口 說 偈 云 云  又 以 正 言  黎 明 即 振 錫 
ZH_X87_1616_001:0124b04	兼程疾馳。纔二日。抵華頂。謁溪西和尚。值曛黑。門已	001	兼 程 疾 馳  纔 二 日  抵 華 頂  謁 溪 西 和 尚  值 曛 黑  門 已 
ZH_X87_1616_001:0124b05	閉。遂止宿門外。昧爽。門啟。入見溪西。往復勘對。悟旨。	001	閉  遂 止 宿 門 外  昧 爽  門 啟  入 見 溪 西  往 復 勘 對  悟 旨  
ZH_X87_1616_001:0124b06	踢倒香椅即行。溪西喚回。不譍。竟下山。遂往杭之天	001	踢 倒 香 椅 即 行  溪 西 喚 回  不 譍  竟 下 山  遂 往 杭 之 天 
ZH_X87_1616_001:0124b07	目謁高峰。機語尤契合。俾為首座。至正初。來明之海	001	目 謁 高 峰  機 語 尤 契 合  俾 為 首 座  至 正 初  來 明 之 海 
ZH_X87_1616_001:0124b08	會。端居一室。棧絕諸緣。影不出戶。道具不離側。人咸	001	會  端 居 一 室  棧 絕 諸 緣  影 不 出 戶  道 具 不 離 側  人 咸 
ZH_X87_1616_001:0124b09	敬之。至正甲午正月。忽謂侍僧曰。吾候來月二十四	001	敬 之  至 正 甲 午 正 月  忽 謂 侍 僧 曰  吾 候 來 月 二 十 四 
ZH_X87_1616_001:0124b10	日暫遊戲江東。至期。沐浴更衣。索行纏繫足。命僧扶	001	日 暫 遊 戲 江 東  至 期  沐 浴 更 衣  索 行 纏 繫 足  命 僧 扶 
ZH_X87_1616_001:0124b11	至佛前禮三拜。退。趺坐。告眾曰。吾前日豈不向汝道	001	至 佛 前 禮 三 拜  退  趺 坐  告 眾 曰  吾 前 日 豈 不 向 汝 道 
ZH_X87_1616_001:0124b12	在今日遊戲乎。乃泊然而終。壽九十九。停龕七日。顏	001	在 今 日 遊 戲 乎  乃 泊 然 而 終  壽 九 十 九  停 龕 七 日  顏 
ZH_X87_1616_001:0124b13	貌鮮明。手足柔暖如生。闍維。惟見火光迸散。如眾瓦	001	貌 鮮 明  手 足 柔 暖 如 生  闍 維  惟 見 火 光 迸 散  如 眾 瓦 
ZH_X87_1616_001:0124b14	跳躍。絕無煙靄。既燼。獲設利不計其數。	001	跳 躍  絕 無 煙 靄  既 燼  獲 設 利 不 計 其 數  
ZH_X87_1616_001:0124b16	山菴雜錄卷之上	001	山 菴 雜 錄 卷 之 上 
