segmentnr	original	folio	analyzed
ZH_X32_0623_005:0704c12	真。應將平素所有寶惜愛護之心。盡情棄捨。若有	005	真  應 將 平 素 所 有 寶 惜 愛 護 之 心  盡 情 棄 捨  若 有 
ZH_X32_0623_005:0704c13	一念聖見不忘。即是金鎻玄關。況其餘耶。故曰聞	005	一 念 聖 見 不 忘  即 是 金 鎻 玄 關  況 其 餘 耶  故 曰 聞 
ZH_X32_0623_005:0704c14	父出家。皆捨所珍。是一轉一切轉。即屬智德。又曰	005	父 出 家  皆 捨 所 珍  是 一 轉 一 切 轉  即 屬 智 德  又 曰 
ZH_X32_0623_005:0704c15	諸母涕泣。經云。寔智菩薩母。言諸者非一母也。涕	005	諸 母 涕 泣  經 云  寔 智 菩 薩 母  言 諸 者 非 一 母 也  涕 
ZH_X32_0623_005:0704c16	泣者。割捨所愛。即屬斷德。隨送者。是智與理冥。一	005	泣 者  割 捨 所 愛  即 屬 斷 德  隨 送 者  是 智 與 理 冥  一 
ZH_X32_0623_005:0704c17	切俱到也。大通智勝。今既現形益物。是大用顯發。	005	切 俱 到 也  大 通 智 勝  今 既 現 形 益 物  是 大 用 顯 發  
ZH_X32_0623_005:0704c18	其祖轉輪聖王。與大臣等。親近供養。是全體契入	005	其 祖 轉輪聖王  與 大 臣 等  親近供養  是 全 體 契 入 
ZH_X32_0623_005:0704c19	萬用畢具之際。故曰到已一心瞻仰也。要解云。燈	005	萬 用 畢 具 之 際  故 曰 到 已 一 心 瞻 仰 也  要 解 云  燈 
ZH_X32_0623_005:0704c20	明之子。止言領四天下。表上根唯四大為累而已。	005	明 之 子  止 言 領 四 天 下  表 上 根 唯 四 大 為 累 而 已  
ZH_X32_0623_005:0704c21	今言各有種種玩好者。表下根有種種欲深心所	005	今 言 各 有 種 種 玩 好 者  表 下 根 有 種 種 欲 深 心 所 
ZH_X32_0623_005:0704c22	著也。捨珍詣佛者。以其有積。則未能大通。能捨欲	005	著 也  捨 珍 詣 佛 者  以 其 有 積  則 未 能 大 通  能 捨 欲 
ZH_X32_0623_005:0704c23	著。可謂智勝矣。	005	著  可 謂 智 勝 矣  
ZH_X32_0623_005:0704c24	大威德世尊為度眾生故(至)歸命無上尊。	005	大 威 德 世 尊 為 度 眾 生 故  至  歸 命 無 上 尊  
ZH_X32_0623_005:0705a01	此是會眾讚頌。而利賴有準也。大威德下六句。頌	005	此 是 會 眾 讚 頌  而 利 賴 有 準 也  大 威 德 下 六 句  頌 
ZH_X32_0623_005:0705a02	本坐道場等文。如來有折伏之威。攝受之德。故曰	005	本 坐 道 場 等 文  如 來 有 折 伏 之 威  攝 受 之 德  故 曰 
ZH_X32_0623_005:0705a03	大威德。為欲度脫一切眾生故。於無量億劫。修諸	005	大 威 德  為 欲 度 脫 一 切 眾 生 故  於 無 量 億 劫  修 諸 
ZH_X32_0623_005:0705a04	苦行。而證菩提。既得成佛。而諸願滿足。故讚言善	005	苦 行  而 證 菩 提  既 得 成 佛  而 諸 願 滿 足  故 讚 言 善 
ZH_X32_0623_005:0705a05	哉吉祥無上士也。世尊甚希有下八句。頌如是十	005	哉 吉 祥 無 上 士 也  世 尊 甚 希 有 下 八 句  頌 如 是 十 
ZH_X32_0623_005:0705a06	小劫等文。大窾云。身體二句。讚身不動。其心二句。	005	小 劫 等 文  大 窾 云  身 體 二 句  讚 身 不 動  其 心 二 句  
ZH_X32_0623_005:0705a07	讚心不動。如是身心不動。十劫用功。至生滅滅寂	005	讚 心 不 動  如 是 身 心 不 動  十 劫 用 功  至 生 滅 滅 寂 
ZH_X32_0623_005:0705a08	滅現。方得名為究竟永滅。始得安住無漏大菩提	005	滅 現  方 得 名 為 究 竟 永 滅  始 得 安 住 無 漏 大 菩 提 
ZH_X32_0623_005:0705a09	法矣。今者下四句。方出陳我等希遇之緣。謂今見	005	法 矣  今 者 下 四 句  方 出 陳 我 等 希 遇 之 緣  謂 今 見 
ZH_X32_0623_005:0705a10	如來已超三界。安隱得成無上佛道。實為我等得	005	如 來 已 超 三 界  安 隱 得 成 無 上 佛 道  實 為 我 等 得 
ZH_X32_0623_005:0705a11	度之緣。必應得大善利。以故今朝稱慶。而亦大歡	005	度 之 緣  必 應 得 大 善 利  以 故 今 朝 稱 慶  而 亦 大 歡 
ZH_X32_0623_005:0705a12	喜也。次下出陳歡喜之故。良由六道眾生常苦常	005	喜 也  次 下 出 陳 歡 喜 之 故  良 由 六 道 眾 生 常 苦 常 
ZH_X32_0623_005:0705a13	惱。處於無明大夜之中。如盲暝之不識道路。況乏	005	惱  處 於 無 明 大 夜 之 中  如 盲 暝 之 不 識 道 路  況 乏 
ZH_X32_0623_005:0705a14	指示。不知盡苦之道。不知解脫之方。由是長夜昏	005	指 示  不 知 盡 苦 之 道  不 知 解 脫 之 方  由 是 長 夜 昏 
ZH_X32_0623_005:0705a15	昏。無歸無救。所以惡趣增而諸天減。出沒三途。從	005	昏  無 歸 無 救  所 以 惡 趣 增 而 諸 天 減  出 沒 三 途  從 
ZH_X32_0623_005:0705a16	冥入冥。不唯不見佛。抑且不聞名。其失利也不勝	005	冥 入 冥  不 唯 不 見 佛  抑 且 不 聞 名  其 失 利 也 不 勝 
ZH_X32_0623_005:0705a17	言矣。今佛既已得最上道。必興大悲雲。普濟群品。	005	言 矣  今 佛 既 已 得 最 上 道  必 興 大 悲 雲  普 濟 群 品  
ZH_X32_0623_005:0705a18	我等聞名見相。幸沾最勝利益。所以稱慶歡喜稽	005	我 等 聞 名 見 相  幸 沾 最 勝 利 益  所 以 稱 慶 歡 喜 稽 
ZH_X32_0623_005:0705a19	首歸命大導師也。憺怕者安靜也。憺(音淡)。怕(音薄)。	005	首 歸 命 大 導 師 也  憺 怕 者 安 靜 也  憺  音 淡   怕  音 薄   
ZH_X32_0623_005:0705a20	△五請轉法輪。	005	 五 請 轉 法 輪  
ZH_X32_0623_005:0705a21	爾時十六王子偈讚佛已(至)諸天人民重說偈言。	005	爾 時 十 六 王 子 偈 讚 佛 已  至  諸 天 人 民 重 說 偈 言  
ZH_X32_0623_005:0705a22	世雄無等倫百福自莊嚴(至)當轉無上輪。	005	世 雄 無 等 倫 百 福 自 莊 嚴  至  當 轉 無 上 輪  
ZH_X32_0623_005:0705a23	此十六沙彌請轉法輪也。大窾云。十六沙彌。纔得	005	此 十 六 沙 彌 請 轉 法 輪 也  大 窾 云  十 六 沙 彌  纔 得 
ZH_X32_0623_005:0705a24	出家見佛。便有濟世之心。即時請轉法輪。其氣槩	005	出 家 見 佛  便 有 濟 世 之 心  即 時 請 轉 法 輪  其 氣 槩 
ZH_X32_0623_005:0705b01	雄視一世。真偉哉大丈夫也。言多所安隱者。能使	005	雄 視 一 世  真 偉 哉 大 丈 夫 也  言 多 所 安 隱 者  能 使 
ZH_X32_0623_005:0705b02	愚者智。不肖者賢。懦者立。弱者強。倒懸者解。故曰	005	愚 者 智  不 肖 者 賢  懦 者 立  弱 者 強  倒 懸 者 解  故 曰 
ZH_X32_0623_005:0705b03	多所安隱。饒益天人也。[△@△]偈中。先讚佛具足諸智。	005	多 所 安 隱  饒 益 天 人 也  [] 偈 中  先 讚 佛 具 足 諸 智  
ZH_X32_0623_005:0705b04	諸德。故曰。為世間第一雄猛。無有同等。無有倫類	005	諸 德  故 曰  為 世 間 第 一 雄 猛  無 有 同 等  無 有 倫 類 
ZH_X32_0623_005:0705b05	之大丈夫也。等者同也。倫者類也。百福莊嚴。是福	005	之 大 丈 夫 也  等 者 同 也  倫 者 類 也  百 福 莊 嚴  是 福 
ZH_X32_0623_005:0705b06	足。得無上智慧。是慧足。既為兩足之尊。宜當普雨	005	足  得 無 上 智 慧  是 慧 足  既 為 兩足之尊  宜 當 普 雨 
ZH_X32_0623_005:0705b07	法雨。度脫我等。與一切眾生。令人人得佛智慧。與	005	法 雨  度 脫 我 等  與 一 切 眾 生  令 人 人 得 佛 智 慧  與 
ZH_X32_0623_005:0705b08	佛無殊。是謂皆悉到於一切智地。此處便見十六	005	佛 無 殊  是 謂 皆 悉 到 於 一切智地  此 處 便 見 十 六 
ZH_X32_0623_005:0705b09	沙彌本願所存。不為自求。便有興雲布雨。普濟群	005	沙 彌 本 願 所 存  不 為 自 求  便 有 興 雲 布 雨  普 濟 群 
ZH_X32_0623_005:0705b10	乘之想也。世尊知眾生下。謂如來具足知見。能知	005	乘 之 想 也  世 尊 知 眾 生 下  謂 如 來 具 足 知 見  能 知 
ZH_X32_0623_005:0705b11	眾生種相體性。即知現前眾生深心所念是何事	005	眾 生 種 相 體 性  即 知 現 前 眾 生 深 心 所 念 是 何 事 
ZH_X32_0623_005:0705b12	也。當以何法教化。令行何等道法。必得何等智。樂	005	也  當 以 何 法 教 化  令 行 何 等 道 法  必 得 何 等 智  樂 
ZH_X32_0623_005:0705b13	何等法。修何等福。又知過去作何等行業。此皆為	005	何 等 法  修 何 等 福  又 知 過 去 作 何 等 行 業  此 皆 為 
ZH_X32_0623_005:0705b14	如來明見無有錯謬。應當隨機授教。此是十六沙	005	如 來 明 見 無 有 錯 謬  應 當 隨 機 授 教  此 是 十 六 沙 
ZH_X32_0623_005:0705b15	彌請說三乘之意。今我等志在大乘。世尊亦知我	005	彌 請 說 三 乘 之 意  今 我 等 志 在 大 乘  世 尊 亦 知 我 
ZH_X32_0623_005:0705b16	等深心所念願。為轉無上輪。使我等具足二利功	005	等 深 心 所 念 願  為 轉 無 上 輪  使 我 等 具 足 二 利 功 
ZH_X32_0623_005:0705b17	德。亦轉法輪。如今釋迦。演大華嚴滿字法輪也。智	005	德  亦 轉 法 輪  如 今 釋 迦  演 大 華 嚴 滿 字 法 輪 也  智 
ZH_X32_0623_005:0705b18	佛成道已竟。△二梵王請法分二。一威光照動。	005	佛 成 道 已 竟   二 梵 王 請 法 分 二  一 威 光 照 動  
ZH_X32_0623_005:0705b19	佛告諸比丘大通智勝佛(至)徧滿世界勝諸天光。	005	佛 告 諸 比 丘 大 通 智 勝 佛  至  徧 滿 世 界 勝 諸 天 光  
ZH_X32_0623_005:0705b20	此敘智佛初坐道場。先現六瑞。十劫思惟。方便權	005	此 敘 智 佛 初 坐 道 場  先 現 六 瑞  十 劫 思 惟  方 便 權 
ZH_X32_0623_005:0705b21	智現前。正垂三菩提利生之時也。十方各五百萬	005	智 現 前  正 垂 三 菩 提 利 生 之 時 也  十 方 各 五 百 萬 
ZH_X32_0623_005:0705b22	億佛土。六種震動。總見十界依報同轉。示理無礙	005	億 佛 土  六種震動  總 見 十 界 依 報 同 轉  示 理 無 礙 
ZH_X32_0623_005:0705b23	也。五百萬億。明廣遠之極。又況十方各具是數而	005	也  五 百 萬 億  明 廣 遠 之 極  又 況 十 方 各 具 是 數 而 
ZH_X32_0623_005:0705b24	廣遠。亦見其不可量也。幽冥之趣。日月不到。今承	005	廣 遠  亦 見 其 不 可 量 也  幽 冥 之 趣  日 月 不 到  今 承 
ZH_X32_0623_005:0705c01	佛光。而皆大明。此又見智勝之不可量也。獄中眾	005	佛 光  而 皆 大 明  此 又 見 智 勝 之 不 可 量 也  獄 中 眾 
ZH_X32_0623_005:0705c02	生。背覺已久。故無所見。今蒙光照。則彼此俱明。故	005	生  背 覺 已 久  故 無 所 見  今 蒙 光 照  則 彼 此 俱 明  故 
ZH_X32_0623_005:0705c03	咸謂忽生眾生。此敘地獄三途之最苦處光明融	005	咸 謂 忽 生 眾 生  此 敘 地 獄 三 途 之 最 苦 處 光 明 融 
ZH_X32_0623_005:0705c04	徹也。次言五百萬億佛國中六欲諸天。及色界梵	005	徹 也  次 言 五 百 萬 億 佛 國 中 六 欲 諸 天  及 色 界 梵 
ZH_X32_0623_005:0705c05	天。一一六種震動。大光普照。光勝諸天。此又敘三	005	天  一 一 六種震動  大 光 普 照  光 勝 諸 天  此 又 敘 三 
ZH_X32_0623_005:0705c06	界天道之最樂處光明融徹也。以上舉天地二道	005	界 天 道 之 最 樂 處 光 明 融 徹 也  以 上 舉 天 地 二 道 
ZH_X32_0623_005:0705c07	中。已攝人等諸道。良以一切眾生無明自覆故。被	005	中  已 攝 人 等 諸 道  良 以 一 切 眾 生 無 明 自 覆 故  被 
ZH_X32_0623_005:0705c08	眾塵隔越。今承佛力。則一一顯露。一一全彰。故至	005	眾 塵 隔 越  今 承 佛 力  則 一 一 顯 露  一 一 全 彰  故 至 
ZH_X32_0623_005:0705c09	十方各五百萬億佛土。而皆大明也。但智佛得菩	005	十 方 各 五 百 萬 億 佛 土  而 皆 大 明 也  但 智 佛 得 菩 
ZH_X32_0623_005:0705c10	提下。該有即放眉間白毫相光徧照十方各五百	005	提 下  該 有 即 放 眉間白毫相光 徧 照 十 方 各 五 百 
ZH_X32_0623_005:0705c11	萬億諸佛世界之文。此或譯師及潤文者有脫耳。	005	萬 億 諸 佛 世 界 之 文  此 或 譯 師 及 潤 文 者 有 脫 耳  
ZH_X32_0623_005:0705c12	何以知然。觀今釋迦欲說大法。即放眉間白毫相	005	何 以 知 然  觀 今 釋 迦 欲 說 大 法  即 放 眉間白毫相 
ZH_X32_0623_005:0705c13	光。而中古日月燈明說大法時。亦放是光。豈上古	005	光  而 中 古 日 月 燈 明 說 大 法 時  亦 放 是 光  豈 上 古 
ZH_X32_0623_005:0705c14	智勝如來。說此大法之際。而不放是光明耶。故文	005	智 勝 如 來  說 此 大 法 之 際  而 不 放 是 光 明 耶  故 文 
ZH_X32_0623_005:0705c15	中疊疊言光。謂下照地獄。上徹天宮。橫徧五百萬	005	中 疊 疊 言 光  謂 下 照 地 獄  上 徹 天 宮  橫 徧 五 百 萬 
ZH_X32_0623_005:0705c16	億佛土。則其光有不可甚言者。豈無放而云然也。	005	億 佛 土  則 其 光 有 不 可 甚 言 者  豈 無 放 而 云 然 也  
ZH_X32_0623_005:0705c17	然釋迦光中。圓具十法界相。而此不言者。須知此	005	然 釋 迦 光 中  圓 具 十 法 界 相  而 此 不 言 者  須 知 此 
ZH_X32_0623_005:0705c18	是我如來親舉遠因。前既具明十界之相。至此不	005	是 我 如 來 親 舉 遠 因  前 既 具 明 十 界 之 相  至 此 不 
ZH_X32_0623_005:0705c19	言可知。況智佛受請之後。初轉法輪。便有六百萬	005	言 可 知  況 智 佛 受 請 之 後  初轉法輪  便 有 六 百 萬 
ZH_X32_0623_005:0705c20	億那由他人。得無漏解脫。此諸人眾。豈當時不於	005	億 那 由 他 人  得 無 漏 解 脫  此 諸 人 眾  豈 當 時 不 於 
ZH_X32_0623_005:0705c21	智勝光中有見有聞。而纔聞三轉四諦。便頓然如	005	智 勝 光 中 有 見 有 聞  而 纔 聞 三 轉 四 諦  便 頓 然 如 
ZH_X32_0623_005:0705c22	此悟入之深耶。既曰照五百萬億佛土。豈容不具	005	此 悟 入 之 深 耶  既 曰 照 五 百 萬 億 佛 土  豈 容 不 具 
ZH_X32_0623_005:0705c23	十界相乎。由此知必然放光而成六瑞也。但前二	005	十 界 相 乎  由 此 知 必 然 放 光 而 成 六 瑞 也  但 前 二 
ZH_X32_0623_005:0705c24	佛先說法入定。而後有放光動地雨華眾喜。今此	005	佛 先 說 法 入 定  而 後 有 放 光 動 地 雨 華 眾 喜  今 此 
ZH_X32_0623_005:0706a01	先十劫入定。即雨華放光動地眾喜。而後說法。此	005	先 十 劫 入 定  即 雨 華 放 光 動 地 眾 喜  而 後 說 法  此 
ZH_X32_0623_005:0706a02	是從本垂迹。乃開張權實之始。明最初相也。日月	005	是 從 本 垂 迹  乃 開 張 權 實 之 始  明 最 初 相 也  日 月 
ZH_X32_0623_005:0706a03	燈與釋迦。乃攝迹歸本。會融權實為終。是最後談	005	燈 與 釋 迦  乃 攝 迹 歸 本  會 融 權 實 為 終  是 最 後 談 
ZH_X32_0623_005:0706a04	也。智佛光照十方各五百萬億者。明大通之量。是	005	也  智 佛 光 照 十 方 各 五 百 萬 億 者  明 大 通 之 量  是 
ZH_X32_0623_005:0706a05	餘不能及。故曰智勝。若據理表。萬八千土。表十八	005	餘 不 能 及  故 曰 智 勝  若 據 理 表  萬 八 千 土  表 十 八 
ZH_X32_0623_005:0706a06	界。此五百萬億。當表五陰。其實五陰與十八界。開	005	界  此 五 百 萬 億  當 表 五 陰  其 實 五 陰 與 十 八 界  開 
ZH_X32_0623_005:0706a07	合名耳。是異其名。不異其體。何甞二也。則彼佛此	005	合 名 耳  是 異 其 名  不 異 其 體  何 甞 二 也  則 彼 佛 此 
ZH_X32_0623_005:0706a08	佛。據時論劫。似有今古。而此理智又何甞二。具眼	005	佛  據 時 論 劫  似 有 今 古  而 此 理 智 又 何 甞 二  具 眼 
ZH_X32_0623_005:0706a09	者審之。大窾云。釋迦放光。為末後一著。大通放光。	005	者 審 之  大 窾 云  釋 迦 放 光  為 末 後 一 著  大 通 放 光  
ZH_X32_0623_005:0706a10	為最初一句。葢最初一句。不異末後一著。故其光	005	為 最 初 一 句  葢 最 初 一 句  不 異 末 後 一 著  故 其 光 
ZH_X32_0623_005:0706a11	明。亦徹上徹下也。要解謂。夫人以五蘊眾相和合	005	明  亦 徹 上 徹 下 也  要 解 謂  夫 人 以 五 蘊 眾 相 和 合 
ZH_X32_0623_005:0706a12	有生。而封蔀無明。誠非日月威光所能照燭。及乎	005	有 生  而 封 蔀 無 明  誠 非 日 月 威 光 所 能 照 燭  及 乎 
ZH_X32_0623_005:0706a13	智勝開明。乃知眾生之相。從芒芴間。忽然幻有。亦	005	智 勝 開 明  乃 知 眾 生 之 相  從 芒 芴 間  忽 然 幻 有  亦 
ZH_X32_0623_005:0706a14	若是矣。△二十方梵請。分二。一九方。分四。先東方。	005	若 是 矣   二 十 方 梵 請  分 二  一 九 方  分 四  先 東 方  
ZH_X32_0623_005:0706a15	分七。一覩光瑞。	005	分 七  一 覩 光 瑞  
ZH_X32_0623_005:0706a16	爾時東方五百萬億(至)光明照曜倍於常明。	005	爾 時 東 方 五 百 萬 億  至  光 明 照 曜 倍 於 常 明  
ZH_X32_0623_005:0706a17	此敘智佛初成正覺光照十方梵天瑞動之相。因	005	此 敘 智 佛 初 成 正 覺 光 照 十 方 梵 天 瑞 動 之 相  因 
ZH_X32_0623_005:0706a18	佛中道智光一照。頓覺宮殿晃耀倍於常明。然梵	005	佛 中 道 智 光 一 照  頓 覺 宮 殿 晃 耀 倍 於 常 明  然 梵 
ZH_X32_0623_005:0706a19	天已不假日月光明。而諸天自有身光。及宮殿園	005	天 已 不 假 日 月 光 明  而 諸 天 自 有 身 光  及 宮 殿 園 
ZH_X32_0623_005:0706a20	林。俱有光明。今以佛光勝萬萬倍故。各各驚疑恠	005	林  俱 有 光 明  今 以 佛 光 勝 萬 萬 倍 故  各 各 驚 疑 恠 
ZH_X32_0623_005:0706a21	問也。△二驚疑念。	005	問 也   二 驚 疑 念  
