segmentnr	original	folio	analyzed
ZH_X83_1578_008:0477b09	何不教伊自煎。巖曰。幸有某甲在。又藥山問雲巖。	008	何 不 教 伊 自 煎  巖 曰  幸 有 某 甲 在  又 藥 山 問 雲 巖  
ZH_X83_1578_008:0477b10	作甚麼。巖曰擔屎。山曰。那個聻。巖曰在山。曰汝來	008	作 甚 麼  巖 曰 擔 屎  山 曰  那 個 聻  巖 曰 在 山  曰 汝 來 
ZH_X83_1578_008:0477b11	去為誰。巖曰。替他東西。山曰。何不教並行。巖曰。和	008	去 為 誰  巖 曰  替 他 東 西  山 曰  何 不 教 並 行  巖 曰  和 
ZH_X83_1578_008:0477b12	尚莫謗他。山曰。不合恁麼道。巖曰。如何道。山曰。還	008	尚 莫 謗 他  山 曰  不 合 恁 麼 道  巖 曰  如 何 道  山 曰  還 
ZH_X83_1578_008:0477b13	曾擔麼。	008	曾 擔 麼  
ZH_X83_1578_008:0477b14	師令僧去章敬處。見伊上堂說法。你便展開坐具禮	008	師 令 僧 去 章 敬 處  見 伊 上 堂 說 法  你 便 展 開 坐 具 禮 
ZH_X83_1578_008:0477b15	拜。起將一隻鞋。以袖拂却上塵。倒頭覆下。其僧到章	008	拜  起 將 一 隻 鞋  以 袖 拂 却 上 塵  倒 頭 覆 下  其 僧 到 章 
ZH_X83_1578_008:0477b16	敬。一依師旨。章敬云。老僧罪過。	008	敬  一 依 師 旨  章 敬 云  老 僧 罪 過  
ZH_X83_1578_008:0477b17	黃龍新云。百丈逞盡神通。不如章敬道個老僧罪	008	黃 龍 新 云  百 丈 逞 盡 神 通  不 如 章 敬 道 個 老 僧 罪 
ZH_X83_1578_008:0477b18	過。	008	過  
ZH_X83_1578_008:0477b19	僧問。抱璞投師。請師一鑑。師曰。昨夜南山虎齩大蟲。	008	僧 問  抱 璞 投 師  請 師 一 鑑  師 曰  昨 夜 南 山 虎 齩 大 蟲  
ZH_X83_1578_008:0477b20	曰不謬真詮。為甚麼不垂方便。師曰。掩耳偷鈴漢。曰	008	曰 不 謬 真 詮  為 甚 麼 不 垂 方 便  師 曰  掩 耳 偷 鈴 漢  曰 
ZH_X83_1578_008:0477b21	不遇中郎鑑。還同野舍薪。師便打。僧曰。蒼天蒼天。師	008	不 遇 中 郎 鑑  還 同 野 舍 薪  師 便 打  僧 曰  蒼 天 蒼 天  師 
ZH_X83_1578_008:0477b22	曰。得與麼多口。曰罕遇知音。拂袖便行。師曰。百丈今	008	曰  得 與 麼 多 口  曰 罕 遇 知 音  拂 袖 便 行  師 曰  百 丈 今 
ZH_X83_1578_008:0477b23	日輸却一半。(佛鑑云。雖得一場榮。刖却一雙足)至晚侍者問。和尚被	008	日 輸 却 一 半   佛 鑑 云  雖 得 一 場 榮  刖 却 一 雙 足  至 晚 侍 者 問  和 尚 被 
ZH_X83_1578_008:0477b24	這僧不肻了便休。師便打。者曰。蒼天蒼天。師曰。罕遇	008	這 僧 不 肻 了 便 休  師 便 打  者 曰  蒼 天 蒼 天  師 曰  罕 遇 
ZH_X83_1578_008:0477c01	知音。者作禮。師曰。一狀領過　趙州參。師問。近離甚	008	知 音  者 作 禮  師 曰  一 狀 領 過  趙 州 參  師 問  近 離 甚 
ZH_X83_1578_008:0477c02	處。曰南泉。師曰。南泉近日有何言句。曰未得之人直	008	處  曰 南 泉  師 曰  南 泉 近 日 有 何 言 句  曰 未 得 之 人 直 
ZH_X83_1578_008:0477c03	須悄然。師曰。悄然一句且置。茫然一句作麼生道。州	008	須 悄 然  師 曰  悄 然 一 句 且 置  茫 然 一 句 作 麼 生 道  州 
ZH_X83_1578_008:0477c04	進前三步。師便喝。州作縮身勢。師曰。大好悄然。州便	008	進 前 三 步  師 便 喝  州 作 縮 身 勢  師 曰  大 好 悄 然  州 便 
ZH_X83_1578_008:0477c05	出去。	008	出 去  
ZH_X83_1578_008:0477c06	或作州曰未得之人直須悄然。師便喝。州作怕勢。	008	或 作 州 曰 未 得 之 人 直 須 悄 然  師 便 喝  州 作 怕 勢  
ZH_X83_1578_008:0477c07	師曰大好悄然。州作舞而出。	008	師 曰 大 好 悄 然  州 作 舞 而 出  
ZH_X83_1578_008:0477c08	師有時說法竟。大眾下堂。乃召之。大眾回首。師曰。是	008	師 有 時 說 法 竟  大 眾 下 堂  乃 召 之  大 眾 回 首  師 曰  是 
ZH_X83_1578_008:0477c09	甚麼。	008	甚 麼  
ZH_X83_1578_008:0477c10	藥山目之為百丈下堂句。	008	藥 山 目 之 為 百 丈 下 堂 句  
ZH_X83_1578_008:0477c11	上堂。靈光獨耀。迥脫根塵。體露真常。不拘文字。心性	008	上 堂  靈 光 獨 耀  迥 脫 根 塵  體 露 真 常  不 拘 文 字  心 性 
ZH_X83_1578_008:0477c12	無染。本自圓成。但離妄緣。即如如佛　問如何是大	008	無 染  本 自 圓 成  但 離 妄 緣  即 如 如 佛  問 如 何 是 大 
ZH_X83_1578_008:0477c13	乘頓悟法要。師曰。汝等先歇諸緣。休息萬事。善與不	008	乘 頓 悟 法 要  師 曰  汝 等 先 歇 諸 緣  休 息 萬 事  善 與 不 
ZH_X83_1578_008:0477c14	善世出世間一切諸法。莫記憶。莫緣念。放捨身心。令	008	善 世出世間 一切諸法  莫 記 憶  莫 緣 念  放 捨 身 心  令 
ZH_X83_1578_008:0477c15	其自在。心如木石。無所辨別。心無所行。心地若空。慧	008	其 自 在  心 如 木 石  無 所 辨 別  心 無 所 行  心 地 若 空  慧 
ZH_X83_1578_008:0477c16	日自現。如雲開日出相似。但歇一切攀緣。貪嗔愛取	008	日 自 現  如 雲 開 日 出 相 似  但 歇 一 切 攀 緣  貪 嗔 愛 取 
ZH_X83_1578_008:0477c17	垢淨情盡。對五欲八風不動。不被見聞覺知所縛。不	008	垢 淨 情 盡  對 五 欲 八 風 不 動  不 被 見聞覺知 所 縛  不 
ZH_X83_1578_008:0477c18	被諸境所惑。自然具足神通妙用。是解脫人。對一切	008	被 諸 境 所 惑  自 然 具 足 神 通 妙 用  是 解 脫 人  對 一 切 
ZH_X83_1578_008:0477c19	境。心無靜亂。不攝不散。透過一切聲色。無有滯礙。名	008	境  心 無 靜 亂  不 攝 不 散  透 過 一 切 聲 色  無 有 滯 礙  名 
ZH_X83_1578_008:0477c20	為道人。善惡是非俱不運用。亦不愛一法。亦不捨一	008	為 道 人  善 惡 是 非 俱 不 運 用  亦 不 愛 一 法  亦 不 捨 一 
ZH_X83_1578_008:0477c21	法。名為大乘人。不被一切善惡空有垢淨有為無為	008	法  名 為 大 乘 人  不 被 一 切 善 惡 空 有 垢 淨 有 為 無 為 
ZH_X83_1578_008:0477c22	世出世間福德智慧之所拘繫。名為佛慧。是非好醜	008	世出世間 福 德 智 慧 之 所 拘 繫  名 為 佛 慧  是 非 好 醜 
ZH_X83_1578_008:0477c23	是理非理諸知見情。盡不能繫縛。處處自在。名為初	008	是 理 非 理 諸 知 見 情  盡 不 能 繫 縛  處 處 自 在  名 為 初 
ZH_X83_1578_008:0477c24	發心菩薩。便登佛地　問對一切境。如何得心如木	008	發 心 菩 薩  便 登 佛 地  問 對 一 切 境  如 何 得 心 如 木 
ZH_X83_1578_008:0478a01	石去。師曰。一切諸法本不自言空。不自言色。亦不言	008	石 去  師 曰  一切諸法 本 不 自 言 空  不 自 言 色  亦 不 言 
ZH_X83_1578_008:0478a02	是非垢淨。亦無心繫縛人。但人自虗妄計著。作若干	008	是 非 垢 淨  亦 無 心 繫 縛 人  但 人 自 虗 妄 計 著  作 若 干 
ZH_X83_1578_008:0478a03	種解會。起若干種知見。生若干種愛畏。但了諸法不	008	種 解 會  起 若 干 種 知 見  生 若 干 種 愛 畏  但 了 諸 法 不 
ZH_X83_1578_008:0478a04	自生。皆從自己一念妄想顛倒取相而有。知心與境	008	自 生  皆 從 自 己 一 念 妄 想 顛 倒 取 相 而 有  知 心 與 境 
ZH_X83_1578_008:0478a05	本不相到。當處解脫。一一諸法當處寂滅。當處道場。	008	本 不 相 到  當 處 解 脫  一 一 諸 法 當 處 寂 滅  當 處 道 場  
ZH_X83_1578_008:0478a06	又本有之性不可名目。本來不是凡。不是聖。不是垢	008	又 本 有 之 性 不 可 名 目  本 來 不 是 凡  不 是 聖  不 是 垢 
ZH_X83_1578_008:0478a07	淨。亦非空有。亦非善惡。與諸染法相應。名人天二乘	008	淨  亦 非 空 有  亦 非 善 惡  與 諸 染 法 相 應  名 人 天 二 乘 
ZH_X83_1578_008:0478a08	界。若垢淨心盡。不住繫縛。不住解脫。無一切有為無	008	界  若 垢 淨 心 盡  不 住 繫 縛  不 住 解 脫  無 一 切 有 為 無 
ZH_X83_1578_008:0478a09	為縛脫心量。處於生死。其心自在。畢竟不與諸妄虗	008	為 縛 脫 心 量  處 於 生 死  其 心 自 在  畢 竟 不 與 諸 妄 虗 
ZH_X83_1578_008:0478a10	幻塵勞蘊界生死諸入和合。迥然無寄。一切不拘。去	008	幻 塵 勞 蘊 界 生 死 諸 入 和 合  迥 然 無 寄  一 切 不 拘  去 
ZH_X83_1578_008:0478a11	留無礙。往來生死。如門開相似。夫學道人。若遇種種	008	留 無 礙  往 來 生 死  如 門 開 相 似  夫 學 道 人  若 遇 種 種 
ZH_X83_1578_008:0478a12	苦樂稱意不稱意事。心無退屈。不念名聞利養衣食。	008	苦 樂 稱 意 不 稱 意 事  心 無 退 屈  不 念 名 聞 利 養 衣 食  
ZH_X83_1578_008:0478a13	不貪功德利益。不為世間諸法之所滯礙。無親無愛。	008	不 貪 功德利益  不 為 世 間 諸 法 之 所 滯 礙  無 親 無 愛  
ZH_X83_1578_008:0478a14	苦樂平懷。粗衣遮寒。糲食活命。兀兀如愚如聾。稍有	008	苦 樂 平 懷  粗 衣 遮 寒  糲 食 活 命  兀 兀 如 愚 如 聾  稍 有 
ZH_X83_1578_008:0478a15	相應分。若於心中廣學知解。求福求智。皆是生死。於	008	相 應 分  若 於 心 中 廣 學 知 解  求 福 求 智  皆 是 生 死  於 
ZH_X83_1578_008:0478a16	理無益。却被知解境風之所漂溺。還歸生死海裏。佛	008	理 無 益  却 被 知 解 境 風 之 所 漂 溺  還 歸 生 死 海 裏  佛 
ZH_X83_1578_008:0478a17	是無求人。求之即乖。理是無求理。求之即失。若著無	008	是 無 求 人  求 之 即 乖  理 是 無 求 理  求 之 即 失  若 著 無 
ZH_X83_1578_008:0478a18	求。復同於有求。若著無為。復同於有為。故經云。不取	008	求  復 同 於 有 求  若 著 無 為  復 同 於 有 為  故 經 云  不 取 
ZH_X83_1578_008:0478a19	於法。不取非法。不取非非法。又云。如來所得法。此法	008	於 法  不 取 非 法  不 取 非 非 法  又 云  如 來 所 得 法  此 法 
ZH_X83_1578_008:0478a20	無實無虗。若能一生心如木石相似。不被陰界五欲	008	無 實 無 虗  若 能 一 生 心 如 木 石 相 似  不 被 陰 界 五 欲 
ZH_X83_1578_008:0478a21	八風之所漂溺。即生死因斷。去住自由。不為一切有	008	八 風 之 所 漂 溺  即 生 死 因 斷  去 住 自 由  不 為 一 切 有 
ZH_X83_1578_008:0478a22	為因果所縛。不被有漏所拘。他時還以無因縛為因。	008	為 因 果 所 縛  不 被 有 漏 所 拘  他 時 還 以 無 因 縛 為 因  
ZH_X83_1578_008:0478a23	同事利益。以無著心應一切物。以無礙慧解一切縛。	008	同 事 利 益  以 無 著 心 應 一 切 物  以 無 礙 慧 解 一 切 縛  
ZH_X83_1578_008:0478a24	亦云應病與藥　問如今受戒。身口清淨。已具諸善。	008	亦 云 應 病 與 藥  問 如 今 受 戒  身 口 清 淨  已 具 諸 善  
ZH_X83_1578_008:0478b01	得解脫否。師曰。少分解脫。未得心解脫。亦未得一切	008	得 解 脫 否  師 曰  少 分 解 脫  未 得 心 解 脫  亦 未 得 一 切 
ZH_X83_1578_008:0478b02	處解脫。曰如何是心解脫及一切處解脫。師曰。不求	008	處 解 脫  曰 如 何 是 心 解 脫 及 一 切 處 解 脫  師 曰  不 求 
ZH_X83_1578_008:0478b03	佛法僧。乃至不求福智知解。垢淨情盡。亦不守此無	008	佛 法 僧  乃 至 不 求 福 智 知 解  垢 淨 情 盡  亦 不 守 此 無 
ZH_X83_1578_008:0478b04	求為是。亦不住盡處。亦不欣天堂畏地獄。縛脫無礙。	008	求 為 是  亦 不 住 盡 處  亦 不 欣 天 堂 畏 地 獄  縛 脫 無 礙  
ZH_X83_1578_008:0478b05	即身心及一切處皆名解脫。汝莫言少分戒身口意	008	即 身 心 及 一 切 處 皆 名 解 脫  汝 莫 言 少 分 戒 身 口 意 
ZH_X83_1578_008:0478b06	淨便以為了。不知河沙戒定慧門。無漏解脫。都未涉	008	淨 便 以 為 了  不 知 河 沙 戒 定 慧 門  無 漏 解 脫  都 未 涉 
ZH_X83_1578_008:0478b07	一毫在。努力向前。須猛究取。莫待耳聾眼暗面皺髮	008	一 毫 在  努 力 向 前  須 猛 究 取  莫 待 耳 聾 眼 暗 面 皺 髮 
ZH_X83_1578_008:0478b08	白。老苦及身。悲愛纏綿。眼中流淚。心裏慞惶。一無所	008	白  老 苦 及 身  悲 愛 纏 綿  眼 中 流 淚  心 裏 慞 惶  一 無 所 
ZH_X83_1578_008:0478b09	據。不知去處。到恁麼時節。整理手脚不得也。縱有福	008	據  不 知 去 處  到 恁 麼 時 節  整 理 手 脚 不 得 也  縱 有 福 
ZH_X83_1578_008:0478b10	智名聞利養。都不相救。為心眼未開。唯念諸境。不知	008	智 名 聞 利 養  都 不 相 救  為 心 眼 未 開  唯 念 諸 境  不 知 
ZH_X83_1578_008:0478b11	返照。復不見佛道。一生所有善惡業緣悉現於前。或	008	返 照  復 不 見 佛 道  一 生 所 有 善 惡 業 緣 悉 現 於 前  或 
ZH_X83_1578_008:0478b12	欣或怖。六道五蘊俱時現前。盡敷嚴好。舍宅舟船車	008	欣 或 怖  六 道 五 蘊 俱 時 現 前  盡 敷 嚴 好  舍 宅 舟 船 車 
ZH_X83_1578_008:0478b13	轝。光明顯赫。皆從自心貪愛所現。一切惡境。皆變成	008	轝  光 明 顯 赫  皆 從 自 心 貪 愛 所 現  一 切 惡 境  皆 變 成 
ZH_X83_1578_008:0478b14	殊勝之境。但隨貪愛重處。業識所引。隨著受生。都無	008	殊 勝 之 境  但 隨 貪 愛 重 處  業 識 所 引  隨 著 受 生  都 無 
ZH_X83_1578_008:0478b15	自由分。龍畜良賤亦總未定。問如何得自由分。師曰。	008	自 由 分  龍 畜 良 賤 亦 總 未 定  問 如 何 得 自 由 分  師 曰  
ZH_X83_1578_008:0478b16	如今得即得。或對五欲八風。情無取捨。慳嫉貪愛。我	008	如 今 得 即 得  或 對 五 欲 八 風  情 無 取 捨  慳 嫉 貪 愛  我 
ZH_X83_1578_008:0478b17	所情盡。垢淨俱亡。如日月在空。不緣而照。心心如木	008	所 情 盡  垢 淨 俱 亡  如 日 月 在 空  不 緣 而 照  心 心 如 木 
ZH_X83_1578_008:0478b18	石。念念如救頭然。亦如香象渡河截流而過。更無疑	008	石  念 念 如 救 頭 然  亦 如 香 象 渡 河 截 流 而 過  更 無 疑 
ZH_X83_1578_008:0478b19	滯。此人天堂地獄所不能攝也。夫讀經看教語言。皆	008	滯  此 人 天 堂 地 獄 所 不 能 攝 也  夫 讀 經 看 教 語 言  皆 
ZH_X83_1578_008:0478b20	須宛轉歸就自己。但是一切言教。祇明如今鑒覺自	008	須 宛 轉 歸 就 自 己  但 是 一 切 言 教  祇 明 如 今 鑒 覺 自 
ZH_X83_1578_008:0478b21	性。但不被一切有無諸境轉。是汝導師。能照破一切	008	性  但 不 被 一 切 有 無 諸 境 轉  是 汝 導 師  能 照 破 一 切 
ZH_X83_1578_008:0478b22	有無諸境。是金剛慧。即有自由獨立分。若不能恁麼	008	有 無 諸 境  是 金 剛 慧  即 有 自 由 獨 立 分  若 不 能 恁 麼 
ZH_X83_1578_008:0478b23	會得。縱然誦得十二韋陀典。祇成增上慢。却是謗佛。	008	會 得  縱 然 誦 得 十 二 韋 陀 典  祇 成 增 上 慢  却 是 謗 佛  
ZH_X83_1578_008:0478b24	不是修行。但離一切聲色。亦不住於離。亦不住於知	008	不 是 修 行  但 離 一 切 聲 色  亦 不 住 於 離  亦 不 住 於 知 
ZH_X83_1578_008:0478c01	解。是修行。讀經看教。若准世間是好事。若向明理人	008	解  是 修 行  讀 經 看 教  若 准 世 間 是 好 事  若 向 明 理 人 
ZH_X83_1578_008:0478c02	邊數此是壅塞人。十地之人脫不去流入生死河。但	008	邊 數 此 是 壅 塞 人  十 地 之 人 脫 不 去 流 入 生 死 河  但 
ZH_X83_1578_008:0478c03	是三乘教。皆治貪嗔等病。祇如今念念若有貪瞋等	008	是 三 乘 教  皆 治 貪 嗔 等 病  祇 如 今 念 念 若 有 貪 瞋 等 
ZH_X83_1578_008:0478c04	病。先須治之。不用求覔義句知解。知解屬貪。貪變成	008	病  先 須 治 之  不 用 求 覔 義 句 知 解  知 解 屬 貪  貪 變 成 
ZH_X83_1578_008:0478c05	病。祇如今但離一切有無諸法。亦離於離。透過三句	008	病  祇 如 今 但 離 一 切 有 無 諸 法  亦 離 於 離  透 過 三 句 
ZH_X83_1578_008:0478c06	外。自然與佛無差。既自是佛。何慮佛不解語。祇恐不	008	外  自 然 與 佛 無 差  既 自 是 佛  何 慮 佛 不 解 語  祇 恐 不 
ZH_X83_1578_008:0478c07	是佛。被有無諸法縛。不得自由。以理未立。先有福智。	008	是 佛  被 有 無 諸 法 縛  不 得 自 由  以 理 未 立  先 有 福 智  
ZH_X83_1578_008:0478c08	被福智載去。如賤使貴。不如先立理後有福智。若要	008	被 福 智 載 去  如 賤 使 貴  不 如 先 立 理 後 有 福 智  若 要 
ZH_X83_1578_008:0478c09	福智。臨時作得。撮土成金。撮金為土。變海水為酥酪。	008	福 智  臨 時 作 得  撮 土 成 金  撮 金 為 土  變 海 水 為 酥 酪  
ZH_X83_1578_008:0478c10	破須彌為微塵。攝四大海水入一毛孔。於一義作無	008	破 須 彌 為 微 塵  攝 四 大 海 水 入 一 毛 孔  於 一 義 作 無 
ZH_X83_1578_008:0478c11	量義。於無量義作一義。伏惟珍重　夫語須辨緇素。	008	量 義  於 無 量 義 作 一 義  伏 惟 珍 重  夫 語 須 辨 緇 素  
ZH_X83_1578_008:0478c12	須識總別語。須識了義不了義教語。了義教辨清。不	008	須 識 總 別 語  須 識 了 義 不 了 義 教 語  了 義 教 辨 清  不 
ZH_X83_1578_008:0478c13	了義教辨濁。說穢法邊垢揀凡。說淨法邊垢揀聖。從	008	了 義 教 辨 濁  說 穢 法 邊 垢 揀 凡  說 淨 法 邊 垢 揀 聖  從 
ZH_X83_1578_008:0478c14	九部教。說向前眾生無眼。須假人雕琢。若於聾俗人	008	九 部 教  說 向 前 眾 生 無 眼  須 假 人 雕 琢  若 於 聾 俗 人 
ZH_X83_1578_008:0478c15	前說。直須教渠出家持戒修禪學慧。若是過量俗人。	008	前 說  直 須 教 渠 出 家 持 戒 修 禪 學 慧  若 是 過 量 俗 人  
ZH_X83_1578_008:0478c16	亦不得向伊與麼說。如維摩詰傅大士等類。若於沙	008	亦 不 得 向 伊 與 麼 說  如 維 摩 詰 傅 大 士 等 類  若 於 沙 
ZH_X83_1578_008:0478c17	門前說。他沙門已受白四羯磨訖。具足全是戒定慧	008	門 前 說  他 沙 門 已 受 白四羯磨 訖  具 足 全 是 戒 定 慧 
ZH_X83_1578_008:0478c18	力。更向他與麼說。名非時語。說不應時。亦名綺語。若	008	力  更 向 他 與 麼 說  名 非 時 語  說 不 應 時  亦 名 綺 語  若 
ZH_X83_1578_008:0478c19	是沙門。須說淨法邊垢。須說離有無等法。離一切修	008	是 沙 門  須 說 淨 法 邊 垢  須 說 離 有 無 等 法  離 一 切 修 
ZH_X83_1578_008:0478c20	證。亦離於離。若於沙門中剝除習染。沙門除貪瞋病	008	證  亦 離 於 離  若 於 沙 門 中 剝 除 習 染  沙 門 除 貪 瞋 病 
ZH_X83_1578_008:0478c21	不去。亦名聾俗。亦須教渠修禪學慧。若是二乘僧。他	008	不 去  亦 名 聾 俗  亦 須 教 渠 修 禪 學 慧  若 是 二 乘 僧  他 
ZH_X83_1578_008:0478c22	歇得貪瞋病去盡。依住無貪將為是。是無色界。是障	008	歇 得 貪 瞋 病 去 盡  依 住 無 貪 將 為 是  是 無 色 界  是 障 
