segmentnr	original	folio	analyzed
ZH_X49_0815_002:0523a01	道以定能伏惑故不斷種故所以不說無漏道為對	002	道 以 定 能 伏 惑 故 不 斷 種 故 所 以 不 說 無 漏 道 為 對 
ZH_X49_0815_002:0523a02	治也此會瑜伽文。	002	治 也 此 會 瑜 伽 文  
ZH_X49_0815_002:0523a03	【疏】以對法中通說染體及用至盡者意云對法瑜伽	002	 疏  以 對 法 中 通 說 染 體 及 用 至 盡 者 意 云 對 法 瑜 伽 
ZH_X49_0815_002:0523a04	約體及用名成不成所以通說無漏以為對治道今	002	約 體 及 用 名 成 不 成 所 以 通 說 無 漏 以 為 對 治 道 今 
ZH_X49_0815_002:0523a05	既言通說無漏道為對治者明知意云亦通說有漏	002	既 言 通 說 無 漏 道 為 對 治 者 明 知 意 云 亦 通 說 有 漏 
ZH_X49_0815_002:0523a06	奢摩他以為對治道何以得知以說體及用故若據	002	奢 摩 他 以 為 對 治 道 何 以 得 知 以 說 體 及 用 故 若 據 
ZH_X49_0815_002:0523a07	斷體說無漏道為對治若約伏用即說奢摩他為對	002	斷 體 說 無 漏 道 為 對 治 若 約 伏 用 即 說 奢 摩 他 為 對 
ZH_X49_0815_002:0523a08	治道故知對法文盡理即會對法論文瑜伽小分者	002	治 道 故 知 對 法 文 盡 理 即 會 對 法 論 文 瑜 伽 小 分 者 
ZH_X49_0815_002:0523a09	以但約用說不約體說名少分也。	002	以 但 約 用 說 不 約 體 說 名 少 分 也  
ZH_X49_0815_002:0523a10	【疏】對法論中但約染法至名成不成者此結對法文	002	 疏  對 法 論 中 但 約 染 法 至 名 成 不 成 者 此 結 對 法 文 
ZH_X49_0815_002:0523a11	顯與瑜伽文不同也。	002	顯 與 瑜 伽 文 不 同 也  
ZH_X49_0815_002:0523a12	【疏】生得有用至名種子成就者意云生得善不約體	002	 疏  生 得 有 用 至 名 種 子 成 就 者 意 云 生 得 善 不 約 體 
ZH_X49_0815_002:0523a13	但約種子有能生用說名種子成就不說此現行名	002	但 約 種 子 有 能 生 用 說 名 種 子 成 就 不 說 此 現 行 名 
ZH_X49_0815_002:0523a14	種子成就也此生得善文對法與瑜伽二論意同。	002	種 子 成 就 也 此 生 得 善 文 對 法 與 瑜 伽 二 論 意 同  
ZH_X49_0815_002:0523a15	【疏】今依對法至名不成意云為各聊簡成不成文故	002	 疏  今 依 對 法 至 名 不 成 意 云 為 各 聊 簡 成 不 成 文 故 
ZH_X49_0815_002:0523a16	先舉論文然後簡略義。	002	先 舉 論 文 然 後 簡 略 義  
ZH_X49_0815_002:0523a17	【疏】且依用說名成不成者次下簡略有二初約用簡	002	 疏  且 依 用 說 名 成 不 成 者 次 下 簡 略 有 二 初 約 用 簡 
ZH_X49_0815_002:0523a18	二約體簡用中有二初約七識簡二約見修道簡約	002	二 約 體 簡 用 中 有 二 初 約 七 識 簡 二 約 見 修 道 簡 約 
ZH_X49_0815_002:0523a19	識簡者意云第七識中煩惱奢摩他不能伏何以故	002	識 簡 者 意 云 第 七 識 中 煩 惱 奢 摩 他 不 能 伏 何 以 故 
ZH_X49_0815_002:0523a20	謂第七識中煩惱微細世道六行不能伏故成就六	002	謂 第 七 識 中 煩 惱 微 細 世 道 六 行 不 能 伏 故 成 就 六 
ZH_X49_0815_002:0523a21	識中分別迷理起者行相猛利世道不能伏故成修	002	識 中 分 別 迷 理 起 者 行 相 猛 利 世 道 不 能 伏 故 成 修 
ZH_X49_0815_002:0523a22	道俱生迷事起者六行能伏不成六行本伏迷事惑	002	道 俱 生 迷 事 起 者 六 行 能 伏 不 成 六 行 本 伏 迷 事 惑 
ZH_X49_0815_002:0523a23	故我見不伏餘貪等伏。	002	故 我 見 不 伏 餘 貪 等 伏  
ZH_X49_0815_002:0523a24	【疏】若無漏道至亦有別者約體簡略亦有二一者約	002	 疏  若 無 漏 道 至 亦 有 別 者 約 體 簡 略 亦 有 二 一 者 約 
ZH_X49_0815_002:0523b01	見修二者約六七據見修道者如得初果體見道煩	002	見 修 二 者 約 六 七 據 見 修 道 者 如 得 初 果 體 見 道 煩 
ZH_X49_0815_002:0523b02	惱一切不成就修道煩惱中如第二果者餘欲地煩	002	惱 一 切 不 成 就 修 道 煩 惱 中 如 第 二 果 者 餘 欲 地 煩 
ZH_X49_0815_002:0523b03	惱隨名不成若第七識中我見要至極果金剛心道	002	惱 隨 名 不 成 若 第 七 識 中 我 見 要 至 極 果 金 剛 心 道 
ZH_X49_0815_002:0523b04	方斷名成。	002	方 斷 名 成  
ZH_X49_0815_002:0523b05	【疏】六識一向不成至不成者此意說六識中煩惱欲	002	 疏  六 識 一 向 不 成 至 不 成 者 此 意 說 六 識 中 煩 惱 欲 
ZH_X49_0815_002:0523b06	界繫者總為九品證第二三果時總不成六識中我	002	界 繫 者 總 為 九 品 證 第 二 三 果 時 總 不 成 六 識 中 我 
ZH_X49_0815_002:0523b07	見亦斷故云此依我見等離欲斷說不爾即通成不	002	見 亦 斷 故 云 此 依 我 見 等 離 欲 斷 說 不 爾 即 通 成 不 
ZH_X49_0815_002:0523b08	成者此別是一師義此師意說如六識中有九品惑	002	成 者 此 別 是 一 師 義 此 師 意 說 如 六 識 中 有 九 品 惑 
ZH_X49_0815_002:0523b09	我見為第九品餘八品離欲時斷不成第九品我見	002	我 見 為 第 九 品 餘 八 品 離 欲 時 斷 不 成 第 九 品 我 見 
ZH_X49_0815_002:0523b10	至極果方斷成據此義故不爾通成不成也。	002	至 極 果 方 斷 成 據 此 義 故 不 爾 通 成 不 成 也  
ZH_X49_0815_002:0523b11	【疏】其無記法至名成者意說無記法先被見道惑縛	002	 疏  其 無 記 法 至 名 成 者 意 說 無 記 法 先 被 見 道 惑 縛 
ZH_X49_0815_002:0523b12	即無記名成入見道斷見惑有縛時便捨無記法故	002	即 無 記 名 成 入 見 道 斷 見 惑 有 縛 時 便 捨 無 記 法 故 
ZH_X49_0815_002:0523b13	說無記名不成不爾名成若據種子體說至佛果斷	002	說 無 記 名 不 成 不 爾 名 成 若 據 種 子 體 說 至 佛 果 斷 
ZH_X49_0815_002:0523b14	名不成餘一切時名成不違聖道故故云不爾名成。	002	名 不 成 餘 一 切 時 名 成 不 違 聖 道 故 故 云 不 爾 名 成  
ZH_X49_0815_002:0523b15	【疏】不生之地名不成者意云如生上界此地生得善	002	 疏  不 生 之 地 名 不 成 者 意 云 如 生 上 界 此 地 生 得 善 
ZH_X49_0815_002:0523b16	不起何以故不許互起故唯得起自地不許起他地	002	不 起 何 以 故 不 許 互 起 故 唯 得 起 自 地 不 許 起 他 地 
ZH_X49_0815_002:0523b17	生得故不成。	002	生 得 故 不 成  
ZH_X49_0815_002:0523b18	【疏】以增盛種子方名得故者意云瑜伽唯據生用說	002	 疏  以 增 盛 種 子 方 名 得 故 者 意 云 瑜 伽 唯 據 生 用 說 
ZH_X49_0815_002:0523b19	若有能生用名種子成就不爾名不成就何以故依	002	若 有 能 生 用 名 種 子 成 就 不 爾 名 不 成 就 何 以 故 依 
ZH_X49_0815_002:0523b20	種子增盛時而名得故若不生現便立增盛得依何	002	種 子 增 盛 時 而 名 得 故 若 不 生 現 便 立 增 盛 得 依 何 
ZH_X49_0815_002:0523b21	以名。	002	以 名  
ZH_X49_0815_002:0523b22	【疏】無記體者應互相準者意說瑜伽准對法文亦得	002	 疏  無 記 體 者 應 互 相 準 者 意 說 瑜 伽 准 對 法 文 亦 得 
ZH_X49_0815_002:0523b23	說體名成對法准瑜伽亦得約用說成不成故云互	002	說 體 名 成 對 法 准 瑜 伽 亦 得 約 用 說 成 不 成 故 云 互 
ZH_X49_0815_002:0523b24	相準。	002	相 準  
ZH_X49_0815_002:0523c01	【疏】自在成就者此引瑜伽文意說如行種子所生善	002	 疏  自 在 成 就 者 此 引 瑜 伽 文 意 說 如 行 種子所生 善 
ZH_X49_0815_002:0523c02	法及取威儀工巧一分極串習者并通果全並名自	002	法 及 取 威 儀 工 巧 一 分 極 串 習 者 并 通 果 全 並 名 自 
ZH_X49_0815_002:0523c03	在成就即所有種子現行相從總名自在成就據實	002	在 成 就 即 所 有 種 子 現 行 相 從 總 名 自 在 成 就 據 實 
ZH_X49_0815_002:0523c04	唯是種子問若爾與種子成就何別答勝劣有殊故	002	唯 是 種 子 問 若 爾 與 種 子 成 就 何 別 答 勝 劣 有 殊 故 
ZH_X49_0815_002:0523c05	分二種。	002	分 二 種  
ZH_X49_0815_002:0523c06	【疏】由加行力方得自在者此釋無記種子名自在所	002	 疏  由 加 行 力 方 得 自 在 者 此 釋 無 記 種 子 名 自 在 所 
ZH_X49_0815_002:0523c07	由如何一分無記名自在耶答由加行善得自在故	002	由 如 何 一 分 無 記 名 自 在 耶 答 由 加 行 善 得 自 在 故 
ZH_X49_0815_002:0523c08	有強盛用有勝功能所熏習時傍資彼無記種子令	002	有 強 盛 用 有 勝 功 能 所 熏 習 時 傍 資 彼 無 記 種 子 令 
ZH_X49_0815_002:0523c09	得增盛名無記增盛種子即有能生一分有方軌無	002	得 增 盛 名 無 記 增 盛 種 子 即 有 能 生 一 分 有 方 軌 無 
ZH_X49_0815_002:0523c10	記之用即喚此種子名自在成就可有能生一分自	002	記 之 用 即 喚 此 種 子 名 自 在 成 就 可 有 能 生 一 分 自 
ZH_X49_0815_002:0523c11	在無記之用得自在名即如馬勝比丘威儀庠序見	002	在 無 記 之 用 得 自 在 名 即 如 馬 勝 比 丘 威儀庠序 見 
ZH_X49_0815_002:0523c12	者皆得於道果又如毗遮羯磨天亦云略羯磨天於	002	者 皆 得 於 道 果 又 如 毗 遮 羯 磨 天 亦 云 略 羯 磨 天 於 
ZH_X49_0815_002:0523c13	工巧自在隨意所欲皆能成辨所以說無記得自在	002	工 巧 自 在 隨意所欲 皆 能 成 辨 所 以 說 無 記 得 自 在 
ZH_X49_0815_002:0523c14	之名問三無記種為總通二種成就不爾耶答應作	002	之 名 問 三 無 記 種 為 總 通 二 種 成 就 不 爾 耶 答 應 作 
ZH_X49_0815_002:0523c15	四句分別第一云有唯種子成就非自在謂異熟生	002	四句分別 第 一 云 有 唯 種 子 成 就 非 自 在 謂 異 熟 生 
ZH_X49_0815_002:0523c16	無記種子第二唯自在成就非種子謂變化無記第	002	無 記 種 子 第 二 唯 自 在 成 就 非 種 子 謂 變 化 無 記 第 
ZH_X49_0815_002:0523c17	三亦自在成就謂威儀工巧二無記極串習者名自	002	三 亦 自 在 成 就 謂 威 儀 工 巧 二 無 記 極 串 習 者 名 自 
ZH_X49_0815_002:0523c18	在成就若任運記者攝入種子成就第四二種俱非	002	在 成 就 若 任 運 記 者 攝 入 種 子 成 就 第 四 二 種 俱 非 
ZH_X49_0815_002:0523c19	者謂色等法。	002	者 謂 色 等 法  
ZH_X49_0815_002:0523c20	【疏】又成加行善也意說加行善名自在所由為能成	002	 疏  又 成 加 行 善 也 意 說 加 行 善 名 自 在 所 由 為 能 成 
ZH_X49_0815_002:0523c21	就一分無記種子令有自在能生勝用故名為成也	002	就 一 分 無 記 種 子 令 有 自 在 能 生 勝 用 故 名 為 成 也 
ZH_X49_0815_002:0523c22	此時者即加行善成無記之時也名自在者說加行	002	此 時 者 即 加 行 善 成 無 記 之 時 也 名 自 在 者 說 加 行 
ZH_X49_0815_002:0523c23	善名自在所由意說加行善種子有自在力能生善	002	善 名 自 在 所 由 意 說 加 行 善 種 子 有 自 在 力 能 生 善 
ZH_X49_0815_002:0523c24	法復能資彼無記種子令得自在有能生勝用是故	002	法 復 能 資 彼 無 記 種 子 令 得 自 在 有 能 生 勝 用 是 故 
ZH_X49_0815_002:0524a01	加行得自在名故說此等名自在成就者總結也說	002	加 行 得 自 在 名 故 說 此 等 名 自 在 成 就 者 總 結 也 說 
ZH_X49_0815_002:0524a02	能所成皆名自在成就。	002	能 所 成 皆 名 自 在 成 就  
ZH_X49_0815_002:0524a03	【疏】唯除生得無記之法者意說四無記中唯除異熟	002	 疏  唯 除 生 得 無 記 之 法 者 意 說 四 無 記 中 唯 除 異 熟 
ZH_X49_0815_002:0524a04	生得無記一種。	002	生 得 無 記 一 種  
ZH_X49_0815_002:0524a05	【疏】若准對法染汙等法說者意云今自在成就亦准	002	 疏  若 准 對 法 染 汙 等 法 說 者 意 云 今 自 在 成 就 亦 准 
ZH_X49_0815_002:0524a06	對法前文明種子成就中染法等說其加行等以下	002	對 法 前 文 明 種 子 成 就 中 染 法 等 說 其 加 行 等 以 下 
ZH_X49_0815_002:0524a07	即作法也。	002	即 作 法 也  
ZH_X49_0815_002:0524a08	【疏】離縛等故者意說體用亦有成不成如初地離分	002	 疏  離 縛 等 故 者 意 說 體 用 亦 有 成 不 成 如 初 地 離 分 
ZH_X49_0815_002:0524a09	別惑能無漏正智證真如時當此之時無記不起用	002	別 惑 能 無 漏 正 智 證 真 如 時 當 此 之 時 無 記 不 起 用 
ZH_X49_0815_002:0524a10	名不成就不爾名成其體至佛果位不起名體不成	002	名 不 成 就 不 爾 名 成 其 體 至 佛 果 位 不 起 名 體 不 成 
ZH_X49_0815_002:0524a11	佛果既圓無無記法故。	002	佛 果 既 圓 無 無 記 法 故  
ZH_X49_0815_002:0524a12	【疏】及退失現法樂住者現法者教法也依教修學得	002	 疏  及 退 失 現法樂住 者 現 法 者 教 法 也 依 教 修 學 得 
ZH_X49_0815_002:0524a13	無漏定定中所受無漏法樂名現法樂後退定時無	002	無 漏 定 定 中 所 受 無 漏 法 樂 名 現 法 樂 後 退 定 時 無 
ZH_X49_0815_002:0524a14	漏法樂亦失亦名無漏用不成故證四根本定定中	002	漏 法 樂 亦 失 亦 名 無 漏 用 不 成 故 證 四 根 本 定 定 中 
ZH_X49_0815_002:0524a15	樂等小乘云雖不退聖果而定中所有樂受等而皆	002	樂 等 小 乘 云 雖 不 退 聖 果 而 定 中 所 有 樂 受 等 而 皆 
ZH_X49_0815_002:0524a16	退失大乘不爾更有問答如後分別。	002	退 失 大 乘 不 爾 更 有 問 答 如 後 分 別  
ZH_X49_0815_002:0524a17	【疏】無種姓名不成者謂無本有無漏種故有種性者	002	 疏  無 種 姓 名 不 成 者 謂 無 本 有 無 漏 種 故 有 種 性 者 
ZH_X49_0815_002:0524a18	有本有無漏種子故。	002	有 本 有 無 漏 種 子 故  
ZH_X49_0815_002:0524a19	【疏】今者通說等意云此辨得所依處如有情及種子	002	 疏  今 者 通 說 等 意 云 此 辨 得 所 依 處 如 有 情 及 種 子 
ZH_X49_0815_002:0524a20	上而立得者其義極成如何於非情上而立得耶答	002	上 而 立 得 者 其 義 極 成 如 何 於 非 情 上 而 立 得 耶 答 
ZH_X49_0815_002:0524a21	色等非情由自心變起即此似色之相分皆從自種	002	色 等 非 情 由 自 心 變 起 即 此 似 色 之 相 分 皆 從 自 種 
ZH_X49_0815_002:0524a22	生故可立得又於他身非情有受用義亦立於得問	002	生 故 可 立 得 又 於 他 身 非 情 有 受 用 義 亦 立 於 得 問 
ZH_X49_0815_002:0524a23	所言得者大小乘何別答大乘非色非心是假非實	002	所 言 得 者 大 小 乘 何 別 答 大 乘 非 色 非 心 是 假 非 實 
ZH_X49_0815_002:0524a24	行蘊所攝有宗亦非色非心實有自性非得飜此大	002	行蘊所攝 有 宗 亦 非 色 非 心 實 有 自 性 非 得 飜 此 大 
ZH_X49_0815_002:0524b01	乘於色心上假立非得小乘立實非得。	002	乘 於 色 心 上 假 立 非 得 小 乘 立 實 非 得  
ZH_X49_0815_002:0524b02	【疏】不同小乘心外取法者意云謂小乘心外取法所	002	 疏  不 同 小 乘 心 外 取 法 者 意 云 謂 小 乘 心 外 取 法 所 
ZH_X49_0815_002:0524b03	以於外法上不立得大乘一切皆是識變皆不離心	002	以 於 外 法 上 不 立 得 大 乘 一 切 皆 是 識 變 皆 不 離 心 
ZH_X49_0815_002:0524b04	所以於非情法上亦假立得故云不同小乘。	002	所 以 於 非 情 法 上 亦 假 立 得 故 云 不 同 小 乘  
ZH_X49_0815_002:0524b05	【疏】三屬所依至眾同分者意云謂身中有法緣闕不	002	 疏  三 屬 所 依 至 眾 同 分 者 意 云 謂 身 中 有 法 緣 闕 不 
ZH_X49_0815_002:0524b06	生名非擇滅今此得既能得此非擇滅故知此得唯	002	生 名 非 擇 滅 今 此 得 既 能 得 此 非 擇 滅 故 知 此 得 唯 
ZH_X49_0815_002:0524b07	屬所依眾同分身也以非擇滅不離身故如人身中	002	屬 所 依 眾 同 分 身 也 以 非 擇 滅 不 離 身 故 如 人 身 中 
ZH_X49_0815_002:0524b08	有諸起業由遇善友於其惡趣畢竟不生故此人身	002	有 諸 起 業 由 遇 善 友 於 其 惡 趣 畢竟不生 故 此 人 身 
ZH_X49_0815_002:0524b09	中得非擇得唯屬所依身即非擇之得亦是得收已	002	中 得 非 擇 得 唯 屬 所 依 身 即 非 擇 之 得 亦 是 得 收 已 
ZH_X49_0815_002:0524b10	下准此。	002	下 准 此  
ZH_X49_0815_002:0524b11	【疏】然唯無漏者但約斷種不約六行伏惑說不同有	002	 疏  然 唯 無 漏 者 但 約 斷 種 不 約 六 行 伏 惑 說 不 同 有 
ZH_X49_0815_002:0524b12	宗六行許能斷惑也意說有為無漏智斷惑證真如	002	宗 六 行 許 能 斷 惑 也 意 說 有 為 無 漏 智 斷 惑 證 真 如 
ZH_X49_0815_002:0524b13	名為擇滅即於此法假立擇滅得得擇滅故擇者簡	002	名 為 擇 滅 即 於 此 法 假 立 擇 滅 得 得 擇 滅 故 擇 者 簡 
ZH_X49_0815_002:0524b14	擇即智也滅者滅惑所顯理也由智簡擇斷惑得滅	002	擇 即 智 也 滅 者 滅 惑 所 顯 理 也 由 智 簡 擇 斷 惑 得 滅 
ZH_X49_0815_002:0524b15	故名擇滅。	002	故 名 擇 滅  
ZH_X49_0815_002:0524b16	【疏】一屬道至是世道得故者意由六行伏惑不起現	002	 疏  一 屬 道 至 是 世 道 得 故 者 意 由 六 行 伏 惑 不 起 現 
ZH_X49_0815_002:0524b17	行名非擇滅謂有種子在不得名非擇滅也由伏惑	002	行 名 非 擇 滅 謂 有 種 子 在 不 得 名 非 擇 滅 也 由 伏 惑 
