segmentnr	original	stemmed
ZH_T40_1808_002:0507a12_8	應捨已，然後作淨。	應 捨 已  然 後 作 淨  
ZH_T40_1808_002:0507a12_34	此尼薩耆衣，當捨與僧、若眾多人、若一人，不得別眾捨。	此 尼 薩 耆 衣  當 捨 與 僧  若 眾 多 人  若 一 人  不 得 別 眾 捨  
ZH_T40_1808_002:0507a12_46	若捨，不成捨，得突吉羅。	若 捨  不 成 捨  得 突 吉 羅  
ZH_T40_1808_002:0507a12_54	」故知三種懺法。	 故 知 三 種 懺 法  
ZH_T40_1808_002:0507a13_15	又犯通僧、別，界分二所，並委詳思。	又 犯 通 僧  別  界 分 二 所  並 委 詳 思  
ZH_T40_1808_002:0507a14_23	僧中懺法要須五人以上為受懺者，僧中捨墮有於三種：	僧 中 懺 法 要 須 五 人 以 上 為 受 懺 者  僧 中 捨 墮 有 於 三 種  
ZH_T40_1808_002:0507a14_33	初明捨財，謂離罪緣；	初 明 捨 財  謂 離 罪 緣  
ZH_T40_1808_002:0507a14_43	中明捨心，謂離罪因；	中 明 捨 心  謂 離 罪 因  
ZH_T40_1808_002:0507a15_9	後明捨罪，除生死業。	後 明 捨 罪  除 生 死 業  
ZH_T40_1808_002:0507a15_24	此之三捨，懺法宗途，義類通贍。	此 之 三 捨  懺 法 宗 途  義 類 通 贍  
ZH_T40_1808_002:0507a16_34	初明捨財三十捨中，乞綿作衣、畜貿二寶，此之三戒不對於僧，餘者皆通三境。	初 明 捨 財 三 十 捨 中  乞 綿 作 衣  畜 貿 二 寶  此 之 三 戒 不 對 於 僧  餘 者 皆 通 三 境  
ZH_T40_1808_002:0507a17_4	今摘取數犯者以為摽首。	今 摘 取 數 犯 者 以 為 摽 首  
ZH_T40_1808_002:0507a17_9	捨法有三：	捨 法 有 三  
ZH_T40_1808_002:0507a17_16	初、五長之物；	初  五 長 之 物  
ZH_T40_1808_002:0507a17_22	二、離受衣；	二  離 受 衣  
ZH_T40_1808_002:0507a17_29	三、餘雜捨等。	三  餘 雜 捨 等  
ZH_T40_1808_002:0507a17_43	辯定此三訖，將往僧中，佛言：	辯 定 此 三 訖  將 往 僧 中  佛 言  
ZH_T40_1808_002:0507a18_27	捨與僧時，持往僧中，偏袒右肩，脫革屣，向上座禮，䠒跪合掌，應作如是捨言：	捨 與 僧 時  持 往 僧 中  偏袒右肩  脫 革 屣  向 上 座 禮  䠒 跪 合 掌  應 作 如 是 捨 言  
ZH_T40_1808_002:0507a18_33	「大德僧聽！	 大德僧聽  
ZH_T40_1808_002:0507a19_37	我某甲比丘，故畜一、三、五、八事長衣犯捨墮，故離僧伽梨宿犯捨墮，自買得一事衣犯捨墮。	我 某 甲 比 丘  故 畜 一  三  五  八 事 長 衣 犯 捨 墮  故 離 僧 伽 梨 宿 犯 捨 墮  自 買 得 一 事 衣 犯 捨 墮  
ZH_T40_1808_002:0507a20_5	我今捨與僧。	我 今 捨 與 僧  
ZH_T40_1808_002:0507a20_9	」一說。	 一 說  
ZH_T40_1808_002:0507a20_20	若知數者，隨多少言之。	若 知 數 者  隨 多 少 言 之  
ZH_T40_1808_002:0507a20_35	若衣財眾多，乃云「不憶數」也。	若 衣 財 眾 多  乃 云  不 憶 數  也  
ZH_T40_1808_002:0507a20_47	唯除三衣一種，以必有數。	唯 除 三 衣 一 種  以 必 有 數  
ZH_T40_1808_002:0507a21_23	若衣財多處，並隨處捨已，然後懺罪，由通染犯故也。	若 衣 財 多 處  並 隨 處 捨 已  然 後 懺 罪  由 通 染 犯 故 也  
ZH_T40_1808_002:0507a21_35	乃至罪名多少，並具明牒。	乃 至 罪 名 多 少  並 具 明 牒  
ZH_T40_1808_002:0507a21_47	准《律》如此，不可癡作。	准  律  如 此  不 可 癡 作  
ZH_T40_1808_002:0507a22_10	中明捨心《薩婆多》云：	中 明 捨 心  薩 婆 多  云  
ZH_T40_1808_002:0507a22_41	「衣已捨，罪已悔，畜心斷，當日、明日或得本財及得異財，並不犯。	 衣 已 捨  罪 已 悔  畜 心 斷  當 日  明 日 或 得 本 財 及 得 異 財  並 不 犯  
ZH_T40_1808_002:0507a23_25	二者，衣已捨，罪已悔，畜心不斷，當日、明日得本、異財，並犯，由心染故。	二 者  衣 已 捨  罪 已 悔  畜 心 不 斷  當 日  明 日 得 本  異 財  並 犯  由 心 染 故  
ZH_T40_1808_002:0507a23_55	三者，衣已捨，罪未悔，畜心斷者，若即日得本財、異財，犯吉羅。	三 者  衣 已 捨  罪 未 悔  畜 心 斷 者  若 即 日 得 本 財  異 財  犯 吉 羅  
ZH_T40_1808_002:0507a25_3	」今按諸律論，捨墮還財，並由僧量，不自專已，或永棄捨、或永入僧、或還本道俗、或通施七眾，如《律本》斫壞、入庫之例等是也。	 今 按 諸 律 論  捨 墮 還 財  並 由 僧 量  不 自 專 已  或 永 棄 捨  或 永 入 僧  或 還 本 道 俗  或 通 施 七 眾  如  律 本  斫 壞  入 庫 之 例 等 是 也  
ZH_T40_1808_002:0507a25_34	故捨心決絕，曾無顧錄，若還本財，事同新得，如法說淨，應本白法。	故 捨 心 決 絕  曾 無 顧 錄  若 還 本 財  事 同 新 得  如 法 說 淨  應 本 白 法  
ZH_T40_1808_002:0507a25_44	今此律宗，言非虛設。	今 此 律 宗  言 非 虛 設  
ZH_T40_1808_002:0507b01_1	既捨與僧，心亦無繫。	既 捨 與 僧  心 亦 無 繫  
ZH_T40_1808_002:0507b01_8	故《律本》云：	故  律 本  云  
ZH_T40_1808_002:0507b01_31	「若不還衣，若著用、破壞、受作三衣，但犯吉羅。	 若 不 還 衣  若 著 用  破 壞  受 作 三 衣  但 犯 吉 羅  
ZH_T40_1808_002:0507b01_39	」止是失法之罪。	 止 是 失 法 之 罪  
ZH_T40_1808_002:0507b02_5	捨罪法佛言：	捨 罪 法 佛 言  
ZH_T40_1808_002:0507b02_18	「彼捨衣竟，即於僧中懺悔。	 彼 捨 衣 竟  即 於 僧 中 懺 悔  
ZH_T40_1808_002:0507b03_17	」乞懺悔法准《律本》後文出，當作是乞：	 乞 懺 悔 法 准  律 本  後 文 出  當 作 是 乞  
ZH_T40_1808_002:0507b03_23	「大德僧聽！	 大德僧聽  
ZH_T40_1808_002:0507b05_12	我某甲比丘，故畜眾多、若干長衣犯捨墮，是衣已捨與僧，今有眾多、若干波逸提罪，從僧乞懺悔。	我 某 甲 比 丘  故 畜 眾 多  若 干 長 衣 犯 捨 墮  是 衣 已 捨 與 僧  今 有 眾 多  若 干 波 逸 提 罪  從 僧 乞 懺 悔  
ZH_T40_1808_002:0507b06_7	願僧聽我某甲比丘懺悔，慈愍故。	願 僧 聽 我 某 甲 比 丘 懺 悔  慈 愍 故  
ZH_T40_1808_002:0507b06_11	」三說。	 三 說  
ZH_T40_1808_002:0507b07_7	請懺悔主法佛言：	請 懺 悔 主 法 佛 言  
ZH_T40_1808_002:0507b07_39	「若一住處一切僧並犯罪者，不得向有犯者懺悔，有犯者不得與他解罪。	 若 一 住 處 一 切 僧 並 犯 罪 者  不 得 向 有 犯 者 懺 悔  有 犯 者 不 得 與 他 解 罪  
ZH_T40_1808_002:0507b08_19	若有客比丘未清淨無犯者，當一一往彼所懺悔。	若 有 客 比 丘 未 清 淨 無 犯 者  當 一 一 往 彼 所 懺 悔  
ZH_T40_1808_002:0507b08_35	若無來者，當詣比近清淨眾中懺悔。	若 無 來 者  當 詣 比 近 清 淨 眾 中 懺 悔  
ZH_T40_1808_002:0507b09_11	此比丘當還本住處，餘比丘向此比丘說犯名種懺悔。	此 比 丘 當 還 本 住 處  餘 比 丘 向 此 比 丘 說 犯 名 種 懺 悔  
ZH_T40_1808_002:0507b09_21	若能如是者，名清淨。	若 能 如 是 者  名 清 淨  
ZH_T40_1808_002:0507b09_29	」《五分律》云：	  五 分 律  云  
ZH_T40_1808_002:0507b09_50	「若有命難因緣，佛開同犯不同犯，並得受懺。	 若 有 命難因緣  佛 開 同 犯 不 同 犯  並 得 受 懺  
ZH_T40_1808_002:0507b10_4	若無緣者，不得。	若 無 緣 者  不 得  
ZH_T40_1808_002:0507b10_11	」故《律》云：	 故  律  云  
ZH_T40_1808_002:0507b10_28	「有二種癡，謂不見犯、從犯者懺悔。	 有 二 種 癡  謂 不 見 犯  從 犯 者 懺 悔  
ZH_T40_1808_002:0507b10_43	」《律》闕請法，今准義須應言：	  律  闕 請 法  今 准 義 須 應 言  
ZH_T40_1808_002:0507b10_50	「大德一心念！	 大 德 一 心 念  
ZH_T40_1808_002:0507b12_15	我比丘某甲，今請大德為波逸提懺悔主，願大德為我作波逸提懺悔主，慈愍故！	我 比 丘 某 甲  今 請 大 德 為 波 逸 提 懺 悔 主  願 大 德 為 我 作 波 逸 提 懺 悔 主  慈 愍 故  
ZH_T40_1808_002:0507b12_19	」三請。	 三 請  
ZH_T40_1808_002:0507b12_26	未得答其可不。	未 得 答 其 可 不  
ZH_T40_1808_002:0507b13_13	和白法應索欲，問和已，答云：	和 白 法 應 索 欲  問 和 已  答 云  
ZH_T40_1808_002:0507b13_23	「受波逸提懺悔羯磨。	 受 波 逸 提 懺 悔 羯 磨  
ZH_T40_1808_002:0507b13_30	」「大德僧聽！	  大德僧聽  
ZH_T40_1808_002:0507b14_13	某甲比丘，故畜眾多、若干長衣，犯捨墮。	某 甲 比 丘  故 畜 眾 多  若 干 長 衣  犯 捨 墮  
ZH_T40_1808_002:0507b15_17	此衣已捨與僧，是中有眾多、若干波逸提罪，今從眾僧乞懺悔。	此 衣 已 捨 與 僧  是 中 有 眾 多  若 干 波 逸 提 罪  今 從 眾 僧 乞 懺 悔  
ZH_T40_1808_002:0507b16_2	若僧時到，僧忍聽：	若僧時到  僧 忍 聽  
ZH_T40_1808_002:0507b16_16	我比丘某甲，受某甲比丘懺悔。	我 比 丘 某 甲  受 某 甲 比 丘 懺 悔  
ZH_T40_1808_002:0507b16_20	白如是。	白 如 是  
ZH_T40_1808_002:0507b17_7	」作是白已，告言：	 作 是 白 已  告 言  
ZH_T40_1808_002:0507b17_11	「可爾。	 可 爾  
ZH_T40_1808_002:0507b18_24	」正捨罪法其常途謹誦，多有繁濫，捨過則無，不可妄指。	 正 捨 罪 法 其 常 途 謹 誦  多 有 繁 濫  捨 過 則 無  不 可 妄 指  
ZH_T40_1808_002:0507b18_45	藏罪、著用，隨犯方言，希故削除，有則如後。	藏 罪  著 用  隨 犯 方 言  希 故 削 除  有 則 如 後  
ZH_T40_1808_002:0507b19_1	應言：	應 言  
ZH_T40_1808_002:0507b19_8	「大德一心念！	 大 德 一 心 念  
ZH_T40_1808_002:0507b20_2	我比丘某甲，故畜眾多、若干長衣，犯捨墮。	我 比 丘 某 甲  故 畜 眾 多  若 干 長 衣  犯 捨 墮  
ZH_T40_1808_002:0507b20_9	此衣已捨與僧。	此 衣 已 捨 與 僧  
ZH_T40_1808_002:0507b20_20	有眾多、若干波逸提罪。	有 眾 多  若 干 波 逸 提 罪  
ZH_T40_1808_002:0507b22_17	今向大德發露懺悔，不敢覆藏，懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不敢覆藏。	今 向 大 德 發 露 懺 悔  不 敢 覆 藏  懺 悔 則 安 樂  不 懺 悔 不 安 樂  憶 念 犯 發 露  知 而 不 敢 覆 藏  
ZH_T40_1808_002:0507b23_15	願大德憶我清淨，戒身具足，清淨布薩。	願 大 德 憶 我 清 淨  戒 身 具 足  清 淨 布 薩  
ZH_T40_1808_002:0507b23_20	」三說已。	 三 說 已  
ZH_T40_1808_002:0507b23_24	應語言：	應 語 言  
ZH_T40_1808_002:0507b24_5	「自責汝心生厭離？	 自 責 汝 心生厭離  
ZH_T40_1808_002:0507b24_9	」答言：	 答 言  
ZH_T40_1808_002:0507b24_12	「爾。	 爾  
ZH_T40_1808_002:0507b25_5	」還衣法佛言：	 還 衣 法 佛 言  
ZH_T40_1808_002:0507b25_17	「彼捨墮衣，應還此比丘。	 彼 捨 墮 衣  應 還 此 比 丘  
ZH_T40_1808_002:0507b25_25	若不還者，犯罪。	若 不 還 者  犯 罪  
ZH_T40_1808_002:0507b25_31	」還法有三：	 還 法 有 三  
ZH_T40_1808_002:0507b25_43	謂五長等有緣者，展轉還；	謂 五 長 等 有 緣 者  展 轉 還  
ZH_T40_1808_002:0507b26_3	非五長者，即座還；	非 五 長 者  即 座 還  
ZH_T40_1808_002:0507b26_14	若無緣五長者，明日還。	若 無 緣 五 長 者  明 日 還  
ZH_T40_1808_002:0507b26_33	《明了論》中「令一宿間」故，義須分識。	 明 了 論  中  令 一 宿 間  故  義 須 分 識  
ZH_T40_1808_002:0507b27_9	初明即座轉付法佛言：	初 明 即 座 轉 付 法 佛 言  
ZH_T40_1808_002:0507b27_35	「若眾僧多，難集，此比丘有因緣事，欲遠行者，應問言：	 若 眾 僧 多  難 集  此 比 丘 有 因 緣 事  欲 遠 行 者  應 問 言  
ZH_T40_1808_002:0507c01_4	『汝此衣物與誰？	 汝 此 衣 物 與 誰  
ZH_T40_1808_002:0507c01_11	』隨彼說便與。	 隨 彼 說 便 與  
ZH_T40_1808_002:0507c01_52	」是中有一月衣、急施衣過後，畜長鉢、殘藥、長衣，此五長戒，依此法還之，應作如是言：	 是 中 有 一 月 衣  急 施 衣 過 後  畜 長 鉢  殘 藥  長 衣  此 五 長 戒  依 此 法 還 之  應 作如是言  
ZH_T40_1808_002:0507c02_3	「大德僧聽！	 大德僧聽  
ZH_T40_1808_002:0507c02_22	某甲比丘，故畜眾多、若干長衣，犯捨墮。	某 甲 比 丘  故 畜 眾 多  若 干 長 衣  犯 捨 墮  
ZH_T40_1808_002:0507c03_4	此衣已捨與僧。	此 衣 已 捨 與 僧  
ZH_T40_1808_002:0507c03_13	若僧時到，僧忍聽：	若僧時到  僧 忍 聽  
ZH_T40_1808_002:0507c04_14	僧今持是衣與某甲比丘，某甲比丘當還此比丘。	僧 今 持 是 衣 與 某 甲 比 丘  某 甲 比 丘 當 還 此 比 丘  
ZH_T40_1808_002:0507c04_18	白如是。	白 如 是  
ZH_T40_1808_002:0507c05_5	「大德僧聽！	 大德僧聽  
ZH_T40_1808_002:0507c06_1	此某甲比丘，故畜眾多、若干長衣犯捨墮。	此 某 甲 比 丘  故 畜 眾 多  若 干 長 衣 犯 捨 墮  
ZH_T40_1808_002:0507c06_8	此衣已捨與僧。	此 衣 已 捨 與 僧  
ZH_T40_1808_002:0507c07_9	僧今持此衣與某甲比丘，某甲比丘當還此比丘。	僧 今 持 此 衣 與 某 甲 比 丘  某 甲 比 丘 當 還 此 比 丘  
ZH_T40_1808_002:0507c09_7	誰諸長老忍『僧持此衣與某甲比丘，某甲比丘當還此比丘』者默然，誰不忍者說。	誰 諸 長 老 忍  僧 持 此 衣 與 某 甲 比 丘  某 甲 比 丘 當 還 此 比 丘  者 默 然  誰 不 忍 者 說  
ZH_T40_1808_002:0507c10_12	「僧已忍『持此衣與某甲比丘，某甲比丘當還某甲比丘』竟。	 僧 已 忍  持 此 衣 與 某 甲 比 丘  某 甲 比 丘 當 還 某 甲 比 丘  竟  
ZH_T40_1808_002:0507c11_4	僧忍默然故，是事如是持。	僧 忍 默 然 故  是事如是持  
ZH_T40_1808_002:0507c11_11	」《僧祇》云：	  僧 祇  云  
ZH_T40_1808_002:0507c11_29	「知識比丘，僧中得此衣已，屏處付與。	 知 識 比 丘  僧 中 得 此 衣 已  屏 處 付 與  
ZH_T40_1808_002:0507c12_16	」後明即座直付法若非五長，並依此法；	 後 明 即 座 直 付 法 若 非 五 長  並 依 此 法  
ZH_T40_1808_002:0507c12_30	若是五長曾經宿者，亦准此文。	若 是 五 長 曾 經 宿 者  亦 准 此 文  
ZH_T40_1808_002:0507c13_2	「大德僧聽！	 大德僧聽  
ZH_T40_1808_002:0507c14_3	某甲比丘故離僧伽梨宿餘二衣乃至迴僧物並准著，犯捨墮。	某 甲 比 丘 故 離 僧 伽 梨 宿 餘 二 衣 乃 至 迴 僧 物 並 准 著  犯 捨 墮  
ZH_T40_1808_002:0507c14_10	此衣已捨與僧。	此 衣 已 捨 與 僧  
ZH_T40_1808_002:0507c14_19	若僧時到，僧忍聽：	若僧時到  僧 忍 聽  
ZH_T40_1808_002:0507c15_9	僧今持此衣還某甲比丘。	僧 今 持 此 衣 還 某 甲 比 丘  
ZH_T40_1808_002:0507c15_13	白如是。	白 如 是  
ZH_T40_1808_002:0507c15_19	「大德僧聽！	 大德僧聽  
ZH_T40_1808_002:0507c17_1	某甲比丘故離僧伽梨宿，犯捨墮，此衣已捨與僧。	某 甲 比 丘 故 離 僧 伽 梨 宿  犯 捨 墮  此 衣 已 捨 與 僧  
ZH_T40_1808_002:0507c17_12	僧今持此衣還某甲比丘。	僧 今 持 此 衣 還 某 甲 比 丘  
ZH_T40_1808_002:0507c18_18	誰諸長老忍『僧持此衣還某甲比丘』者默然，誰不忍者說。	誰 諸 長 老 忍  僧 持 此 衣 還 某 甲 比 丘  者 默 然  誰 不 忍 者 說  
ZH_T40_1808_002:0507c20_2	「僧已忍『還某甲比丘衣』竟，僧忍默然故，是事如是持。	 僧 已 忍  還 某 甲 比 丘 衣  竟  僧 忍 默 然 故  是事如是持  
ZH_T40_1808_002:0507c21_21	」對四人已下對首法若向四人懺者，捨財文同於上。	 對 四 人 已 下 對 首 法 若 向 四 人 懺 者  捨 財 文 同 於 上  
ZH_T40_1808_002:0507c22_11	懺罪須口和，三人不得用單白，還財得作直付，羯磨如上。	懺 罪 須 口 和  三 人 不 得 用 單 白  還 財 得 作 直 付  羯 磨 如 上  
ZH_T40_1808_002:0507c22_14	佛言：	佛 言  
ZH_T40_1808_002:0507c22_51	若欲在三比丘前懺悔者，應至三清淨比丘所，如前捨懺法，具修威儀，作如是捨言：	若 欲 在 三 比 丘 前 懺 悔 者  應 至 三 清 淨 比 丘 所  如 前 捨 懺 法  具 修 威 儀  作 如 是 捨 言  
ZH_T40_1808_002:0507c23_5	「諸大德聽！	 諸 大 德 聽  
ZH_T40_1808_002:0507c24_9	我某甲比丘，故畜眾多長衣，犯捨墮，我今捨與諸大德。	我 某 甲 比 丘  故 畜 眾 多 長 衣  犯 捨 墮  我 今 捨 與 諸 大 德  
ZH_T40_1808_002:0507c24_27	」作如是捨已，應懺本罪，先請懺悔主。	 作 如 是 捨 已  應 懺 本 罪  先 請 懺 悔 主  
ZH_T40_1808_002:0507c24_37	其請文如上僧中無異。	其 請 文 如 上 僧 中 無 異  
ZH_T40_1808_002:0508a01_10	是中懺主應問餘二比丘言：	是 中 懺 主 應 問 餘 二 比 丘 言  
ZH_T40_1808_002:0508a01_16	「二長老聽！	 二 長 老 聽  
ZH_T40_1808_002:0508a02_9	若長老聽我受某甲比丘懺悔者，我當受。	若 長 老 聽 我 受 某 甲 比 丘 懺 悔 者  我 當 受  
ZH_T40_1808_002:0508a02_17	」彼二比丘答言：	 彼 二 比 丘 答 言  
ZH_T40_1808_002:0508a02_21	「可爾。	 可 爾  
ZH_T40_1808_002:0508a02_29	」方告懺罪者言：	 方 告 懺 罪 者 言  
ZH_T40_1808_002:0508a02_33	「可爾。	 可 爾  
ZH_T40_1808_002:0508a03_2	」還衣對二人亦爾。	 還 衣 對 二 人 亦 爾  
ZH_T40_1808_002:0508a04_8	對一人捨墮法佛言：	對 一 人 捨 墮 法 佛 言  
ZH_T40_1808_002:0508a04_32	「若在一比丘前懺悔者，至一清淨比丘所，應如法懺。	 若 在 一 比 丘 前 懺 悔 者  至 一 清 淨 比 丘 所  應 如 法 懺  
ZH_T40_1808_002:0508a05_17	」今時行事，對首懺多，故須明立定式，使披尋者易為昭練。	 今 時 行 事  對 首 懺 多  故 須 明 立 定 式  使 披 尋 者 易 為 昭 練  
ZH_T40_1808_002:0508a06_44	捨衣法應將一比丘至自然界中，或在戒場，並須盡集，將所犯財並連束一處已，具修威儀，如是捨言：	捨 衣 法 應 將 一 比 丘 至 自 然 界 中  或 在 戒 場  並 須 盡 集  將 所 犯 財 並 連 束 一 處 已  具 修 威 儀  如 是 捨 言  
ZH_T40_1808_002:0508a07_6	「大德一心念！	 大 德 一 心 念  
ZH_T40_1808_002:0508a08_5	我某甲比丘故畜眾多長衣、故離僧伽梨宿，犯捨墮，今捨與大德。	我 某 甲 比 丘 故 畜 眾 多 長 衣  故 離 僧 伽 梨 宿  犯 捨 墮  今 捨 與 大 德  
ZH_T40_1808_002:0508a08_9	」一說。	 一 說  
ZH_T40_1808_002:0508a09_13	請懺悔主法其文如上僧中所說。	請 懺 悔 主 法 其 文 如 上 僧 中 所 說  
ZH_T40_1808_002:0508a09_28	懺悔主應為分別罪名及種與相也。	懺 悔 主 應 為 分 別 罪 名 及 種 與 相 也  
ZH_T40_1808_002:0508a10_16	名謂六聚差別，種謂畜長、離衣三十事異，相謂一多不同。	名 謂 六 聚 差 別  種 謂 畜 長  離 衣 三 十 事 異  相 謂 一 多 不 同  
