segmentnr	original	folio	analyzed
ZH_X36_0659_001:0318c17	行義者名之所以故涅槃名下有佛性所以佛性	001	行 義 者 名 之 所 以 故 涅 槃 名 下 有 佛 性 所 以 佛 性 
ZH_X36_0659_001:0318c18	即是涅槃之義此義自在決定無畏若從能譬喻	001	即 是 涅 槃 之 義 此 義 自 在 決 定 無 畏 若 從 能 譬 喻 
ZH_X36_0659_001:0318c19	師子吼若從所譬即佛性義當知師子吼名可證	001	師 子 吼 若 從 所 譬 即 佛 性 義 當 知 師 子 吼 名 可 證 
ZH_X36_0659_001:0318c20	涅槃之義體用相即一切諸法中悉有安樂性無	001	涅 槃 之 義 體 用 相 即 一切諸法 中 悉 有 安 樂 性 無 
ZH_X36_0659_001:0318c21	非佛性即體而用遊化世間攝惡攝邪皆歸正義	001	非 佛 性 即 體 而 用 遊 化 世 間 攝 惡 攝 邪 皆 歸 正 義 
ZH_X36_0659_001:0318c22	當知佛性之名可證涅槃之用今依經分章文善	001	當 知 佛 性 之 名 可 證 涅 槃 之 用 今 依 經 分 章 文 善 
ZH_X36_0659_001:0318c23	有據非徒穿鑿七出異解者梁武中前中後約時	001	有 據 非 徒 穿 鑿 七 出 異 解 者 梁 武 中 前 中 後 約 時 
ZH_X36_0659_001:0318c24	分經若以平旦中後可然黃昏夜半復齊何文居	001	分 經 若 以 平 旦 中 後 可 然 黃 昏 夜 半 復 齊 何 文 居 
ZH_X36_0659_001:0319a01	士請僧經云凡說此歷一周為是何秊中前中後	001	士 請 僧 經 云 凡 說 此 歷 一 周 為 是 何 秊 中 前 中 後 
ZH_X36_0659_001:0319a02	今隨經分章則無此難開善為序正序即召請正	001	今 隨 經 分 章 則 無 此 難 開 善 為 序 正 序 即 召 請 正 
ZH_X36_0659_001:0319a03	即四章光宅足流通只是用章少分靈味取問有緣	001	即 四 章 光 宅 足 流 通 只 是 用 章 少 分 靈 味 取 問 有 緣 
ZH_X36_0659_001:0319a04	起答有餘勢既處處有問答應處處有餘勢若河	001	起 答 有 餘 勢 既 處 處 有 問 答 應 處 處 有 餘 勢 若 河 
ZH_X36_0659_001:0319a05	西以初兩卷為引接今昔有緣門此得實失權今	001	西 以 初 兩 卷 為 引 接 今 昔 有 緣 門 此 得 實 失 權 今 
ZH_X36_0659_001:0319a06	言召請具包權實以第三卷至大眾問為略廣門	001	言 召 請 具 包 權 實 以 第 三 卷 至 大 眾 問 為 略 廣 門 
ZH_X36_0659_001:0319a07	此但約文言多少今為開演涅槃施則兼於廣略	001	此 但 約 文 言 多 少 今 為 開 演 涅 槃 施 則 兼 於 廣 略 
ZH_X36_0659_001:0319a08	以五行為涅槃行門十功德為菩薩功德門行與	001	以 五 行 為 涅 槃 行 門 十 功 德 為 菩 薩 功 德 門 行 與 
ZH_X36_0659_001:0319a09	功德俱是因中今合為行章則不煩文以師子吼	001	功 德 俱 是 因 中 今 合 為 行 章 則 不 煩 文 以 師 子 吼 
ZH_X36_0659_001:0319a10	盡經為不可思議中道佛性門混和難解今分義	001	盡 經 為 不可思議 中 道 佛 性 門 混 和 難 解 今 分 義 
ZH_X36_0659_001:0319a11	用文則易明地師以第一卷為神通反示分此得	001	用 文 則 易 明 地 師 以 第 一 卷 為 神 通 反 示 分 此 得 
ZH_X36_0659_001:0319a12	權失實今言召請即無所偏彼以第二卷為種性	001	權 失 實 今 言 召 請 即 無 所 偏 彼 以 第 二 卷 為 種 性 
ZH_X36_0659_001:0319a13	破疑除執分第三卷至大眾問為正法實義分今	001	破 疑 除 執 分 第 三 卷 至 大 眾 問 為 正 法 實 義 分 今 
ZH_X36_0659_001:0319a14	為一涅槃施則兼其二分彼以五行十功德為方	001	為 一 涅 槃 施 則 兼 其 二 分 彼 以 五 行 十 功 德 為 方 
ZH_X36_0659_001:0319a15	便修成分彼以師子吼為不放逸入證分前之修	001	便 修 成 分 彼 以 師 子 吼 為 不 放 逸 入 證 分 前 之 修 
ZH_X36_0659_001:0319a16	成已是入證證又入證可非煩重今為義章彼以	001	成 已 是 入 證 證 又 入 證 可 非 煩 重 今 為 義 章 彼 以 
ZH_X36_0659_001:0319a17	迦葉為慈悲住持分陳如為顯相分持惡向善顯	001	迦 葉 為 慈 悲 住 持 分 陳 如 為 顯 相 分 持 惡 向 善 顯 
ZH_X36_0659_001:0319a18	邪還正合為用章興皇初為引今昔有緣門此用	001	邪 還 正 合 為 用 章 興 皇 初 為 引 今 昔 有 緣 門 此 用 
ZH_X36_0659_001:0319a19	朗意二破疑除執門此用地人意三略廣門四行	001	朗 意 二 破 疑 除 執 門 此 用 地 人 意 三 略 廣 門 四 行 
ZH_X36_0659_001:0319a20	門五位門六行中道門皆用朗意方便用門邪正	001	門 五 位 門 六 行 中 道 門 皆 用 朗 意 方 便 用 門 邪 正 
ZH_X36_0659_001:0319a21	不二門與河西開合之殊名味不異。	001	不 二 門 與 河 西 開 合 之 殊 名 味 不 異  
ZH_X36_0659_001:0319a22	第二別釋者召請章是經家所置舊呼為通序別	001	第 二 別 釋 者 召 請 章 是 經 家 所 置 舊 呼 為 通 序 別 
ZH_X36_0659_001:0319a23	序三世道同故言通序教門機別故言別序又今	001	序 三 世 道 同 故 言 通 序 教 門 機 別 故 言 別 序 又 今 
ZH_X36_0659_001:0319a24	佛一期小大別圓悉安如是故言為通經經由藉	001	佛 一 期 小 大 別 圓 悉 安 如 是 故 言 為 通 經 經 由 藉 
ZH_X36_0659_001:0319b01	悉皆有異故名為別又諸經初皆安如是同是勸	001	悉 皆 有 異 故 名 為 別 又 諸 經 初 皆 安 如 是 同 是 勸 
ZH_X36_0659_001:0319b02	信之辭於通序中或五或六由主處離合。	001	信 之 辭 於 通 序 中 或 五 或 六 由 主 處 離 合  
ZH_X36_0659_001:0319b03	如是。	001	如 是  
ZH_X36_0659_001:0319b04	如是者所傳之理我聞者能傳之人一時者能傳	001	如 是 者 所 傳 之 理 我 聞 者 能 傳 之 人 一 時 者 能 傳 
ZH_X36_0659_001:0319b05	與所傳會機會理之時佛者稟承之主住者所聞	001	與 所 傳 會 機 會 理 之 時 佛 者 稟 承 之 主 住 者 所 聞 
ZH_X36_0659_001:0319b06	之地眾者親承之伴展轉相證勸信非虗欲使將	001	之 地 眾 者 親 承 之 伴 展 轉 相 證 勸 信 非 虗 欲 使 將 
ZH_X36_0659_001:0319b07	來順而不惑又小大諸經初皆勸信信大信小大	001	來 順 而 不 惑 又 小 大 諸 經 初 皆 勸 信 信 大 信 小 大 
ZH_X36_0659_001:0319b08	小應異若不異者則無小大共別圓殊如其有異	001	小 應 異 若 不 異 者 則 無 小 大 共 別 圓 殊 如 其 有 異 
ZH_X36_0659_001:0319b09	如何分別今略說之若言能傳所傳二事相似為	001	如 何 分 別 今 略 說 之 若 言 能 傳 所 傳 二 事 相 似 為 
ZH_X36_0659_001:0319b10	如能傳所傳無非曰是此信三藏意也若言解與	001	如 能 傳 所 傳 無 非 曰 是 此 信 三 藏 意 也 若 言 解 與 
ZH_X36_0659_001:0319b11	真合為如身灰智寂為是此信通教意也若言稱	001	真 合 為 如 身 灰 智 寂 為 是 此 信 通 教 意 也 若 言 稱 
ZH_X36_0659_001:0319b12	機為如事逆理順為是此信別教意也若言魔界	001	機 為 如 事 逆 理 順 為 是 此 信 別 教 意 也 若 言 魔 界 
ZH_X36_0659_001:0319b13	即佛界為如一色一香無非中道為是此信圓教	001	即 佛 界 為 如 一 色 一 香 無 非 中 道 為 是 此 信 圓 教 
ZH_X36_0659_001:0319b14	意也如是既爾我聞等類之可解故龍樹云其信	001	意 也 如 是 既 爾 我 聞 等 類 之 可 解 故 龍 樹 云 其 信 
ZH_X36_0659_001:0319b15	者言是事如是不信者言是事不如是若信初三	001	者 言 是 事 如 是 不 信 者 言 是 事 不 如 是 若 信 初 三 
ZH_X36_0659_001:0319b16	是信方便諸權如是若信後一是信圓融一實如	001	是 信 方 便 諸 權 如 是 若 信 後 一 是 信 圓 融 一 實 如 
ZH_X36_0659_001:0319b17	是此通別序諸師皆用世所常聞不俟多說具如	001	是 此 通 別 序 諸 師 皆 用 世 所 常 聞 不 俟 多 說 具 如 
ZH_X36_0659_001:0319b18	法華疏中今此唯存約教一義他皆準彼今明通	001	法 華 疏 中 今 此 唯 存 約 教 一 義 他 皆 準 彼 今 明 通 
ZH_X36_0659_001:0319b19	序五句亦可序於五章如是序請我聞序施一時	001	序 五 句 亦 可 序 於 五 章 如 是 序 請 我 聞 序 施 一 時 
ZH_X36_0659_001:0319b20	序行住處序義同聞序用如是序涅槃眾者夫不	001	序 行 住 處 序 義 同 聞 序 用 如 是 序 涅 槃 眾 者 夫 不 
ZH_X36_0659_001:0319b21	異曰如無非曰是若不得如是異則定異非則定	001	異 曰 如 無 非 曰 是 若 不 得 如 是 異 則 定 異 非 則 定 
ZH_X36_0659_001:0319b22	非達斯意者異則不異非則不非始從列眾蛣蜣	001	非 達 斯 意 者 異 則 不 異 非 則 不 非 始 從 列 眾 蛣 蜣 
ZH_X36_0659_001:0319b23	已還詭類殊形果報紛雜幢摩梵世葢覆大千巨	001	已 還 詭 類 殊 形 果 報 紛 雜 幢 摩 梵 世 葢 覆 大 千 巨 
ZH_X36_0659_001:0319b24	細相傾精麤映奪若以牛羊眼看則無非更互豈	001	細 相 傾 精 麤 映 奪 若 以 牛 羊 眼 看 則 無 非 更 互 豈 
ZH_X36_0659_001:0319c01	得如是得如是者知法身大士住首楞嚴種種示	001	得 如 是 得 如 是 者 知 法身大士 住 首 楞 嚴 種 種 示 
ZH_X36_0659_001:0319c02	現悟異不異是故稱如知非不非所以言是當知	001	現 悟 異 不 異 是 故 稱 如 知 非 不 非 所 以 言 是 當 知 
ZH_X36_0659_001:0319c03	如是為召請眾作序明矣我聞序涅槃施者我昔	001	如 是 為 召 請 眾 作 序 明 矣 我 聞 序 涅 槃 施 者 我 昔 
ZH_X36_0659_001:0319c04	不聞而今得聞見八斛粳粮周徧大眾聞二施果	001	不 聞 而 今 得 聞 見 八 斛 粳 粮 周 徧 大 眾 聞 二 施 果 
ZH_X36_0659_001:0319c05	報等無差別新伊四德祕密佛性種種法味不聞	001	報 等 無 差 別 新 伊 四 德 祕 密 佛 性 種 種 法 味 不 聞 
ZH_X36_0659_001:0319c06	而聞故知我聞序涅槃施一時序涅槃行者一時	001	而 聞 故 知 我 聞 序 涅 槃 施 一 時 序 涅 槃 行 者 一 時 
ZH_X36_0659_001:0319c07	之行非次第行一時之證非前後證文云復有一	001	之 行 非 次 第 行 一 時 之 證 非 前 後 證 文 云 復 有 一 
ZH_X36_0659_001:0319c08	行是如來行非次第行於一念中即能具足現五	001	行 是 如 來 行 非 次 第 行 於 一 念 中 即 能 具 足 現 五 
ZH_X36_0659_001:0319c09	趣身即一時證當知一時序涅槃行住處序涅槃	001	趣 身 即 一 時 證 當 知 一 時 序 涅 槃 行 住 處 序 涅 槃 
ZH_X36_0659_001:0319c10	義者處是歸身止息之所表佛性是宗極究竟之	001	義 者 處 是 歸 身 止 息 之 所 表 佛 性 是 宗 極 究 竟 之 
ZH_X36_0659_001:0319c11	地驅邪引惡向彼拘尸非枯非榮中間寂滅若他	001	地 驅 邪 引 惡 向 彼 拘 尸 非 枯 非 榮 中 間 寂 滅 若 他 
ZH_X36_0659_001:0319c12	若自到極而止當知住處序涅槃義同聞序涅槃	001	若 自 到 極 而 止 當 知 住 處 序 涅 槃 義 同 聞 序 涅 槃 
ZH_X36_0659_001:0319c13	用者山林河海之神牛羊蠭螫之類為同聞眾即	001	用 者 山 林 河 海 之 神 牛 羊 蠭 螫 之 類 為 同 聞 眾 即 
ZH_X36_0659_001:0319c14	知等教三子併作三田善惡俱收邪正悉度故同	001	知 等 教 三 子 併 作 三 田 善 惡 俱 收 邪 正 悉 度 故 同 
ZH_X36_0659_001:0319c15	聞眾是序涅槃用以將五序別屬當竟更說一序	001	聞 眾 是 序 涅 槃 用 以 將 五 序 別 屬 當 竟 更 說 一 序 
ZH_X36_0659_001:0319c16	各序五章夫眾不出八佛八佛與現佛不異名如	001	各 序 五 章 夫 眾 不 出 八 佛 八 佛 與 現 佛 不 異 名 如 
ZH_X36_0659_001:0319c17	無非佛者故名為是二施無差故言如同入秘藏	001	無 非 佛 者 故 名 為 是 二 施 無 差 故 言 如 同 入 秘 藏 
ZH_X36_0659_001:0319c18	故言是如來之行故言如一行徧攝故言是同一	001	故 言 是 如 來 之 行 故 言 如 一 行 徧 攝 故 言 是 同 一 
ZH_X36_0659_001:0319c19	佛性故言如義體不二故言是邪惡不二故言如	001	佛 性 故 言 如 義 體 不 二 故 言 是 邪 惡 不 二 故 言 如 
ZH_X36_0659_001:0319c20	更無過者故言是當知如是通序五章我聞亦然	001	更 無 過 者 故 言 是 當 知 如 是 通 序 五 章 我 聞 亦 然 
ZH_X36_0659_001:0319c21	昔聞四眾非八佛今聞八佛即四眾我昔聞初後	001	昔 聞 四 眾 非 八 佛 今 聞 八 佛 即 四 眾 我 昔 聞 初 後 
ZH_X36_0659_001:0319c22	優劣五果遷移我今聞二施無差等皆常樂我昔	001	優 劣 五 果 遷 移 我 今 聞 二 施 無 差 等 皆 常 樂 我 昔 
ZH_X36_0659_001:0319c23	聞江河回曲不徑到海今聞拘耶尼洲猶如直繩	001	聞 江 河 回 曲 不 徑 到 海 今 聞 拘 耶 尼 洲 猶 如 直 繩 
ZH_X36_0659_001:0319c24	我昔聞肉眼尚不見空況能見性今聞學大乘者	001	我 昔 聞 肉 眼 尚 不 見 空 況 能 見 性 今 聞 學 大 乘 者 
ZH_X36_0659_001:0320a01	雖有肉眼名為佛眼佛眼見性了了分明我昔聞	001	雖 有 肉 眼 名 為 佛 眼 佛 眼 見 性 了 了 分 明 我 昔 聞 
ZH_X36_0659_001:0320a02	善惡涇渭邪正異轍今聞低彌神龜同皆在水是	001	善 惡 涇 渭 邪 正 異 轍 今 聞 低 彌 神 龜 同 皆 在 水 是 
ZH_X36_0659_001:0320a03	為我聞通序五章一時者一時奉聲光召請一	001	為 我 聞 通 序 五 章 一 時 者 一 時 奉 聲 光 召 請 一 
ZH_X36_0659_001:0320a04	時集娑羅林一時顯如來密藏一時聞涅槃常施	001	時 集 娑 羅 林 一 時 顯 如 來 密 藏 一 時 聞 涅 槃 常 施 
ZH_X36_0659_001:0320a05	一時聞頂戴奉行一時安秘密藏中入涅槃義一	001	一 時 聞 頂 戴 奉 行 一 時 安 秘 密 藏 中 入 涅 槃 義 一 
ZH_X36_0659_001:0320a06	時已聞常住二字啟悟父母七世宗親及諸眾生	001	時 已 聞 常 住 二 字 啟 悟 父 母 七 世 宗 親 及 諸 眾 生 
ZH_X36_0659_001:0320a07	怨親善惡是為一時通序五章住處者聲光召請	001	怨 親 善 惡 是 為 一 時 通 序 五 章 住 處 者 聲 光 召 請 
ZH_X36_0659_001:0320a08	同向佛住處也佛以佛所住處施與時眾從佛住	001	同 向 佛 住 處 也 佛 以 佛 所 住 處 施 與 時 眾 從 佛 住 
ZH_X36_0659_001:0320a09	處起涅槃行見佛住處乃是見義以佛住處引攝	001	處 起 涅 槃 行 見 佛 住 處 乃 是 見 義 以 佛 住 處 引 攝 
ZH_X36_0659_001:0320a10	邪惡是為住處通序五章同皆聞見常住聲光為	001	邪 惡 是 為 住 處 通 序 五 章 同 皆 聞 見 常 住 聲 光 為 
ZH_X36_0659_001:0320a11	如非餘方便之聞故是同聞最後問答常命色力	001	如 非 餘 方 便 之 聞 故 是 同 聞 最 後 問 答 常 命 色 力 
ZH_X36_0659_001:0320a12	安無礙辯同聞拘耶直繩之行同聞西海秘藏之	001	安 無 礙 辯 同 聞 拘 耶 直 繩 之 行 同 聞 西 海 秘 藏 之 
ZH_X36_0659_001:0320a13	義同聞邪惡有佛性用是為同聞眾通序五章復	001	義 同 聞 邪 惡 有 佛 性 用 是 為 同 聞 眾 通 序 五 章 復 
ZH_X36_0659_001:0320a14	次五序序於三點如是總序三點不縱不橫不竝	001	次 五 序 序 於 三 點 如 是 總 序 三 點 不 縱 不 橫 不 竝 
ZH_X36_0659_001:0320a15	不別乃稱如是我聞序般若一時序解脫住處序	001	不 別 乃 稱 如是我聞 序 般 若 一 時 序 解 脫 住 處 序 
ZH_X36_0659_001:0320a16	法身同聞序三點不虗復次五序序四德者如是	001	法 身 同 聞 序 三 點 不 虗 復 次 五 序 序 四 德 者 如 是 
ZH_X36_0659_001:0320a17	總序四德我聞序樂一時序淨住處序常同聞序	001	總 序 四 德 我 聞 序 樂 一 時 序 淨 住 處 序 常 同 聞 序 
ZH_X36_0659_001:0320a18	我(云云)例以五序序經要義皆悉準此不復廣說	001	我  云 云  例 以 五 序 序 經 要 義 皆 悉 準 此 不 復 廣 說 
ZH_X36_0659_001:0320a19	餘例思之。	001	餘 例 思 之  
ZH_X36_0659_001:0320a20	我聞。	001	我 聞  
ZH_X36_0659_001:0320a21	我聞者我我我無我無我我非我非無我聞聞聞	001	我 聞 者 我 我 我 無 我 無 我 我 非 我 非 無 我 聞 聞 聞 
ZH_X36_0659_001:0320a22	不聞不聞聞不聞非不聞三種我聞是昔所聞方	001	不 聞 不 聞 聞 不 聞 非 不 聞 三 種 我 聞 是 昔 所 聞 方 
ZH_X36_0659_001:0320a23	便之義非我非無我不聞非不聞圓論我聞者今	001	便 之 義 非 我 非 無 我 不 聞 非 不 聞 圓 論 我 聞 者 今 
ZH_X36_0659_001:0320a24	經正意。	001	經 正 意  
ZH_X36_0659_001:0320b01	一時。	001	一 時  
ZH_X36_0659_001:0320b02	一時者一是數方世間義耳空為一者即二乘義	001	一 時 者 一 是 數 方 世 間 義 耳 空 為 一 者 即 二 乘 義 
ZH_X36_0659_001:0320b03	真俗合一菩薩義也一一切一切一非一非一切	001	真 俗 合 一 菩 薩 義 也 一 一切一切 一 非 一 非 一 切 
ZH_X36_0659_001:0320b04	而一而一切後一者今經正意一時。	001	而 一 而 一 切 後 一 者 今 經 正 意 一 時  
ZH_X36_0659_001:0320b05	佛在拘尸那城力士生地阿夷羅跋提河邊娑羅雙	001	佛 在 拘 尸 那 城 力 士 生 地 阿 夷 羅 跋 提 河 邊 娑 羅 雙 
ZH_X36_0659_001:0320b06	樹間。	001	樹 間  
ZH_X36_0659_001:0320b07	佛者三身四義後義在今準前可知住處者具存	001	佛 者 三 身 四 義 後 義 在 今 準 前 可 知 住 處 者 具 存 
ZH_X36_0659_001:0320b08	應言拘尸那竭此無翻或翻為角城有三角華嚴	001	應 言 拘 尸 那 竭 此 無 翻 或 翻 為 角 城 有 三 角 華 嚴 
ZH_X36_0659_001:0320b09	云角城南者即其城也或云蓑草城或云茅城此	001	云 角 城 南 者 即 其 城 也 或 云 蓑 草 城 或 云 茅 城 此 
ZH_X36_0659_001:0320b10	城草覆因以名之或云仙人城昔仙人壽長崇其	001	城 草 覆 因 以 名 之 或 云 仙 人 城 昔 仙 人 壽 長 崇 其 
ZH_X36_0659_001:0320b11	人以人名名於住處亦以名名國故言拘尸國力	001	人 以 人 名 名 於 住 處 亦 以 名 名 國 故 言 拘 尸 國 力 
ZH_X36_0659_001:0320b12	士生地者人中力士力敵千人凡三十萬共為羣黨	001	士 生 地 者 人 中 力 士 力 敵 千 人 凡 三 十 萬 共 為 羣 黨 
ZH_X36_0659_001:0320b13	無所臣屬以法自持亦不暴亂即土人也故言生	001	無 所 臣 屬 以 法 自 持 亦 不 暴 亂 即 土 人 也 故 言 生 
ZH_X36_0659_001:0320b14	地阿夷羅跋提此翻金沙在城南闊二十丈或言	001	地 阿 夷 羅 跋 提 此 翻 金 沙 在 城 南 闊 二 十 丈 或 言 
ZH_X36_0659_001:0320b15	闊四十丈娑羅雙樹者此翻堅固一方二株四方	001	闊 四 十 丈 娑 羅 雙 樹 者 此 翻 堅 固 一 方 二 株 四 方 
ZH_X36_0659_001:0320b16	八株悉高五丈四枯四榮下根相連上枝相合相	001	八 株 悉 高 五 丈 四 枯 四 榮 下 根 相 連 上 枝 相 合 相 
ZH_X36_0659_001:0320b17	合似連理榮枯似交讓其葉豐鬱華如車輪果大	001	合 似 連 理 榮 枯 似 交 讓 其 葉 豐 鬱 華 如 車 輪 果 大 
ZH_X36_0659_001:0320b18	如缾其甘如蜜色香味具因茲八樹通名一林以	001	如 缾 其 甘 如 蜜 色 香 味 具 因 茲 八 樹 通 名 一 林 以 
