segmentnr	original	folio	analyzed
ZH_X57_0966_003:0259a17	中間二序乃是師資相成文義因依是故有之亦非	003	中 間 二 序 乃 是 師 資 相 成 文 義 因 依 是 故 有 之 亦 非 
ZH_X57_0966_003:0259a18	繁雜如籤文云從私序王去章安私序又為二先序	003	繁 雜 如 籤 文 云 從 私 序 王 去 章 安 私 序 又 為 二 先 序 
ZH_X57_0966_003:0259a19	次釋序初又為二先談始末次釋經題大師序中總	003	次 釋 序 初 又 為 二 先 談 始 末 次 釋 經 題 大 師 序 中 總 
ZH_X57_0966_003:0259a20	以經題含於始末大師從義題中義必含於體等章	003	以 經 題 含 於 始 末 大 師 從 義 題 中 義 必 含 於 體 等 章 
ZH_X57_0966_003:0259a21	安從說說必體等與釋名異文義因依故復重釋是	003	安 從 說 說 必 體 等 與 釋 名 異 文 義 因 依 故 復 重 釋 是 
ZH_X57_0966_003:0259a22	則大師從義義含體等其旨幽隱章安從說說出五	003	則 大 師 從 義 義 含 體 等 其 旨 幽 隱 章 安 從 說 說 出 五 
ZH_X57_0966_003:0259a23	章義方彰顯文義相須故有二序雖復兩途並是玄	003	章 義 方 彰 顯 文 義 相 須 故 有 二 序 雖 復 兩 途 並 是 玄 
ZH_X57_0966_003:0259a24	序若將序王為別時講經序者返顯私序王文亦是	003	序 若 將 序 王 為 別 時 講 經 序 者 返 顯 私 序 王 文 亦 是 
ZH_X57_0966_003:0259b01	經序何以不究如此麤淺今出斯旨眾義泠然是其	003	經 序 何 以 不 究 如 此 麤 淺 今 出 斯 旨 眾 義 泠 然 是 其 
ZH_X57_0966_003:0259b02	玄序無復疑矣。	003	玄 序 無 復 疑 矣  
ZH_X57_0966_003:0259b03	四覆疎問大師從義章安從說其相云何答大師	003	四 覆 疎 問 大 師 從 義 章 安 從 說 其相云何 答 大 師 
ZH_X57_0966_003:0259b04	從義者直序經題義含五章故云從義章安乃取如	003	從 義 者 直 序 經 題 義 含 五 章 故 云 從 義 章 安 乃 取 如 
ZH_X57_0966_003:0259b05	來大通佛時及今日法華為一類小機說出五章故	003	來 大 通 佛 時 及 今 日 法 華 為 一 類 小 機 說 出 五 章 故 
ZH_X57_0966_003:0259b06	云從說　問序王既是玄序何故却云別行經序答	003	云 從 說  問 序 王 既 是 玄 序 何 故 却 云 別 行 經 序 答 
ZH_X57_0966_003:0259b07	秪緣大師有其兩序對本序說故云別行若玄文本	003	秪 緣 大 師 有 其 兩 序 對 本 序 說 故 云 別 行 若 玄 文 本 
ZH_X57_0966_003:0259b08	序乃序七番共解五義各釋等若序王文別序五字	003	序 乃 序 七 番 共 解 五 義 各 釋 等 若 序 王 文 別 序 五 字 
ZH_X57_0966_003:0259b09	經題故稱別行經序義含名體宗用豈非正序玄文	003	經 題 故 稱 別 行 經 序 義 含 名 體 宗 用 豈 非 正 序 玄 文 
ZH_X57_0966_003:0259b10	非別講經有此序也。	003	非 別 講 經 有 此 序 也  
ZH_X57_0966_003:0259b12	台宗精英集卷第三	003	台 宗 精 英 集 卷 第 三 
