segmentnr	original	folio	analyzed
ZH_X21_0373_001:0493b23	禮尚云母不敬淨名云施城中最下乞人與難勝如	001	禮 尚 云 母 不 敬 淨 名 云 施 城 中 最 下 乞 人 與 難 勝 如 
ZH_X21_0373_001:0493b24	來等故必有敬心梵網云一切眾生無非父母故必	001	來 等 故 必 有 敬 心 梵 網 云 一 切 眾 生 無 非 父 母 故 必 
ZH_X21_0373_001:0493c01	有孝心承順三寶亦是孝心佛滅法滅豈無悲心父	001	有 孝 心 承 順 三 寶 亦 是 孝 心 佛 滅 法 滅 豈 無 悲 心 父 
ZH_X21_0373_001:0493c02	母不敬豈別犬馬病厄墮苦理應悲憫通義雖爾不	001	母 不 敬 豈 別 犬 馬 病 厄 墮 苦 理 應 悲 憫 通 義 雖 爾 不 
ZH_X21_0373_001:0493c03	無傍正捨傍從正乃約別論故以三心各對一田次	001	無 傍 正 捨 傍 從 正 乃 約 別 論 故 以 三 心 各 對 一 田 次 
ZH_X21_0373_001:0493c04	有佛下通合可了藏識等者因中第八一切種子皆	001	有 佛 下 通 合 可 了 藏 識 等 者 因 中 第 八 一切種子 皆 
ZH_X21_0373_001:0493c05	在其中故云藏識果即大圓鏡智一切勝妙色身土	001	在 其 中 故 云 藏 識 果 即 大圓鏡智 一 切 勝 妙 色 身 土 
ZH_X21_0373_001:0493c06	無漏功德盡在其中故唯識云大圓鏡智能現能生	001	無 漏 功 德 盡 在 其 中 故 唯 識 云 大圓鏡智 能 現 能 生 
ZH_X21_0373_001:0493c07	身土智影貧窮無福慧等二句暗用法華經文上明	001	身 土 智 影 貧 窮 無 福 慧 等 二 句 暗 用 法 華 經 文 上 明 
ZH_X21_0373_001:0493c08	三田皆可種福法喻齊舉故通名福田也。	001	三 田 皆 可 種 福 法 喻 齊 舉 故 通 名 福 田 也  
ZH_X21_0373_001:0493c09	二別揀勝劣二初對揀二初舉喻礭或作确磽确瘠	001	二 別 揀 勝 劣 二 初 對 揀 二 初 舉 喻 礭 或 作 确 磽 确 瘠 
ZH_X21_0373_001:0493c10	薄之地也。	001	薄 之 地 也  
ZH_X21_0373_001:0493c11	二合法中初合種子次貧有下合田地初合悲田佛	001	二 合 法 中 初 合 種 子 次 貧 有 下 合 田 地 初 合 悲 田 佛 
ZH_X21_0373_001:0493c12	有下合敬田父母下合恩田各有肥瘦在文易曉是	001	有 下 合 敬 田 父 母 下 合 恩 田 各 有 肥 瘦 在 文 易 曉 是 
ZH_X21_0373_001:0493c13	知田雖确瘦若以精新種子種之亦隨分收成田縱	001	知 田 雖 确 瘦 若 以 精 新 種 子 種 之 亦 隨 分 收 成 田 縱 
ZH_X21_0373_001:0493c14	肥濃苟以乾焦種子種之即都無所獲然若具論勝	001	肥 濃 苟 以 乾 焦 種 子 種 之 即 都 無 所 獲 然 若 具 論 勝 
ZH_X21_0373_001:0493c15	劣應須以種對田而為四句謂種新由肥種新田瘦	001	劣 應 須 以 種 對 田 而 為 四 句 謂 種 新 由 肥 種 新 田 瘦 
ZH_X21_0373_001:0493c16	種焦田肥種焦田瘦前二句勝後二句劣及展轉勝	001	種 焦 田 肥 種 焦 田 瘦 前 二 句 勝 後 二 句 劣 及 展 轉 勝 
ZH_X21_0373_001:0493c17	劣故知田雖勝劣要在用心心或懇切劣亦成勝心	001	劣 故 知 田 雖 勝 劣 要 在 用 心 心 或 懇 切 劣 亦 成 勝 心 
ZH_X21_0373_001:0493c18	設閑慢勝翻為劣涅槃經云若行施時不得擇是田	001	設 閑 慢 勝 翻 為 劣 涅 槃 經 云 若 行 施 時 不 得 擇 是 田 
ZH_X21_0373_001:0493c19	非田破戒持戒此則抑高下之心行普廣之惠在懇	001	非 田 破 戒 持 戒 此 則 抑 高 下 之 心 行 普 廣 之 惠 在 懇 
ZH_X21_0373_001:0493c20	切而不在閑慢也。	001	切 而 不 在 閑 慢 也  
ZH_X21_0373_001:0493c21	二顯勝中初標次謂佛下釋初敬田中具乎三寶自	001	二 顯 勝 中 初 標 次 謂 佛 下 釋 初 敬 田 中 具 乎 三 寶 自 
ZH_X21_0373_001:0493c22	恣是法餘二如文佛是化身住世僧是持戒大德次	001	恣 是 法 餘 二 如 文 佛 是 化 身 住 世 僧 是 持 戒 大 德 次 
ZH_X21_0373_001:0493c23	恩田中所報父母是為現世及七世等後悲田中舉	001	恩 田 中 所 報 父 母 是 為 現 世 及 七 世 等 後 悲 田 中 舉 
ZH_X21_0373_001:0493c24	厄難者以意取之以其本為濟於貧病父母既在飢	001	厄 難 者 以 意 取 之 以 其 本 為 濟 於 貧 病 父 母 既 在 飢 
ZH_X21_0373_001:0494a01	虗厄難其亦貧病之深重也又復加之三心懇切是	001	虗 厄 難 其 亦 貧 病 之 深 重 也 又 復 加 之 三 心 懇 切 是 
ZH_X21_0373_001:0494a02	則田種二俱勝也。	001	則 田 種 二 俱 勝 也  
ZH_X21_0373_001:0494a03	三結示可解。	001	三 結 示 可 解  
ZH_X21_0373_001:0494a04	二藏乘所攝二初標示。	001	二 藏 乘 所 攝 二 初 標 示  
ZH_X21_0373_001:0494a05	二隨釋二初三藏二初通釋名義三初舉詮旨各明	001	二 隨 釋 二 初 三 藏 二 初 通 釋 名 義 三 初 舉 詮 旨 各 明 
ZH_X21_0373_001:0494a06	經律論三而名藏者謂攝一切所應知義故如其次	001	經 律 論 三 而 名 藏 者 謂 攝 一 切 所 應 知 義 故 如 其 次 
ZH_X21_0373_001:0494a07	第文各有三初翻名次釋義後結顯初修多羅亦名	001	第 文 各 有 三 初 翻 名 次 釋 義 後 結 顯 初 修 多 羅 亦 名 
ZH_X21_0373_001:0494a08	修妬路等契理則合於二諦契機則符彼三根所應	001	修 妬 路 等 契 理 則 合 於 二 諦 契 機 則 符 彼 三 根 所 應 
ZH_X21_0373_001:0494a09	知義即理所化眾生即機故契經二字各含機理詮	001	知 義 即 理 所 化 眾 生 即 機 故 契 經 二 字 各 含 機 理 詮 
ZH_X21_0373_001:0494a10	定學者此據克性若約兼正亦詮餘二二毗奈耶亦	001	定 學 者 此 據 克 性 若 約 兼 正 亦 詮 餘 二 二 毗 奈 耶 亦 
ZH_X21_0373_001:0494a11	名毗尼此云律等調練生善是作持行制伏滅惡是	001	名 毗 尼 此 云 律 等 調 練 生 善 是 作 持 行 制 伏 滅 惡 是 
ZH_X21_0373_001:0494a12	止持行三阿毗達磨亦名阿毗曇等涅槃是所向果	001	止 持 行 三 阿 毗 達 磨 亦 名 阿 毗 曇 等 涅 槃 是 所 向 果 
ZH_X21_0373_001:0494a13	四諦即所觀理二皆屬境對向涅槃對觀四諦二並	001	四 諦 即 所 觀 理 二 皆 屬 境 對 向 涅 槃 對 觀 四 諦 二 並 
ZH_X21_0373_001:0494a14	屬智謂知苦斷集修道滅惑而趣向涅槃也婆沙云	001	屬 智 謂 知 苦 斷 集 修 道 滅 惑 而 趣 向 涅 槃 也 婆 沙 云 
ZH_X21_0373_001:0494a15	因滅會真滅非真諦是也無漏慧者見道已去斷惑	001	因 滅 會 真 滅 非 真 諦 是 也 無 漏 慧 者 見 道 已 去 斷 惑 
ZH_X21_0373_001:0494a16	智也。	001	智 也  
ZH_X21_0373_001:0494a17	二約化制收束開誘化導謂勸令信解制約行業謂	001	二 約 化 制 收 束 開 誘 化 導 謂 勸 令 信 解 制 約 行 業 謂 
ZH_X21_0373_001:0494a18	必使修持推微解釋該於化制經律各局論則兩通	001	必 使 修 持 推 微 解 釋 該 於 化 制 經 律 各 局 論 則 兩 通 
ZH_X21_0373_001:0494a19	然化制差別釋有四義具如賢首菩薩戒疏遺教宣	001	然 化 制 差 別 釋 有 四 義 具 如 賢 首 菩 薩 戒 疏 遺 教 宣 
ZH_X21_0373_001:0494a20	演亦甞引用避繁不敘須者撿之。	001	演 亦 甞 引 用 避 繁 不 敘 須 者 撿 之  
ZH_X21_0373_001:0494a21	二別判今經據名題者題曰經故據義意者如注可	001	二 別 判 今 經 據 名 題 者 題 曰 經 故 據 義 意 者 如 注 可 
ZH_X21_0373_001:0494a22	知此中二意初約克性後約兼正故云亦也芝園記	001	知 此 中 二 意 初 約 克 性 後 約 兼 正 故 云 亦 也 芝 園 記 
ZH_X21_0373_001:0494a23	曰詳其後判誠所未安且約藏攝經要知所屬若依	001	曰 詳 其 後 判 誠 所 未 安 且 約 藏 攝 經 要 知 所 屬 若 依 
ZH_X21_0373_001:0494a24	兩判未審此經定屬何藏一不可也又題標經義義	001	兩 判 未 審 此 經 定 屬 何 藏 一 不 可 也 又 題 標 經 義 義 
ZH_X21_0373_001:0494b01	必應題若謂據題屬經據義屬律是則題與義別兩	001	必 應 題 若 謂 據 題 屬 經 據 義 屬 律 是 則 題 與 義 別 兩 
ZH_X21_0373_001:0494b02	不相應二不可也又經中但云行慈孝者皆應先為	001	不 相 應 二 不 可 也 又 經 中 但 云 行 慈 孝 者 皆 應 先 為 
ZH_X21_0373_001:0494b03	父母作盂蘭盆又云是佛弟子修孝順者應念念中	001	父 母 作 盂 蘭 盆 又 云 是 佛 弟 子 修 孝 順 者 應 念 念 中 
ZH_X21_0373_001:0494b04	常憶父母為作盂蘭盆等此乃通途勸導正是化義	001	常 憶 父 母 為 作 盂 蘭 盆 等 此 乃 通 途 勸 導 正 是 化 義 
ZH_X21_0373_001:0494b05	何甞定制此丘等年年行耶三不可也又南山云化	001	何 甞 定 制 此 丘 等 年 年 行 耶 三 不 可 也 又 南 山 云 化 
ZH_X21_0373_001:0494b06	教通於道俗行教唯局內眾準下具列國王太子百	001	教 通 於 道 俗 行 教 唯 局 內 眾 準 下 具 列 國 王 太 子 百 
ZH_X21_0373_001:0494b07	官萬民通明道俗非專內眾四不可也又下疏云制	001	官 萬 民 通 明 道 俗 非 專 內 眾 四 不 可 也 又 下 疏 云 制 
ZH_X21_0373_001:0494b08	令必為不為即是違制且律明違制必須結犯今不	001	令 必 為 不 為 即 是 違 制 且 律 明 違 制 必 須 結 犯 今 不 
ZH_X21_0373_001:0494b09	行盂蘭盆為結何罪此由不達化制遂致乖疎義學	001	行 盂 蘭 盆 為 結 何 罪 此 由 不 達 化 制 遂 致 乖 疎 義 學 
ZH_X21_0373_001:0494b10	存公無宜執舊(上皆彼文排斥今疏)今試辨之彼之初義則局	001	存 公 無 宜 執 舊  上 皆 彼 文 排 斥 今 疏  今 試 辨 之 彼 之 初 義 則 局 
ZH_X21_0373_001:0494b11	判此經定屬經藏唯詮定學今依雜集論云復次開	001	判 此 經 定 屬 經 藏 唯 詮 定 學 今 依 雜 集 論 云 復 次 開 
ZH_X21_0373_001:0494b12	示三學名素怛覽(即經藏也)準此豈非約兼正乎若堅執	001	示 三 學 名 素 怛 覽  即 經 藏 也  準 此 豈 非 約 兼 正 乎 若 堅 執 
ZH_X21_0373_001:0494b13	克性以排兼正如斯經論云何會通此謬斥之一也	001	克 性 以 排 兼 正 如 斯 經 論 云 何 會 通 此 謬 斥 之 一 也 
ZH_X21_0373_001:0494b14	二謂題義不相應者且梵網大戒初成頓結制約行	001	二 謂 題 義 不 相 應 者 且 梵 網 大 戒 初 成 頓 結 制 約 行 
ZH_X21_0373_001:0494b15	業何名經耶此謬斥之二也三謂通途勸導正是化	001	業 何 名 經 耶 此 謬 斥 之 二 也 三 謂 通 途 勸 導 正 是 化 
ZH_X21_0373_001:0494b16	義何甞定制比丘等者經不云乎是佛弟子修孝順	001	義 何 甞 定 制 比 丘 等 者 經 不 云 乎 是 佛 弟 子 修 孝 順 
ZH_X21_0373_001:0494b17	者應念念中常憶父母年年七月十五日為作盂蘭	001	者 應 念 念 中 常 憶 父 母 年 年 七 月十五日 為 作 盂 蘭 
ZH_X21_0373_001:0494b18	盆等豈佛弟子非比丘耶此謬斥之三也四引南山	001	盆 等 豈 佛 弟 子 非 比 丘 耶 此 謬 斥 之 三 也 四 引 南 山 
ZH_X21_0373_001:0494b19	化教通於道俗行教唯局內眾者詳其內眾語亦寬	001	化 教 通 於 道 俗 行 教 唯 局 內 眾 者 詳 其 內 眾 語 亦 寬 
ZH_X21_0373_001:0494b20	通豈局剃染方名內乎梵網行教何以通被國王王	001	通 豈 局 剃 染 方 名 內 乎 梵 網 行 教 何 以 通 被 國 王 王 
ZH_X21_0373_001:0494b21	子百官等耶此謬斥之四也五謂違制必結犯者且	001	子 百 官 等 耶 此 謬 斥 之 四 也 五 謂 違 制 必 結 犯 者 且 
ZH_X21_0373_001:0494b22	報親設供佛勅令行反不見從則為罪逆且違僧制	001	報 親 設 供 佛 勅 令 行 反 不 見 從 則 為 罪 逆 且 違 僧 制 
ZH_X21_0373_001:0494b23	準律尚結況拒佛勅豈不然乎此謬斥之五也嗚呼	001	準 律 尚 結 況 拒 佛 勅 豈 不 然 乎 此 謬 斥 之 五 也 嗚 呼 
ZH_X21_0373_001:0494b24	秉筆立言率從狂簡不思綆短反謂泉枯妄斥先賢	001	秉 筆 立 言 率 從 狂 簡 不 思 綆 短 反 謂 泉 枯 妄 斥 先 賢 
ZH_X21_0373_001:0494c01	自貽深咎寄語來學竊勿循之。	001	自 貽 深 咎 寄 語 來 學 竊 勿 循 之  
ZH_X21_0373_001:0494c03	蘭盆經疏會古通今記卷上	001	蘭 盆 經 疏 會 古 通 今 記 卷 上 
