segmentnr	original	stemmed
ZH_T51_2097_003:1084c07_19	嘗聞先生門人趙中閑曰。	嘗 聞 先 生 門 人 趙 中 閑 曰  
ZH_T51_2097_003:1084c08_10	先生言董唐之事如目擊。	先 生 言 董 唐 之 事 如 目 擊  
ZH_T51_2097_003:1084c08_14	中閑曰。	中 閑 曰  
ZH_T51_2097_003:1084c09_3	先生在中山多年。	先 生 在 中 山 多 年  
ZH_T51_2097_003:1084c09_11	境靜忽忽有所見。	境 靜 忽 忽 有 所 見  
ZH_T51_2097_003:1084c09_18	亦無指定之說。	亦 無 指 定 之 說  
ZH_T51_2097_003:1084c10_3	會昌三年。	會 昌 三 年  
ZH_T51_2097_003:1084c10_11	武宗奉玄元之教。	武 宗 奉 玄 元 之 教  
ZH_T51_2097_003:1084c10_16	將除佛寺。	將 除 佛 寺  
ZH_T51_2097_003:1084c11_2	徵先生赴闕。	徵 先 生 赴 闕  
ZH_T51_2097_003:1084c11_6	及對見。	及 對 見  
ZH_T51_2097_003:1084c11_14	武宗見神貌清古。	武 宗 見 神 貌 清 古  
ZH_T51_2097_003:1084c11_19	改容欽敬。	改 容 欽 敬  
ZH_T51_2097_003:1084c12_8	因問佛法傾烈祖之風。	因 問 佛 法 傾 烈 祖 之 風  
ZH_T51_2097_003:1084c12_13	朕欲去之。	朕 欲 去 之  
ZH_T51_2097_003:1084c12_18	先生對曰。	先 生 對 曰  
ZH_T51_2097_003:1084c13_3	釋氏久遠。	釋 氏 久 遠  
ZH_T51_2097_003:1084c13_12	將遏絕可漸革其弊。	將 遏 絕 可 漸 革 其 弊  
ZH_T51_2097_003:1084c13_17	卒有變更。	卒 有 變 更  
ZH_T51_2097_003:1084c14_4	即繫眾害事。	即 繫 眾 害 事  
ZH_T51_2097_003:1084c14_11	却不利於道門。	却 不 利 於 道 門  
ZH_T51_2097_003:1084c14_18	又問金丹之術。	又 問 金 丹 之 術  
ZH_T51_2097_003:1084c15_17	先生對以至靈之物非深山獨往之士不可得。	先 生 對 以 至 靈 之 物 非 深 山 獨 往 之 士 不 可 得  
ZH_T51_2097_003:1084c16_7	上曰師其得之耶。	上 曰 師 其 得 之 耶  
ZH_T51_2097_003:1084c16_11	又對曰。	又 對 曰  
ZH_T51_2097_003:1084c16_18	如臣期欲得之。	如 臣 期 欲 得 之  
ZH_T51_2097_003:1084c17_12	今實未有得得即陛下不可見矣。	今 實 未 有 得 得 即 陛 下 不 可 見 矣  
ZH_T51_2097_003:1084c18_5	上賜縑百匹及米麥飴密。	上 賜 縑 百 匹 及 米 麥 飴 密  
ZH_T51_2097_003:1084c18_11	止于太清宮。	止 于 太 清 宮  
ZH_T51_2097_003:1084c18_17	時召入訪道。	時 召 入 訪 道  
ZH_T51_2097_003:1084c19_2	每有恩賜。	每 有 恩 賜  
ZH_T51_2097_003:1084c20_6	先生立捨與監引勅使及諸門至望仙門則已空手矣。	先 生 立 捨 與 監 引 勅 使 及 諸 門 至 望 仙 門 則 已 空 手 矣  
ZH_T51_2097_003:1084c20_14	五年秋武宗微疾。	五 年 秋 武 宗 微 疾  
ZH_T51_2097_003:1084c20_19	將傳法籙。	將 傳 法 籙  
ZH_T51_2097_003:1084c21_12	內臣以趙歸真有私累嗜貨財。	內 臣 以 趙 歸 真 有 私 累 嗜 貨 財  
ZH_T51_2097_003:1084c22_4	推先生清淨可為帝師。	推 先 生 清 淨 可 為 帝 師  
ZH_T51_2097_003:1084c22_13	遂召入內君靈符殿。	遂 召 入 內 君 靈 符 殿  
ZH_T51_2097_003:1084c23_6	武宗問受籙盟信歃血之事。	武 宗 問 受 籙 盟 信 歃 血 之 事  
ZH_T51_2097_003:1084c24_4	先生對以至尊最重莫過於誠敬齋戒。	先 生 對 以 至 尊 最 重 莫 過 於 誠 敬 齋 戒  
ZH_T51_2097_003:1084c24_13	陛下七日齋三日戒。	陛 下 七 日 齋 三 日 戒  
ZH_T51_2097_003:1084c25_1	自可朝玉帝矣。	自 可 朝 玉 帝 矣  
ZH_T51_2097_003:1084c26_11	不合以金玉髮血為信斷髮歃血非常王之事金玦白璧非至尊之寶。	不 合 以 金 玉 髮 血 為 信 斷 髮 歃 血 非 常 王 之 事 金 玦 白 璧 非 至 尊 之 寶  
ZH_T51_2097_003:1084c26_18	當時以為中論。	當 時 以 為 中 論  
ZH_T51_2097_003:1084c28_3	及事畢除銀青光祿大夫崇玄館大學士號廣成先生。	及 事 畢 除 銀 青 光 祿 大 夫 崇 玄 館 大 學 士 號 廣 成 先 生  
ZH_T51_2097_003:1084c28_12	別築崇玄館以居之。	別 築 崇 玄 館 以 居 之  
ZH_T51_2097_003:1084c28_17	後乞還山。	後 乞 還 山  
ZH_T51_2097_003:1084c29_15	時上亦欲令茅山投龍遂許自茅山歸南嶽。	時 上 亦 欲 令 茅 山 投 龍 遂 許 自 茅 山 歸 南 嶽  
ZH_T51_2097_003:1085a01_2	武皇大漸。	武 皇 大 漸  
ZH_T51_2097_003:1085a01_18	道者許元長趙歸真輩十餘人皆處極。	道 者 許 元 長 趙 歸 真 輩 十 餘 人 皆 處 極  
ZH_T51_2097_003:1085a02_1	法。	法  
ZH_T51_2097_003:1085a02_17	上獨詔觀察使存問賜之束帛香茗等。	上 獨 詔 觀 察 使 存 問 賜 之 束 帛 香 茗 等  
ZH_T51_2097_003:1085a03_11	初九真觀道士周混汗在岳中。	初 九 真 觀 道 士 周 混 汗 在 岳 中  
ZH_T51_2097_003:1085a04_7	事望亞於先生朝之未徵失生也。	事 望 亞 於 先 生 朝 之 未 徵 失 生 也  
ZH_T51_2097_003:1085a04_17	有衡岳觀道士毛太玄。	有 衡 岳 觀 道 士 毛 太 玄  
ZH_T51_2097_003:1085a05_9	嘗夢真官執錄自天降云。	嘗 夢 真 官 執 錄 自 天 降 云  
ZH_T51_2097_003:1085a05_18	以混汗為大羅觀主。	以 混 汗 為 大 羅 觀 主  
ZH_T51_2097_003:1085a06_4	太玄因曰。	太 玄 因 曰  
ZH_T51_2097_003:1085a06_13	劉先生曷不先徵乎。	劉 先 生 曷 不 先 徵 乎  
ZH_T51_2097_003:1085a06_17	真官曰。	真 官 曰  
ZH_T51_2097_003:1085a07_4	劉君世業未盡。	劉 君 世 業 未 盡  
ZH_T51_2097_003:1085a07_11	徵則役為仙官。	徵 則 役 為 仙 官  
ZH_T51_2097_003:1085a07_19	更不為修行人矣。	更 不 為 修 行 人 矣  
ZH_T51_2097_003:1085a08_4	果如其說。	果 如 其 說  
ZH_T51_2097_003:1085a08_13	先生自朝歸岳歎曰。	先 生 自 朝 歸 岳 歎 曰  
ZH_T51_2097_003:1085a09_3	吾今為地仙數百年。	吾 今 為 地 仙 數 百 年  
ZH_T51_2097_003:1085a09_9	根不能脫身。	根 不 能 脫 身  
ZH_T51_2097_003:1085a09_15	為二帝所累。	為 二 帝 所 累  
ZH_T51_2097_003:1085a10_2	今已計不乃矣。	今 已 計 不 乃 矣  
ZH_T51_2097_003:1085a10_10	大中五年冬十月。	大 中 五 年 冬 十 月  
ZH_T51_2097_003:1085a10_16	有雲鶴頻降。	有 雲 鶴 頻 降  
ZH_T51_2097_003:1085a11_1	未幾去世。	未 幾 去 世  
ZH_T51_2097_003:1085a11_7	聞天樂浮空。	聞 天 樂 浮 空  
ZH_T51_2097_003:1085a11_12	及遷神日。	及 遷 神 日  
ZH_T51_2097_003:1085a11_17	惟杖屢在。	惟 杖 屢 在  
ZH_T51_2097_003:1085a12_2	弟子呂志真。	弟 子 呂 志 真  
ZH_T51_2097_003:1085a12_7	亦得其道。	亦 得 其 道  
ZH_T51_2097_003:1085a13_6	謝修通謝修通。	謝 修 通 謝 修 通  
ZH_T51_2097_003:1085a13_11	宜春人也。	宜 春 人 也  
ZH_T51_2097_003:1085a13_16	稟性和雅。	稟 性 和 雅  
ZH_T51_2097_003:1085a13_21	不好裝飾。	不 好 裝 飾  
ZH_T51_2097_003:1085a14_3	聞喜則喜。	聞 喜 則 喜  
ZH_T51_2097_003:1085a14_9	見惡如探湯。	見 惡 如 探 湯  
ZH_T51_2097_003:1085a14_14	奉母至孝。	奉 母 至 孝  
ZH_T51_2097_003:1085a14_19	常懷悅色。	常 懷 悅 色  
ZH_T51_2097_003:1085a15_6	一夕夢冠褐者曰。	一 夕 夢 冠 褐 者 曰  
ZH_T51_2097_003:1085a15_12	子骨相非凡。	子 骨 相 非 凡  
ZH_T51_2097_003:1085a15_19	何不出家學道。	何 不 出家學道  
ZH_T51_2097_003:1085a16_3	遂告母。	遂 告 母  
ZH_T51_2097_003:1085a16_7	母允之。	母 允 之  
ZH_T51_2097_003:1085a16_13	於是詣南岳。	於 是 詣 南 岳  
ZH_T51_2097_003:1085a17_4	投衡岳觀潘如松為道士。	投 衡 岳 觀 潘 如 松 為 道 士  
ZH_T51_2097_003:1085a17_9	而寄籍焉。	而 寄 籍 焉  
ZH_T51_2097_003:1085a17_14	因遊五峯。	因 遊 五 峯  
ZH_T51_2097_003:1085a17_19	尋訪靈迹。	尋 訪 靈 迹  
ZH_T51_2097_003:1085a18_5	一夕夢神人曰。	一 夕 夢 神 人 曰  
ZH_T51_2097_003:1085a18_14	朱陵洞府未合居之。	朱 陵 洞 府 未 合 居 之  
ZH_T51_2097_003:1085a19_3	後五十年再得棲。	後 五 十 年 再 得 棲  
ZH_T51_2097_003:1085a19_13	此東有玉峯洞天福地。	此 東 有 玉 峯 洞 天 福 地  
ZH_T51_2097_003:1085a20_1	亦朱陵之憲司。	亦 朱 陵 之 憲 司  
ZH_T51_2097_003:1085a20_6	子宜處之。	子 宜 處 之  
ZH_T51_2097_003:1085a20_11	將有所遇。	將 有 所 遇  
ZH_T51_2097_003:1085a20_18	於是修通省親。	於 是 修 通 省 親  
ZH_T51_2097_003:1085a21_2	而告母曰。	而 告 母 曰  
ZH_T51_2097_003:1085a21_7	今值儉歲。	今 值 儉 歲  
ZH_T51_2097_003:1085a21_15	時凶難於給用母。	時 凶 難 於 給 用 母  
ZH_T51_2097_003:1085a22_11	有所感宜往玉笥洞天可以修其若何。	有 所 感 宜 往 玉 笥 洞 天 可 以 修 其 若 何  
ZH_T51_2097_003:1085a22_15	母諾之。	母 諾 之  
ZH_T51_2097_003:1085a23_2	遂肩輿其母。	遂 肩 輿 其 母  
ZH_T51_2097_003:1085a23_7	往玉笥山。	往 玉 笥 山  
ZH_T51_2097_003:1085a23_12	穴居數年。	穴 居 數 年  
ZH_T51_2097_003:1085a24_5	甘旨之奉棗栗芋茱黃菁百合。	甘 旨 之 奉 棗 栗 芋 茱 黃 菁 百 合  
ZH_T51_2097_003:1085a24_14	其後母即世塋葬訖。	其 後 母 即 世 塋 葬 訖  
ZH_T51_2097_003:1085a24_19	敻居三紀。	敻 居 三 紀  
ZH_T51_2097_003:1085a25_8	遇梅蕭二真人傳道。	遇 梅 蕭 二 真 人 傳 道  
ZH_T51_2097_003:1085a26_2	行之後蟬蛻于清虛館之東隅。	行 之 後 蟬 蛻 于 清 虛 館 之 東 隅  
ZH_T51_2097_003:1085a26_7	復入南嶽。	復 入 南 嶽  
ZH_T51_2097_003:1085a26_14	隱真於洞靈原。	隱 真 於 洞 靈 原  
ZH_T51_2097_003:1085a26_20	果五十年矣。	果 五 十 年 矣  
ZH_T51_2097_003:1085a27_6	元和中元和中。	元 和 中 元 和 中  
ZH_T51_2097_003:1085a27_13	有柳實元徹者。	有 柳 實 元 徹 者  
ZH_T51_2097_003:1085a27_18	居于衡嶽。	居 于 衡 嶽  
ZH_T51_2097_003:1085a28_8	二公俱有從父為官浙右為理。	二 公 俱 有 從 父 為 官 浙 右 為 理  
ZH_T51_2097_003:1085a29_2	庶人連累各竄于驩愛之州。	庶 人 連 累 各 竄 于 驩 愛 之 州  
ZH_T51_2097_003:1085a29_13	二公共結行邁而往省焉。	二 公 共 結 行 邁 而 往 省 焉  
ZH_T51_2097_003:1085b01_4	至于廉州合浦縣登州。	至 于 廉 州 合 浦 縣 登 州  
ZH_T51_2097_003:1085b01_13	而欲越海將抵交阯。	而 欲 越 海 將 抵 交 阯  
ZH_T51_2097_003:1085b01_19	艤舟合浦岸。	艤 舟 合 浦 岸  
ZH_T51_2097_003:1085b02_10	夜有村人饗神簫鼓諠嘩。	夜 有 村 人 饗 神 簫 鼓 諠 嘩  
ZH_T51_2097_003:1085b03_4	舟人與三公僕使咸往觀焉。	舟 人 與 三 公 僕 使 咸 往 觀 焉  
ZH_T51_2097_003:1085b03_8	夜將半。	夜 將 半  
ZH_T51_2097_003:1085b03_15	俄颺風起斷纜。	俄 颺 風 起 斷 纜  
ZH_T51_2097_003:1085b03_20	飄于大海。	飄 于 大 海  
ZH_T51_2097_003:1085b04_4	莫之所適。	莫 之 所 適  
ZH_T51_2097_003:1085b04_12	俄抵孤島而風止。	俄 抵 孤 島 而 風 止  
ZH_T51_2097_003:1085b05_1	二公愁沮而陟焉。	二 公 愁 沮 而 陟 焉  
ZH_T51_2097_003:1085b05_11	見天尊像瑩然于案所。	見 天 尊 像 瑩 然 于 案 所  
ZH_T51_2097_003:1085b05_17	有金鑪香燼。	有 金 鑪 香 燼  
ZH_T51_2097_003:1085b06_3	而別無一物。	而 別 無 一 物  
ZH_T51_2097_003:1085b06_8	二公周覽。	二 公 周 覽  
ZH_T51_2097_003:1085b06_18	次忽覩東海上有巨獸。	次 忽 覩 東 海 上 有 巨 獸  
ZH_T51_2097_003:1085b07_3	出首四顧。	出 首 四 顧  
ZH_T51_2097_003:1085b07_8	若有俯聽。	若 有 俯 聽  
ZH_T51_2097_003:1085b07_16	良久乃沒去逡巡。	良 久 乃 沒 去 逡 巡  
ZH_T51_2097_003:1085b08_5	有紫雲自海而湧出。	有 紫 雲 自 海 而 湧 出  
ZH_T51_2097_003:1085b08_11	蔓衍數百步。	蔓 衍 數 百 步  
ZH_T51_2097_003:1085b09_3	有五色芙蕖高百餘尺。	有 五 色 芙 蕖 高 百 餘 尺  
ZH_T51_2097_003:1085b09_8	葉葉而綻。	葉 葉 而 綻  
ZH_T51_2097_003:1085b09_13	內有帳幄。	內 有 帳 幄  
ZH_T51_2097_003:1085b09_19	若綺繡雜錯。	若 綺 繡 雜 錯  
ZH_T51_2097_003:1085b10_3	耀奪人目。	耀 奪 人 目  
ZH_T51_2097_003:1085b10_14	見虹橋忽展直抵于島上。	見 虹 橋 忽 展 直 抵 于 島 上  
ZH_T51_2097_003:1085b11_2	俄有雙󱤔侍女。	俄 有 雙  侍 女  
ZH_T51_2097_003:1085b11_6	捧玉盒。	捧 玉 盒  
ZH_T51_2097_003:1085b11_13	持金鑪似蓮花。	持 金 鑪 似 蓮 花  
ZH_T51_2097_003:1085b11_20	而至于天尊所。	而 至 于 天 尊 所  
ZH_T51_2097_003:1085b12_4	易其殘燼。	易 其 殘 燼  
ZH_T51_2097_003:1085b12_9	炷以異香。	炷 以 異 香  
ZH_T51_2097_003:1085b12_15	二公見雙󱤔。	二 公 見 雙   
ZH_T51_2097_003:1085b13_1	叩頭再拜。	叩 頭 再 拜  
ZH_T51_2097_003:1085b13_6	辭理哀酸。	辭 理 哀 酸  
ZH_T51_2097_003:1085b13_11	求反人世。	求 反 人 世  
ZH_T51_2097_003:1085b13_16	雙󱤔不答。	雙  不 答  
ZH_T51_2097_003:1085b14_1	二子請益。	二 子 請 益  
ZH_T51_2097_003:1085b14_6	良久女曰。	良 久 女 曰  
ZH_T51_2097_003:1085b14_13	子何人而致此。	子 何 人 而 致 此  
ZH_T51_2097_003:1085b14_19	二子以事告。	二 子 以 事 告  
ZH_T51_2097_003:1085b15_1	女曰。	女 曰  
ZH_T51_2097_003:1085b15_9	少頃有玉虛尊師。	少 頃 有 玉 虛 尊 師  
ZH_T51_2097_003:1085b15_14	當降此島。	當 降 此 島  
ZH_T51_2097_003:1085b16_10	與南溟夫人會約子堅請之將有所遂。	與 南 溟 夫 人 會 約 子 堅 請 之 將 有 所 遂  
ZH_T51_2097_003:1085b16_13	言訖。	言 訖  
ZH_T51_2097_003:1085b17_9	有道士乘白鹿馭彩霞直降于島上。	有 道 士 乘 白 鹿 馭 彩 霞 直 降 于 島 上  
ZH_T51_2097_003:1085b17_16	二子拜而泣告。	二 子 拜 而 泣 告  
ZH_T51_2097_003:1085b18_3	天師憫之曰。	天 師 憫 之 曰  
ZH_T51_2097_003:1085b18_14	子隨此女而謁南溟天人。	子 隨 此 女 而 謁 南 溟 天 人  
ZH_T51_2097_003:1085b19_2	當有歸期無慮。	當 有 歸 期 無 慮  
ZH_T51_2097_003:1085b19_9	尊師語雙󱤔曰。	尊 師 語 雙  曰  
ZH_T51_2097_003:1085b19_15	予暫修真畢。	予 暫 修 真 畢  
ZH_T51_2097_003:1085b19_19	當詣彼。	當 詣 彼  
ZH_T51_2097_003:1085b20_6	二子受教至帳前。	二 子 受 教 至 帳 前  
ZH_T51_2097_003:1085b20_12	行拜謁之禮。	行 拜 謁 之 禮  
ZH_T51_2097_003:1085b21_4	見女子未笄衣五色文章。	見 女 子 未 笄 衣 五 色 文 章  
ZH_T51_2097_003:1085b21_11	二子告以姓字。	二 子 告 以 姓 字  
ZH_T51_2097_003:1085b21_17	夫人哂之曰。	夫 人 哂 之 曰  
ZH_T51_2097_003:1085b22_6	昔時天台有劉晨。	昔 時 天 台 有 劉 晨  
ZH_T51_2097_003:1085b22_11	今有柳實。	今 有 柳 實  
ZH_T51_2097_003:1085b22_16	昔有阮肇。	昔 有 阮 肇  
ZH_T51_2097_003:1085b23_1	今有元徹。	今 有 元 徹  
ZH_T51_2097_003:1085b23_6	莫非天也。	莫 非 天 也  
ZH_T51_2097_003:1085b23_12	設二榻而坐。	設 二 榻 而 坐  
ZH_T51_2097_003:1085b23_18	俄頃尊師至。	俄 頃 尊 師 至  
ZH_T51_2097_003:1085b24_5	夫人迎拜遂還坐。	夫 人 迎 拜 遂 還 坐  
ZH_T51_2097_003:1085b24_11	有仙娥數輩。	有 仙 娥 數 輩  
ZH_T51_2097_003:1085b24_18	奏以笙竿簫笛。	奏 以 笙 竿 簫 笛  
ZH_T51_2097_003:1085b25_3	傍引鸞鳳。	傍 引 鸞 鳳  
ZH_T51_2097_003:1085b25_8	雅合節奏。	雅 合 節 奏  
ZH_T51_2097_003:1085b26_5	二子恍若夢于鈞天則人世罕聞見也。	二 子 恍 若 夢 于 鈞 天 則 人 世 罕 聞 見 也  
ZH_T51_2097_003:1085b26_10	遂命飛觴。	遂 命 飛 觴  
ZH_T51_2097_003:1085b26_15	忽有玄鶴。	忽 有 玄 鶴  
ZH_T51_2097_003:1085b27_4	銜彩牋自空而下曰。	銜 彩 牋 自 空 而 下 曰  
ZH_T51_2097_003:1085b27_16	安期先生知尊師赴南溟會。	安 期 先 生 知 尊 師 赴 南 溟 會  
ZH_T51_2097_003:1085b28_2	暫請枉駕。	暫 請 枉 駕  
ZH_T51_2097_003:1085b28_11	尊師讀之謂玄鶴曰。	尊 師 讀 之 謂 玄 鶴 曰  
ZH_T51_2097_003:1085b28_16	尋當至彼。	尋 當 至 彼  
ZH_T51_2097_003:1085b29_3	尊師語夫人曰。	尊 師 語 夫 人 曰  
ZH_T51_2097_003:1085b29_15	與安期先生間闊千載不值。	與 安 期 先 生 間 闊 千 載 不 值  
ZH_T51_2097_003:1085c01_3	南游無因訪話。	南 游 無 因 訪 話  
ZH_T51_2097_003:1085c01_11	夫人促侍女進饌。	夫 人 促 侍 女 進 饌  
ZH_T51_2097_003:1085c01_16	玉器光潔。	玉 器 光 潔  
ZH_T51_2097_003:1085c02_2	與夫人對食。	與 夫 人 對 食  
ZH_T51_2097_003:1085c02_9	而二子不得饗。	而 二 子 不 得 饗  
ZH_T51_2097_003:1085c02_13	尊師曰。	尊 師 曰  
ZH_T51_2097_003:1085c02_19	二客未合饗。	二 客 未 合 饗  
ZH_T51_2097_003:1085c03_9	然為致人間之食而食之。	然 為 致 人 間 之 食 而 食 之  
ZH_T51_2097_003:1085c03_14	夫人曰然。	夫 人 曰 然  
ZH_T51_2097_003:1085c03_18	則進饌。	則 進 饌  
ZH_T51_2097_003:1085c04_5	乃人間常味也。	乃 人 間 常 味 也  
ZH_T51_2097_003:1085c04_10	尊師食畢。	尊 師 食 畢  
ZH_T51_2097_003:1085c05_2	懷出丹篆一卷而授夫人。	懷 出 丹 篆 一 卷 而 授 夫 人  
ZH_T51_2097_003:1085c05_9	夫人拜而捧之。	夫 人 拜 而 捧 之  
ZH_T51_2097_003:1085c05_13	遂告回。	遂 告 回  
ZH_T51_2097_003:1085c05_18	謂二子曰。	謂 二 子 曰  
ZH_T51_2097_003:1085c06_2	子有道骨。	子 有 道 骨  
ZH_T51_2097_003:1085c06_6	歸不難。	歸 不 難  
ZH_T51_2097_003:1085c06_12	然邂逅相遇。	然 邂 逅 相 遇  
ZH_T51_2097_003:1085c06_19	合有靈藥相貺。	合 有 靈 藥 相 貺  
ZH_T51_2097_003:1085c07_6	但子宿分自有師。	但 子 宿 分 自 有 師  
ZH_T51_2097_003:1085c07_14	吾不合為子師爾。	吾 不 合 為 子 師 爾  
ZH_T51_2097_003:1085c08_3	二子拜尊師遂去。	二 子 拜 尊 師 遂 去  
ZH_T51_2097_003:1085c08_10	夫人命侍女曰。	夫 人 命 侍 女 曰  
ZH_T51_2097_003:1085c09_2	可送二客去曰所乘者何。	可 送 二 客 去 曰 所 乘 者 何  
ZH_T51_2097_003:1085c09_6	侍女曰。	侍 女 曰  
ZH_T51_2097_003:1085c09_13	有百花橋可馭。	有 百 花 橋 可 馭  
ZH_T51_2097_003:1085c10_1	二子感謝拜別。	二 子 感 謝 拜 別  
ZH_T51_2097_003:1085c10_10	夫人贈以玉壺一枚。	夫 人 贈 以 玉 壺 一 枚  
ZH_T51_2097_003:1085c10_14	高尺餘。	高 尺 餘  
ZH_T51_2097_003:1085c11_4	夫人命筆題玉壺詩云。	夫 人 命 筆 題 玉 壺 詩 云  
ZH_T51_2097_003:1085c11_12	來從一葉舟中來。	來 從 一 葉 舟 中 來  
ZH_T51_2097_003:1085c12_1	去向百花橋上去。	去 向 百 花 橋 上 去  
ZH_T51_2097_003:1085c12_9	若到人間扣玉壺。	若 到 人 間 扣 玉 壺  
ZH_T51_2097_003:1085c12_17	鴛鴦自解分明語。	鴛 鴦 自 解 分 明 語  
ZH_T51_2097_003:1085c13_5	俄有橋長數百步。	俄 有 橋 長 數 百 步  
ZH_T51_2097_003:1085c13_14	欄檻之上皆有異花。	欄 檻 之 上 皆 有 異 花  
ZH_T51_2097_003:1085c14_4	二子於花間潛窺見。	二 子 於 花 間 潛 窺 見  
ZH_T51_2097_003:1085c14_17	千龍萬虬遞相繳繞為橋柱石。	千 龍 萬 虬 遞 相 繳 繞 為 橋 柱 石  
ZH_T51_2097_003:1085c15_3	有使者曰。	有 使 者 曰  
ZH_T51_2097_003:1085c15_12	吾不當為使而送子。	吾 不 當 為 使 而 送 子  
ZH_T51_2097_003:1085c15_17	蓋有深意。	蓋 有 深 意  
ZH_T51_2097_003:1085c16_6	欲奉託強為此行。	欲 奉 託 強 為 此 行  
ZH_T51_2097_003:1085c16_13	襟帶間一盒子。	襟 帶 間 一 盒 子  
ZH_T51_2097_003:1085c17_1	盒子中有物隱。	盒 子 中 有 物 隱  
ZH_T51_2097_003:1085c17_9	隱然如蜘蛛形狀。	隱 然 如 蜘 蛛 形 狀  
ZH_T51_2097_003:1085c17_14	謂二子曰。	謂 二 子 曰  
ZH_T51_2097_003:1085c17_20	吾輩水仙也。	吾 輩 水 仙 也  
ZH_T51_2097_003:1085c18_5	水仙則陰也。	水 仙 則 陰 也  
ZH_T51_2097_003:1085c18_10	而無男子。	而 無 男 子  
ZH_T51_2097_003:1085c19_6	吾昔道遇番禺少年情之至則有子。	吾 昔 道 遇 番 禺 少 年 情 之 至 則 有 子  
ZH_T51_2097_003:1085c19_13	未三歲令棄之。	未 三 歲 令 棄 之  
ZH_T51_2097_003:1085c20_8	夫人命與南岳神為子其來久矣。	夫 人 命 與 南 岳 神 為 子 其 來 久 矣  
ZH_T51_2097_003:1085c21_5	中間南岳回雁峯使者有事于水府。	中 間 南 岳 回 雁 峯 使 者 有 事 于 水 府  
ZH_T51_2097_003:1085c22_4	回日憑寄吾子所弄玉環往而使者隱之。	回 日 憑 寄 吾 子 所 弄 玉 環 往 而 使 者 隱 之  
ZH_T51_2097_003:1085c22_9	吾頗為根。	吾 頗 為 根  
ZH_T51_2097_003:1085c22_17	二君子為持盒子。	二 君 子 為 持 盒 子  
ZH_T51_2097_003:1085c23_3	到回雁峯下。	到 回 雁 峯 下  
ZH_T51_2097_003:1085c23_11	訪使者廟而投之。	訪 使 者 廟 而 投 之  
ZH_T51_2097_003:1085c23_16	當有異變。	當 有 異 變  
ZH_T51_2097_003:1085c24_2	儻得玉環。	儻 得 玉 環  
ZH_T51_2097_003:1085c24_7	為送吾子。	為 送 吾 子  
ZH_T51_2097_003:1085c24_15	吾子亦當有報効。	吾 子 亦 當 有 報 効  
ZH_T51_2097_003:1085c25_1	爾慎勿啟之。	爾 慎 勿 啟 之  
ZH_T51_2097_003:1085c25_6	二子受之。	二 子 受 之  
ZH_T51_2097_003:1085c25_11	謂使者曰。	謂 使 者 曰  
ZH_T51_2097_003:1085c25_16	夫人詩云。	夫 人 詩 云  
ZH_T51_2097_003:1085c26_4	若到人間扣玉壺。	若 到 人 間 扣 玉 壺  
ZH_T51_2097_003:1085c26_14	鴛鴦自解分明語何也。	鴛 鴦 自 解 分 明 語 何 也  
ZH_T51_2097_003:1085c27_5	曰子歸有事但扣玉壺。	曰 子 歸 有 事 但 扣 玉 壺  
ZH_T51_2097_003:1085c27_12	當有禽而應之。	當 有 禽 而 應 之  
ZH_T51_2097_003:1085c27_18	事無不從意。	事 無 不 從 意  
