segmentnr	original	folio	analyzed
ZH_X74_1496_001:0728a04	二三世(起障)	001	二 三 世  起 障  
ZH_X74_1496_001:0728a05	三人天(二)	001	三 人 天  二  
ZH_X74_1496_001:0728a06	初三界(障受)	001	初 三 界  障 受  
ZH_X74_1496_001:0728a07	二六結(障不)	001	二 六 結  障 不  
ZH_X74_1496_001:0728a08	四二乘(六)	001	四 二 乘  六  
ZH_X74_1496_001:0728a09	初七方便(障安)	001	初 七 方 便  障 安  
ZH_X74_1496_001:0728a10	二心慧(慈悲)	001	二 心 慧  慈 悲  
ZH_X74_1496_001:0728a11	三三觀(空平)	001	三 三 觀  空 平  
ZH_X74_1496_001:0728a12	四道品(助道)	001	四 道 品  助 道  
ZH_X74_1496_001:0728a13	五禪定(八解)	001	五 禪 定  八 解  
ZH_X74_1496_001:0728a14	六智定(于十)	001	六 智 定  于 十  
ZH_X74_1496_001:0728a15	五菩薩(七)	001	五 菩 薩  七  
ZH_X74_1496_001:0728a16	初說通(三三)	001	初 說 通  三 三  
ZH_X74_1496_001:0728a17	二六度(六度)	001	二 六 度  六 度  
ZH_X74_1496_001:0728a18	三四攝(四攝)	001	三 四 攝  四 攝  
ZH_X74_1496_001:0728a19	四四弘(大乘)	001	四 四 弘  大 乘  
ZH_X74_1496_001:0728a20	五明行(十明)	001	五 明 行  十 明  
ZH_X74_1496_001:0728a21	六向願(十迴)	001	六 向 願  十 迴  
ZH_X74_1496_001:0728a22	七十地(初地)	001	七 十 地  初 地  
ZH_X74_1496_001:0728a23	六佛果(障佛)	001	六 佛 果  障 佛  
ZH_X74_1496_001:0728a24	三懺(如是)	001	三 懺  如 是  
ZH_X74_1496_001:0728a25	五發願總懺(二)	001	五 發 願 總 懺  二  
ZH_X74_1496_001:0728a26	初承前申願(二)	001	初 承 前 申 願  二  
ZH_X74_1496_001:0728a27	初成德(四)	001	初 成 德  四  
ZH_X74_1496_001:0728a28	初成勝報(願藉)	001	初 成 勝 報  願 藉  
ZH_X74_1496_001:0728a29	二廣修行(以如)	001	二 廣 修 行  以 如  
ZH_X74_1496_001:0728a30	三得定慧(於諸)	001	三 得 定 慧  於 諸  
ZH_X74_1496_001:0728a31	四善說法(樂說)	001	四 善 說 法  樂 說  
ZH_X74_1496_001:0728a32	二斷惑(二)	001	二 斷 惑  二  
ZH_X74_1496_001:0728a33	初永斷(令此)	001	初 永 斷  令 此  
ZH_X74_1496_001:0728a34	二頓悟(無漏)	001	二 頓 悟  無 漏  
ZH_X74_1496_001:0728a35	二禮佛結願(發願)	001	二 禮 佛 結 願  發 願  
ZH_X74_1496_001:0728a37	○二業障(二)	001	 二 業 障  二  
ZH_X74_1496_001:0728a38	初顯業報(四)	001	初 顯 業 報  四  
ZH_X74_1496_001:0728a39	初承前起後(禮諸)	001	初 承 前 起 後  禮 諸  
ZH_X74_1496_001:0728a40	二示不明業力(夫業)	001	二 示 不 明 業 力  夫 業  
ZH_X74_1496_001:0728a41	三因不達業理(五)	001	三 因 不 達 業 理  五  
ZH_X74_1496_001:0728a42	初正明(何以)	001	初 正 明  何 以  
ZH_X74_1496_001:0728a43	二標徵(何以)	001	二 標 徵  何 以  
ZH_X74_1496_001:0728a44	三疊釋(現報)	001	三 疊 釋  現 報  
ZH_X74_1496_001:0728a45	四詳明(若今)	001	四 詳 明  若 今  
ZH_X74_1496_001:0728a46	五引證(所以)	001	五 引 證  所 以  
ZH_X74_1496_001:0728a47	四令行懺獲益(過去)	001	四 令 行 懺 獲 益  過 去  
ZH_X74_1496_001:0728a48	二列業相(二)	001	二 列 業 相  二  
ZH_X74_1496_001:0728a49	初總相懺(三)	001	初 總 相 懺  三  
ZH_X74_1496_001:0728a50	初懺悔(三)	001	初 懺 悔  三  
ZH_X74_1496_001:0728a51	初列相(四)	001	初 列 相  四  
ZH_X74_1496_001:0728a52	初總明(某等)	001	初 總 明  某 等  
ZH_X74_1496_001:0728a53	二犯重(或作)	001	二 犯 重  或 作  
ZH_X74_1496_001:0728a54	三犯輕(優婆)	001	三 犯 輕  優 婆  
ZH_X74_1496_001:0728a55	四雜舉(於諸)	001	四 雜 舉  於 諸  
ZH_X74_1496_001:0728a56	二結罪(如是)	001	二 結 罪  如 是  
ZH_X74_1496_001:0728a57	三陳懺(今日)	001	三 陳 懺  今 日  
ZH_X74_1496_001:0728a58	二發願(二)	001	二 發 願  二  
ZH_X74_1496_001:0728a59	初離過(某等)	001	初 離 過  某 等  
ZH_X74_1496_001:0728a60	二成德(常習)	001	二 成 德  常 習  
ZH_X74_1496_001:0728a61	三結願(歸依)	001	三 結 願  歸 依  
ZH_X74_1496_001:0728a62	二別相懺○	001	二 別 相 懺  
ZH_X74_1496_001:0729a01	○二別相懺(三)	001	 二 別 相 懺  三  
ZH_X74_1496_001:0729a02	初承前起後(某等)	001	初 承 前 起 後  某 等  
ZH_X74_1496_001:0729a03	二別中總舉(若總)	001	二 別 中 總 舉  若 總  
ZH_X74_1496_001:0729a04	三別中別列(二)	001	三 別 中 別 列  二  
ZH_X74_1496_001:0729a05	初總標(別相)	001	初 總 標  別 相  
ZH_X74_1496_001:0729a06	二分列(二)	001	二 分 列  二  
ZH_X74_1496_001:0729a07	初牒標(身三)	001	初 牒 標  身 三  
ZH_X74_1496_001:0729a08	二分釋(五)	001	二 分 釋  五  
ZH_X74_1496_001:0729a09	初身業(三)	001	初 身 業  三  
ZH_X74_1496_001:0729a10	初殺(二)	001	初 殺  二  
ZH_X74_1496_001:0729a11	初列罪分懺(六)	001	初 列 罪 分 懺  六  
ZH_X74_1496_001:0729a12	初食噉(二)	001	初 食 噉  二  
ZH_X74_1496_001:0729a13	初引經證罪(二)	001	初 引 經 證 罪  二  
ZH_X74_1496_001:0729a14	初傷慈(第一)	001	初 傷 慈  第 一  
ZH_X74_1496_001:0729a15	二苦報(二)	001	二 苦 報  二  
ZH_X74_1496_001:0729a16	初略明苦報(二)	001	初 略 明 苦 報  二  
ZH_X74_1496_001:0729a17	初明報(又言)	001	初 明 報  又 言  
ZH_X74_1496_001:0729a18	二悔罪(然所)	001	二 悔 罪  然 所  
ZH_X74_1496_001:0729a19	二備明苦報(二)	001	二 備 明 苦 報  二  
ZH_X74_1496_001:0729a20	初三塗(是故)	001	初 三 塗  是 故  
ZH_X74_1496_001:0729a21	二人類(若生)	001	二 人 類  若 生  
ZH_X74_1496_001:0729a22	二結懺令除(二)	001	二 結 懺 令 除  二  
ZH_X74_1496_001:0729a23	初結罪(殺害)	001	初 結 罪  殺 害  
ZH_X74_1496_001:0729a24	二陳懺(是故)	001	二 陳 懺  是 故  
ZH_X74_1496_001:0729a25	二種種殺(四)	001	二 種 種 殺  四  
ZH_X74_1496_001:0729a26	初殺因(某等)	001	初 殺 因  某 等  
ZH_X74_1496_001:0729a27	二殺業(或破)	001	二 殺 業  或 破  
ZH_X74_1496_001:0729a28	三結罪(如是)	001	三 結 罪  如 是  
ZH_X74_1496_001:0729a29	四陳懺(今日)	001	四 陳 懺  今 日  
ZH_X74_1496_001:0729a30	三畜類(三)	001	三 畜 類  三  
ZH_X74_1496_001:0729a31	初傷生(或以)	001	初 傷 生  或 以  
ZH_X74_1496_001:0729a32	二苦相(使其)	001	二 苦 相  使 其  
ZH_X74_1496_001:0729a33	三警迷(但使)	001	三 警 迷  但 使  
ZH_X74_1496_001:0729a34	四人類(三)	001	四 人 類  三  
ZH_X74_1496_001:0729a35	初列相(二)	001	初 列 相  二  
ZH_X74_1496_001:0729a36	初人類(又復)	001	初 人 類  又 復  
ZH_X74_1496_001:0729a37	二雜類(或塞)	001	二 雜 類  或 塞  
ZH_X74_1496_001:0729a38	二結罪(如是)	001	二 結 罪  如 是  
ZH_X74_1496_001:0729a39	三陳懺(今日)	001	三 陳 懺  今 日  
ZH_X74_1496_001:0729a40	五微命(三)	001	五 微 命  三  
ZH_X74_1496_001:0729a41	初列罪(又復)	001	初 列 罪  又 復  
ZH_X74_1496_001:0729a42	二無知(凡夫)	001	二 無 知  凡 夫  
ZH_X74_1496_001:0729a43	三陳懺(今日)	001	三 陳 懺  今 日  
ZH_X74_1496_001:0729a44	六刑獄(三)	001	六 刑 獄  三  
ZH_X74_1496_001:0729a45	初列罪(又復)	001	初 列 罪  又 復  
ZH_X74_1496_001:0729a46	二陳罪(如是)	001	二 陳 罪  如 是  
ZH_X74_1496_001:0729a47	三陳懺(今日)	001	三 陳 懺  今 日  
ZH_X74_1496_001:0729a48	二發願總懺(三)	001	二 發 願 總 懺  三  
ZH_X74_1496_001:0729a49	初拔苦(願承)	001	初 拔 苦  願 承  
ZH_X74_1496_001:0729a50	二與樂(然後)	001	二 與 樂  然 後  
ZH_X74_1496_001:0729a51	三結懺(我今)	001	三 結 懺  我 今  
ZH_X74_1496_001:0729a52	二盜(三)	001	二 盜  三  
ZH_X74_1496_001:0730a01	初承前起後(禮諸)	001	初 承 前 起 後  禮 諸  
ZH_X74_1496_001:0730a02	二列罪分懺(二)	001	二 列 罪 分 懺  二  
ZH_X74_1496_001:0730a03	初總舉以勸(四)	001	初 總 舉 以 勸  四  
ZH_X74_1496_001:0730a04	初出過(經中)	001	初 出 過  經 中  
ZH_X74_1496_001:0730a05	二顯報(致使)	001	二 顯 報  致 使  
ZH_X74_1496_001:0730a06	三結罪(劫盜)	001	三 結 罪  劫 盜  
ZH_X74_1496_001:0730a07	四陳懺(是故)	001	四 陳 懺  是 故  
ZH_X74_1496_001:0730a08	二別釋令懺(六)	001	二 別 釋 令 懺  六  
ZH_X74_1496_001:0730a09	初官民物(二)	001	初 官 民 物  二  
ZH_X74_1496_001:0730a10	初列罪(自從)	001	初 列 罪  自 從  
ZH_X74_1496_001:0730a11	二陳懺(如是)	001	二 陳 懺  如 是  
ZH_X74_1496_001:0730a12	二三寶物(二)	001	二 三 寶 物  二  
ZH_X74_1496_001:0730a13	初列罪(又復)	001	初 列 罪  又 復  
ZH_X74_1496_001:0730a14	二陳懺(如是)	001	二 陳 懺  如 是  
ZH_X74_1496_001:0730a15	三親隣物(二)	001	三 親 隣 物  二  
ZH_X74_1496_001:0730a16	初列罪(又復)	001	初 列 罪  又 復  
ZH_X74_1496_001:0730a17	二陳懺(如是)	001	二 陳 懺  如 是  
ZH_X74_1496_001:0730a18	四百姓物(二)	001	四 百 姓 物  二  
ZH_X74_1496_001:0730a19	初列罪(又復)	001	初 列 罪  又 復  
ZH_X74_1496_001:0730a20	二陳懺(如是)	001	二 陳 懺  如 是  
ZH_X74_1496_001:0730a21	五交易物(二)	001	五 交 易 物  二  
ZH_X74_1496_001:0730a22	初列罪(又復)	001	初 列 罪  又 復  
ZH_X74_1496_001:0730a23	二陳懺(如是)	001	二 陳 懺  如 是  
ZH_X74_1496_001:0730a24	六雜舉物(二)	001	六 雜 舉 物  二  
ZH_X74_1496_001:0730a25	初列罪(又復)	001	初 列 罪  又 復  
ZH_X74_1496_001:0730a26	二陳懺(如是)	001	二 陳 懺  如 是  
ZH_X74_1496_001:0730a27	三承懺發願(二)	001	三 承 懺 發 願  二  
ZH_X74_1496_001:0730a28	初四緣不缺(願承)	001	初 四 緣 不 缺  願 承  
ZH_X74_1496_001:0730a29	二檀度同修(一切)	001	二 檀 度 同 修  一 切  
ZH_X74_1496_001:0730a30	三婬(二)	001	三 婬  二  
ZH_X74_1496_001:0730a31	初列罪分懺(二)	001	初 列 罪 分 懺  二  
ZH_X74_1496_001:0730a32	初訶欲(三)	001	初 訶 欲  三  
ZH_X74_1496_001:0730a33	初誡欲習(次復)	001	初 誡 欲 習  次 復  
ZH_X74_1496_001:0730a34	二示苦報(所以)	001	二 示 苦 報  所 以  
ZH_X74_1496_001:0730a35	三陳懺悔(婬欲)	001	三 陳 懺 悔  婬 欲  
ZH_X74_1496_001:0730a36	二列罪(二)	001	二 列 罪  二  
ZH_X74_1496_001:0730a37	初出罪相(又復)	001	初 出 罪 相  又 復  
ZH_X74_1496_001:0730a38	二陳懺悔(如是)	001	二 陳 懺 悔  如 是  
ZH_X74_1496_001:0730a39	二發願總懺(三)	001	二 發 願 總 懺  三  
ZH_X74_1496_001:0730a40	初感勝報(願承)	001	初 感 勝 報  願 承  
ZH_X74_1496_001:0730a41	二修觀行(了悟)	001	二 修 觀 行  了 悟  
ZH_X74_1496_001:0730a42	三結懺(懺悔)	001	三 結 懺  懺 悔  
ZH_X74_1496_001:0730a43	二口業○	001	二 口 業  
ZH_X74_1496_001:0730a44	三諸根○	001	三 諸 根  
ZH_X74_1496_001:0730a45	四三寶○	001	四 三 寶  
ZH_X74_1496_001:0730a46	五諸惡○	001	五 諸 惡  
ZH_X74_1496_001:0730a48	○二口業(三)	001	 二 口 業  三  
ZH_X74_1496_001:0730a49	初承前起後(前已)	001	初 承 前 起 後  前 已  
ZH_X74_1496_001:0730a50	二列相分懺(二)	001	二 列 相 分 懺  二  
ZH_X74_1496_001:0730a51	初總舉(二)	001	初 總 舉  二  
ZH_X74_1496_001:0730a52	初引經示報(經中)	001	初 引 經 示 報  經 中  
ZH_X74_1496_001:0730a53	二結懺令除(口業)	001	二 結 懺 令 除  口 業  
ZH_X74_1496_001:0730a54	二別列(四)	001	二 別 列  四  
ZH_X74_1496_001:0730a55	初惡口(三)	001	初 惡 口  三  
ZH_X74_1496_001:0730a56	初列相(某等)	001	初 列 相  某 等  
ZH_X74_1496_001:0730a57	二結罪(如是)	001	二 結 罪  如 是  
ZH_X74_1496_001:0730a58	三陳懺(今日)	001	三 陳 懺  今 日  
ZH_X74_1496_001:0730a59	二妄語(三)	001	二 妄 語  三  
ZH_X74_1496_001:0730a60	初列相(又復)	001	初 列 相  又 復  
ZH_X74_1496_001:0730a61	二結罪(如是)	001	二 結 罪  如 是  
ZH_X74_1496_001:0730a62	三陳懺(今日)	001	三 陳 懺  今 日  
ZH_X74_1496_001:0730a63	三綺語(三)	001	三 綺 語  三  
ZH_X74_1496_001:0730a64	初列相(又復)	001	初 列 相  又 復  
ZH_X74_1496_001:0730a65	二結罪(如是)	001	二 結 罪  如 是  
ZH_X74_1496_001:0730a66	三陳懺(今日)	001	三 陳 懺  今 日  
ZH_X74_1496_001:0730a67	四兩舌(三)	001	四 兩 舌  三  
ZH_X74_1496_001:0730a68	初列相(又復)	001	初 列 相  又 復  
ZH_X74_1496_001:0730a69	二結罪(如是)	001	二 結 罪  如 是  
ZH_X74_1496_001:0730a70	三陳懺(今日)	001	三 陳 懺  今 日  
ZH_X74_1496_001:0730a71	三發願總懺(二)	001	三 發 願 總 懺  二  
ZH_X74_1496_001:0730a72	初感勝益(願承)	001	初 感 勝 益  願 承  
ZH_X74_1496_001:0731a01	二結懺(懺悔)	001	二 結 懺  懺 悔  
ZH_X74_1496_001:0731a03	○三諸根(三)	001	 三 諸 根  三  
ZH_X74_1496_001:0731a04	初承前起後(前已)	001	初 承 前 起 後  前 已  
ZH_X74_1496_001:0731a05	二列相分懺(三)	001	二 列 相 分 懺  三  
ZH_X74_1496_001:0731a06	初列相(或眼)	001	初 列 相  或 眼  
ZH_X74_1496_001:0731a07	二結罪(由此)	001	二 結 罪  由 此  
ZH_X74_1496_001:0731a08	三陳懺(今日)	001	三 陳 懺  今 日  
ZH_X74_1496_001:0731a09	三發願總懺(二)	001	三 發 願 總 懺  二  
ZH_X74_1496_001:0731a10	初感勝報(願以)	001	初 感 勝 報  願 以  
ZH_X74_1496_001:0731a11	二結懺(發願)	001	二 結 懺  發 願  
ZH_X74_1496_001:0731a13	○四三寶(三)	001	 四 三 寶  三  
ZH_X74_1496_001:0731a14	初承前起後(禮諸)	001	初 承 前 起 後  禮 諸  
ZH_X74_1496_001:0731a15	二列相分懺(二)	001	二 列 相 分 懺  二  
ZH_X74_1496_001:0731a16	初總明(三)	001	初 總 明  三  
ZH_X74_1496_001:0731a17	初引經證成(經中)	001	初 引 經 證 成  經 中  
ZH_X74_1496_001:0731a18	二示苦令修(于其)	001	二 示 苦 令 修  于 其  
ZH_X74_1496_001:0731a19	三結懺令滅(是故)	001	三 結 懺 令 滅  是 故  
ZH_X74_1496_001:0731a20	二別列(五)	001	二 別 列  五  
ZH_X74_1496_001:0731a21	初慢佛(三)	001	初 慢 佛  三  
ZH_X74_1496_001:0731a22	初列相(某等)	001	初 列 相  某 等  
ZH_X74_1496_001:0731a23	二結罪(如是)	001	二 結 罪  如 是  
ZH_X74_1496_001:0731a24	三陳懺(今日)	001	三 陳 懺  今 日  
ZH_X74_1496_001:0731a25	二輕法(三)	001	二 輕 法  三  
ZH_X74_1496_001:0731a26	初列相(又復)	001	初 列 相  又 復  
ZH_X74_1496_001:0731a27	二結罪(如是)	001	二 結 罪  如 是  
ZH_X74_1496_001:0731a28	三結懺(皆悉)	001	三 結 懺  皆 悉  
ZH_X74_1496_001:0731a29	三紊法(三)	001	三 紊 法  三  
ZH_X74_1496_001:0731a30	初列相(或眠)	001	初 列 相  或 眠  
ZH_X74_1496_001:0731a31	二結罪(如是)	001	二 結 罪  如 是  
ZH_X74_1496_001:0731a32	三陳懺(皆悉)	001	三 陳 懺  皆 悉  
ZH_X74_1496_001:0731a33	四蔑僧(三)	001	四 蔑 僧  三  
ZH_X74_1496_001:0731a34	初列相(又復)	001	初 列 相  又 復  
ZH_X74_1496_001:0731a35	二結罪(如是)	001	二 結 罪  如 是  
ZH_X74_1496_001:0731a36	三結懺(皆悉)	001	三 結 懺  皆 悉  
ZH_X74_1496_001:0731a37	五攪眾(三)	001	五 攪 眾  三  
ZH_X74_1496_001:0731a38	初列相(或裸)	001	初 列 相  或 裸  
ZH_X74_1496_001:0731a39	二結罪(凡如)	001	二 結 罪  凡 如  
ZH_X74_1496_001:0731a40	三陳懺(今日)	001	三 陳 懺  今 日  
ZH_X74_1496_001:0731a41	三發願總懺(四)	001	三 發 願 總 懺  四  
ZH_X74_1496_001:0731a42	初供養(願生)	001	初 供 養  願 生  
ZH_X74_1496_001:0731a43	二勸請(若有)	001	二 勸 請  若 有  
ZH_X74_1496_001:0731a44	三修行(于眾)	001	三 修 行  于 眾  
ZH_X74_1496_001:0731a45	四結懺(如上)	001	四 結 懺  如 上  
ZH_X74_1496_001:0731a47	○五諸惡(五)	001	 五 諸 惡  五  
ZH_X74_1496_001:0731a48	初承前起後(今當)	001	初 承 前 起 後  今 當  
ZH_X74_1496_001:0731a49	二總舉誡勸(二)	001	二 總 舉 誡 勸  二  
ZH_X74_1496_001:0731a50	初引經誡罪(如經)	001	初 引 經 誡 罪  如 經  
ZH_X74_1496_001:0731a51	二如法勸誡(是故)	001	二 如 法 勸 誡  是 故  
ZH_X74_1496_001:0732a01	三列相分懺(八)	001	三 列 相 分 懺  八  
ZH_X74_1496_001:0732a02	初邪倒(二)	001	初 邪 倒  二  
ZH_X74_1496_001:0732a03	初列相(無始)	001	初 列 相  無 始  
ZH_X74_1496_001:0732a04	二陳懺(如是)	001	二 陳 懺  如 是  
ZH_X74_1496_001:0732a05	二傲慢(二)	001	二 傲 慢  二  
ZH_X74_1496_001:0732a06	初列相(又復)	001	初 列 相  又 復  
ZH_X74_1496_001:0732a07	二陳懺(如是)	001	二 陳 懺  如 是  
ZH_X74_1496_001:0732a08	三穢濁(二)	001	三 穢 濁  二  
ZH_X74_1496_001:0732a09	初列相(或嗜)	001	初 列 相  或 嗜  
ZH_X74_1496_001:0732a10	二陳懺(如是)	001	二 陳 懺  如 是  
ZH_X74_1496_001:0732a11	四暴戾(二)	001	四 暴 戾  二  
ZH_X74_1496_001:0732a12	初列相(或貢)	001	初 列 相  或 貢  
ZH_X74_1496_001:0732a13	二陳懺(如是)	001	二 陳 懺  如 是  
ZH_X74_1496_001:0732a14	五貪誑(二)	001	五 貪 誑  二  
ZH_X74_1496_001:0732a15	初列相(或臨)	001	初 列 相  或 臨  
ZH_X74_1496_001:0732a16	二陳懺(如是)	001	二 陳 懺  如 是  
ZH_X74_1496_001:0732a17	六殘忍(二)	001	六 殘 忍  二  
ZH_X74_1496_001:0732a18	初列相(或捶)	001	初 列 相  或 捶  
ZH_X74_1496_001:0732a19	二陳懺(如是)	001	二 陳 懺  如 是  
ZH_X74_1496_001:0732a20	七放逸(四)	001	七 放 逸  四  
ZH_X74_1496_001:0732a21	初列相(或放)	001	初 列 相  或 放  
ZH_X74_1496_001:0732a22	二結罪(致使)	001	二 結 罪  致 使  
ZH_X74_1496_001:0732a23	三示報(墮大)	001	三 示 報  墮 大  
ZH_X74_1496_001:0732a24	四陳懺(是故)	001	四 陳 懺  是 故  
ZH_X74_1496_001:0732a25	八結懺(向十)	001	八 結 懺  向 十  
ZH_X74_1496_001:0732a26	四躡前結懺(二)	001	四 躡 前 結 懺  二  
ZH_X74_1496_001:0732a27	初總舉(向來)	001	初 總 舉  向 來  
ZH_X74_1496_001:0732a28	二陳懺(今日)	001	二 陳 懺  今 日  
ZH_X74_1496_001:0732a29	五發願總懺(三)	001	五 發 願 總 懺  三  
ZH_X74_1496_001:0732a30	初世界法(願承)	001	初 世 界 法  願 承  
ZH_X74_1496_001:0732a31	二出世法(遠離)	001	二 出 世 法  遠 離  
ZH_X74_1496_001:0732a32	三結懺(發願)	001	三 結 懺  發 願  
ZH_X74_1496_001:0732a34	○三報障(二)	001	 三 報 障  二  
ZH_X74_1496_001:0732a35	初承前起後(禮諸)	001	初 承 前 起 後  禮 諸  
ZH_X74_1496_001:0732a36	二列相分懺(二)	001	二 列 相 分 懺  二  
ZH_X74_1496_001:0732a37	初總明(九)	001	初 總 明  九  
ZH_X74_1496_001:0732a38	初引經示勸(經中)	001	初 引 經 示 勸  經 中  
ZH_X74_1496_001:0732a39	二指事作證(何以)	001	二 指 事 作 證  何 以  
ZH_X74_1496_001:0732a40	三舉報警迷(但凡)	001	三 舉 報 警 迷  但 凡  
ZH_X74_1496_001:0732a41	四人命無常(眾等)	001	四 人 命 無 常  眾 等  
ZH_X74_1496_001:0732a42	五世事虗假(但五)	001	五 世 事 虗 假  但 五  
ZH_X74_1496_001:0732a43	六天福有盡(天上)	001	六 天 福 有 盡  天 上  
ZH_X74_1496_001:0732a44	七取譬世事(如今)	001	七 取 譬 世 事  如 今  
ZH_X74_1496_001:0732a45	八勸離罪報(眾等)	001	八 勸 離 罪 報  眾 等  
ZH_X74_1496_001:0733a01	九結懺令除(是故)	001	九 結 懺 令 除  是 故  
ZH_X74_1496_001:0733a02	二分列(三)	001	二 分 列  三  
ZH_X74_1496_001:0733a03	初地獄(二)	001	初 地 獄  二  
ZH_X74_1496_001:0733a04	初列相分懺(二)	001	初 列 相 分 懺  二  
ZH_X74_1496_001:0733a05	初正獄(四)	001	初 正 獄  四  
ZH_X74_1496_001:0733a06	初總標(某等)	001	初 總 標  某 等  
ZH_X74_1496_001:0733a07	二略說(如經)	001	二 略 說  如 經  
ZH_X74_1496_001:0733a08	三結報(如是)	001	三 結 報  如 是  
ZH_X74_1496_001:0733a09	四陳懺(今日)	001	四 陳 懺  今 日  
ZH_X74_1496_001:0733a10	二餘獄(四)	001	二 餘 獄  四  
ZH_X74_1496_001:0733a11	初列懺(次復)	001	初 列 懺  次 復  
ZH_X74_1496_001:0733a12	二示苦(此中)	001	二 示 苦  此 中  
ZH_X74_1496_001:0733a13	三憶苦(南無)	001	三 憶 苦  南 無  
ZH_X74_1496_001:0733a14	四陳懺(今日)	001	四 陳 懺  今 日  
ZH_X74_1496_001:0733a15	二發願總懺(三)	001	二 發 願 總 懺  三  
ZH_X74_1496_001:0733a16	初離苦(願承)	001	初 離 苦  願 承  
