segmentnr	original	stemmed
ZH_T32_1668_002:0612b17_1	一者名為大攝主阿梨耶識，所謂即是總相大識，義如前說。	一 者 名 為 大 攝 主 阿梨耶識  所 謂 即 是 總 相 大 識  義 如 前 說  
ZH_T32_1668_002:0612b18_10	二者名為根本無明阿梨耶識，所謂根本無明別立以為阿梨耶故。	二 者 名 為 根本無明 阿梨耶識  所 謂 根本無明 別 立 以 為 阿 梨 耶 故  
ZH_T32_1668_002:0612b19_4	十種妄想契經中作如是說：	十 種 妄 想 契 經 中 作如是說  
ZH_T32_1668_002:0612b20_7	剎奢只多提王識直是妄法，不能了達一法界體。	剎 奢 只 多 提 王 識 直 是 妄 法  不 能 了 達 一 法 界 體  
ZH_T32_1668_002:0612b21_12	一切染法阿梨耶識以為根本，出生增長無斷絕時。	一 切 染 法 阿梨耶識 以 為 根 本  出 生 增 長 無 斷 絕 時  
ZH_T32_1668_002:0612b22_14	若無提王識，黑品眷屬永無所依、不能生長故。	若 無 提 王 識  黑 品 眷 屬 永 無 所 依  不 能 生 長 故  
ZH_T32_1668_002:0612b23_7	此阿梨耶識當何決擇攝？	此 阿梨耶識 當 何 決 擇 攝  
ZH_T32_1668_002:0612b23_16	於本論中作如是說：	於 本 論 中 作如是說  
ZH_T32_1668_002:0612b25_12	所言不覺義者，謂不如實知真如法一故，不覺心起而有其念，乃至廣說故。	所 言 不 覺 義 者  謂 不 如 實 知 真 如 法 一 故  不 覺 心 起 而 有 其 念  乃至廣說 故  
ZH_T32_1668_002:0612b27_3	三者名為清淨本覺阿梨耶識，所謂自然本智別立以為阿梨耶故。	三 者 名 為 清 淨 本 覺 阿梨耶識  所 謂 自 然 本 智 別 立 以 為 阿 梨 耶 故  
ZH_T32_1668_002:0612b27_13	本覺契經中作如是說：	本 覺 契 經 中 作如是說  
ZH_T32_1668_002:0612c01_14	自體淨佛阿梨耶識，具足無漏圓滿功德，常恒清淨、常恒決定，無受熏相、無變異相，智體不動具足白品，是故名為獨一淨識故。	自 體 淨 佛 阿梨耶識  具 足 無 漏 圓滿功德  常 恒 清 淨  常 恒 決 定  無 受 熏 相  無 變 異 相  智 體 不 動 具 足 白 品  是 故 名 為 獨 一 淨 識 故  
ZH_T32_1668_002:0612c02_7	此阿梨耶識當何決擇攝？	此 阿梨耶識 當 何 決 擇 攝  
ZH_T32_1668_002:0612c02_16	於本論中作如是說：	於 本 論 中 作如是說  
ZH_T32_1668_002:0612c04_7	復次覺體相者有四種大義，與虛空等，猶如淨鏡，乃至廣說故。	復 次 覺 體 相 者 有 四 種 大 義  與虛空等  猶 如 淨 鏡  乃至廣說 故  
ZH_T32_1668_002:0612c06_2	四者名為染淨本覺阿梨耶識，所謂不守自性陀羅尼智別立以為阿梨耶故。	四 者 名 為 染 淨 本 覺 阿梨耶識  所 謂 不 守 自 性 陀 羅 尼 智 別 立 以 為 阿 梨 耶 故  
ZH_T32_1668_002:0612c06_14	本因緣起契經中作如是說：	本 因 緣 起 契 經 中 作如是說  
ZH_T32_1668_002:0612c07_7	爾時光嚴童子即白佛言：	爾 時 光 嚴 童 子 即 白 佛 言  
ZH_T32_1668_002:0612c07_11	「尊者！	 尊 者  
ZH_T32_1668_002:0612c09_7	以何因緣故，難入未曾有會中作如是說，隨他緣起陀羅尼智名為楞伽王識。	以何因緣 故  難 入 未 曾 有 會 中 作如是說  隨 他 緣 起 陀 羅 尼 智 名 為 楞 伽 王 識  
ZH_T32_1668_002:0612c09_15	云何名為楞伽王？	云 何 名 為 楞 伽 王  
ZH_T32_1668_002:0612c10_10	以之為喻示彼緣起陀羅尼智？	以 之 為 喻 示 彼 緣 起 陀 羅 尼 智  
ZH_T32_1668_002:0612c11_4	」於是尊者告光嚴童子言：	 於 是 尊 者 告 光 嚴 童 子 言  
ZH_T32_1668_002:0612c12_13	「此楞伽王常在大海摩羅山中，率十萬六千鬼神之眾以為眷屬。	 此 楞 伽 王 常 在 大 海 摩 羅 山 中  率 十 萬 六 千 鬼 神 之 眾 以 為 眷 屬  
ZH_T32_1668_002:0612c14_8	如是諸眷屬皆乘化宮殿遊於諸剎，皆悉承賴彼楞伽王方得遊行。	如 是 諸 眷 屬 皆 乘 化 宮 殿 遊 於 諸 剎  皆 悉 承 賴 彼 楞 伽 王 方 得 遊 行  
ZH_T32_1668_002:0612c15_2	所謂諸鬼神眾作如是言：	所 謂 諸 鬼 神 眾 作如是言  
ZH_T32_1668_002:0612c16_6	『我等神眾無有威德無有氣力，於諸所作無有其能。	 我 等 神 眾 無 有 威 德 無 有 氣 力  於 諸 所 作 無 有 其 能  
ZH_T32_1668_002:0612c16_11	如宜大王！	如 宜 大 王  
ZH_T32_1668_002:0612c17_2	我等眾中與堪能力。	我 等 眾 中 與 堪 能 力  
ZH_T32_1668_002:0612c18_6	』彼楞伽王即隨其時與殊勝力，不相捨離而共轉故。	 彼 楞 伽 王 即 隨 其 時 與 殊 勝 力  不相捨離 而 共 轉 故  
ZH_T32_1668_002:0612c19_16	謂楞伽王雖非分身，而能遍滿諸神眾中，各各令得全身之量。	謂 楞 伽 王 雖 非 分 身  而 能 遍 滿 諸 神 眾 中  各 各 令 得 全 身 之 量  
ZH_T32_1668_002:0612c20_11	於一切時於一切處共轉不離。	於一切時 於 一 切 處 共 轉 不 離  
ZH_T32_1668_002:0612c22_12	不守自性智亦復如是，能受一切無量無邊煩惱染法鬼神眾熏，不相捨離而俱轉故。	不 守 自 性 智 亦復如是  能 受 一 切 無量無邊 煩 惱 染 法 鬼 神 眾 熏  不相捨離 而 俱 轉 故  
ZH_T32_1668_002:0612c24_4	以此因緣故，我難入會中作如是說，隨轉覺智名為楞伽王識故。	以 此 因 緣 故  我 難 入 會 中 作如是說  隨 轉 覺 智 名 為 楞 伽 王 識 故  
ZH_T32_1668_002:0612c24_16	」此阿梨耶識當何決擇攝？	 此 阿梨耶識 當 何 決 擇 攝  
ZH_T32_1668_002:0612c25_6	於本論中作如是說：	於 本 論 中 作如是說  
ZH_T32_1668_002:0612c26_19	自性清淨心，因無明風動，心與無明俱無形相、不相捨離，乃至廣說故。	自 性 清 淨 心  因 無 明 風 動  心 與 無 明 俱 無 形 相  不相捨離  乃至廣說 故  
ZH_T32_1668_002:0612c28_13	五者名為業相業識阿梨耶識，所謂根本業相及與業識別立以為阿梨耶故。	五 者 名 為 業 相 業 識 阿梨耶識  所 謂 根 本 業 相 及 與 業 識 別 立 以 為 阿 梨 耶 故  
ZH_T32_1668_002:0612c29_6	本性智契經中作如是說：	本 性 智 契 經 中 作如是說  
ZH_T32_1668_002:0613a02_8	阿梨耶識無能了作、無所了作，不可分析，不可隔別，唯由精動隱流義故，名為鍵摩故。	阿梨耶識 無 能 了 作  無 所 了 作  不 可 分 析  不 可 隔 別  唯 由 精 動 隱 流 義 故  名 為 鍵 摩 故  
ZH_T32_1668_002:0613a03_1	此阿梨耶識當何決擇攝？	此 阿梨耶識 當 何 決 擇 攝  
ZH_T32_1668_002:0613a03_10	於本論中作如是說：	於 本 論 中 作如是說  
ZH_T32_1668_002:0613a04_12	復次依不覺故生三種相，與彼不覺相應不離。	復 次 依 不 覺 故 生 三 種 相  與 彼 不 覺 相 應 不 離  
ZH_T32_1668_002:0613a04_17	云何為三？	云 何 為 三  
ZH_T32_1668_002:0613a06_2	一者無明業相，以依不覺故心動說名為業，覺則不動。	一 者 無 明 業 相  以 依 不 覺 故 心 動 說 名 為 業  覺 則 不 動  
ZH_T32_1668_002:0613a06_13	動則有苦，果不離因故。	動 則 有 苦  果 不 離 因 故  
ZH_T32_1668_002:0613a08_10	六者名為轉相轉識阿梨耶識，所謂能見境界之相及與轉識別立以為阿梨耶故。	六 者 名 為 轉 相 轉 識 阿梨耶識  所 謂 能 見 境 界 之 相 及 與 轉 識 別 立 以 為 阿 梨 耶 故  
ZH_T32_1668_002:0613a09_4	大無量契經中作如是說：	大 無 量 契 經 中 作如是說  
ZH_T32_1668_002:0613a09_18	阿梨耶識有見見轉無見見起故。	阿梨耶識 有 見 見 轉 無 見 見 起 故  
ZH_T32_1668_002:0613a10_10	此阿梨耶識當何決擇攝？	此 阿梨耶識 當 何 決 擇 攝  
ZH_T32_1668_002:0613a11_2	於本論中作如是說：	於 本 論 中 作如是說  
ZH_T32_1668_002:0613a12_2	二者能見相，以依動故能見，不動則無見故。	二 者 能 見 相  以 依 動 故 能 見  不 動 則 無 見 故  
ZH_T32_1668_002:0613a13_15	七者名為現相現識阿梨耶識，所謂境界之相及與現識別立以為阿梨耶故。	七 者 名 為 現 相 現 識 阿梨耶識  所 謂 境 界 之 相 及 與 現 識 別 立 以 為 阿 梨 耶 故  
ZH_T32_1668_002:0613a14_7	實際契經中作如是說：	實 際 契 經 中 作如是說  
ZH_T32_1668_002:0613a15_15	別異別異現前地轉，相異相異具足行轉，是故名為阿梨耶識。	別 異 別 異 現 前 地 轉  相 異 相 異 具 足 行 轉  是 故 名 為 阿梨耶識  
ZH_T32_1668_002:0613a17_4	復次此阿梨耶識，真是異熟無記之法，淨白相故，或名成就故。	復 次 此 阿梨耶識  真 是 異 熟 無 記 之 法  淨 白 相 故  或 名 成 就 故  
ZH_T32_1668_002:0613a17_15	此阿梨耶識當何決擇攝？	此 阿梨耶識 當 何 決 擇 攝  
ZH_T32_1668_002:0613a18_6	於本論中作如是說：	於 本 論 中 作如是說  
ZH_T32_1668_002:0613a19_12	三者境界相，以依能見故境界妄現，離見則無境界故。	三 者 境 界 相  以 依 能 見 故 境 界 妄 現  離 見 則 無 境 界 故  
ZH_T32_1668_002:0613a21_7	八者名為性真如理阿梨耶識，所謂正智所證清淨真如別立以為阿梨耶故。	八 者 名 為 性 真 如 理 阿梨耶識  所 謂 正 智 所 證 清 淨 真 如 別 立 以 為 阿 梨 耶 故  
ZH_T32_1668_002:0613a22_2	諸法同體契經中作如是說：	諸 法 同 體 契 經 中 作如是說  
ZH_T32_1668_002:0613a23_3	有識是識，非識識攝，所謂如如阿梨耶識故。	有 識 是 識  非 識 識 攝  所 謂 如 如 阿梨耶識 故  
ZH_T32_1668_002:0613a23_14	此阿梨耶識當何決擇攝？	此 阿梨耶識 當 何 決 擇 攝  
ZH_T32_1668_002:0613a24_8	所謂清淨般若質境真如攝故。	所 謂 清 淨 般 若 質 境 真 如 攝 故  
ZH_T32_1668_002:0613a26_4	九者名為清淨始覺阿梨耶識，所謂本有清白始覺般若別立以為阿梨耶故。	九 者 名 為 清 淨 始 覺 阿梨耶識  所 謂 本 有 清 白 始 覺 般 若 別 立 以 為 阿 梨 耶 故  
ZH_T32_1668_002:0613a26_15	果圓滿契經中作如是說：	果 圓 滿 契 經 中 作如是說  
ZH_T32_1668_002:0613a27_5	佛告菩提樹王言：	佛 告 菩 提 樹 王 言  
ZH_T32_1668_002:0613a29_1	「自然始覺阿梨耶識當常不離清淨本覺，清淨本覺當常不離始覺淨識。	 自 然 始 覺 阿梨耶識 當 常 不 離 清 淨 本 覺  清 淨 本 覺 當 常 不 離 始 覺 淨 識  
ZH_T32_1668_002:0613b01_3	隨是彼有，隨彼是有，或非同種或非異種故。	隨 是 彼 有  隨 彼 是 有  或 非 同 種 或 非 異 種 故  
ZH_T32_1668_002:0613b01_15	」此阿梨耶識當何決擇攝？	 此 阿梨耶識 當 何 決 擇 攝  
ZH_T32_1668_002:0613b02_5	於本論中作如是說：	於 本 論 中 作如是說  
ZH_T32_1668_002:0613b03_6	本覺義者對始覺說，以始覺者即同本覺故。	本 覺 義 者 對 始 覺 說  以 始 覺 者 即 同 本 覺 故  
ZH_T32_1668_002:0613b05_1	十者名為染淨始覺阿梨耶識，所謂隨緣始覺般若別立以為阿梨耶故。	十 者 名 為 染 淨 始 覺 阿梨耶識  所 謂 隨 緣 始 覺 般 若 別 立 以 為 阿 梨 耶 故  
ZH_T32_1668_002:0613b05_12	果圓滿契經中作如是說：	果 圓 滿 契 經 中 作如是說  
ZH_T32_1668_002:0613b05_17	復次樹王！	復 次 樹 王  
ZH_T32_1668_002:0613b07_15	如始覺淨識及白淨本覺說染淨始覺阿梨耶識，不守自性緣起本覺亦復如是故。	如 始 覺 淨 識 及 白 淨 本 覺 說 染 淨 始 覺 阿梨耶識  不 守 自 性 緣 起 本 覺 亦復如是 故  
ZH_T32_1668_002:0613b08_7	此阿梨耶識當何決擇攝？	此 阿梨耶識 當 何 決 擇 攝  
ZH_T32_1668_002:0613b08_16	於本論中作如是說：	於 本 論 中 作如是說  
ZH_T32_1668_002:0613b10_2	始覺義者依本覺故而有不覺，依不覺故說有始覺。	始 覺 義 者 依 本 覺 故 而 有 不 覺  依 不 覺 故 說 有 始 覺  
ZH_T32_1668_002:0613b11_10	又以覺心原故名究竟覺，不覺心原故非究竟覺，乃至廣說故。	又 以 覺 心 原 故 名 究 竟 覺  不 覺 心 原 故 非 究 竟 覺  乃至廣說 故  
ZH_T32_1668_002:0613b12_5	如是等義，至自決擇自當備演。	如 是 等 義  至 自 決 擇 自 當 備 演  
ZH_T32_1668_002:0613b13_10	十種末那六種意識，於後文中隨次釋故，今略而已。	十 種 末 那 六 種 意 識  於 後 文 中 隨 次 釋 故  今 略 而 已  
ZH_T32_1668_002:0613b14_13	已說藏識剖字門、分相門，次說總識攝生圓滿門。	已 說 藏 識 剖 字 門  分 相 門  次 說 總 識 攝 生 圓 滿 門  
ZH_T32_1668_002:0613b15_14	此識有二種義，能攝一切法、能生一切法。	此 識 有 二 種 義  能 攝 一 切 法  能 生 一 切 法  
ZH_T32_1668_002:0613b16_1	云何為二？	云 何 為 二  
ZH_T32_1668_002:0613b17_8	一者覺義、二者不覺義者，而總顯示本識殊勝圓滿相故。	一 者 覺 義  二 者 不 覺 義 者  而 總 顯 示 本 識 殊 勝 圓 滿 相 故  
ZH_T32_1668_002:0613b17_13	此義云何？	此義云何  
ZH_T32_1668_002:0613b18_5	所謂具足二種圓滿故。	所 謂 具 足 二 種 圓 滿 故  
ZH_T32_1668_002:0613b18_10	云何為二？	云 何 為 二  
ZH_T32_1668_002:0613b19_5	一者功德圓滿、二者過患圓滿。	一 者 功 德 圓 滿  二 者 過 患 圓 滿  
ZH_T32_1668_002:0613b22_3	功德圓滿者，覺義字句能攝一切無量無邊過於恒沙不離不斷諸功德故，能生一切無量無邊過於恒沙不離不斷諸功德故。	功 德 圓 滿 者  覺 義 字 句 能 攝 一 切 無量無邊 過 於 恒 沙 不 離 不 斷 諸 功 德 故  能 生 一 切 無量無邊 過 於 恒 沙 不 離 不 斷 諸 功 德 故  
ZH_T32_1668_002:0613b25_3	過患圓滿者，不覺義字句能攝一切無量無邊過於恒沙若離若脫諸過患故，能生一切無量無邊過於恒沙若離若脫諸過患故。	過 患 圓 滿 者  不 覺 義 字 句 能 攝 一 切 無量無邊 過 於 恒 沙 若 離 若 脫 諸 過 患 故  能 生 一 切 無量無邊 過 於 恒 沙 若 離 若 脫 諸 過 患 故  
ZH_T32_1668_002:0613b26_11	如是種種攝生熏習差別之相，至彼別相決擇分中分明顯示。	如 是 種 種 攝 生 熏 習 差別之相  至 彼 別 相 決 擇 分 中 分 明 顯 示  
ZH_T32_1668_002:0613b27_100	釋摩訶衍論卷第二	釋 摩 訶 衍 論 卷 第 二 
