segmentnr	original	folio	analyzed
ZH_X53_0855_001:0873a06	釋且生他正解相違。不能令他正解。非真立故。宗	001	釋 且 生 他 正 解 相 違  不 能 令 他 正 解  非 真 立 故  宗 
ZH_X53_0855_001:0873a07	等雖無過。不生他正解。亦非正量。	001	等 雖 無 過  不 生 他 正 解  亦 非 正 量  
ZH_X53_0855_001:0873a08	疏或妙徵者。	001	疏 或 妙 徵 者  
ZH_X53_0855_001:0873a09	立量徵他。顯他過者。出他比量過破他。	001	立 量 徵 他  顯 他 過 者  出 他 比 量 過 破 他  
ZH_X53_0855_001:0873a10	疏敗彼由言者。	001	疏 敗 彼 由 言 者  
ZH_X53_0855_001:0873a11	破他所立要於言。故云由言。又准能立破俱言。不	001	破 他 所 立 要 於 言  故 云 由 言  又 准 能 立 破 俱 言  不 
ZH_X53_0855_001:0873a12	取現比二智等也。若親生他解。言最勝故。為疎相	001	取 現 比 二 智 等 也  若 親 生 他 解  言 最 勝 故  為 疎 相 
ZH_X53_0855_001:0873a13	箱。通取二智義。是了因故。故古說現比等。亦能立	001	箱  通 取 二 智 義  是 了 因 故  故 古 說 現 比 等  亦 能 立 
ZH_X53_0855_001:0873a14	故也。令不取者。以疎遠故。亦是能立具。	001	故 也  令 不 取 者  以 疎 遠 故  亦 是 能 立 具  
ZH_X53_0855_001:0873a15	疏三支互闕者。	001	疏 三 支 互 闕 者  
ZH_X53_0855_001:0873a16	支不滿足。多言有過者。雖具支由有通。所申通起	001	支 不 滿 足  多 言 有 過 者  雖 具 支 由 有 通  所 申 通 起 
ZH_X53_0855_001:0873a17	者。立量破他。	001	者  立 量 破 他  
ZH_X53_0855_001:0873a18	疏證自體生故言隨應者。	001	疏 證 自 體 生 故 言 隨 應 者  
ZH_X53_0855_001:0873a19	此意引理門。證不唯悟他。以理門說隨應之言。含	001	此 意 引 理 門  證 不 唯 悟 他  以 理 門 說 隨 應 之 言  含 
ZH_X53_0855_001:0873a20	自悟故。言自似立者。悟證及自也。所以此言唯悟	001	自 悟 故  言 自 似 立 者  悟 證 及 自 也  所 以 此 言 唯 悟 
ZH_X53_0855_001:0873a21	他者。約先能立及似立。悟證多分。是悟他比量。故	001	他 者  約 先 能 立 及 似 立  悟 證 多 分  是 悟 他 比 量  故 
ZH_X53_0855_001:0873a22	言唯也。即多分解唯義。故疏言從多分皆悟他。	001	言 唯 也  即 多 分 解 唯 義  故 疏 言 從 多 分 皆 悟 他  
ZH_X53_0855_001:0873a23	疏此論下至不能悟他者。	001	疏 此 論 下 至 不 能 悟 他 者  
ZH_X53_0855_001:0873a24	此意既下長行中。出似立下。不能悟他。明知通自	001	此 意 既 下 長 行 中  出 似 立 下  不 能 悟 他  明 知 通 自 
ZH_X53_0855_001:0873b01	悟。此論正與彼理門。俱悟中。雖由敵者悟。立者是	001	悟  此 論 正 與 彼 理 門  俱 悟 中  雖 由 敵 者 悟  立 者 是 
ZH_X53_0855_001:0873b02	他悟。然立者本欲悟他。不知自言是失被敵覺。所	001	他 悟  然 立 者 本 欲 悟 他  不 知 自 言 是 失 被 敵 覺  所 
ZH_X53_0855_001:0873b03	以自正解生。名自悟也。問唯識量唯言。唯心不通	001	以 自 正 解 生  名 自 悟 也  問 唯 識 量 唯 言  唯 心 不 通 
ZH_X53_0855_001:0873b04	境。因明立唯稱。何不唯他悟。答約少分唯如疏辨。	001	境  因 明 立 唯 稱  何 不 唯 他 悟  答 約 少 分 唯 如 疏 辨  
ZH_X53_0855_001:0873b05	或可悟他證。又真立破至從真名唯者。解此意以	001	或 可 悟 他 證  又 真 立 破 至 從 真 名 唯 者  解 此 意 以 
ZH_X53_0855_001:0873b06	真攝似名唯。不約多分也。	001	真 攝 似 名 唯  不 約 多 分 也  
ZH_X53_0855_001:0873b07	疏用已至共相智決者。	001	疏 用 已 至 共 相 智 決 者  
ZH_X53_0855_001:0873b08	因喻已極成。宗先非許。敵者生解。謂智決也。然比	001	因 喻 已 極 成  宗 先 非 許  敵 者 生 解  謂 智 決 也  然 比 
ZH_X53_0855_001:0873b09	量通敵立故。下結言悟自非他。敵智生亦名自悟。	001	量 通 敵 立 故  下 結 言 悟 自 非 他  敵 智 生 亦 名 自 悟  
ZH_X53_0855_001:0873b10	但自智故。	001	但 自 智 故  
ZH_X53_0855_001:0873b11	疏智生不不決非比量攝者。	001	疏 智 生 不 不 決 非 比 量 攝 者  
ZH_X53_0855_001:0873b12	即相違決定是也。似非真比故言共相者。由此因	001	即 相違決定 是 也  似 非 真 比 故 言 共 相 者  由 此 因 
ZH_X53_0855_001:0873b13	義。遍宗及喻。智緣此解名共相。然與假智稍別。發	001	義  遍 宗 及 喻  智 緣 此 解 名 共 相  然 與 假 智 稍 別  發 
ZH_X53_0855_001:0873b14	言假智。言解者。通現量故。以在定中亦發言也。然	001	言 假 智  言 解 者  通 現 量 故  以 在 定 中 亦 發 言 也  然 
ZH_X53_0855_001:0873b15	彼望此共相解。以俱無實相分。但就解以義說也。	001	彼 望 此 共 相 解  以 俱 無 實 相 分  但 就 解 以 義 說 也  
ZH_X53_0855_001:0873b16	彼實相分相者。即實法非共相也。說假智依言解	001	彼 實 相 分 相 者  即 實 法 非 共 相 也  說 假 智 依 言 解 
ZH_X53_0855_001:0873b17	亦有局。自體不通。餘但不稱。非於法增益。未必是	001	亦 有 局  自 體 不 通  餘 但 不 稱  非 於 法 增 益  未 必 是 
ZH_X53_0855_001:0873b18	相義。可通論也。如一法作一青。此青乃通一切青	001	相 義  可 通 論 也  如 一 法 作 一 青  此 青 乃 通 一 切 青 
ZH_X53_0855_001:0873b19	故。唯本自不可也。	001	故  唯 本 自 不 可 也  
ZH_X53_0855_001:0873b20	疏無分別心至亦似現量者。	001	疏 無 分 別 心 至 亦 似 現 量 者  
ZH_X53_0855_001:0873b21	如泛緣地水等。不作餘分別。亦自謂證彼地水。地	001	如 泛 緣 地 水 等  不 作 餘 分 別  亦 自 謂 證 彼 地 水  地 
ZH_X53_0855_001:0873b22	自性故。此無分別心。是似現量也。	001	自 性 故  此 無 分 別 心  是 似 現 量 也  
ZH_X53_0855_001:0873b23	疏所立設成彼此乖角者。	001	疏 所 立 設 成 彼 此 乖 角 者  
ZH_X53_0855_001:0873b24	是相違決定。以上是餘過也。言異生分別者。自生	001	是 相違決定  以 上 是 餘 過 也  言 異 生 分 別 者  自 生 
ZH_X53_0855_001:0873c01	分別也。即了宗智。名似比量故。此比量為師。即立	001	分 別 也  即 了 宗 智  名 似 比 量 故  此 比 量 為 師  即 立 
ZH_X53_0855_001:0873c02	者為資。即敵者智。問此解似比量與似立何別。	001	者 為 資  即 敵 者 智  問 此 解 似 比 量 與 似 立 何 別  
ZH_X53_0855_001:0873c03	疏故此二刊定唯自他者。	001	疏 故 此 二 刊 定 唯 自 他 者  
ZH_X53_0855_001:0873c04	親能刊定。是唯自悟也。以悟他唯在言故。若疎遠	001	親 能 刊 定  是 唯 自 悟 也  以 悟 他 唯 在 言 故  若 疎 遠 
ZH_X53_0855_001:0873c05	說。亦通悟他。古且說此。為能立支。	001	說  亦 通 悟 他  古 且 說 此  為 能 立 支  
ZH_X53_0855_001:0873c06	疏古今同異者。	001	疏 古 今 同 異 者  
ZH_X53_0855_001:0873c07	通取瑜伽等。總是古也。不取外道。	001	通 取 瑜 伽 等  總 是 古 也  不 取 外 道  
ZH_X53_0855_001:0873c08	疏八為能立順前師故者。	001	疏 八 為 能 立 順 前 師 故 者  
ZH_X53_0855_001:0873c09	因以數同。順前師也。非是義同。	001	因 以 數 同  順 前 師 也  非 是 義 同  
ZH_X53_0855_001:0873c10	疏以因總別既無離合者。	001	疏 以 因 總 別 既 無 離 合 者  
ZH_X53_0855_001:0873c11	以所作言是總。三相為別也。以因所作。似彼瑜伽。	001	以 所 作 言 是 總  三 相 為 別 也  以 因 所 作  似 彼 瑜 伽  
ZH_X53_0855_001:0873c12	既不言遍。是宗法等別義。何須別說同異喻也。以	001	既 不 言 遍  是 宗 法 等 別 義  何 須 別 說 同 異 喻 也  以 
ZH_X53_0855_001:0873c13	同異喻即是因第二三相。舉瓶空者。俱是喻所依。	001	同 異 喻 即 是 因 第 二 三 相  舉 瓶 空 者  俱 是 喻 所 依  
ZH_X53_0855_001:0873c14	非是喻也。	001	非 是 喻 也  
ZH_X53_0855_001:0873c15	疏離喻既虧故加合結者。	001	疏 離 喻 既 虧 故 加 合 結 者  
ZH_X53_0855_001:0873c16	以先舊離彼喻。為同異二。既虧道理。合不取之。故	001	以 先 舊 離 彼 喻  為 同 異 二  既 虧 道 理  合 不 取 之  故 
ZH_X53_0855_001:0873c17	加合結成八支也。又云古師離喻為二。今時不離	001	加 合 結 成 八 支 也  又 云 古 師 離 喻 為 二  今 時 不 離 
ZH_X53_0855_001:0873c18	二云虧也。故加合結為八支。	001	二 云 虧 也  故 加 合 結 為 八 支  
ZH_X53_0855_001:0873c19	疏合結雖離因喻非有者。	001	疏 合 結 雖 離 因 喻 非 有 者  
ZH_X53_0855_001:0873c20	有離因非有以無合結是同喻。通今准下疏。應是	001	有 離 因 非 有 以 無 合 結 是 同 喻  通 今 准 下 疏  應 是 
ZH_X53_0855_001:0873c21	因喻也。今者以瓶是所作。所作無常聲所作。所作	001	因 喻 也  今 者 以 瓶 是 所 作  所 作 無 常 聲 所 作  所 作 
ZH_X53_0855_001:0873c22	無常結者。故知聲是所作。所作無常也。倒合者。先	001	無 常 結 者  故 知 聲 是 所 作  所 作 無 常 也  倒 合 者  先 
ZH_X53_0855_001:0873c23	舉無常。後言所作也。	001	舉 無 常  後 言 所 作 也  
ZH_X53_0855_001:0873c24	疏終是見邊者。	001	疏 終 是 見 邊 者  
ZH_X53_0855_001:0874a01	共許共知。出是己見之邊也即也。顯了分故。但總	001	共 許 共 知  出 是 己 見 之 邊 也 即 也  顯 了 分 故  但 總 
ZH_X53_0855_001:0874a02	名喻。將此已了。顯此宗之未了法喻義平等也。或	001	名 喻  將 此 已 了  顯 此 宗 之 未 了 法 喻 義 平 等 也  或 
ZH_X53_0855_001:0874a03	三者。總別別開。或二者。唯業別也。	001	三 者  總 別 別 開  或 二 者  唯 業 別 也  
ZH_X53_0855_001:0874a04	疏喻中無合義乃不明至故不說在真能立中者。	001	疏 喻 中 無 合 義 乃 不 明 至 故 不 說 在 真 能 立 中 者  
ZH_X53_0855_001:0874a05	此意由無合。義不明顯。故喻過中立為喻過。然真	001	此 意 由 無 合  義 不 明 顯  故 喻 過 中 立 為 喻 過  然 真 
ZH_X53_0855_001:0874a06	能立中合結。不離因喻。故更不立合結支也。言倒	001	能 立 中 合 結  不 離 因 喻  故 更 不 立 合 結 支 也  言 倒 
ZH_X53_0855_001:0874a07	成者。即是倒結也。	001	成 者  即 是 倒 結 也  
ZH_X53_0855_001:0874a08	疏但說因初喻隨其後合義已明重說有法一何煩	001	疏 但 說 因 初 喻 隨 其 後 合 義 已 明 重 說 有 法 一 何 煩 
ZH_X53_0855_001:0874a09	長者。	001	長 者  
ZH_X53_0855_001:0874a10	如言諸所作者。皆是無常。如瓶等即因。初喻隨其	001	如 言 諸 所 作 者  皆 是 無 常  如 瓶 等 即 因  初 喻 隨 其 
ZH_X53_0855_001:0874a11	後也。亦即合了。何須重舉有法。言聲是所作。所作	001	後 也  亦 即 合 了  何 須 重 舉 有 法  言 聲 是 所 作  所 作 
ZH_X53_0855_001:0874a12	無常等也。	001	無 常 等 也  
ZH_X53_0855_001:0874a13	疏立敵者之現量等三親唯自悟者。	001	疏 立 敵 者 之 現 量 等 三 親 唯 自 悟 者  
ZH_X53_0855_001:0874a14	此辨能立現量等三。為能立支。以能立唯悟他故。	001	此 辨 能 立 現 量 等 三  為 能 立 支  以 能 立 唯 悟 他 故  
ZH_X53_0855_001:0874a15	敵者現量等三。亦是親唯自悟也。問至教豈自悟	001	敵 者 現 量 等 三  亦 是 親 唯 自 悟 也  問 至 教 豈 自 悟 
ZH_X53_0855_001:0874a16	耶。	001	耶  
ZH_X53_0855_001:0874a17	疏因有三相一因二喻豈非多言者。	001	疏 因 有 三 相 一 因 二 喻 豈 非 多 言 者  
ZH_X53_0855_001:0874a18	此因三相名多言。以言詮多故。名多言故。得多言	001	此 因 三 相 名 多 言  以 言 詮 多 故  名 多 言 故  得 多 言 
ZH_X53_0855_001:0874a19	故。非要有三體也。不取彼因等三之所依體。但取	001	故  非 要 有 三 體 也  不 取 彼 因 等 三 之 所 依 體  但 取 
ZH_X53_0855_001:0874a20	彼能依之義。為此因等三相也。以因第二三相。即	001	彼 能 依 之 義  為 此 因 等 三 相 也  以 因 第 二 三 相  即 
ZH_X53_0855_001:0874a21	二喻也。又言因一喻二者。此約所依別。故言多也。	001	二 喻 也  又 言 因 一 喻 二 者  此 約 所 依 別  故 言 多 也  
ZH_X53_0855_001:0874a22	雖因一有相三。今言因一者。且舉初相名因。	001	雖 因 一 有 相 三  今 言 因 一 者  且 舉 初 相 名 因  
ZH_X53_0855_001:0874a23	疏彼於次說至故亦所立者。	001	疏 彼 於 次 說 至 故 亦 所 立 者  
ZH_X53_0855_001:0874a24	引此論意證宗言。亦名所立。不唯能立也。以彼先	001	引 此 論 意 證 宗 言  亦 名 所 立  不 唯 能 立 也  以 彼 先 
ZH_X53_0855_001:0874b01	明自性差別。所立二義。能立宗言一義。然彼於次	001	明 自性差別  所 立 二 義  能 立 宗 言 一 義  然 彼 於 次 
ZH_X53_0855_001:0874b02	文復說宗。為所立也。以因喻成後。故知不唯二義	001	文 復 說 宗  為 所 立 也  以 因 喻 成 後  故 知 不 唯 二 義 
ZH_X53_0855_001:0874b03	是所立。能立之中宗。亦是所立故。准此解即取能	001	是 所 立  能 立 之 中 宗  亦 是 所 立 故  准 此 解 即 取 能 
ZH_X53_0855_001:0874b04	顯示自所愛樂宗言。為宗能立也。	001	顯 示 自 所 愛 樂 宗 言  為 宗 能 立 也  
ZH_X53_0855_001:0874b05	疏諸法總聚自性差別至隨應有故者。	001	疏 諸 法 總 聚 自性差別 至 隨 應 有 故 者  
ZH_X53_0855_001:0874b06	此意且如總五蘊法。若教理並是所立法。彼瑜伽	001	此 意 且 如 總 五 蘊 法  若 教 理 並 是 所 立 法  彼 瑜 伽 
ZH_X53_0855_001:0874b07	論。俱說名為所立義也。即彼總聚中。隨有此諸法	001	論  俱 說 名 為 所 立 義 也  即 彼 總 聚 中  隨 有 此 諸 法 
ZH_X53_0855_001:0874b08	常無常義。俱欲成立。不可具舉。故於總聚中。隨分	001	常 無 常 義  俱 欲 成 立  不 可 具 舉  故 於 總 聚 中  隨 分 
ZH_X53_0855_001:0874b09	取一聲等法。若言若義俱為宗。即是能立。由成此	001	取 一 聲 等 法  若 言 若 義 俱 為 宗  即 是 能 立  由 成 此 
ZH_X53_0855_001:0874b10	聲是無常故。如有先不許色等是無常。由此量故。	001	聲 是 無 常 故  如 有 先 不 許 色 等 是 無 常  由 此 量 故  
ZH_X53_0855_001:0874b11	遂能傍成總聚中色香味等法。亦是無常。故總聚	001	遂 能 傍 成 總 聚 中 色 香 味 等 法  亦 是 無 常  故 總 聚 
ZH_X53_0855_001:0874b12	中色等所立也。雖此此聲對他宗。亦是所立。且就	001	中 色 等 所 立 也  雖 此 此 聲 對 他 宗  亦 是 所 立  且 就 
ZH_X53_0855_001:0874b13	能成總故。名為能立也。	001	能 成 總 故  名 為 能 立 也  
ZH_X53_0855_001:0874b14	疏雖此對宗者。	001	疏 雖 此 對 宗 者  
ZH_X53_0855_001:0874b15	對他宗也。	001	對 他 宗 也  
ZH_X53_0855_001:0874b16	疏自性差別合所依義名為所立至總立別故者。	001	疏 自性差別 合 所 依 義 名 為 所 立 至 總 立 別 故 者  
ZH_X53_0855_001:0874b17	有云合所依義合者。即能合也。不相離之異名。即	001	有 云 合 所 依 義 合 者  即 能 合 也  不 相 離 之 異 名  即 
ZH_X53_0855_001:0874b18	是言詮共相之自性差別。不相離義。令敵者悟也。	001	是 言 詮 共 相 之 自性差別  不 相 離 義  令 敵 者 悟 也  
ZH_X53_0855_001:0874b19	所依者。即是本論之自性差別。詮所不及者。是彼	001	所 依 者  即 是 本 論 之 自性差別  詮 所 不 及 者  是 彼 
ZH_X53_0855_001:0874b20	言詮。合不相離之所依。今者取此言詮自性差別	001	言 詮  合 不 相 離 之 所 依  今 者 取 此 言 詮 自性差別 
ZH_X53_0855_001:0874b21	不相離義。成彼言不及之性差別。可不相離義。雖	001	不 相 離 義  成 彼 言 不 及 之 性 差 別  可 不 相 離 義  雖 
ZH_X53_0855_001:0874b22	本法非言所及。然亦非離此言詮。增益之外。更別	001	本 法 非 言 所 及  然 亦 非 離 此 言 詮  增 益 之 外  更 別 
ZH_X53_0855_001:0874b23	方施說此自性故。依此而悟。言總立別者。是此言	001	方 施 說 此 自 性 故  依 此 而 悟  言 總 立 別 者  是 此 言 
ZH_X53_0855_001:0874b24	詮益增自性差別。不離義成。本法之別法。令不離	001	詮 益 增 自性差別  不 離 義 成  本 法 之 別 法  令 不 離 
ZH_X53_0855_001:0874c01	也。言對敵合申者。令法有法和□其宗也。今助解	001	也  言 對 敵 合 申 者  令 法 有 法 和  其 宗 也  今 助 解 
ZH_X53_0855_001:0874c02	此意。合取自性差別上所依。常無常義。□所立能	001	此 意  合 取 自性差別 上 所 依  常 無 常 義   所 立 能 
ZH_X53_0855_001:0874c03	依。此常無常之不相離義。合名為宗故。即由此能	001	依  此 常 無 常 之 不 相 離 義  合 名 為 宗 故  即 由 此 能 
