segmentnr	original	folio	analyzed
ZH_X74_1497_002:0798a14	佛稱之疑。而於三乘之名亦可易曉)。意未已者附益之(如隨筵城隍當境宅神等。雖於	002	佛 稱 之 疑  而 於 三 乘 之 名 亦 可 易 曉   意 未 已 者 附 益 之  如 隨 筵 城 隍 當 境 宅 神 等  雖 於 
ZH_X74_1497_002:0798a15	福德神位中已通請之。今更別設。以見施家專奉意)。齋法之備。振古絕今。當莫	002	福 德 神 位 中 已 通 請 之  今 更 別 設  以 見 施 家 專 奉 意   齋 法 之 備  振 古 絕 今  當 莫 
ZH_X74_1497_002:0798a16	有過於此者。罄法界。等聖凡。即水陸空行一切有生	002	有 過 於 此 者  罄 法 界  等 聖 凡  即 水 陸 空 行 一 切 有 生 
ZH_X74_1497_002:0798a17	悉舉而普度之。如為一人。眾多亦然。既飽以食。又施	002	悉 舉 而 普 度 之  如 為 一 人  眾 多 亦 然  既 飽 以 食  又 施 
ZH_X74_1497_002:0798a18	以法。法施食施無有二相。淨名所謂於食等者。諸法	002	以 法  法 施 食 施 無 有 二 相  淨 名 所 謂 於 食 等 者  諸 法 
ZH_X74_1497_002:0798a19	亦等。諸法等者。於食亦等。蓋此大乘法食。體是法界。	002	亦 等  諸 法 等 者  於 食 亦 等  蓋 此 大 乘 法 食  體 是 法 界  
ZH_X74_1497_002:0798a20	法界之理。只一三諦。然則於食於法均是三諦。而此	002	法 界 之 理  只 一 三 諦  然 則 於 食 於 法 均 是 三 諦  而 此 
ZH_X74_1497_002:0798a21	理未嘗不平等也。是故我輩以能深推此理。觀食當	002	理 未 嘗 不 平 等 也  是 故 我 輩 以 能 深 推 此 理  觀 食 當 
ZH_X74_1497_002:0798a22	體本不可得。即真諦也。香味宛然。即俗諦也。非宛然。	002	體 本 不 可 得  即 真 諦 也  香 味 宛 然  即 俗 諦 也  非 宛 然  
ZH_X74_1497_002:0798a23	非叵得。既雙亡之。復雙照之。即中諦也。得圓解者。三	002	非 叵 得  既 雙 亡 之  復 雙 照 之  即 中 諦 也  得 圓 解 者  三 
ZH_X74_1497_002:0798a24	諦一心。絕待對。無前後。如此照理。是為不可思議第	002	諦 一 心  絕 待 對  無 前 後  如 此 照 理  是 為 不可思議 第 
ZH_X74_1497_002:0798b01	一義諦。如此行施。是為無上第一法施也。我等今者	002	一 義 諦  如 此 行 施  是 為 無 上 第 一 法 施 也  我 等 今 者 
ZH_X74_1497_002:0798b02	為欲依第一義諦行無上法施。廣度羣品。各遂正性。	002	為 欲 依 第一義諦 行 無 上 法 施  廣 度 羣 品  各 遂 正 性  
ZH_X74_1497_002:0798b03	繇是敬遵成法。開建大會。延四聖於午前。召六凡於	002	繇 是 敬 遵 成 法  開 建 大 會  延 四 聖 於 午 前  召 六 凡 於 
ZH_X74_1497_002:0798b04	初夜。盡十法界。致平等供。悲敬兩田無不具足。求其	002	初 夜  盡 十 法 界  致 平 等 供  悲 敬 兩 田 無 不 具 足  求 其 
ZH_X74_1497_002:0798b05	所為之事。雖有別意存焉。莫不以此為緣。而大興普	002	所 為 之 事  雖 有 別 意 存 焉  莫 不 以 此 為 緣  而 大 興 普 
ZH_X74_1497_002:0798b06	度於此日者也。動天地。感鬼神。警昏迷。燭幽闇。不離	002	度 於 此 日 者 也  動 天 地  感 鬼 神  警 昏 迷  燭 幽 闇  不 離 
ZH_X74_1497_002:0798b07	當念。能發道心。不離此心。能開佛慧。然則所以能建	002	當 念  能 發 道 心  不 離 此 心  能 開 佛 慧  然 則 所 以 能 建 
ZH_X74_1497_002:0798b08	如是廣大之功者。其在我大檀越此日之善用心也。	002	如 是 廣 大 之 功 者  其 在 我 大 檀 越 此 日 之 善 用 心 也  
ZH_X74_1497_002:0798b09	今則粤有奉佛某人。敬發大心。修營齋法。聖凡等供。	002	今 則 粤 有 奉 佛 某 人  敬 發 大 心  修 營 齋 法  聖 凡 等 供  
ZH_X74_1497_002:0798b10	無或有遺。然恐儀禮未必周。精意未必至。以故未能	002	無 或 有 遺  然 恐 儀 禮 未 必 周  精 意 未 必 至  以 故 未 能 
ZH_X74_1497_002:0798b11	感通聖心。利益羣品。而況於六道在迷眾生。障重過	002	感 通 聖 心  利 益 羣 品  而 況 於 六 道 在 迷 眾 生  障 重 過 
ZH_X74_1497_002:0798b12	多。當召請時。未必一念即能來至。誠如是。則法事雖	002	多  當 召 請 時  未 必 一 念 即 能 來 至  誠 如 是  則 法 事 雖 
ZH_X74_1497_002:0798b13	舉。將成虗設。普度之功。其實何在。是以我輩已於先	002	舉  將 成 虗 設  普 度 之 功  其 實 何 在  是 以 我 輩 已 於 先 
ZH_X74_1497_002:0798b14	時敬憑使者修書通請上堂四聖。及以諸天。已荷光	002	時 敬 憑 使 者 修 書 通 請 上 堂 四 聖  及 以 諸 天  已 荷 光 
ZH_X74_1497_002:0798b15	臨。亨茲微供。仍別委使者。通書致請下堂六道一切	002	臨  亨 茲 微 供  仍 別 委 使 者  通 書 致 請 下 堂 六 道 一 切 
ZH_X74_1497_002:0798b16	羣靈。及隨筵真宰。受薦先亡。冀在今宵。來趨法會。然	002	羣 靈  及 隨 筵 真 宰  受 薦 先 亡  冀 在 今 宵  來 趨 法 會  然 
ZH_X74_1497_002:0798b17	恐地府幽囚。未能自便。於是備錄施家拳拳之意。專	002	恐 地 府 幽 囚  未 能 自 便  於 是 備 錄 施 家 拳 拳 之 意  專 
ZH_X74_1497_002:0798b18	發奏章。上達梵王。乞行大赦。仍備奏帝釋。號召四大	002	發 奏 章  上 達 梵 王  乞 行 大 赦  仍 備 奏 帝 釋  號 召 四 大 
ZH_X74_1497_002:0798b19	天王。分遣天將。同所委使者。徧報六道會內一切羣	002	天 王  分 遣 天 將  同 所 委 使 者  徧 報 六 道 會 內 一 切 羣 
ZH_X74_1497_002:0798b20	生。仍已移文地府泰山城隍當境諸廟。請各伺候天	002	生  仍 已 移 文 地 府 泰 山 城 隍 當 境 諸 廟  請 各 伺 候 天 
ZH_X74_1497_002:0798b21	庭赦文指揮。盡地府所屬十方阿鼻諸大地獄。正住	002	庭 赦 文 指 揮  盡 地 府 所 屬 十 方 阿 鼻 諸 大 地 獄  正 住 
ZH_X74_1497_002:0798b22	八熱。邊地八寒。諸大地獄。惡業重罪。歷劫未脫一切	002	八 熱  邊 地 八 寒  諸 大 地 獄  惡 業 重 罪  歷 劫 未 脫 一 切 
ZH_X74_1497_002:0798b23	極苦囚徒。及泰山城隍當境諸廟。一應山間水邊諸	002	極 苦 囚 徒  及 泰 山 城 隍 當 境 諸 廟  一 應 山 間 水 邊 諸 
ZH_X74_1497_002:0798b24	獨孤獄。輕罪拘繫。久未釋放者。殺害呪詛。怨讎論對。	002	獨 孤 獄  輕 罪 拘 繫  久 未 釋 放 者  殺 害 呪 詛  怨 讎 論 對  
ZH_X74_1497_002:0798c01	未得伸理者。一切受苦囚徒。及當境管內。新死故亡。	002	未 得 伸 理 者  一 切 受 苦 囚 徒  及 當 境 管 內  新 死 故 亡  
ZH_X74_1497_002:0798c02	山林海島。一切橫死傷亡無祀孤魂。并人間地府餓	002	山 林 海 島  一 切 橫 死 傷 亡 無 祀 孤 魂  并 人 間 地 府 餓 
ZH_X74_1497_002:0798c03	鬼類中宿業為障歷劫拘囚者。並照指揮。悉與放行。	002	鬼 類 中 宿 業 為 障 歷 劫 拘 囚 者  並 照 指 揮  悉 與 放 行  
ZH_X74_1497_002:0798c04	來赴道場。受供聞法。永脫幽途。轉生淨土。今則三寶	002	來 赴 道 場  受 供 聞 法  永 脫 幽 途  轉 生 淨 土  今 則 三 寶 
ZH_X74_1497_002:0798c05	在座。梵釋同臨。願於此時。特垂悲憫。所冀再與嚴戒	002	在 座  梵 釋 同 臨  願 於 此 時  特 垂 悲 憫  所 冀 再 與 嚴 戒 
ZH_X74_1497_002:0798c06	天王諸將。令使先時所召六道羣生。若幽若顯。克在	002	天 王 諸 將  令 使 先 時 所 召 六 道 羣 生  若 幽 若 顯  克 在 
ZH_X74_1497_002:0798c07	今宵。無一不至。如是言之。則知今辰所修齋法。福利	002	今 宵  無 一 不 至  如 是 言 之  則 知 今 辰 所 修 齋 法  福 利 
ZH_X74_1497_002:0798c08	所及。無有邊際。固雖三寶聖賢無緣大慈普救普護	002	所 及  無有邊際  固 雖 三 寶 聖 賢 無 緣 大 慈 普 救 普 護 
ZH_X74_1497_002:0798c09	所能至此。實在乎施主勤勤懇禱之心以為之發起	002	所 能 至 此  實 在 乎 施 主 勤 勤 懇 禱 之 心 以 為 之 發 起 
ZH_X74_1497_002:0798c10	也。故此虔祈。伏惟冥監。	002	也  故 此 虔 祈  伏 惟 冥 監  
ZH_X74_1497_002:0798c11	(法師作禮而退)。(表白為施主推廣普度之意。發報恩願。先為白言)。	002	 法 師 作 禮 而 退    表 白 為 施 主 推 廣 普 度 之 意  發 報 恩 願  先 為 白 言   
ZH_X74_1497_002:0798c12	孤蟾高照。江河沼沚。現影無偏。一雨均霑。草木根莖。	002	孤 蟾 高 照  江 河 沼 沚  現 影 無 偏  一 雨 均 霑  草 木 根 莖  
ZH_X74_1497_002:0798c13	受潤不別。是知此日所營梵福。豈唯私門獨被洪休。	002	受 潤 不 別  是 知 此 日 所 營 梵 福  豈 唯 私 門 獨 被 洪 休  
ZH_X74_1497_002:0798c14	要須專主於博施。始可得稱於普度。敬推齋意。虔發	002	要 須 專 主 於 博 施  始 可 得 稱 於 普 度  敬 推 齋 意  虔 發 
ZH_X74_1497_002:0798c15	願言。用舉殊勳。仰酬至化。是以	002	願 言  用 舉 殊 勳  仰 酬 至 化  是 以 
ZH_X74_1497_002:0798c16	九重恭祝。百辟俱資。懷父母之生成。感師友之訓誨。	002	九 重 恭 祝  百 辟 俱 資  懷 父 母 之 生 成  感 師 友 之 訓 誨  
ZH_X74_1497_002:0798c17	蒙受故業。銜荷舊恩。念衣食之自來。暨屋廬之託處。	002	蒙 受 故 業  銜 荷 舊 恩  念 衣 食 之 自 來  暨 屋 廬 之 託 處  
ZH_X74_1497_002:0798c18	當思報本。豈不知心。至若贊兩儀育物之權。明三教	002	當 思 報 本  豈 不 知 心  至 若 贊 兩 儀 育 物 之 權  明 三 教 
ZH_X74_1497_002:0798c19	誘人之道。皆陳弘誓。冀表真誠。敢對慈悲。特伸披露。	002	誘 人 之 道  皆 陳 弘 誓  冀 表 真 誠  敢 對 慈 悲  特 伸 披 露  
ZH_X74_1497_002:0798c20	修齋功德　恭為祝延	002	修 齋 功 德  恭 為 祝 延 
ZH_X74_1497_002:0798c21	今上皇帝聖躬萬歲　伏願	002	今 上 皇 帝 聖 躬 萬 歲  伏 願 
ZH_X74_1497_002:0798c22	永膺天歷。誕布皇猷。允執厥中。日新盛德。克勤克儉。	002	永 膺 天 歷  誕 布 皇 猷  允 執 厥 中  日 新 盛 德  克 勤 克 儉  
ZH_X74_1497_002:0798c23	無怠無荒。四海驩心。咸歸聖化。	002	無 怠 無 荒  四 海 驩 心  咸 歸 聖 化  
ZH_X74_1497_002:0798c24	修齋功德。恭伸仰祝	002	修 齋 功 德  恭 伸 仰 祝 
ZH_X74_1497_002:0799a01	東宮太子。德茂元良。幼海澄清。前星朗耀。重離有慶。	002	東 宮 太 子  德 茂 元 良  幼 海 澄 清  前 星 朗 耀  重 離 有 慶  
ZH_X74_1497_002:0799a02	萬國維貞。列國諸王。世為藩輔。	002	萬 國 維 貞  列 國 諸 王  世 為 藩 輔  
ZH_X74_1497_002:0799a03	修齋功德。恭伸仰祝	002	修 齋 功 德  恭 伸 仰 祝 
ZH_X74_1497_002:0799a04	中宮聖后。天壽永延。懿德宣明。母儀天下。上閤元妃。	002	中 宮 聖 后  天 壽 永 延  懿 德 宣 明  母 儀 天 下  上 閤 元 妃  
ZH_X74_1497_002:0799a05	才人采女。賢淑貞良。同膺天福。	002	才 人 采 女  賢 淑 貞 良  同 膺 天 福  
ZH_X74_1497_002:0799a06	修齋功德。奉為仰贊儒宗賢哲。學古力行。格致誠正。	002	修 齋 功 德  奉 為 仰 贊 儒 宗 賢 哲  學 古 力 行  格 致 誠 正  
ZH_X74_1497_002:0799a07	修齊治平。此道大明。化行天下。	002	修 齊 治 平  此 道 大 明  化 行 天 下  
ZH_X74_1497_002:0799a08	修齋功德。奉為仰贊公卿百僚。增祿延壽。事君以忠。	002	修 齋 功 德  奉 為 仰 贊 公 卿 百 僚  增 祿 延 壽  事 君 以 忠  
ZH_X74_1497_002:0799a09	為政以德。立身揚名。傳家有慶。	002	為 政 以 德  立 身 揚 名  傳 家 有 慶  
ZH_X74_1497_002:0799a10	修齋功德。奉為仰贊外臺守令。福祿昌熾。布宣德化。	002	修 齋 功 德  奉 為 仰 贊 外 臺 守 令  福 祿 昌 熾  布 宣 德 化  
ZH_X74_1497_002:0799a11	獄簡刑清。風俗還醇。人物富庶。	002	獄 簡 刑 清  風 俗 還 醇  人 物 富 庶  
ZH_X74_1497_002:0799a12	修齋功德。奉為仰贊將帥部曲。忠義威勇。御眾有律。	002	修 齋 功 德  奉 為 仰 贊 將 帥 部 曲  忠 義 威 勇  御 眾 有 律  
ZH_X74_1497_002:0799a13	安邊有謀。不事于戈。四夷賓服。	002	安 邊 有 謀  不 事 于 戈  四 夷 賓 服  
ZH_X74_1497_002:0799a14	修齋功德。奉為仰贊若官若史。共務公平。賄賂不行。	002	修 齋 功 德  奉 為 仰 贊 若 官 若 史  共 務 公 平  賄 賂 不 行  
ZH_X74_1497_002:0799a15	請託不顧。獄訟明察。無令枉濫。	002	請 託 不 顧  獄 訟 明 察  無 令 枉 濫  
ZH_X74_1497_002:0799a16	修齋功德。奉為仰贊若官若吏。為政仁厚。租賦所入。	002	修 齋 功 德  奉 為 仰 贊 若 官 若 吏  為 政 仁 厚  租 賦 所 入  
ZH_X74_1497_002:0799a17	悉本經常。保養小民。無令橫斂。	002	悉 本 經 常  保 養 小 民  無 令 橫 斂  
ZH_X74_1497_002:0799a18	修齋功德。奉為仰贊勢力官豪。不矜富貴。凡居鄉黨。	002	修 齋 功 德  奉 為 仰 贊 勢 力 官 豪  不 矜 富 貴  凡 居 鄉 黨  
ZH_X74_1497_002:0799a19	忠信仁恕。存恤小民。無令侵奪。	002	忠 信 仁 恕  存 恤 小 民  無 令 侵 奪  
ZH_X74_1497_002:0799a20	修齋功德。奉為仰贊出家四眾。福慧雙修。萬行圓成。	002	修 齋 功 德  奉 為 仰 贊 出 家 四 眾  福 慧 雙 修  萬 行 圓 成  
ZH_X74_1497_002:0799a21	三觀妙悟。住持三寶。無令斷絕。	002	三 觀 妙 悟  住 持 三 寶  無 令 斷 絕  
ZH_X74_1497_002:0799a22	修齋功德。奉為仰贊弘教伽藍。大明祖道。法華大義。	002	修 齋 功 德  奉 為 仰 贊 弘 教 伽 藍  大 明 祖 道  法 華 大 義  
ZH_X74_1497_002:0799a23	止觀正宗。有說有行。貴逃數寶。	002	止 觀 正 宗  有 說 有 行  貴 逃 數 寶  
ZH_X74_1497_002:0799a24	修齋功德。奉為仰贊修禪叢席。大明祖道。單傳心印。	002	修 齋 功 德  奉 為 仰 贊 修 禪 叢 席  大 明 祖 道  單 傳 心 印  
ZH_X74_1497_002:0799b01	見性成佛。宗說兼通。貴祛闇證。	002	見 性 成 佛  宗 說 兼 通  貴 祛 闇 證  
ZH_X74_1497_002:0799b02	修齋功德。奉為仰贊奉律伽藍。大明祖道。遮性兩戒。	002	修 齋 功 德  奉 為 仰 贊 奉 律 伽 藍  大 明 祖 道  遮 性 兩 戒  
ZH_X74_1497_002:0799b03	持犯二門。有說有行。貴逃毀足。	002	持 犯 二 門  有 說 有 行  貴 逃 毀 足  
ZH_X74_1497_002:0799b04	修齋功德。奉為仰贊仙宗道流。助發正念。但慕長生。	002	修 齋 功 德  奉 為 仰 贊 仙 宗 道 流  助 發 正 念  但 慕 長 生  
ZH_X74_1497_002:0799b05	非是究竟。當遂精勤。求無上覺。	002	非 是 究 竟  當 遂 精 勤  求 無 上 覺  
ZH_X74_1497_002:0799b06	修齋功德。奉為仰贊魔民男女。開發正見。但勤茹菜。	002	修 齋 功 德  奉 為 仰 贊 魔 民 男 女  開 發 正 見  但 勤 茹 菜  
ZH_X74_1497_002:0799b07	未是真修。當遂回心。進求大道。	002	未 是 真 修  當 遂 回 心  進 求 大 道  
ZH_X74_1497_002:0799b08	修齋功德。奉為仰贊官僚士庶。勤行護法。伽藍經像。	002	修 齋 功 德  奉 為 仰 贊 官 僚 士 庶  勤 行 護 法  伽 藍 經 像  
ZH_X74_1497_002:0799b09	隨力修營。廣度出家。不斷佛種。	002	隨 力 修 營  廣 度 出 家  不 斷 佛 種  
ZH_X74_1497_002:0799b10	修齋功德。奉為仰贊道族男女。勤修淨業。稱名誦經。	002	修 齋 功 德  奉 為 仰 贊 道 族 男 女  勤 修 淨 業  稱 名 誦 經  
ZH_X74_1497_002:0799b11	觀佛依正。定散二善。皆得往生。	002	觀 佛 依 正  定 散 二 善  皆 得 往 生  
ZH_X74_1497_002:0799b12	修齋功德。奉為仰贊道族男女。常相勸發。舉行大齋。	002	修 齋 功 德  奉 為 仰 贊 道 族 男 女  常 相 勸 發  舉 行 大 齋  
ZH_X74_1497_002:0799b13	普度一切。盡未來際。無令間歇。	002	普 度 一 切  盡未來際  無 令 間 歇  
ZH_X74_1497_002:0799b14	修齋功德。奉為仰贊歷劫宗親。增福開慧。隨所居處。	002	修 齋 功 德  奉 為 仰 贊 歷 劫 宗 親  增 福 開 慧  隨 所 居 處  
ZH_X74_1497_002:0799b15	常聞大乘。進學菩提。入佛知見。	002	常 聞 大 乘  進 學 菩 提  入 佛 知 見  
ZH_X74_1497_002:0799b16	修齋功德。奉為仰贊高曾以來。祖宗上世。生產術業。	002	修 齋 功 德  奉 為 仰 贊 高 曾 以 來  祖 宗 上 世  生 產 術 業  
ZH_X74_1497_002:0799b17	成立我身。憑此追嚴。增長福德。	002	成 立 我 身  憑 此 追 嚴  增 長 福 德  
ZH_X74_1497_002:0799b18	修齋功德。奉為仰贊生身父母。增福開慧。見在世者。	002	修 齋 功 德  奉 為 仰 贊 生 身 父 母  增 福 開 慧  見 在 世 者  
ZH_X74_1497_002:0799b19	富壽康寧。或以遷神。即歸安養。	002	富 壽 康 寧  或 以 遷 神  即 歸 安 養  
ZH_X74_1497_002:0799b20	修齋功德。奉為仰贊兄友弟恭。妻和子孝。奉承家訓。	002	修 齋 功 德  奉 為 仰 贊 兄 友 弟 恭  妻 和 子 孝  奉 承 家 訓  
ZH_X74_1497_002:0799b21	行義有聞。憑此良緣。願增勝福。	002	行 義 有 聞  憑 此 良 緣  願 增 勝 福  
ZH_X74_1497_002:0799b22	修齋功德。奉為仰贊師席友朋。教誨我者。世及出世。	002	修 齋 功 德  奉 為 仰 贊 師 席 友 朋  教 誨 我 者  世 及 出 世  
ZH_X74_1497_002:0799b23	嘉言至行。憑此酬恩。願增勝福。	002	嘉 言 至 行  憑 此 酬 恩  願 增 勝 福  
ZH_X74_1497_002:0799b24	修齋功德。奉為仰贊此生恩舊。提挈我者。官祿財物。	002	修 齋 功 德  奉 為 仰 贊 此 生 恩 舊  提 挈 我 者  官 祿 財 物  
ZH_X74_1497_002:0799c01	俾至富貴。憑此酬恩。願增勝福。	002	俾 至 富 貴  憑 此 酬 恩  願 增 勝 福  
ZH_X74_1497_002:0799c02	修齋功德。奉為仰贊外親眷屬。情好密者。患難相救。	002	修 齋 功 德  奉 為 仰 贊 外 親 眷 屬  情 好 密 者  患 難 相 救  
ZH_X74_1497_002:0799c03	饋遺往來。憑此酬恩。願增勝福。	002	饋 遺 往 來  憑 此 酬 恩  願 增 勝 福  
ZH_X74_1497_002:0799c04	修齋功德。奉為仰贊梵釋四王。諸天聖眾。護持佛法。	002	修 齋 功 德  奉 為 仰 贊 梵 釋 四 王  諸 天 聖 眾  護 持 佛 法  
ZH_X74_1497_002:0799c05	光顯伽藍。保護出家。永無外侮。	002	光 顯 伽 藍  保 護 出 家  永 無 外 侮  
ZH_X74_1497_002:0799c06	修齋功德。奉為仰贊天神地祇。遊空真宰。三災殄息。	002	修 齋 功 德  奉 為 仰 贊 天 神 地 祇  遊 空 真 宰  三 災 殄 息  
ZH_X74_1497_002:0799c07	風雨調和。穀果豐成。草木蕃廡。	002	風 雨 調 和  穀 果 豐 成  草 木 蕃 廡  
ZH_X74_1497_002:0799c08	修齋功德。奉為仰贊護國天王。係祀神靈。保持土境。	002	修 齋 功 德  奉 為 仰 贊 護 國 天 王  係 祀 神 靈  保 持 土 境  
ZH_X74_1497_002:0799c09	常降吉祥。主聖臣賢。四民樂業。	002	常 降 吉 祥  主 聖 臣 賢  四 民 樂 業  
ZH_X74_1497_002:0799c10	修齋功德。奉為仰贊鎮宅神王。住居香火。保持門戶。	002	修 齋 功 德  奉 為 仰 贊 鎮 宅 神 王  住 居 香 火  保 持 門 戶  
ZH_X74_1497_002:0799c11	訶禁不祥。火盜災殃。永無干犯。	002	訶 禁 不 祥  火 盜 災 殃  永 無 干 犯  
ZH_X74_1497_002:0799c12	修齋功德。奉為仰贊盡法界內六道四生。一切男女。	002	修 齋 功 德  奉 為 仰 贊 盡 法 界 內 六 道 四 生  一 切 男 女  
ZH_X74_1497_002:0799c13	皆我父母。憑此莊嚴。增福開慧。	002	皆 我 父 母  憑 此 莊 嚴  增 福 開 慧  
ZH_X74_1497_002:0799c14	修齋功德。奉為仰贊盡法界內地水火風。一切依報。	002	修 齋 功 德  奉 為 仰 贊 盡 法 界 內 地水火風  一 切 依 報  
ZH_X74_1497_002:0799c15	皆我故身。憑此莊嚴。轉成妙境。	002	皆 我 故 身  憑 此 莊 嚴  轉 成 妙 境  
ZH_X74_1497_002:0799c16	修齋功德。奉為仰贊僕隸婢使。奉承我者。願承勝福。	002	修 齋 功 德  奉 為 仰 贊 僕 隸 婢 使  奉 承 我 者  願 承 勝 福  
ZH_X74_1497_002:0799c17	俾脫賤流。實冀他生。免相責報。	002	俾 脫 賤 流  實 冀 他 生  免 相 責 報  
ZH_X74_1497_002:0799c18	上來施主。虔對三尊。恪意開陳。三十二願。報恩心滿。	002	上 來 施 主  虔 對 三 尊  恪 意 開 陳  三 十 二 願  報 恩 心 滿  
ZH_X74_1497_002:0799c19	普度功圓。法界羣生。齊成佛道。	002	普 度 功 圓  法 界 羣 生  齊 成 佛 道  
ZH_X74_1497_002:0799c20	(法師施主同作禮。上香。表白述偈讚三寶。宣疏。　此偈十二句。出涅槃經)。	002	 法 師 施 主 同 作 禮  上 香  表 白 述 偈 讚 三 寶  宣 疏   此 偈 十 二 句  出 涅 槃 經   
ZH_X74_1497_002:0799c21	獨一無侶。無師自悟。人中象王。大法之師。所可說法。	002	獨 一 無 侶  無 師 自 悟  人 中 象 王  大 法 之 師  所 可 說 法  
ZH_X74_1497_002:0799c22	最上最妙。諸佛所遊。常不變易。受正真法。隨順修行。	002	最 上 最 妙  諸 佛 所 遊  常 不 變 易  受 正 真 法  隨 順 修 行  
ZH_X74_1497_002:0799c23	一切眾生。良祐福田。讚歎三寶。恭請證明。茲日開建	002	一 切 眾 生  良 祐 福 田  讚 歎 三 寶  恭 請 證 明  茲 日 開 建 
ZH_X74_1497_002:0799c24	法界聖凡水陸普度大齋法事周圓。所有疏文。謹當	002	法 界 聖 凡 水 陸 普 度 大 齋 法 事 周 圓  所 有 疏 文  謹 當 
ZH_X74_1497_002:0800a01	宣讀(宣疏畢。再為施主祈福保安)。	002	宣 讀  宣 疏 畢  再 為 施 主 祈 福 保 安   
ZH_X74_1497_002:0800a02	上來文疏。披讀告圓。仰冀慈悲。特垂監念。弟子某人	002	上 來 文 疏  披 讀 告 圓  仰 冀 慈 悲  特 垂 監 念  弟 子 某 人 
ZH_X74_1497_002:0800a03	伏願所修齋事。本自誠心。上奉三尊。下度六道。惟冀	002	伏 願 所 修 齋 事  本 自 誠 心  上 奉 三 尊  下 度 六 道  惟 冀 
ZH_X74_1497_002:0800a04	舉家眷序。終日歡和。飲食起居。吉祥安樂。增輝祖業。	002	舉 家 眷 序  終 日 歡 和  飲 食 起 居  吉 祥 安 樂  增 輝 祖 業  
ZH_X74_1497_002:0800a05	垂裕孫謀。既壽而康。曰富且貴。火災絕警。寇黨迷蹤。	002	垂 裕 孫 謀  既 壽 而 康  曰 富 且 貴  火 災 絕 警  寇 黨 迷 蹤  
ZH_X74_1497_002:0800a06	隨心有求。無事不遂。眾等無任歸依懇禱之至。	002	隨 心 有 求  無 事 不 遂  眾 等 無 任 歸 依 懇 禱 之 至  
ZH_X74_1497_002:0800a07	(此祈叩語隨人換易為之。未必專用此也法師施主俱作禮。眾動鈸。少時俱退)。	002	 此 祈 叩 語 隨 人 換 易 為 之  未 必 專 用 此 也 法 師 施 主 俱 作 禮  眾 動 鈸  少 時 俱 退   
ZH_X74_1497_002:0800a08	(齋退。設香燈凡席。大眾就一處誦經。準獻狀迴向上堂三位。并下堂十位。及隨筵諸位。正誦經時。須各安	002	 齋 退  設 香 燈 凡 席  大 眾 就 一 處 誦 經  準 獻 狀 迴 向 上 堂 三 位  并 下 堂 十 位  及 隨 筵 諸 位  正 誦 經 時  須 各 安 
ZH_X74_1497_002:0800a09	坐靜心。肅淨口業。不接俗語。觀心誦經。祖有明誥)。	002	坐 靜 心  肅 淨 口 業  不 接 俗 語  觀 心 誦 經  祖 有 明 誥   
ZH_X74_1497_002:0800a11	法界聖凡水陸勝會修齋儀軌卷第二	002	法 界 聖 凡 水 陸 勝 會 修 齋 儀 軌 卷 第 二 
