segmentnr	original	folio	analyzed
ZH_X30_0602_002:0302b18	父每念子(至)坦然快樂無復憂慮。	002	父 每 念 子  至  坦 然 快 樂 無 復 憂 慮  
ZH_X30_0602_002:0302b19	父每念子等者。譬佛念二乘之子久淪五道。性習	002	父 每 念 子 等 者  譬 佛 念 二 乘 之 子 久 淪 五 道  性 習 
ZH_X30_0602_002:0302b20	昏淺未堪說大也。思惟悔恨者。悔昔之教未深。恨	002	昏 淺 未 堪 說 大 也  思 惟 悔 恨 者  悔 昔 之 教 未 深  恨 
ZH_X30_0602_002:0302b21	今之機退大也。自念老朽等者。憂其無以續佛慧	002	今 之 機 退 大 也  自 念 老 朽 等 者  憂 其 無 以 續 佛 慧 
ZH_X30_0602_002:0302b22	命也。△二喻樂小。	002	命 也   二 喻 樂 小  
ZH_X30_0602_002:0302b23	世尊。爾時窮子傭賃展轉。遇到父舍住立門側。	002	世 尊  爾 時 窮 子 傭 賃 展 轉  遇 到 父 舍 住 立 門 側  
ZH_X30_0602_002:0302b24	為人之用曰傭。任力取利曰賃。城譬乍入。舍譬深	002	為 人 之 用 曰 傭  任 力 取 利 曰 賃  城 譬 乍 入  舍 譬 深 
ZH_X30_0602_002:0302c01	入。謂資藉權乘積漸深造也。然傭賃而作。徒取小	002	入  謂 資 藉 權 乘 積 漸 深 造 也  然 傭 賃 而 作  徒 取 小 
ZH_X30_0602_002:0302c02	利功非己有。譬資藉權教終無實證也。到舍而住	002	利 功 非 己 有  譬 資 藉 權 教 終 無 實 證 也  到 舍 而 住 
ZH_X30_0602_002:0302c03	立門側。譬雖值佛道不能正入。猶依徧空而止。為	002	立 門 側  譬 雖 值 佛 道 不 能 正 入  猶 依 徧 空 而 止  為 
ZH_X30_0602_002:0302c04	樂小故。△三喻怯頓。	002	樂 小 故   三 喻 怯 頓  
ZH_X30_0602_002:0302c05	遙見其父(至)作是念已走而去。	002	遙 見 其 父  至  作 是 念 已 走 而 去  
ZH_X30_0602_002:0302c06	譬二乘初聞佛果萬德種智之事。而迷小怖大也。	002	譬 二 乘 初 聞 佛 果 萬 德 種 智 之 事  而 迷 小 怖 大 也  
ZH_X30_0602_002:0302c07	遙見其父譬未能親證。踞師子床者。表無畏之德	002	遙 見 其 父 譬 未 能 親 證  踞 師 子 床 者  表 無 畏 之 德 
ZH_X30_0602_002:0302c08	也。寶几承足者。尊萬行之本也。萬行本真而能涉	002	也  寶 几 承 足 者  尊 萬 行 之 本 也  萬 行 本 真 而 能 涉 
ZH_X30_0602_002:0302c09	俗故。剎利居士皆悉圍繞。二乘不能涉俗矣。因萬	002	俗 故  剎 利 居 士 皆 悉 圍 繞  二 乘 不 能 涉 俗 矣  因 萬 
ZH_X30_0602_002:0302c10	行以成萬德故。以真珠瓔珞莊嚴其身。二乘無此	002	行 以 成 萬 德 故  以 真 珠 瓔 珞 莊 嚴 其 身  二 乘 無 此 
ZH_X30_0602_002:0302c11	莊嚴矣。吏所以治。民所以役。僮任輕。僕任重。譬一	002	莊 嚴 矣  吏 所 以 治  民 所 以 役  僮 任 輕  僕 任 重  譬 一 
ZH_X30_0602_002:0302c12	乘法中所治所役輕重纖悉之法無不備者。所謂	002	乘 法 中 所 治 所 役 輕 重 纖 悉 之 法 無 不 備 者  所 謂 
ZH_X30_0602_002:0302c13	治世語言資生業等皆順正法。但以不染不偏為	002	治 世 語 言 資 生 業 等 皆 順 正 法  但 以 不 染 不 偏 為 
ZH_X30_0602_002:0302c14	尚。故執白拂侍左右。葢拂能去塵。白言不染。左右	002	尚  故 執 白 拂 侍 左 右  葢 拂 能 去 塵  白 言 不 染  左 右 
ZH_X30_0602_002:0302c15	表拂去空假之塵而歸中道也。寶帳譬慈悲廣被	002	表 拂 去 空 假 之 塵 而 歸 中 道 也  寶 帳 譬 慈 悲 廣 被 
ZH_X30_0602_002:0302c16	故言覆。華旛譬眾善下化故言垂。水譬智。華譬因。	002	故 言 覆  華 旛 譬 眾 善 下 化 故 言 垂  水 譬 智  華 譬 因  
ZH_X30_0602_002:0302c17	香水洒地者。以妙智淨眾生心地也。散眾名華者。	002	香 水 洒 地 者  以 妙 智 淨 眾 生 心 地 也  散 眾 名 華 者  
ZH_X30_0602_002:0302c18	以妙因嚴眾生心地也。羅列寶物所以示其玩好。	002	以 妙 因 嚴 眾 生 心 地 也  羅 列 寶 物 所 以 示 其 玩 好  
ZH_X30_0602_002:0302c19	出內取與所以隨其欲樂。譬成就大根而誘進小	002	出 內 取 與 所 以 隨 其 欲 樂  譬 成 就 大 根 而 誘 進 小 
ZH_X30_0602_002:0302c20	乘也。上皆萬德種智之事。自窮子見父已下。即迷	002	乘 也  上 皆 萬 德 種 智 之 事  自 窮 子 見 父 已 下  即 迷 
ZH_X30_0602_002:0302c21	小怖大之事。王謂國王。王等謂王之族。譬法報二	002	小 怖 大 之 事  王 謂 國 王  王 等 謂 王 之 族  譬 法 報 二 
ZH_X30_0602_002:0302c22	身也。貧居里巷譬二乘小道。肆力有地譬進修有	002	身 也  貧 居 里 巷 譬 二 乘 小 道  肆 力 有 地 譬 進 修 有 
ZH_X30_0602_002:0302c23	方。非得物處譬大法難證。衣食易得譬小果易求。	002	方  非 得 物 處 譬 大 法 難 證  衣 食 易 得 譬 小 果 易 求  
ZH_X30_0602_002:0302c24	或見逼迫譬慮佛道長遠久受勤苦。內音納。或出	002	或 見 逼 迫 譬 慮 佛 道 長 遠 久 受 勤 苦  內 音 納  或 出 
ZH_X30_0602_002:0303a01	或納也。	002	或 納 也  
ZH_X30_0602_002:0303a02	時富長者於師子座(至)即遣傍人急追將還。	002	時 富 長 者 於 師 子 座  至  即 遣 傍 人 急 追 將 還  
ZH_X30_0602_002:0303a03	見子便識譬昔緣已熟。財物有付譬法有所授。我	002	見 子 便 識 譬 昔 緣 已 熟  財 物 有 付 譬 法 有 所 授  我 
ZH_X30_0602_002:0303a04	雖年朽猶故貪惜。譬曠劫所修不妄與也。遣人急	002	雖 年 朽 猶 故 貪 惜  譬 曠 劫 所 修 不 妄 與 也  遣 人 急 
ZH_X30_0602_002:0303a05	追譬令菩薩為說頓法。即華嚴五位法門皆菩薩	002	追 譬 令 菩 薩 為 說 頓 法  即 華 嚴 五 位 法 門 皆 菩 薩 
ZH_X30_0602_002:0303a06	所說。	002	所 說  
ZH_X30_0602_002:0303a07	爾時使者疾走往捉(至)轉更惶怖悶絕躃地。	002	爾 時 使 者 疾 走 往 捉  至  轉 更 惶 怖 悶 絕 躃 地  
ZH_X30_0602_002:0303a08	父命追子實欲親之。而子驚悶絕乃自棄也。譬二	002	父 命 追 子 實 欲 親 之  而 子 驚 悶 絕 乃 自 棄 也  譬 二 
ZH_X30_0602_002:0303a09	乘初聞華嚴怯其頓說。葢頓教以煩惱即菩提。而	002	乘 初 聞 華 嚴 怯 其 頓 說  葢 頓 教 以 煩 惱 即 菩 提  而 
ZH_X30_0602_002:0303a10	二乘以煩惱為冤賊。故稱怨也。頓以生死即涅槃。	002	二 乘 以 煩 惱 為 冤 賊  故 稱 怨 也  頓 以 生 死 即 涅 槃  
ZH_X30_0602_002:0303a11	而二乘以生死為苦縛故大喚。不犯而被捉譬不	002	而 二 乘 以 生 死 為 苦 縛 故 大 喚  不 犯 而 被 捉 譬 不 
ZH_X30_0602_002:0303a12	求而強化。急執而強牽譬不從而強率也。菩薩示	002	求 而 強 化  急 執 而 強 牽 譬 不 從 而 強 率 也  菩 薩 示 
ZH_X30_0602_002:0303a13	生三界。而二乘以三界為牢獄。故云無罪被囚。菩	002	生 三 界  而 二 乘 以 三 界 為 牢 獄  故 云 無 罪 被 囚  菩 
ZH_X30_0602_002:0303a14	薩出入塵勞。而二乘恐喪定果。故云此必定死。由	002	薩 出 入 塵 勞  而 二 乘 恐 喪 定 果  故 云 此 必 定 死  由 
ZH_X30_0602_002:0303a15	是如聾若啞。悶然不解。故曰轉更惶怖悶絕躃地。	002	是 如 聾 若 啞  悶 然 不 解  故 曰 轉 更 惶 怖 悶 絕 躃 地  
ZH_X30_0602_002:0303a16	父遙見之而語使言(至)莫復與語。	002	父 遙 見 之 而 語 使 言  至  莫 復 與 語  
ZH_X30_0602_002:0303a17	見其驚急悶絕令姑息之。譬捨頓開權也。冷水能	002	見 其 驚 急 悶 絕 令 姑 息 之  譬 捨 頓 開 權 也  冷 水 能 
ZH_X30_0602_002:0303a18	蘇悶絕。譬權教能治煩惱。	002	蘇 悶 絕  譬 權 教 能 治 煩 惱  
ZH_X30_0602_002:0303a19	所以者何(至)往至貧里以求衣食。	002	所以者何  至  往 至 貧 里 以 求 衣 食  
ZH_X30_0602_002:0303a20	譬知其志劣難堪大乘故權息之也。不云我子未	002	譬 知 其 志 劣 難 堪 大 乘 故 權 息 之 也  不 云 我 子 未 
ZH_X30_0602_002:0303a21	即顯實也。使者放之譬捨頓也。隨意所趣譬開權	002	即 顯 實 也  使 者 放 之 譬 捨 頓 也  隨 意 所 趣 譬 開 權 
ZH_X30_0602_002:0303a22	也。從地而起即從迷而覺也。往至貧里以求衣食。	002	也  從 地 而 起 即 從 迷 而 覺 也  往 至 貧 里 以 求 衣 食  
ZH_X30_0602_002:0303a23	即依二乘貧所樂法。為入道資粮也。△四喻滯權。	002	即 依 二 乘 貧 所 樂 法  為 入 道 資 粮 也   四 喻 滯 權  
ZH_X30_0602_002:0303a24	爾時長者將欲誘引其子(至)具陳上事。	002	爾 時 長 者 將 欲 誘 引 其 子  至  具 陳 上 事  
ZH_X30_0602_002:0303b01	先敘設權也。密遣二人者。使祕菩薩行者示二乘	002	先 敘 設 權 也  密 遣 二 人 者  使 祕 菩 薩 行 者 示 二 乘 
ZH_X30_0602_002:0303b02	法也。形色憔悴即所謂隱其自在之力。倍與汝直	002	法 也  形 色 憔 悴 即 所 謂 隱 其 自 在 之 力  倍 與 汝 直 
ZH_X30_0602_002:0303b03	譬因樂小而示近果也。雇汝除糞即所謂以貧所	002	譬 因 樂 小 而 示 近 果 也  雇 汝 除 糞 即 所 謂 以 貧 所 
ZH_X30_0602_002:0303b04	樂法度之。除糞譬斷煩惱。煩惱惑業糞穢心地。二	002	樂 法 度 之  除 糞 譬 斷 煩 惱  煩 惱 惑 業 糞 穢 心 地  二 
ZH_X30_0602_002:0303b05	乘作諸觀以除之。菩薩煩惱涅槃不相留礙。而云	002	乘 作 諸 觀 以 除 之  菩 薩 煩 惱 涅 槃 不 相 留 礙  而 云 
ZH_X30_0602_002:0303b06	亦共汝作者。以同事攝也。具陳上事。譬順佛揚化。	002	亦 共 汝 作 者  以 同 事 攝 也  具 陳 上 事  譬 順 佛 揚 化  
ZH_X30_0602_002:0303b07	爾時窮子先取其價(至)以方便故得近其子。	002	爾 時 窮 子 先 取 其 價  至  以 方 便 故 得 近 其 子  
ZH_X30_0602_002:0303b08	先取其價譬樂小慕果然後修因。所以四諦法中	002	先 取 其 價 譬 樂 小 慕 果 然 後 修 因  所 以 四 諦 法 中 
ZH_X30_0602_002:0303b09	先果後因也。其父愍怪。怪其樂小棄大也。又以他	002	先 果 後 因 也  其 父 愍 怪  怪 其 樂 小 棄 大 也  又 以 他 
ZH_X30_0602_002:0303b10	日於窻牖中等。譬又多設方便循其小見。潛施密	002	日 於 窻 牖 中 等  譬 又 多 設 方 便 循 其 小 見  潛 施 密 
ZH_X30_0602_002:0303b11	化使令慕大也。瘦悴塵坌譬二乘伏斷煩惱不得	002	化 使 令 慕 大 也  瘦 悴 塵 坌 譬 二 乘 伏 斷 煩 惱 不 得 
ZH_X30_0602_002:0303b12	其要。飜為煩惱所擾也。左逆右順。右手執器。譬順	002	其 要  飜 為 煩 惱 所 擾 也  左 逆 右 順  右 手 執 器  譬 順 
ZH_X30_0602_002:0303b13	方便道而誘之。	002	方 便 道 而 誘 之  
ZH_X30_0602_002:0303b14	後復告言(至)勿復憂慮。	002	後 復 告 言  至  勿 復 憂 慮  
ZH_X30_0602_002:0303b15	方便叱省而親厚之。使安而無怯也。當加汝價譬	002	方 便 叱 省 而 親 厚 之  使 安 而 無 怯 也  當 加 汝 價 譬 
ZH_X30_0602_002:0303b16	自預流而進四果。盆器譬助道等法。米麵譬資糧	002	自 預 流 而 進 四 果  盆 器 譬 助 道 等 法  米 麵 譬 資 糧 
ZH_X30_0602_002:0303b17	等法。鹽醋所以和味。使於諸法均調適中也。老弊	002	等 法  鹽 醋 所 以 和 味  使 於 諸 法 均 調 適 中 也  老 弊 
ZH_X30_0602_002:0303b18	使人譬二乘己陳之法。如所謂己陳芻狗也。	002	使 人 譬 二 乘 己 陳 之 法  如 所 謂 己 陳 芻 狗 也  
ZH_X30_0602_002:0303b19	所以者何(至)名之為兒。	002	所以者何  至  名 之 為 兒  
ZH_X30_0602_002:0303b20	貶己衰老褒子心力。譬斥大褒小權進其功。言自	002	貶 己 衰 老 褒 子 心 力  譬 斥 大 褒 小 權 進 其 功  言 自 
ZH_X30_0602_002:0303b21	今如子等者。益親厚而進之也。兒憐愛之稱。更與	002	今 如 子 等 者  益 親 厚 而 進 之 也  兒 憐 愛 之 稱  更 與 
ZH_X30_0602_002:0303b22	作字。譬改預流而進後果。上皆譬設權。	002	作 字  譬 改 預 流 而 進 後 果  上 皆 譬 設 權  
ZH_X30_0602_002:0303b23	爾時窮子雖欣此遇(至)於二十年中常令除糞。	002	爾 時 窮 子 雖 欣 此 遇  至  於 二 十 年 中 常 令 除 糞  
ZH_X30_0602_002:0303b24	正譬滯權也。謂雖欣佛化而志尚卑劣。故且令於	002	正 譬 滯 權 也  謂 雖 欣 佛 化 而 志 尚 卑 劣  故 且 令 於 
ZH_X30_0602_002:0303c01	二乘法中斷除十使煩惱之糞也。	002	二 乘 法 中 斷 除 十 使 煩 惱 之 糞 也  
ZH_X30_0602_002:0303c02	過是已後(至)然其所止猶在本處。	002	過是已後  至  然 其 所 止 猶 在 本 處  
ZH_X30_0602_002:0303c03	窮子過二十年久漸親父。而猶住門側。譬依二乘	002	窮 子 過 二 十 年 久 漸 親 父  而 猶 住 門 側  譬 依 二 乘 
ZH_X30_0602_002:0303c04	教斷結之後。聞方等教揚大而不謗斥小而不疑。	002	教 斷 結 之 後  聞 方 等 教 揚 大 而 不 謗 斥 小 而 不 疑  
ZH_X30_0602_002:0303c05	是謂心相體信也。進可語大退不滯小。是謂入出	002	是 謂 心 相 體 信 也  進 可 語 大 退 不 滯 小  是 謂 入 出 
ZH_X30_0602_002:0303c06	無難也。猶在本處。譬未能頓入。	002	無 難 也  猶 在 本 處  譬 未 能 頓 入  
ZH_X30_0602_002:0303c07	世尊爾時長者有疾(至)當體此意。	002	世 尊 爾 時 長 者 有 疾  至  當 體 此 意  
ZH_X30_0602_002:0303c08	譬為說般若漸引入實也。長者有疾譬方等之後。	002	譬 為 說 般 若 漸 引 入 實 也  長 者 有 疾 譬 方 等 之 後  
ZH_X30_0602_002:0303c09	名相未遣。人多法執之病。佛亦病之將死而語寶	002	名 相 未 遣  人 多 法 執 之 病  佛 亦 病 之 將 死 而 語 寶 
ZH_X30_0602_002:0303c10	藏。譬化緣將畢故說般若為法華先導。如方語之	002	藏  譬 化 緣 將 畢 故 說 般 若 為 法 華 先 導  如 方 語 之 
ZH_X30_0602_002:0303c11	寶藏未即付也。般若教中六度萬行具備。故譬倉	002	寶 藏 未 即 付 也  般 若 教 中 六 度 萬 行 具 備  故 譬 倉 
ZH_X30_0602_002:0303c12	庫盈溢。然未為圓教故。其中寶物又有多少。或取	002	庫 盈 溢  然 未 為 圓 教 故  其 中 寶 物 又 有 多 少  或 取 
ZH_X30_0602_002:0303c13	以自利或與以利他。聖人之用心如是宜當體法。	002	以 自 利 或 與 以 利 他  聖 人 之 用 心 如 是 宜 當 體 法  
ZH_X30_0602_002:0303c14	此令轉教菩薩之譬也。大般若告須菩提云。汝當	002	此 令 轉 教 菩 薩 之 譬 也  大 般 若 告 須 菩 提 云  汝 當 
ZH_X30_0602_002:0303c15	為菩薩說般若。下文云。我等又因如來智慧。為諸	002	為 菩 薩 說 般 若  下 文 云  我 等 又 因 如來智慧  為 諸 
ZH_X30_0602_002:0303c16	菩薩開演。即轉教事。	002	菩 薩 開 演  即 轉 教 事  
ZH_X30_0602_002:0303c17	所以者何。今我與汝便為不異。宜加用心無令漏失。	002	所以者何  今 我 與 汝 便 為 不 異  宜 加 用 心 無 令 漏 失  
ZH_X30_0602_002:0303c18	和同父子之情。使無疑間而欣領寶藏也。我汝不	002	和 同 父 子 之 情  使 無 疑 間 而 欣 領 寶 藏 也  我 汝 不 
ZH_X30_0602_002:0303c19	異等。譬般若之理一切皆如無二無別。是入圓頓	002	異 等  譬 般 若 之 理 一 切 皆 如 無 二 無 別  是 入 圓 頓 
ZH_X30_0602_002:0303c20	之門。故宜加用心。	002	之 門  故 宜 加 用 心  
ZH_X30_0602_002:0303c21	爾時窮子即受教敕(至)下劣之心亦未能捨。	002	爾 時 窮 子 即 受 教 敕  至  下 劣 之 心 亦 未 能 捨  
ZH_X30_0602_002:0303c22	既領寶藏而略不希取。譬受敕以大乘轉教而自	002	既 領 寶 藏 而 略 不 希 取  譬 受 敕 以 大 乘 轉 教 而 自 
ZH_X30_0602_002:0303c23	於此無有志願也。下劣之心亦未能捨。譬但念空	002	於 此 無 有 志 願 也  下 劣 之 心 亦 未 能 捨  譬 但 念 空 
ZH_X30_0602_002:0303c24	無相無作而已。上總喻昔失。△二喻今得。	002	無 相 無 作 而 已  上 總 喻 昔 失   二 喻 今 得  
ZH_X30_0602_002:0304a01	復經少時(至)先所出內是子所知。	002	復 經 少 時  至  先 所 出 內 是 子 所 知  
ZH_X30_0602_002:0304a02	子志既大。父乃聚族始定父子。全付家業也。復經	002	子 志 既 大  父 乃 聚 族 始 定 父 子  全 付 家 業 也  復 經 
ZH_X30_0602_002:0304a03	少時等譬般若之後大機已熟。可一變而至道也。	002	少 時 等 譬 般 若 之 後 大 機 已 熟  可 一 變 而 至 道 也  
ZH_X30_0602_002:0304a04	自鄙先心譬捨小趣大。臨欲終時命子會族。如化	002	自 鄙 先 心 譬 捨 小 趣 大  臨 欲 終 時 命 子 會 族  如 化 
ZH_X30_0602_002:0304a05	城云。如來自知涅槃時到。便集菩薩聲聞為說是	002	城 云  如 來 自 知 涅 槃 時 到  便 集 菩 薩 聲 聞 為 說 是 
ZH_X30_0602_002:0304a06	經。則聲聞為子菩薩為族也。聚族宣言。此是我子。	002	經  則 聲 聞 為 子 菩 薩 為 族 也  聚 族 宣 言  此 是 我 子  
ZH_X30_0602_002:0304a07	即於天人眾中說。我昔曾化故生我法中之譬也。	002	即 於 天 人 眾 中 說  我 昔 曾 化 故 生 我 法 中 之 譬 也  
ZH_X30_0602_002:0304a08	於某城中捨吾等者。自昔之後汝今悉忘之譬也。	002	於 某 城 中 捨 吾 等 者  自 昔 之 後 汝 今 悉 忘 之 譬 也  
ZH_X30_0602_002:0304a09	葢彼時根性未定。後還退墮流浪五道。故曰竛竮	002	葢 彼 時 根 性 未 定  後 還 退 墮 流 浪 五 道  故 曰 竛 竮 
ZH_X30_0602_002:0304a10	辛苦五十餘年。其本字某等者。指本名字以證父	002	辛 苦 五 十 餘 年  其 本 字 某 等 者  指 本 名 字 以 證 父 
ZH_X30_0602_002:0304a11	子之的也。其本字某。即化城云爾時所化之眾汝	002	子 之 的 也  其 本 字 某  即 化 城 云 爾 時 所 化 之 眾 汝 
ZH_X30_0602_002:0304a12	等比丘聲聞弟子是也。我名某甲即第十六我釋	002	等 比 丘 聲聞弟子 是 也  我 名 某 甲 即 第 十 六 我 釋 
ZH_X30_0602_002:0304a13	迦是也。本城推覔此間遇會。譬昔依本性闡化。至	002	迦 是 也  本 城 推 覔 此 間 遇 會  譬 昔 依 本 性 闡 化  至 
ZH_X30_0602_002:0304a14	此頓門乃適然契會也。此實我子等結上的證。全	002	此 頓 門 乃 適 然 契 會 也  此 實 我 子 等 結 上 的 證  全 
ZH_X30_0602_002:0304a15	付家業譬授記作佛紹法主位也。我有財物皆是	002	付 家 業 譬 授 記 作 佛 紹 法 主 位 也  我 有 財 物 皆 是 
ZH_X30_0602_002:0304a16	子有者。此一大事人人本具。不從外得也。先所出	002	子 有 者  此 一 大 事 人 人 本 具  不 從 外 得 也  先 所 出 
ZH_X30_0602_002:0304a17	納是子所知者。即平常運用見聞之法。非今別有	002	納 是 子 所 知 者  即 平 常 運 用 見 聞 之 法  非 今 別 有 
ZH_X30_0602_002:0304a18	也。自我求之本始之覺。真父子德性之用。真寶藏	002	也  自 我 求 之 本 始 之 覺  真 父 子 德 性 之 用  真 寶 藏 
ZH_X30_0602_002:0304a19	生而固有。誰獨且無。柰何自失於背馳。自迷於外	002	生 而 固 有  誰 獨 且 無  柰 何 自 失 於 背 馳  自 迷 於 外 
ZH_X30_0602_002:0304a20	物。故佛慈憂慮急使追復。倘能心相體信。斯可遇	002	物  故 佛 慈 憂 慮 急 使 追 復  倘 能 心 相 體 信  斯 可 遇 
ZH_X30_0602_002:0304a21	會得之曾無難者。彼且驚愕而失。己稱怨以疑佛。	002	會 得 之 曾 無 難 者  彼 且 驚 愕 而 失  己 稱 怨 以 疑 佛  
ZH_X30_0602_002:0304a22	設非真慈多方善誘。終則竛竮窮困於四生五道。	002	設 非 真 慈 多 方 善 誘  終 則 竛 竮 窮 困 於 四 生 五 道  
ZH_X30_0602_002:0304a23	可為長歎矣。	002	可 為 長 歎 矣  
ZH_X30_0602_002:0304a24	世尊是時窮子聞父此言(至)今此寶藏自然而至。	002	世 尊 是 時 窮 子 聞 父 此 言  至  今 此 寶 藏 自 然 而 至  
ZH_X30_0602_002:0304b01	結喻今得也。△四通合前喻二。一合昔失三。一	002	結 喻 今 得 也   四 通 合 前 喻 二  一 合 昔 失 三  一 
ZH_X30_0602_002:0304b02	合譬本。	002	合 譬 本  
ZH_X30_0602_002:0304b03	世尊大富長者則是如來(至)如來常說我等為子。	002	世 尊 大 富 長 者 則 是 如 來  至  如 來 常 說 我 等 為 子  
ZH_X30_0602_002:0304b04	須菩提真佛子。為合譬故言似。△二合迷淪樂小。	002	須 菩 提 真 佛 子  為 合 譬 故 言 似   二 合 迷 淪 樂 小  
ZH_X30_0602_002:0304b05	世尊我等以三苦故(至)迷惑無知樂著小法。	002	世 尊 我 等 以 三 苦 故  至  迷 惑 無 知 樂 著 小 法  
ZH_X30_0602_002:0304b06	三苦者。一苦苦。若根若境乖違逼迫。生老病死諸	002	三 苦 者  一 苦 苦  若 根 若 境 乖 違 逼 迫  生老病死 諸 
ZH_X30_0602_002:0304b07	現苦相。二壞苦。因樂變異生諸憂惱。所謂樂未畢	002	現 苦 相  二 壞 苦  因 樂 變 異 生 諸 憂 惱  所 謂 樂 未 畢 
ZH_X30_0602_002:0304b08	哀又繼之。即愛別離求不得之類。三行苦。即念念	002	哀 又 繼 之  即 愛 別 離 求 不 得 之 類  三 行 苦  即 念 念 
ZH_X30_0602_002:0304b09	遷謝之相。五趣蘊苦皆行苦攝。△三合怯頓滯權。	002	遷 謝 之 相  五 趣 蘊 苦 皆 行 苦 攝   三 合 怯 頓 滯 權  
ZH_X30_0602_002:0304b10	今日世尊(至)汝等當有如來知見寶藏之分。	002	今 日 世 尊  至  汝 等 當 有 如 來 知 見 寶 藏 之 分  
ZH_X30_0602_002:0304b11	敘滯權也。云今日者。對多生言。謂多生樂小而今	002	敘 滯 權 也  云 今 日 者  對 多 生 言  謂 多 生 樂 小 而 今 
ZH_X30_0602_002:0304b12	猶濡滯也。於一切法妄起惑染。顛倒分別種種戲	002	猶 濡 滯 也  於一切法 妄 起 惑 染  顛 倒 分 別 種 種 戲 
ZH_X30_0602_002:0304b13	論糞污心地。名戲論糞。一日之價譬少果之利所	002	論 糞 污 心 地  名 戲 論 糞  一 日 之 價 譬 少 果 之 利 所 
ZH_X30_0602_002:0304b14	獲不多。	002	獲 不 多  
ZH_X30_0602_002:0304b15	世尊以方便力說如來智慧(至)於此大乘無有志求。	002	世 尊 以 方 便 力 說 如來智慧  至  於 此 大 乘 無 有 志 求  
ZH_X30_0602_002:0304b16	說如來智慧。即般若教。	002	說 如來智慧  即 般 若 教  
ZH_X30_0602_002:0304b17	我等又因如來智慧(至)而我等不知真是佛子。	002	我 等 又 因 如來智慧  至  而 我 等 不 知 真 是 佛 子  
ZH_X30_0602_002:0304b18	此以般若轉教菩薩。而自不希求也。△二合今得。	002	此 以 般 若 轉 教 菩 薩  而 自 不 希 求 也   二 合 今 得  
ZH_X30_0602_002:0304b19	今我等方知(至)佛則為我說大乘法。	002	今 我 等 方 知  至  佛 則 為 我 說 大 乘 法  
ZH_X30_0602_002:0304b20	今得法華。始知般若之時己欲全付。但以樂小自	002	今 得 法 華  始 知 般 若 之 時 己 欲 全 付  但 以 樂 小 自 
ZH_X30_0602_002:0304b21	迷。若我樂大則全付久矣。	002	迷  若 我 樂 大 則 全 付 久 矣  
ZH_X30_0602_002:0304b22	於此經中唯說一乘(至)然佛實以大乘教化。	002	於 此 經 中 唯 說 一 乘  至  然 佛 實 以 大 乘 教 化  
ZH_X30_0602_002:0304b23	觀今說一視昔彈偏。足知佛心本以大化。	002	觀 今 說 一 視 昔 彈 偏  足 知 佛 心 本 以 大 化  
ZH_X30_0602_002:0304b24	是故我等說本無心有所希求(至)皆已得之。	002	是 故 我 等 說 本 無 心 有 所 希 求  至  皆 已 得 之  
ZH_X30_0602_002:0304c01	結慶今得也。佛子所應得者。一乘修證之法也。△	002	結 慶 今 得 也  佛 子 所 應 得 者  一 乘 修 證 之 法 也   
ZH_X30_0602_002:0304c02	五重頌前義五。初頌聞法喜踊。	002	五 重 頌 前 義 五  初 頌 聞 法 喜 踊  
ZH_X30_0602_002:0304c03	爾時摩訶迦葉欲重宣此義。而說偈言。	002	爾 時 摩 訶 迦 葉 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_002:0304c04	我等今日。聞佛音教。歡喜踊躍。得未曾有。	002	我 等 今 日  聞 佛 音 教  歡喜踊躍  得未曾有  
ZH_X30_0602_002:0304c05	△二頌敘信解情。	002	 二 頌 敘 信 解 情  
ZH_X30_0602_002:0304c06	佛說聲聞。當得作佛。無上寶聚。不求自得。	002	佛 說 聲 聞  當 得 作 佛  無 上 寶 聚  不 求 自 得  
ZH_X30_0602_002:0304c07	△三頌說喻二。一喻昔失四。一頌迷淪。	002	 三 頌 說 喻 二  一 喻 昔 失 四  一 頌 迷 淪  
ZH_X30_0602_002:0304c08	譬如童子(至)四方推求。	002	譬 如 童 子  至  四 方 推 求  
ZH_X30_0602_002:0304c09	譬困五道歷四生。	002	譬 困 五 道 歷 四 生  
ZH_X30_0602_002:0304c10	求之既疲(至)當如之何。	002	求 之 既 疲  至  當 如 之 何  
ZH_X30_0602_002:0304c11	頌救迷事也。一城譬覺場。舍宅譬慈悲。五欲譬法	002	頌 救 迷 事 也  一 城 譬 覺 場  舍 宅 譬 慈 悲  五 欲 譬 法 
ZH_X30_0602_002:0304c12	樂。家富眾寶等譬道場所得法具無量功德。益憂	002	樂  家 富 眾 寶 等 譬 道 場 所 得 法 具 無量功德  益 憂 
ZH_X30_0602_002:0304c13	念子等譬化緣將畢法藏未傳。憂其無續佛慧命	002	念 子 等 譬 化 緣 將 畢 法 藏 未 傳  憂 其 無 續 佛 慧 命 
ZH_X30_0602_002:0304c14	也。△二頌樂小。	002	也   二 頌 樂 小  
ZH_X30_0602_002:0304c15	爾時窮子(至)遂至父舍。	002	爾 時 窮 子  至  遂 至 父 舍  
ZH_X30_0602_002:0304c16	從邑至國譬緣循諸教漸入正道也。法力未強故	002	從 邑 至 國 譬 緣 循 諸 教 漸 入 正 道 也  法 力 未 強 故 
