segmentnr	original	folio	analyzed
ZH_X58_1024_001:0640a18	覺知之相得無漏相無所作相如幻化相熱時燄相	001	覺 知 之 相 得 無 漏 相 無 所 作 相 如 幻 化 相 熱 時 燄 相 
ZH_X58_1024_001:0640a19	乾闥婆城空虗之相又涅槃明空與大品中說第一	001	乾 闥 婆 城 空 虗 之 相 又 涅 槃 明 空 與 大 品 中 說 第 一 
ZH_X58_1024_001:0640a20	義空無異明常與淨名中說離五非常得五常身無	001	義 空 無 異 明 常 與 淨 名 中 說 離 五 非 常 得 五 常 身 無 
ZH_X58_1024_001:0640a21	異此則涅槃通至於前故知法華涅槃之說直爾通	001	異 此 則 涅 槃 通 至 於 前 故 知 法 華 涅 槃 之 說 直 爾 通 
ZH_X58_1024_001:0640a22	至華嚴前也。△問若爾何有三時五會前後。答若就	001	至 華 嚴 前 也   問 若 爾 何 有 三 時 五 會 前 後  答 若 就 
ZH_X58_1024_001:0640a23	佛意種熟脫三時時不廢故一代時中大小並陳三	001	佛 意 種 熟 脫 三 時 時 不 廢 故 一 代 時 中 大 小 並 陳 三 
ZH_X58_1024_001:0640a24	一不定約機意各隨己見自有三時五會差別又就	001	一 不 定 約 機 意 各 隨 己 見 自 有 三 時 五 會 差 別 又 就 
ZH_X58_1024_001:0640b01	如來說教實大小頓演時無前後但所被機宜悟解	001	如 來 說 教 實 大 小 頓 演 時 無 前 後 但 所 被 機 宜 悟 解 
ZH_X58_1024_001:0640b02	不同自有頓受或從漸入若漸入者則見如來三時	001	不 同 自 有 頓 受 或 從 漸 入 若 漸 入 者 則 見 如 來 三 時 
ZH_X58_1024_001:0640b03	五會說法次第若頓受者則見如來一代時中教法	001	五 會 說 法 次 第 若 頓 受 者 則 見 如 來 一 代 時 中 教 法 
ZH_X58_1024_001:0640b04	融通故有通別二時相也。	001	融 通 故 有 通 別 二 時 相 也  
ZH_X58_1024_001:0640b06	賢首五教儀卷第一	001	賢 首 五 教 儀 卷 第 一 
ZH_X58_1024_001:0640b07	音釋	001	音 釋 
ZH_X58_1024_001:0640b08	須彌(唐言妙高山王也)。菩薩摩訶薩(菩薩此云覺有情摩訶薩此云大道心眾	001	須 彌  唐 言 妙 高 山 王 也   菩薩摩訶薩  菩 薩 此 云 覺 有 情 摩 訶 薩 此 云 大 道 心 眾 
ZH_X58_1024_001:0640b09	生)。菩提(此云覺道)。般涅槃(此云入滅度)。汙(音烏染也)。逝多(此云戰勝匿王	001	生   菩 提  此 云 覺 道   般 涅 槃  此 云 入 滅 度   汙  音 烏 染 也   逝 多  此 云 戰 勝 匿 王 
ZH_X58_1024_001:0640b10	太子名)。劵(音勸契約也)。躃(音碧兩足俱廢不能行者)。楞伽(此云不可徃山名)。波	001	太 子 名   劵  音 勸 契 約 也   躃  音 碧 兩 足 俱 廢 不 能 行 者   楞 伽  此 云 不 可 徃 山 名   波 
ZH_X58_1024_001:0640b11	羅奈(此云江繞城亦云鹿苑仙苑)。波羅蜜(此云到彼岸)。般若(華言智慧)。淘	001	羅 奈  此 云 江 繞 城 亦 云 鹿 苑 仙 苑   波 羅 蜜  此 云 到 彼 岸   般 若  華 言 智 慧   淘 
ZH_X58_1024_001:0640b12	汰(音陶太淘去其沙泥令水清汰也)。比丘(翻乞士)。眇(音藐一目小也)。矬(坐平聲身	001	汰  音 陶 太 淘 去 其 沙 泥 令 水 清 汰 也   比 丘  翻 乞 士   眇  音 藐 一 目 小 也   矬  坐 平 聲 身 
ZH_X58_1024_001:0640b13	短也)。阿含(此云無比法)。玻[王*梨](水玉也)。阿耨多羅三藐三菩提	001	短 也   阿 含  此 云 無 比 法   玻 [王梨]  水 玉 也   阿耨多羅三藐三菩提 
ZH_X58_1024_001:0640b14	(華言無上正等正覺)。拘尸那(此云角城城具三角故亦云仙城城住仙人故)。娑羅(此云	001	 華 言 無 上 正 等 正 覺   拘 尸 那  此 云 角 城 城 具 三 角 故 亦 云 仙 城 城 住 仙 人 故   娑 羅  此 云 
ZH_X58_1024_001:0640b15	堅固冬夏不改故亦云高遠高出餘樹故)。禺(音魚日在巳曰禺中)。析(音息分剖也)。諳(音暗	001	堅 固 冬 夏 不 改 故 亦 云 高 遠 高 出 餘 樹 故   禺  音 魚 日 在 巳 曰 禺 中   析  音 息 分 剖 也   諳  音 暗 
ZH_X58_1024_001:0640b16	練歷也又識悉曉記憶也)。阿耨達(亦云阿那婆達多此云無熱惱池名也)。晡(音逋申時	001	練 歷 也 又 識 悉 曉 記 憶 也   阿 耨 達  亦 云 阿 那 婆 達 多 此 云 無 熱 惱 池 名 也   晡  音 逋 申 時 
ZH_X58_1024_001:0640b17	也)。閻浮提(此云勝金此樹果汁流下河中染石成金最為勝故)。拘耶尼(此云牛貨	001	也   閻 浮 提  此 云 勝 金 此 樹 果 汁 流 下 河 中 染 石 成 金 最 為 勝 故   拘 耶 尼  此 云 牛 貨 
ZH_X58_1024_001:0640b18	以牛為貨故)。弗婆提(此云勝勝南洲故又翻為初日初出處故)。鬱單越(此云勝處	001	以 牛 為 貨 故   弗 婆 提  此 云 勝 勝 南 洲 故 又 翻 為 初 日 初 出 處 故   鬱 單 越  此 云 勝 處 
ZH_X58_1024_001:0640b19	或翻勝生於四洲中有情處貨皆勝餘三洲故)。膳(餚饌也)。毗伽羅(此云字本世間文字	001	或 翻 勝 生 於 四 洲 中 有 情 處 貨 皆 勝 餘 三 洲 故   膳  餚 饌 也   毗 伽 羅  此 云 字 本 世 間 文 字 
ZH_X58_1024_001:0640b20	之本也)。摩那斯(此云大身)。阿修羅(此云無端正女端男醜故亦云非天有天福無	001	之 本 也   摩 那 斯  此 云 大 身   阿 修 羅  此 云 無 端 正 女 端 男 醜 故 亦 云 非 天 有 天 福 無 
ZH_X58_1024_001:0640b21	天德故)。辟支(此云緣覺亦云獨覺)。那由它(此云萬億姟數也)。貿(音茂市賣也又	001	天 德 故   辟 支  此 云 緣 覺 亦 云 獨 覺   那 由 它  此 云 萬 億 姟 數 也   貿  音 茂 市 賣 也 又 
ZH_X58_1024_001:0640b22	以時物遷貨曰貿以有易無曰易)。掘(音橛穿地也)。菴羅(此云奈其果似桃而非桃可以	001	以 時 物 遷 貨 曰 貿 以 有 易 無 曰 易   掘  音 橛 穿 地 也   菴 羅  此 云 奈 其 果 似 桃 而 非 桃 可 以 
ZH_X58_1024_001:0640b23	療疾)。蓊(草木盛貌音翁)。修多羅(亦云修妬路此翻契經)。優陀延(亦云優陀夷華	001	療 疾   蓊  草 木 盛 貌 音 翁   修 多 羅  亦 云 修 妬 路 此 翻 契 經   優 陀 延  亦 云 優 陀 夷 華 
ZH_X58_1024_001:0640b24	言出現山名日從此山出現故)。釋迦(此云能仁姓也)。彌陀(此云無量壽命光明皆無量故)。	001	言 出 現 山 名 日 從 此 山 出 現 故   釋 迦  此 云 能 仁 姓 也   彌 陀  此 云 無 量 壽 命 光 明 皆 無 量 故   
ZH_X58_1024_001:0640c01	阿僧祗(翻無數)。遮那(此云徧一切處)。婆羅門(此云淨行)。剎利(此云田主	001	阿 僧 祗  翻 無 數   遮 那  此 云 徧一切處   婆 羅 門  此 云 淨 行   剎 利  此 云 田 主 
ZH_X58_1024_001:0640c02	王種也)。毗舍(此云商估)。首陀(此云農者)。毗婆尸(翻勝觀又徧見)。尸棄(翻火)。	001	王 種 也   毗 舍  此 云 商 估   首 陀  此 云 農 者   毗 婆 尸  翻 勝 觀 又 徧 見   尸 棄  翻 火   
ZH_X58_1024_001:0640c03	彌勒(此云慈氏)。流支(此云覺希北印度人)。岌(音及高貌人名也)。波頗(此云智光	001	彌 勒  此 云 慈 氏   流 支  此 云 覺 希 北 印 度 人   岌  音 及 高 貌 人 名 也   波 頗  此 云 智 光 
ZH_X58_1024_001:0640c04	中印度人)。謦欬(輕曰謦重曰欬)。嚬呻(張口貌即欠呿也)。舍利弗(此云身子亦云	001	中 印 度 人   謦 欬  輕 曰 謦 重 曰 欬   嚬 呻  張 口 貌 即 欠 呿 也   舍 利 弗  此 云 身 子 亦 云 
ZH_X58_1024_001:0640c05	鶖子珠子)。迦留陀夷(此云黑光光色黑故)。陳如(此云火器姓也)。須跋(華言賢善	001	鶖 子 珠 子   迦 留 陀 夷  此 云 黑 光 光 色 黑 故   陳 如  此 云 火 器 姓 也   須 跋  華 言 賢 善 
ZH_X58_1024_001:0640c06	聰明多才智故)。提胃(會玄云翻胡苽)。波利(會玄云翻金挺)。鴦崛(亦云央掘摩羅唐言	001	聰 明 多 才 智 故   提 胃  會 玄 云 翻 胡 苽   波 利  會 玄 云 翻 金 挺   鴦 崛  亦 云 央 掘 摩 羅 唐 言 
ZH_X58_1024_001:0640c07	指鬘殺人取指冠首為鬘故)。陀羅尼(此云總持亦云遮持)。舍衛(此云聞物或名豐德	001	指 鬘 殺 人 取 指 冠 首 為 鬘 故   陀 羅 尼  此 云 總 持 亦 云 遮 持   舍 衛  此 云 聞 物 或 名 豐 德 
ZH_X58_1024_001:0640c08	或曰好道)。忉利(華言三十三居須彌頂也)。夜摩(此翻時分時時唱快樂故)。兜率(華言	001	或 曰 好 道   忉 利  華 言 三 十 三 居 須 彌 頂 也   夜 摩  此 翻 時 分 時 時 唱 快 樂 故   兜 率  華 言 
ZH_X58_1024_001:0640c09	知足於五欲知止足故)。摩訶衍(此翻大乘)。尠(音鮮少也)。須菩提(此云空生亦云	001	知 足 於 五 欲 知 止 足 故   摩 訶 衍  此 翻 大 乘   尠  音 鮮 少 也   須 菩 提  此 云 空 生 亦 云 
ZH_X58_1024_001:0640c10	善吉)。泥洹(即涅槃梵音小轉耳華言圓寂亦云寂滅)。乾闥婆(此云香陰新云尋香帝釋	001	善 吉   泥 洹  即 涅 槃 梵 音 小 轉 耳 華 言 圓 寂 亦 云 寂 滅   乾 闥 婆  此 云 香 陰 新 云 尋 香 帝 釋 
ZH_X58_1024_001:0640c11	之樂神也)。	001	之 樂 神 也   
ZH_X58_1024_001:0640c13	(褚堂大檀護信士戴瑞麟捐資拾貳兩刻	001	 褚 堂 大 檀 護 信 士 戴 瑞 麟 捐 資 拾 貳 兩 刻 
ZH_X58_1024_001:0640c14	賢首五教儀一卷伏願	001	賢 首 五 教 儀 一 卷 伏 願 
ZH_X58_1024_001:0640c15	獲金剛不壞之身輪轉三時而助化延無量僧祗之	001	獲 金 剛 不 壞 之 身 輪 轉 三 時 而 助 化 延 無 量 僧 祗 之 
ZH_X58_1024_001:0640c16	壽教開五會以接機常為佛國干城永作法王柱石	001	壽 教 開 五 會 以 接 機 常 為 佛 國 干 城 永 作 法 王 柱 石 
ZH_X58_1024_001:0640c17	世出世間皆得吉祥親與非親同霑利益)。	001	世出世間 皆 得 吉 祥 親 與 非 親 同 霑 利 益   
ZH_X58_1024_001:0640c18	(慈雲觀堂識)	001	 慈 雲 觀 堂 識  
