segmentnr	original	stemmed
ZH_T41_1821_004:0076a18_10	通定．及散。	通 定  及 散  
ZH_T41_1821_004:0076a19_3	心平等性至說名為捨者。	心 平 等 性 至 說 名 為 捨 者  
ZH_T41_1821_004:0076a19_17	令心平等性從強說心亦令心所。	令 心 平 等 性 從 強 說 心 亦 令 心 所  
ZH_T41_1821_004:0076a20_6	或心之平等性。	或 心 之 平 等 性  
ZH_T41_1821_004:0076a20_11	無警覺性。	無 警 覺 性  
ZH_T41_1821_004:0076a20_16	如持秤縷。	如 持 秤 縷  
ZH_T41_1821_004:0076a21_2	掉舉相違。	掉 舉 相 違  
ZH_T41_1821_004:0076a21_7	說名為捨。	說 名 為 捨  
ZH_T41_1821_004:0076a21_16	故入阿毘達摩論云。	故 入 阿 毘 達 摩 論 云  
ZH_T41_1821_004:0076a22_6	心平等性說名為捨。	心 平 等 性 說 名 為 捨  
ZH_T41_1821_004:0076a22_11	捨背非理。	捨 背 非 理  
ZH_T41_1821_004:0076a22_16	及向理故。	及 向 理 故  
ZH_T41_1821_004:0076a23_2	由此勢力。	由此勢力  
ZH_T41_1821_004:0076a23_12	令心於理．及於非理。	令 心 於 理  及 於 非 理  
ZH_T41_1821_004:0076a23_18	無向．無背。	無 向  無 背  
ZH_T41_1821_004:0076a24_3	平等而住。	平 等 而 住  
ZH_T41_1821_004:0076a24_8	如持秤縷。	如 持 秤 縷  
ZH_T41_1821_004:0076a24_13	又正理云。	又 正 理 云  
ZH_T41_1821_004:0076a25_3	心平等性說名為捨。	心 平 等 性 說 名 為 捨  
ZH_T41_1821_004:0076a25_8	掉舉相違。	掉 舉 相 違  
ZH_T41_1821_004:0076a25_13	如理所引。	如 理 所 引  
ZH_T41_1821_004:0076a26_3	令心不越是為捨義。	令 心 不 越 是 為 捨 義  
ZH_T41_1821_004:0076a26_14	如何可說至二相應起者。	如 何 可 說 至 二 相 應 起 者  
ZH_T41_1821_004:0076a26_16	難。	難  
ZH_T41_1821_004:0076a27_6	作意有警覺性。	作 意 有 警 覺 性  
ZH_T41_1821_004:0076a27_12	捨無警覺性。	捨 無 警 覺 性  
ZH_T41_1821_004:0076a28_3	如何一心二相應起。	如 何 一 心 二 相 應 起  
ZH_T41_1821_004:0076a28_14	豈不前說至難可了知者。	豈 不 前 說 至 難可了知 者  
ZH_T41_1821_004:0076a29_7	引前微細難了以答。	引 前 微 細 難 了 以 答  
ZH_T41_1821_004:0076b01_2	有雖難了至而不乖反者。	有 雖 難 了 至 而 不 乖 反 者  
ZH_T41_1821_004:0076b01_5	復難。	復 難  
ZH_T41_1821_004:0076b01_10	世間諸物。	世 間 諸 物  
ZH_T41_1821_004:0076b02_5	有雖難了由審推度而復可知。	有 雖 難 了 由 審 推 度 而 復 可 知  
ZH_T41_1821_004:0076b02_15	此捨．作意最難了知。	此 捨  作 意 最 難 了 知  
ZH_T41_1821_004:0076b03_7	謂有警覺．及無警覺。	謂 有 警 覺  及 無 警 覺  
ZH_T41_1821_004:0076b04_1	二相違背而不乖反一心中起。	二 相 違 背 而 不 乖 反 一 心 中 起  
ZH_T41_1821_004:0076b04_12	此有警覺至有何乖反者。	此 有 警 覺 至 有 何 乖 反 者  
ZH_T41_1821_004:0076b04_14	釋。	釋  
ZH_T41_1821_004:0076b05_2	若一體之上。	若 一 體 之 上  
ZH_T41_1821_004:0076b05_7	說有警覺。	說 有 警 覺  
ZH_T41_1821_004:0076b05_12	說無警覺。	說 無 警 覺  
ZH_T41_1821_004:0076b05_17	可言乖反。	可 言 乖 反  
ZH_T41_1821_004:0076b06_8	此作意有警覺於捨則無。	此 作 意 有 警 覺 於 捨 則 無  
ZH_T41_1821_004:0076b06_17	二既懸殊有何乖反。	二 既 懸 殊 有 何 乖 反  
ZH_T41_1821_004:0076b07_10	若爾不應至皆互相應者。	若 爾 不 應 至 皆 互 相 應 者  
ZH_T41_1821_004:0076b07_13	復難。	復 難  
ZH_T41_1821_004:0076b08_6	雖於一體無彼二用。	雖 於 一 體 無 彼 二 用  
ZH_T41_1821_004:0076b08_11	然性相違。	然 性 相 違  
ZH_T41_1821_004:0076b08_18	不應同緣一境。	不 應 同 緣 一 境  
ZH_T41_1821_004:0076b09_9	若兩性相違同緣一境。	若 兩 性 相 違 同 緣 一 境  
ZH_T41_1821_004:0076b10_5	或應一切貪．瞋等法皆互相應。	或 應 一 切 貪  瞋 等 法 皆 互 相 應  
ZH_T41_1821_004:0076b10_16	如是種類至應知亦爾者。	如 是 種 類 至 應 知 亦 爾 者  
ZH_T41_1821_004:0076b11_4	引例釋通。	引 例 釋 通  
ZH_T41_1821_004:0076b11_15	如是種類所餘受等諸法。	如 是 種 類 所 餘 受 等 諸 法  
ZH_T41_1821_004:0076b12_1	種類．作用。	種 類  作 用  
ZH_T41_1821_004:0076b12_6	各各不同。	各各不同  
ZH_T41_1821_004:0076b12_14	此一性心中應來。	此 一 性 心 中 應 來  
ZH_T41_1821_004:0076b13_6	種類之言例同作意及捨。	種 類 之 言 例 同 作 意 及 捨  
ZH_T41_1821_004:0076b13_17	如彼受等各別相應理趣。	如 彼 受 等 各 別 相 應 理 趣  
ZH_T41_1821_004:0076b14_7	今於此捨．作意中。	今 於 此 捨  作 意 中  
ZH_T41_1821_004:0076b15_6	各別相應應知亦爾　又解今於此一心中。	各 別 相 應 應 知 亦 爾  又 解 今 於 此 一 心 中  
ZH_T41_1821_004:0076b15_12	捨．作意二。	捨  作 意 二  
ZH_T41_1821_004:0076b16_2	行別相應應知亦爾。	行 別 相 應 應 知 亦 爾  
ZH_T41_1821_004:0076b16_11	應知心所互相應中。	應 知 心 所 互 相 應 中  
ZH_T41_1821_004:0076b17_8	或有行解不同互相隨順一心相應。	或 有 行 解 不 同 互 相 隨 順 一 心 相 應  
ZH_T41_1821_004:0076b17_14	如受．想等。	如 受  想 等  
ZH_T41_1821_004:0076b18_10	或有行解不同非互相順非一心起。	或 有 行 解 不 同 非 互 相 順 非 一 心 起  
ZH_T41_1821_004:0076b18_15	如貪瞋等。	如 貪 瞋 等  
ZH_T41_1821_004:0076b19_6	故不可難皆互相應。	故 不 可 難 皆 互 相 應  
ZH_T41_1821_004:0076b20_1	慚愧二種如後當釋者。	慚 愧 二 種 如 後 當 釋 者  
ZH_T41_1821_004:0076b20_6	指同下釋。	指 同 下 釋  
ZH_T41_1821_004:0076b20_17	二根者謂無貪．無瞋者。	二 根 者 謂 無 貪  無 瞋 者  
ZH_T41_1821_004:0076b21_4	於諸境界。	於 諸 境 界  
ZH_T41_1821_004:0076b21_13	無愛染性說名無貪。	無 愛 染 性 說 名 無 貪  
ZH_T41_1821_004:0076b21_18	貪相違也。	貪 相 違 也  
ZH_T41_1821_004:0076b22_5	於情．非情。	於 情  非 情  
ZH_T41_1821_004:0076b22_14	無恚害性說名無瞋。	無 恚 害 性 說 名 無 瞋  
ZH_T41_1821_004:0076b22_19	瞋相違也。	瞋 相 違 也  
ZH_T41_1821_004:0076b23_10	無癡善根至大善地法者。	無癡善根 至 大善地法 者  
ZH_T41_1821_004:0076b24_3	三善根中應說無癡。	三 善 根 中 應 說 無 癡  
ZH_T41_1821_004:0076b24_16	大地法中慧為性故善中不說。	大 地 法 中 慧 為 性 故 善 中 不 說  
ZH_T41_1821_004:0076b25_9	言不害者謂無損惱者。	言 不 害 者 謂 無 損 惱 者  
ZH_T41_1821_004:0076b26_6	心賢善性無損惱他名為不害。	心 賢 善 性 無 損 惱 他 名 為 不 害  
ZH_T41_1821_004:0076b26_11	能違害也。	能 違 害 也  
ZH_T41_1821_004:0076b27_4	勤謂令心勇悍為性者。	勤 謂 令 心 勇 悍 為 性 者  
ZH_T41_1821_004:0076b27_13	勤謂令心勇悍為性。	勤 謂 令 心 勇 悍 為 性  
ZH_T41_1821_004:0076b28_9	即勤斷二惡勤修二善無退義也。	即 勤 斷 二 惡 勤 修 二 善 無 退 義 也  
ZH_T41_1821_004:0076b28_14	懈怠相違。	懈 怠 相 違  
ZH_T41_1821_004:0076b29_4	故入阿毘達磨云。	故 入 阿 毘 達 磨 云  
ZH_T41_1821_004:0076b29_14	精進謂於善．不善法。	精 進 謂 於 善  不 善 法  
ZH_T41_1821_004:0076b29_20	生．滅事中。	生  滅 事 中  
ZH_T41_1821_004:0076c01_4	勇悍為性。	勇 悍 為 性  
ZH_T41_1821_004:0076c01_13	即是沈溺生死泥者。	即 是 沈 溺 生 死 泥 者  
ZH_T41_1821_004:0076c02_5	能策勵心令速出義。	能 策 勵 心 令 速 出 義  
ZH_T41_1821_004:0076c02_10	若依正理。	若 依 正 理  
ZH_T41_1821_004:0076c03_3	於善法中更說欣．厭。	於 善 法 中 更 說 欣  厭  
ZH_T41_1821_004:0076c03_8	彼論意言。	彼 論 意 言  
ZH_T41_1821_004:0076c03_19	頌說二及言兼攝欣．厭。	頌 說 二 及 言 兼 攝 欣  厭  
ZH_T41_1821_004:0076c04_9	厭謂厭背如緣苦．集。	厭 謂 厭 背 如 緣 苦  集  
ZH_T41_1821_004:0076c05_1	欣謂欣尚如緣滅．道。	欣 謂 欣 尚 如 緣 滅  道  
ZH_T41_1821_004:0076c05_6	此二互起。	此 二 互 起  
ZH_T41_1821_004:0076c05_15	必於一心不得俱生。	必 於 一 心 不 得 俱 生  
ZH_T41_1821_004:0076c06_6	雖唯是善非遍善心。	雖 唯 是 善 非 遍 善 心  
ZH_T41_1821_004:0076c06_17	故大善地法中不別標顯。	故 大善地法 中 不 別 標 顯  
ZH_T41_1821_004:0076c07_12	又入阿毘達磨論云欣謂欣尚。	又 入 阿 毘 達 磨 論 云 欣 謂 欣 尚  
ZH_T41_1821_004:0076c07_17	於還滅品。	於 還 滅 品  
ZH_T41_1821_004:0076c08_8	見功德已令心欣慕。	見 功 德 已 令 心 欣 慕  
ZH_T41_1821_004:0076c09_4	隨順修善心有此故欣樂涅槃。	隨 順 修 善 心 有 此 故 欣 樂 涅 槃  
ZH_T41_1821_004:0076c09_13	與此相應名欣作意。	與 此 相 應 名 欣 作 意  
ZH_T41_1821_004:0076c09_18	厭謂厭患。	厭 謂 厭 患  
ZH_T41_1821_004:0076c10_4	於流轉品。	於 流 轉 品  
ZH_T41_1821_004:0076c10_13	見過失已令心厭離。	見 過 失 已 令 心 厭 離  
ZH_T41_1821_004:0076c11_9	隨順離染心有此故厭惡生．死。	隨 順 離 染 心 有 此 故 厭 惡 生  死  
ZH_T41_1821_004:0076c11_18	與此相應名厭作意。	與 此 相 應 名 厭 作 意  
ZH_T41_1821_004:0076c12_7	又婆沙二十八云。	又 婆 沙 二 十 八 云  
ZH_T41_1821_004:0076c12_15	評曰有別法名厭。	評 曰 有 別 法 名 厭  
ZH_T41_1821_004:0076c13_2	非慧。	非 慧  
ZH_T41_1821_004:0076c13_14	非無貪是心所法與心相應。	非 無 貪 是 心 所 法 與 心 相 應  
ZH_T41_1821_004:0076c14_8	此說攝在復有所餘如是類。	此 說 攝 在 復 有 所 餘 如 是 類  
ZH_T41_1821_004:0076c14_17	諸心所法與心相應。	諸 心 所 法 與 心 相 應  
ZH_T41_1821_004:0076c15_12	然見蘊說苦集忍智名能厭者。	然 見 蘊 說 苦 集 忍 智 名 能 厭 者  
ZH_T41_1821_004:0076c16_8	由彼忍智與厭相應故名能厭。	由 彼 忍 智 與 厭 相 應 故 名 能 厭  
ZH_T41_1821_004:0076c17_12	非厭自性　又婆沙一百九十六評家別說有厭體。	非 厭 自 性  又 婆 沙 一 百 九 十 六 評 家 別 說 有 厭 體  
ZH_T41_1821_004:0076c17_17	與前文同。	與 前 文 同  
ZH_T41_1821_004:0076c18_5	此厭唯是善。	此 厭 唯 是 善  
ZH_T41_1821_004:0076c19_7	通漏．無漏　又婆沙一百四十三亦別立欣．厭。	通 漏  無 漏  又 婆 沙 一 百 四 十 三 亦 別 立 欣  厭  
ZH_T41_1821_004:0076c20_7	準上諸論欣．厭定有　然此論中別不說者。	準 上 諸 論 欣  厭 定 有  然 此 論 中 別 不 說 者  
ZH_T41_1821_004:0076c20_12	以非恒起。	以 非 恒 起  
ZH_T41_1821_004:0076c20_17	或非竝生。	或 非 竝 生  
ZH_T41_1821_004:0076c21_8	故不說為大善地法。	故 不 說 為 大善地法  
ZH_T41_1821_004:0076c22_10	如是已說至染污心有者。	如 是 已 說 至 染 污 心 有 者  
ZH_T41_1821_004:0076c23_6	此下第三明大煩惱地法　就中。	此 下 第 三 明 大煩惱地法  就 中  
ZH_T41_1821_004:0076c23_10	一釋名。	一 釋 名  
ZH_T41_1821_004:0076c24_1	二辨體　此即釋名。	二 辨 體  此 即 釋 名  
ZH_T41_1821_004:0076c24_10	兩重依主準前應釋。	兩 重 依 主 準 前 應 釋  
ZH_T41_1821_004:0076c25_1	恒染心有故名為大。	恒 染 心 有 故 名 為 大  
ZH_T41_1821_004:0076c25_13	彼法是何至惛掉恒唯染者。	彼 法 是 何 至 惛 掉 恒 唯 染 者  
ZH_T41_1821_004:0076c26_1	此即辨體。	此 即 辨 體  
ZH_T41_1821_004:0076c26_6	問答可知。	問 答 可 知  
ZH_T41_1821_004:0076c26_14	有古德五義廢立。	有 古 德 五 義 廢 立  
ZH_T41_1821_004:0076c26_19	今依此論。	今 依 此 論  
ZH_T41_1821_004:0076c27_10	一義廢立大煩惱地法六。	一 義 廢 立 大煩惱地法 六  
ZH_T41_1821_004:0076c28_5	謂恒唯染心名大煩惱地法。	謂 恒 唯 染 心 名 大煩惱地法  
ZH_T41_1821_004:0076c28_8	恒染。	恒 染  
ZH_T41_1821_004:0076c28_13	顯遍染心。	顯 遍 染 心  
ZH_T41_1821_004:0076c28_16	唯染。	唯 染  
ZH_T41_1821_004:0076c29_1	顯不通淨。	顯 不 通 淨  
ZH_T41_1821_004:0076c29_13	大地法十雖恒染而非唯染。	大 地 法 十 雖 恒 染 而 非 唯 染  
ZH_T41_1821_004:0077a01_7	餘染心所雖唯染而非恒染。	餘 染 心 所 雖 唯 染 而 非 恒 染  
ZH_T41_1821_004:0077a02_5	大善地法十．及尋．伺．睡眠．惡作。	大善地法 十  及 尋  伺  睡 眠  惡 作  
ZH_T41_1821_004:0077a02_13	非恒染亦非唯染。	非 恒 染 亦 非 唯 染  
ZH_T41_1821_004:0077a03_4	故皆不名大煩惱地法。	故 皆 不 名 大煩惱地法  
ZH_T41_1821_004:0077a03_13	論曰至無智無顯者。	論 曰 至 無 智 無 顯 者  
ZH_T41_1821_004:0077a04_9	癡謂愚癡於所知境障如理解。	癡 謂 愚 癡 於 所 知 境 障 如 理 解  
ZH_T41_1821_004:0077a05_1	無辨了相說名愚癡。	無 辨 了 相 說 名 愚 癡  
ZH_T41_1821_004:0077a05_6	照矚名明。	照 矚 名 明  
ZH_T41_1821_004:0077a05_11	審決名智。	審 決 名 智  
ZH_T41_1821_004:0077a05_16	彰了名顯。	彰 了 名 顯  
ZH_T41_1821_004:0077a06_5	此三皆是慧之別名。	此 三 皆 是 慧 之 別 名  
ZH_T41_1821_004:0077a06_14	癡無明等故名為無。	癡 無 明 等 故 名 為 無  
ZH_T41_1821_004:0077a07_14	即是無癡所對除法　又解欲．色．無色。	即 是 無 癡 所 對 除 法  又 解 欲  色  無 色  
ZH_T41_1821_004:0077a08_13	如其次第名無明等　又解過．現．未來。	如 其 次 第 名 無 明 等  又 解 過  現  未 來  
ZH_T41_1821_004:0077a10_5	如其次第名無明等　又解如其次第障見．修．無學道名無明等。	如 其 次 第 名 無 明 等  又 解 如 其 次 第 障 見  修  無 學 道 名 無 明 等  
ZH_T41_1821_004:0077a10_16	逸謂放逸至所對治法者。	逸 謂 放 逸 至 所 對 治 法 者  
ZH_T41_1821_004:0077a11_4	逸謂放逸。	逸 謂 放 逸  
ZH_T41_1821_004:0077a11_13	不修諸善恐濫無記。	不 修 諸 善 恐 濫 無 記  
ZH_T41_1821_004:0077a12_11	故言是修諸善即不放逸所對治法。	故 言 是 修 諸 善 即 不 放 逸 所 對 治 法  
ZH_T41_1821_004:0077a12_16	又正理云。	又 正 理 云  
ZH_T41_1821_004:0077a13_7	於專己利棄捨縱情。	於 專 己 利 棄 捨 縱 情  
ZH_T41_1821_004:0077a13_12	名為放逸。	名 為 放 逸  
ZH_T41_1821_004:0077a14_7	怠謂懈怠至勤所對治者。	怠 謂 懈 怠 至 勤 所 對 治 者  
ZH_T41_1821_004:0077a14_12	怠謂懈怠。	怠 謂 懈 怠  
ZH_T41_1821_004:0077a15_3	於諸善法心不勇悍。	於 諸 善 法 心 不 勇 悍  
ZH_T41_1821_004:0077a15_12	是前所說勤所對治。	是 前 所 說 勤 所 對 治  
ZH_T41_1821_004:0077a15_17	又正理云。	又 正 理 云  
ZH_T41_1821_004:0077a16_2	怠謂懈怠。	怠 謂 懈 怠  
ZH_T41_1821_004:0077a16_11	於善事業闕減勝能。	於 善 事 業 闕 減 勝 能  
ZH_T41_1821_004:0077a17_2	於惡事業順成勇悍。	於 惡 事 業 順 成 勇 悍  
ZH_T41_1821_004:0077a17_11	無明等流名為懈怠。	無 明 等 流 名 為 懈 怠  
ZH_T41_1821_004:0077a18_2	由此說為鄙劣勤性。	由 此 說 為 鄙 劣 勤 性  
ZH_T41_1821_004:0077a18_11	勤習鄙穢故名懈怠。	勤 習 鄙 穢 故 名 懈 怠  
ZH_T41_1821_004:0077a19_6	不信者謂至信所對治者。	不 信 者 謂 至 信所對治 者  
ZH_T41_1821_004:0077a19_9	可知。	可 知  
ZH_T41_1821_004:0077a20_3	惛謂惛沈至是名惛沈者。	惛 謂 惛 沈 至 是 名 惛 沈 者  
ZH_T41_1821_004:0077a20_8	引本論證。	引 本 論 證  
ZH_T41_1821_004:0077a20_14	身．心重性。	身  心 重 性  
ZH_T41_1821_004:0077a20_19	無堪任性。	無堪任性  
ZH_T41_1821_004:0077a21_6	惛沈性故名惛沈。	惛 沈 性 故 名 惛 沈  
ZH_T41_1821_004:0077a21_11	惛謂惛昧。	惛 謂 惛 昧  
ZH_T41_1821_004:0077a21_18	沈謂沈重義也。	沈 謂 沈 重 義 也  
ZH_T41_1821_004:0077a22_3	正理論云。	正 理 論 云  
ZH_T41_1821_004:0077a22_8	輕安所治。	輕 安 所 治  
ZH_T41_1821_004:0077a23_1	此是心所如何名身者。	此 是 心 所 如 何 名 身 者  
ZH_T41_1821_004:0077a23_3	問。	問  
ZH_T41_1821_004:0077a23_8	身是色聚。	身 是 色 聚  
ZH_T41_1821_004:0077a23_15	此惛沈是心所。	此 惛 沈 是 心 所  
ZH_T41_1821_004:0077a23_20	如何名身。	如 何 名 身  
ZH_T41_1821_004:0077a24_9	如身受言故亦無失者。	如 身 受 言 故 亦 無 失 者  
ZH_T41_1821_004:0077a24_11	答。	答  
ZH_T41_1821_004:0077a24_14	如受。	如 受  
ZH_T41_1821_004:0077a25_6	五識相應依身起故。	五 識 相 應 依 身 起 故  
ZH_T41_1821_004:0077a25_10	名身受。	名 身 受  
ZH_T41_1821_004:0077a25_15	意識相應。	意 識 相 應  
ZH_T41_1821_004:0077a26_4	依心起故名心受。	依 心 起 故 名 心 受  
ZH_T41_1821_004:0077a26_13	惛沈言身故亦無失。	惛 沈 言 身 故 亦 無 失  
ZH_T41_1821_004:0077a27_6	掉謂掉舉令心不靜者。	掉 謂 掉 舉 令 心 不 靜 者  
ZH_T41_1821_004:0077a27_16	理實亦能令心所不靜。	理 實 亦 能 令 心 所 不 靜  
ZH_T41_1821_004:0077a28_2	從強說心。	從 強 說 心  
ZH_T41_1821_004:0077a28_7	正理論說。	正 理 論 說  
ZH_T41_1821_004:0077a28_12	捨所對治。	捨所對治  
ZH_T41_1821_004:0077a29_6	唯有如是至煩惱地法者。	唯 有 如 是 至 煩 惱 地 法 者  
ZH_T41_1821_004:0077a29_9	結數。	結 數  
ZH_T41_1821_004:0077b01_3	豈不根本至掉舉放逸者。	豈 不 根 本 至 掉 舉 放 逸 者  
ZH_T41_1821_004:0077b01_5	問。	問  
ZH_T41_1821_004:0077b01_15	本論說十又不說惛沈。	本 論 說 十 又 不 說 惛 沈  
ZH_T41_1821_004:0077b02_5	今言說六太減太增。	今 言 說 六 太 減 太 增  
ZH_T41_1821_004:0077b02_16	天愛汝今至不閑意旨者。	天 愛 汝 今 至 不 閑 意 旨 者  
ZH_T41_1821_004:0077b03_1	答。	答  
ZH_T41_1821_004:0077b03_10	西方相弄呼為天愛。	西 方 相 弄 呼 為 天 愛  
ZH_T41_1821_004:0077b04_2	非能自活天愛得存。	非 能 自 活 天 愛 得 存  
ZH_T41_1821_004:0077b04_15	汝今但知本論言至不閑意旨。	汝 今 但 知 本 論 言 至 不 閑 意 旨  
ZH_T41_1821_004:0077b05_5	意旨者何者。	意 旨 者 何 者  
ZH_T41_1821_004:0077b05_7	徵。	徵  
ZH_T41_1821_004:0077b06_1	謂失念至謂除前相者。	謂 失 念 至 謂 除 前 相 者  
ZH_T41_1821_004:0077b06_3	釋。	釋  
ZH_T41_1821_004:0077b06_9	此顯不減過。	此 顯 不 減 過  
ZH_T41_1821_004:0077b06_18	無癡慧性善中不說。	無 癡 慧 性 善 中 不 說  
ZH_T41_1821_004:0077b07_7	失念等五念等為體。	失 念 等 五 念 等 為 體  
ZH_T41_1821_004:0077b07_16	大惑地中亦不說也。	大 惑 地 中 亦 不 說 也  
ZH_T41_1821_004:0077b08_7	故本論說相對四句。	故 本 論 說 相 對 四 句  
ZH_T41_1821_004:0077b08_12	如文可知。	如 文 可 知  
ZH_T41_1821_004:0077b09_12	故念等五大地法攝　問大地法十皆通於染。	故 念 等 五 大 地 法 攝  問 大 地 法 十 皆 通 於 染  
ZH_T41_1821_004:0077b09_17	何故本論。	何 故 本 論  
ZH_T41_1821_004:0077b10_6	於大煩惱地法中。	於 大煩惱地法 中  
ZH_T41_1821_004:0077b11_14	說念等五非受等五　解云受．想．思．觸．欲順染偏強。	說 念 等 五 非 受 等 五  解 云 受  想  思  觸  欲 順 染 偏 強  
ZH_T41_1821_004:0077b12_6	念．定．慧．作意．勝解順淨偏勝。	念  定  慧  作 意  勝 解 順 淨 偏 勝  
ZH_T41_1821_004:0077b12_13	恐疑念等五法。	恐 疑 念 等 五 法  
ZH_T41_1821_004:0077b13_4	唯淨中有不通染中。	唯 淨 中 有 不 通 染 中  
ZH_T41_1821_004:0077b13_13	為釋此疑是故別翻。	為 釋 此 疑 是 故 別 翻  
ZH_T41_1821_004:0077b13_16	若爾。	若 爾  
ZH_T41_1821_004:0077b14_11	亦應恐疑受等五法唯染中有。	亦 應 恐 疑 受 等 五 法 唯 染 中 有  
