segmentnr	original	stemmed
ZH_T51_2077_022:0619c16_16	命侍巾鉢。	命 侍 巾 鉢  
ZH_T51_2077_022:0619c17_4	晚狥眾開法寶華。	晚 狥 眾 開 法 寶 華  
ZH_T51_2077_022:0619c17_9	次移高峯。	次 移 高 峯  
ZH_T51_2077_022:0619c17_12	上堂。	上 堂  
ZH_T51_2077_022:0619c17_19	參禪別無奇特。	參 禪 別 無 奇 特  
ZH_T51_2077_022:0619c18_9	秖要當人命根斷疑情脫。	秖 要 當 人 命 根 斷 疑 情 脫  
ZH_T51_2077_022:0619c18_14	千眼頓開。	千 眼 頓 開  
ZH_T51_2077_022:0619c19_16	如大洋海底輥一輪赫日上昇天門照破四天之下。	如 大 洋 海 底 輥 一 輪 赫 日 上 昇 天 門 照 破 四 天 之 下  
ZH_T51_2077_022:0619c20_7	萬別千差一時明了。	萬 別 千 差 一 時 明 了  
ZH_T51_2077_022:0619c20_16	便能握金剛王寶劍。	便 能 握 金 剛 王 寶 劍  
ZH_T51_2077_022:0619c21_6	七縱八橫受用自在。	七 縱 八 橫 受 用 自 在  
ZH_T51_2077_022:0619c21_11	豈不快哉。	豈不快哉  
ZH_T51_2077_022:0619c21_18	其或見諦不真。	其 或 見 諦 不 真  
ZH_T51_2077_022:0619c22_3	影像彷彿。	影 像 彷 彿  
ZH_T51_2077_022:0619c22_8	尋言逐句。	尋 言 逐 句  
ZH_T51_2077_022:0619c22_13	受人指呼。	受 人 指 呼  
ZH_T51_2077_022:0619c22_20	驢年得快活去。	驢 年 得 快 活 去  
ZH_T51_2077_022:0619c23_6	不如屏淨塵緣。	不 如 屏 淨 塵 緣  
ZH_T51_2077_022:0619c23_16	竪起脊梁骨著些精彩。	竪 起 脊 梁 骨 著 些 精 彩  
ZH_T51_2077_022:0619c24_8	究教七穿八穴百了千當。	究 教 七 穿 八 穴 百 了 千 當  
ZH_T51_2077_022:0619c24_18	向水邊林下長養聖胎。	向 水 邊 林 下 長 養 聖 胎  
ZH_T51_2077_022:0619c25_8	亦不枉受人天供養。	亦 不 枉 受 人 天 供 養  
ZH_T51_2077_022:0619c25_13	然雖如是。	然 雖 如 是  
ZH_T51_2077_022:0619c26_4	臥雲門下有箇鐵門限。	臥 雲 門 下 有 箇 鐵 門 限  
ZH_T51_2077_022:0619c26_15	更須猛著氣力跳過始得。	更 須 猛 著 氣 力 跳 過 始 得  
ZH_T51_2077_022:0619c27_13	擬議之間墮坑落塹以拂子擊禪床下座。	擬 議 之 間 墮 坑 落 塹 以 拂 子 擊 禪 床 下 座  
ZH_T51_2077_022:0619c27_16	上堂。	上 堂  
ZH_T51_2077_022:0619c28_10	月圓伏惟三世諸佛狸奴白牯。	月 圓 伏 惟 三世諸佛 狸 奴 白 牯  
ZH_T51_2077_022:0619c28_17	各各起居萬福。	各 各 起 居 萬 福  
ZH_T51_2077_022:0619c29_7	時中澹泊無可相延。	時 中 澹 泊 無 可 相 延  
ZH_T51_2077_022:0619c29_12	切希寬抱。	切 希 寬 抱  
ZH_T51_2077_022:0620a01_6	老水牯牛近日亦自多病多惱。	老 水 牯 牛 近 日 亦 自 多 病 多 惱  
ZH_T51_2077_022:0620a01_13	不甘水草遇著。	不 甘 水 草 遇 著  
ZH_T51_2077_022:0620a02_5	暖日和風當下和身便倒。	暖 日 和 風 當 下 和 身 便 倒  
ZH_T51_2077_022:0620a02_12	教渠拽耙牽犁。	教 渠 拽 耙 牽 犁  
ZH_T51_2077_022:0620a02_19	直是搖頭擺腦。	直 是 搖 頭 擺 腦  
ZH_T51_2077_022:0620a03_6	可憐萬頃良田。	可 憐 萬 頃 良 田  
ZH_T51_2077_022:0620a03_13	一時變為荒草。	一 時 變 為 荒 草  
ZH_T51_2077_022:0620a04_14	九峯希廣禪師瑞州九峯希廣禪師。	九 峯 希 廣 禪 師 瑞 州 九 峯 希 廣 禪 師  
ZH_T51_2077_022:0620a04_24	游方日謁雲蓋智和尚。	游 方 日 謁 雲 蓋 智 和 尚  
ZH_T51_2077_022:0620a05_2	乃問。	乃 問  
ZH_T51_2077_022:0620a05_12	興化打克賓意旨如何。	興 化 打 克 賓 意 旨 如 何  
ZH_T51_2077_022:0620a06_5	智下禪床展兩手吐舌示之。	智 下 禪 床 展 兩 手 吐 舌 示 之  
ZH_T51_2077_022:0620a06_11	師打一坐具。	師 打 一 坐 具  
ZH_T51_2077_022:0620a06_14	智曰。	智 曰  
ZH_T51_2077_022:0620a07_1	此是風力所轉。	此 是 風 力 所 轉  
ZH_T51_2077_022:0620a07_9	又問石霜琳禪師。	又 問 石 霜 琳 禪 師  
ZH_T51_2077_022:0620a07_12	琳曰。	琳 曰  
ZH_T51_2077_022:0620a07_18	爾意作麼生。	爾 意 作 麼 生  
ZH_T51_2077_022:0620a08_4	師亦打一坐具。	師 亦 打 一 坐 具  
ZH_T51_2077_022:0620a08_7	琳曰。	琳 曰  
ZH_T51_2077_022:0620a08_18	好一坐具秖是不知落處。	好 一 坐 具 秖 是 不 知 落 處  
ZH_T51_2077_022:0620a09_3	又問真淨。	又 問 真 淨  
ZH_T51_2077_022:0620a09_11	淨曰爾意作麼生。	淨 曰 爾 意 作 麼 生  
ZH_T51_2077_022:0620a09_18	師復打一坐具。	師 復 打 一 坐 具  
ZH_T51_2077_022:0620a10_1	淨曰。	淨 曰  
ZH_T51_2077_022:0620a10_7	他打爾也打。	他 打 爾 也 打  
ZH_T51_2077_022:0620a10_14	師於言下大悟。	師 於 言 下 大 悟  
ZH_T51_2077_022:0620a10_20	淨因有頌曰。	淨 因 有 頌 曰  
ZH_T51_2077_022:0620a11_7	丈夫當斷不自斷。	丈 夫 當 斷 不 自 斷  
ZH_T51_2077_022:0620a11_15	興化為人徹底漢。	興 化 為 人 徹 底 漢  
ZH_T51_2077_022:0620a12_4	已後從教眼自開。	已 後 從 教 眼 自 開  
ZH_T51_2077_022:0620a12_12	棒了罰錢趁出院。	棒 了 罰 錢 趁 出 院  
ZH_T51_2077_022:0620a13_2	後住九峯衲子宗仰。	後 住 九 峯 衲 子 宗 仰  
ZH_T51_2077_022:0620a14_16	黃檗道全禪師瑞州黃檗道全禪師上堂。	黃 檗 道 全 禪 師 瑞 州 黃 檗 道 全 禪 師 上 堂  
ZH_T51_2077_022:0620a14_24	以拂子擊禪床曰。	以 拂 子 擊 禪 床 曰  
ZH_T51_2077_022:0620a15_7	一槌打透無盡藏。	一 槌 打 透 無 盡 藏  
ZH_T51_2077_022:0620a15_15	一切珍寶吾皆有。	一 切 珍 寶 吾 皆 有  
ZH_T51_2077_022:0620a16_4	拈來普濟貧乏人。	拈 來 普 濟 貧 乏 人  
ZH_T51_2077_022:0620a16_12	免使波吒路邊走。	免 使 波 吒 路 邊 走  
ZH_T51_2077_022:0620a16_16	遂喝曰。	遂 喝 曰  
ZH_T51_2077_022:0620a17_2	誰是貧乏者。	誰 是 貧 乏 者  
ZH_T51_2077_022:0620a18_17	清涼德洪禪師筠州情涼德洪禪師字覺範。	清 涼 德 洪 禪 師 筠 州 情 涼 德 洪 禪 師 字 覺 範  
ZH_T51_2077_022:0620a19_1	郡之新昌喻氏子。	郡 之 新 昌 喻 氏 子  
ZH_T51_2077_022:0620a19_11	年十四父母併月而歿。	年 十 四 父 母 併 月 而 歿  
ZH_T51_2077_022:0620a20_3	去依三峯靚禪師為童子。	去 依 三 峯 靚 禪 師 為 童 子  
ZH_T51_2077_022:0620a20_10	十九試經東都。	十 九 試 經 東 都  
ZH_T51_2077_022:0620a21_1	假天王寺舊藉慧洪名。	假 天 王 寺 舊 藉 慧 洪 名  
ZH_T51_2077_022:0620a21_10	為大僧依宣祕律師。	為 大 僧 依 宣 祕 律 師  
ZH_T51_2077_022:0620a21_18	受唯識論臻其奧。	受 唯 識 論 臻 其 奧  
ZH_T51_2077_022:0620a22_6	博觀子史有異才。	博 觀 子 史 有 異 才  
ZH_T51_2077_022:0620a22_15	以詩鳴京華縉紳間。	以 詩 鳴 京 華 縉 紳 間  
ZH_T51_2077_022:0620a23_12	久之南歸依歸宗真淨禪師研究心法。	久 之 南 歸 依 歸 宗 真 淨 禪 師 研 究 心 法  
ZH_T51_2077_022:0620a24_7	隨遷泐潭凡七年得真淨之道。	隨 遷 泐 潭 凡 七 年 得 真 淨 之 道  
ZH_T51_2077_022:0620a24_15	辭之東游歷沅湘。	辭 之 東 游 歷 沅 湘  
ZH_T51_2077_022:0620a25_7	一日閱汾陽語重有發藥。	一 日 閱 汾 陽 語 重 有 發 藥  
ZH_T51_2077_022:0620a25_18	於是胸次洗然辯博無礙。	於 是 胸 次 洗 然 辯 博 無 礙  
ZH_T51_2077_022:0620a26_16	崇寧中顯謨朱世英請出世臨川之北禪。	崇 寧 中 顯 謨 朱 世 英 請 出 世 臨 川 之 北 禪  
ZH_T51_2077_022:0620a27_10	先是寺有古畫應真十六軸。	先 是 寺 有 古 畫 應 真 十 六 軸  
ZH_T51_2077_022:0620a27_15	久亡其一。	久 亡 其 一  
ZH_T51_2077_022:0620a28_3	師至以詩嘲之。	師 至 以 詩 嘲 之  
ZH_T51_2077_022:0620a28_16	未淹辰而應真見夢所匿之家。	未 淹 辰 而 應 真 見 夢 所 匿 之 家  
ZH_T51_2077_022:0620a29_5	丐歸寺中因得之。	丐 歸 寺 中 因 得 之  
ZH_T51_2077_022:0620a29_18	世以謂尊者猶畏其嘲而歸焉。	世 以 謂 尊 者 猶 畏 其 嘲 而 歸 焉  
ZH_T51_2077_022:0620b01_9	越明年以事退游金陵。	越 明 年 以 事 退 游 金 陵  
ZH_T51_2077_022:0620b02_1	漕使吳正仲請居清涼。	漕 使 吳 正 仲 請 居 清 涼  
ZH_T51_2077_022:0620b03_1	未閱月為狂僧誣以度牒冒名旁連訕謗事。	未 閱 月 為 狂 僧 誣 以 度 牒 冒 名 旁 連 訕 謗 事  
ZH_T51_2077_022:0620b03_12	入制獄鍛鍊久之坐冒名。	入 制 獄 鍛 鍊 久 之 坐 冒 名  
ZH_T51_2077_022:0620b03_19	著縫掖走京師。	著 縫 掖 走 京 師  
ZH_T51_2077_022:0620b04_3	見丞相。	見 丞 相  
ZH_T51_2077_022:0620b04_14	張無盡特奏得度改今名。	張 無 盡 特 奏 得 度 改 今 名  
ZH_T51_2077_022:0620b05_5	太尉郭天民奏賜椹服。	太 尉 郭 天 民 奏 賜 椹 服  
ZH_T51_2077_022:0620b05_11	號寶覺圜明。	號 寶 覺 圜 明  
ZH_T51_2077_022:0620b05_18	自稱寂音尊者。	自 稱 寂 音 尊 者  
ZH_T51_2077_022:0620b06_12	未幾坐交張廓厚善張罷政事時。	未 幾 坐 交 張 廓 厚 善 張 罷 政 事 時  
ZH_T51_2077_022:0620b07_7	左司陳瑩中撰尊堯錄將進御。	左 司 陳 瑩 中 撰 尊 堯 錄 將 進 御  
ZH_T51_2077_022:0620b07_13	當軸者嫉之。	當 軸 者 嫉 之  
ZH_T51_2077_022:0620b08_2	謂師頗助其筆削。	謂 師 頗 助 其 筆 削  
ZH_T51_2077_022:0620b08_16	政和元年十月褫僧伽黎配海外。	政 和 元 年 十 月 褫 僧 伽 黎 配 海 外  
ZH_T51_2077_022:0620b09_7	三年春遇赦歸于江西。	三 年 春 遇 赦 歸 于 江 西  
ZH_T51_2077_022:0620b09_16	是冬復證獄于并州。	是 冬 復 證 獄 于 并 州  
ZH_T51_2077_022:0620b10_8	明年得還往來九峯洞山。	明 年 得 還 往 來 九 峯 洞 山  
ZH_T51_2077_022:0620b10_18	野服蕭散以文章自娛。	野 服 蕭 散 以 文 章 自 娛  
ZH_T51_2077_022:0620b11_7	將自西安入衡湘。	將 自 西 安 入 衡 湘  
ZH_T51_2077_022:0620b11_13	依法屬以老。	依 法 屬 以 老  
ZH_T51_2077_022:0620b12_7	復為狂道士執以為張懷素黨。	復 為 狂 道 士 執 以 為 張 懷 素 黨  
ZH_T51_2077_022:0620b12_18	下南昌獄治百餘日非是。	下 南 昌 獄 治 百 餘 日 非 是  
ZH_T51_2077_022:0620b13_9	會赦免歸湘西之南臺。	會 赦 免 歸 湘 西 之 南 臺  
ZH_T51_2077_022:0620b14_1	仍治所居榜曰明白庵。	仍 治 所 居 榜 曰 明 白 庵  
ZH_T51_2077_022:0620b14_8	自為之銘云云。	自 為 之 銘 云 云  
ZH_T51_2077_022:0620b14_15	於是覃思經論。	於 是 覃 思 經 論  
ZH_T51_2077_022:0620b15_6	著義疏發揮聖賢之祕奧。	著 義 疏 發 揮 聖 賢 之 祕 奧  
ZH_T51_2077_022:0620b15_10	及解易。	及 解 易  
ZH_T51_2077_022:0620b15_16	作僧寶傳成。	作 僧 寶 傳 成  
ZH_T51_2077_022:0620b16_2	將負之入京。	將 負 之 入 京  
ZH_T51_2077_022:0620b16_11	抵襄陽會淵聖登極。	抵 襄 陽 會 淵 聖 登 極  
ZH_T51_2077_022:0620b16_19	大逐宣和用事者。	大 逐 宣 和 用 事 者  
ZH_T51_2077_022:0620b17_8	詔贈丞相商英司徒。	詔 贈 丞 相 商 英 司 徒  
ZH_T51_2077_022:0620b17_18	賜師重剃髮還舊師名。	賜 師 重 剃 髮 還 舊 師 名  
ZH_T51_2077_022:0620b18_10	未幾國步多艱退游廬阜。	未 幾 國 步 多 艱 退 游 廬 阜  
ZH_T51_2077_022:0620b19_5	建炎二年夏五月示寂于同安。	建 炎 二 年 夏 五 月 示 寂 于 同 安  
ZH_T51_2077_022:0620b19_12	閱世五十有八。	閱 世 五 十 有 八  
ZH_T51_2077_022:0620b20_1	門人建塔鳳棲山。	門 人 建 塔 鳳 棲 山  
ZH_T51_2077_022:0620b20_9	師之才章蓋天稟。	師 之 才 章 蓋 天 稟  
ZH_T51_2077_022:0620b21_3	然幼覽書籍一過目畢世不忘。	然 幼 覽 書 籍 一 過 目 畢 世 不 忘  
ZH_T51_2077_022:0620b21_12	落筆萬言了無停思。	落 筆 萬 言 了 無 停 思  
ZH_T51_2077_022:0620b22_3	其造端用意大抵規模。	其 造 端 用 意 大 抵 規 模  
ZH_T51_2077_022:0620b22_11	東坡而借潤山谷。	東 坡 而 借 潤 山 谷  
ZH_T51_2077_022:0620b22_18	至於出入禪教。	至 於 出 入 禪 教  
ZH_T51_2077_022:0620b23_7	議論精博其才實高。	議 論 精 博 其 才 實 高  
ZH_T51_2077_022:0620b24_6	圜悟禪師以為筆端具大辯才不可及也。	圜 悟 禪 師 以 為 筆 端 具 大 辯 才 不 可 及 也  
ZH_T51_2077_022:0620b24_16	與士大夫游議論袞袞。	與 士 大 夫 游 議 論 袞 袞  
ZH_T51_2077_022:0620b25_7	雖稠人廣座至必奪席。	雖 稠 人 廣 座 至 必 奪 席  
ZH_T51_2077_022:0620b25_15	初在湘西見山谷。	初 在 湘 西 見 山 谷  
ZH_T51_2077_022:0620b26_4	與語終日不容去。	與 語 終 日 不 容 去  
ZH_T51_2077_022:0620b26_10	因有詩贈之。	因 有 詩 贈 之  
ZH_T51_2077_022:0620b26_13	略曰。	略 曰  
ZH_T51_2077_022:0620b27_1	不肯低頭拾卿相。	不 肯 低 頭 拾 卿 相  
ZH_T51_2077_022:0620b27_9	又能落筆生雲煙。	又 能 落 筆 生 雲 煙  
ZH_T51_2077_022:0620b27_17	其後山谷過宜春。	其 後 山 谷 過 宜 春  
ZH_T51_2077_022:0620b28_6	見其竹尊者詩咨賞。	見 其 竹 尊 者 詩 咨 賞  
ZH_T51_2077_022:0620b28_15	以為妙入作者之域。	以 為 妙 入 作 者 之 域  
ZH_T51_2077_022:0620b29_5	頗恨東坡不及見之。	頗 恨 東 坡 不 及 見 之  
ZH_T51_2077_022:0620b29_12	著林間錄二卷。	著 林 間 錄 二 卷  
ZH_T51_2077_022:0620b29_19	僧寶傳三十卷。	僧 寶 傳 三 十 卷  
ZH_T51_2077_022:0620c01_6	高僧傳十二卷。	高 僧 傳 十 二 卷  
ZH_T51_2077_022:0620c01_12	智證傳十卷。	智 證 傳 十 卷  
ZH_T51_2077_022:0620c01_17	志林十卷。	志 林 十 卷  
ZH_T51_2077_022:0620c02_4	冷齋夜話十卷。	冷 齋 夜 話 十 卷  
ZH_T51_2077_022:0620c02_11	天厨禁臠一卷。	天 厨 禁 臠 一 卷  
ZH_T51_2077_022:0620c03_1	石門文字禪三十卷。	石 門 文 字 禪 三 十 卷  
ZH_T51_2077_022:0620c03_8	語錄偈頌一編。	語 錄 偈 頌 一 編  
ZH_T51_2077_022:0620c03_15	法華合論七卷。	法 華 合 論 七 卷  
ZH_T51_2077_022:0620c04_3	楞嚴尊頂義十卷。	楞 嚴 尊 頂 義 十 卷  
ZH_T51_2077_022:0620c04_11	圓覺皆證義二卷。	圓 覺 皆 證 義 二 卷  
ZH_T51_2077_022:0620c04_19	金剛法源論一卷。	金 剛 法 源 論 一 卷  
ZH_T51_2077_022:0620c05_7	起信論解義二卷。	起 信 論 解 義 二 卷  
ZH_T51_2077_022:0620c05_12	並行于世。	並 行 于 世  
ZH_T51_2077_022:0620c06_2	丞相張無盡稱覺範。	丞 相 張 無 盡 稱 覺 範  
ZH_T51_2077_022:0620c06_14	蓋天下之英物聖宋之異人。	蓋 天 下 之 英 物 聖 宋 之 異 人  
ZH_T51_2077_022:0620c07_6	然古之高僧以才學名世。	然 古 之 高 僧 以 才 學 名 世  
ZH_T51_2077_022:0620c07_16	殆與覺範並驅者多矣。	殆 與 覺 範 並 驅 者 多 矣  
ZH_T51_2077_022:0620c08_10	必以清標懿範相資而後美也。	必 以 清 標 懿 範 相 資 而 後 美 也  
ZH_T51_2077_022:0620c08_17	覺範少歸釋氏。	覺 範 少 歸 釋 氏  
ZH_T51_2077_022:0620c09_5	長而博極群書。	長 而 博 極 群 書  
ZH_T51_2077_022:0620c09_12	觀其發揮經論。	觀 其 發 揮 經 論  
ZH_T51_2077_022:0620c10_1	光輔叢林孜孜焉。	光 輔 叢 林 孜 孜 焉  
ZH_T51_2077_022:0620c10_11	手不停綴而言滿天下。	手 不 停 綴 而 言 滿 天 下  
ZH_T51_2077_022:0620c11_6	及陷于難著逢掖出九死而僅生。	及 陷 于 難 著 逢 掖 出 九 死 而 僅 生  
ZH_T51_2077_022:0620c11_14	垂二十年重削髮。	垂 二 十 年 重 削 髮  
ZH_T51_2077_022:0620c12_4	無一辭叛佛而改圖。	無 一 辭 叛 佛 而 改 圖  
ZH_T51_2077_022:0620c12_11	此其為賢者也。	此 其 為 賢 者 也  
ZH_T51_2077_022:0620c13_3	然工呵古人而拙於用己。	然 工 呵 古 人 而 拙 於 用 己  
ZH_T51_2077_022:0620c13_10	不能全身遠害。	不 能 全 身 遠 害  
ZH_T51_2077_022:0620c13_17	峻戒節以自高。	峻 戒 節 以 自 高  
ZH_T51_2077_022:0620c14_4	數陷無辜之罪。	數 陷 無 辜 之 罪  
ZH_T51_2077_022:0620c14_18	抑其恃才暴耀太過而自取之邪。	抑 其 恃 才 暴 耀 太 過 而 自 取 之 邪  
ZH_T51_2077_022:0620c15_12	當自謂識不知微道不勝習者。	當 自 謂 識 不 知 微 道 不 勝 習 者  
ZH_T51_2077_022:0620c16_1	不獨為洪實錄。	不 獨 為 洪 實 錄  
ZH_T51_2077_022:0620c16_10	亦以見其不自欺焉。	亦 以 見 其 不 自 欺 焉  
ZH_T51_2077_022:0620c16_13	惜哉。	惜 哉  
ZH_T51_2077_022:0620c17_14	超化靜禪師衢州超化靜禪師上堂。	超 化 靜 禪 師 衢 州 超 化 靜 禪 師 上 堂  
ZH_T51_2077_022:0620c17_23	聲前認得已涉廉纖。	聲 前 認 得 已 涉 廉 纖  
ZH_T51_2077_022:0620c18_8	句後承當猶為鈍漢。	句 後 承 當 猶 為 鈍 漢  
ZH_T51_2077_022:0620c18_17	電光石火猶在遲疑。	電 光 石 火 猶 在 遲 疑  
ZH_T51_2077_022:0620c19_7	點著不來橫屍萬里。	點 著 不 來 橫 屍 萬 里  
ZH_T51_2077_022:0620c19_11	良久云。	良 久 云  
ZH_T51_2077_022:0620c19_16	有甚用處。	有 甚 用 處  
ZH_T51_2077_022:0620c19_18	咄。	咄  
ZH_T51_2077_022:0620c20_14	石頭懷志菴主南嶽石頭懷志菴主。	石 頭 懷 志 菴 主 南 嶽 石 頭 懷 志 菴 主  
ZH_T51_2077_022:0620c20_20	婺州吳氏子。	婺 州 吳 氏 子  
ZH_T51_2077_022:0620c21_5	年十四師智慧院寶稱。	年 十 四 師 智 慧 院 寶 稱  
ZH_T51_2077_022:0620c21_14	二十二試所習落髮。	二 十 二 試 所 習 落 髮  
ZH_T51_2077_022:0620c22_1	肆講十二年。	肆 講 十 二 年  
ZH_T51_2077_022:0620c22_6	宿學敬慕。	宿 學 敬 慕  
ZH_T51_2077_022:0620c22_18	嘗欲會通諸宗正一代時教。	嘗 欲 會 通 諸 宗 正 一 代 時 教  
ZH_T51_2077_022:0620c23_4	有禪者問曰。	有 禪 者 問 曰  
ZH_T51_2077_022:0620c23_14	杜順乃賢首宗祖師也。	杜 順 乃 賢 首 宗 祖 師 也  
ZH_T51_2077_022:0620c24_1	談法身則曰。	談 法 身 則 曰  
ZH_T51_2077_022:0620c24_12	懷州牛喫禾益州馬腹脹。	懷 州 牛 喫 禾 益 州 馬 腹 脹  
ZH_T51_2077_022:0620c25_3	此偈合歸天台何義邪。	此 偈 合 歸 天 台 何 義 邪  
ZH_T51_2077_022:0620c25_7	師無對。	師 無 對  
ZH_T51_2077_022:0620c26_14	即出游方晚至洞山謁真淨問古人一喝不作一喝用意旨如何。	即 出 游 方 晚 至 洞 山 謁 真 淨 問 古 人 一 喝 不 作 一 喝 用 意 旨 如 何  
ZH_T51_2077_022:0620c26_18	淨叱之。	淨 叱 之  
ZH_T51_2077_022:0620c27_3	師趨出。	師 趨 出  
ZH_T51_2077_022:0620c27_8	淨笑呼曰。	淨 笑 呼 曰  
ZH_T51_2077_022:0620c27_16	浙子齋後游山好。	浙 子 齋 後 游 山 好  
ZH_T51_2077_022:0620c28_1	師忽領悟。	師 忽 領 悟  
ZH_T51_2077_022:0620c28_6	久之辭去。	久 之 辭 去  
ZH_T51_2077_022:0620c28_9	淨曰。	淨 曰  
ZH_T51_2077_022:0620c28_16	子所造雖逸格。	子 所 造 雖 逸 格  
ZH_T51_2077_022:0620c29_1	惜緣不勝耳。	惜 緣 不 勝 耳  
ZH_T51_2077_022:0620c29_6	因識其意。	因 識 其 意  
ZH_T51_2077_022:0620c29_15	自爾諸方力命出世。	自 爾 諸 方 力 命 出 世  
ZH_T51_2077_022:0620c29_19	師却之。	師 却 之  
ZH_T51_2077_022:0621a01_8	菴居二十年不與世接。	菴 居 二 十 年 不 與 世 接  
ZH_T51_2077_022:0621a01_16	士夫踵門略不顧。	士 夫 踵 門 略 不 顧  
ZH_T51_2077_022:0621a02_1	有偈曰。	有 偈 曰  
ZH_T51_2077_022:0621a02_9	萬機休罷付癡憨。	萬 機 休 罷 付 癡 憨  
ZH_T51_2077_022:0621a02_17	踪跡時容野鹿參。	踪 跡 時 容 野 鹿 參  
ZH_T51_2077_022:0621a03_5	不脫麻衣拳作枕。	不 脫 麻 衣 拳 作 枕  
ZH_T51_2077_022:0621a03_13	幾生夢在緣蘿菴。	幾 生 夢 在 緣 蘿 菴  
ZH_T51_2077_022:0621a03_16	或問。	或 問  
ZH_T51_2077_022:0621a04_5	住山多年有何旨趣。	住 山 多 年 有 何 旨 趣  
ZH_T51_2077_022:0621a04_8	師曰。	師 曰  
ZH_T51_2077_022:0621a04_12	山中住。	山 中 住  
ZH_T51_2077_022:0621a04_20	獨掩柴門無別趣。	獨 掩 柴 門 無 別 趣  
ZH_T51_2077_022:0621a05_7	三箇柴頭品字煨。	三 箇 柴 頭 品 字 煨  
ZH_T51_2077_022:0621a05_15	不用援毫文彩露。	不 用 援 毫 文 彩 露  
ZH_T51_2077_022:0621a06_7	崇寧改元冬曳杖造龍安。	崇 寧 改 元 冬 曳 杖 造 龍 安  
ZH_T51_2077_022:0621a06_12	人莫之留。	人 莫 之 留  
ZH_T51_2077_022:0621a07_3	明年六月晦問侍僧曰。	明 年 六 月 晦 問 侍 僧 曰  
ZH_T51_2077_022:0621a07_6	早暮。	早 暮  
ZH_T51_2077_022:0621a07_11	曰已夕矣。	曰 已 夕 矣  
ZH_T51_2077_022:0621a07_15	遂笑曰。	遂 笑 曰  
ZH_T51_2077_022:0621a07_20	夢境相逢。	夢 境 相 逢  
ZH_T51_2077_022:0621a08_4	我睡已覺。	我 睡 已 覺  
ZH_T51_2077_022:0621a08_11	汝但莫負叢林。	汝 但 莫 負 叢 林  
ZH_T51_2077_022:0621a08_18	即是報佛恩德。	即 是 報 佛 恩 德  
ZH_T51_2077_022:0621a09_3	言訖示寂。	言 訖 示 寂  
ZH_T51_2077_022:0621a09_10	於最樂堂茶毘。	於 最 樂 堂 茶 毘  
ZH_T51_2077_022:0621a10_1	收骨塔于乳峯之不。	收 骨 塔 于 乳 峯 之 不  
ZH_T51_2077_022:0621a11_12	雙溪印首座婺州雙溪印首座。	雙 溪 印 首 座 婺 州 雙 溪 印 首 座  
ZH_T51_2077_022:0621a11_21	自見真淨徹證宗猷。	自 見 真 淨 徹 證 宗 猷  
ZH_T51_2077_022:0621a12_2	歸遁雙溪。	歸 遁 雙 溪  
ZH_T51_2077_022:0621a12_8	一日偶書曰。	一 日 偶 書 曰  
ZH_T51_2077_022:0621a12_16	折脚鐺兒謾自煨。	折 脚 鐺 兒 謾 自 煨  
ZH_T51_2077_022:0621a13_4	飯餘長是坐堆堆。	飯 餘 長 是 坐 堆 堆  
ZH_T51_2077_022:0621a13_12	一從近日生涯拙。	一 從 近 日 生 涯 拙  
ZH_T51_2077_022:0621a14_1	百鳥𭊷花去不來。	百 鳥 𭊷 花 去 不 來  
ZH_T51_2077_022:0621a14_8	又以觸衣碎甚。	又 以 觸 衣 碎 甚  
ZH_T51_2077_022:0621a14_12	作偈曰。	作 偈 曰  
ZH_T51_2077_022:0621a15_7	不挂寸絲方免寒何須特地裊長竿。	不 挂 寸 絲 方 免 寒 何 須 特 地 裊 長 竿  
ZH_T51_2077_022:0621a15_15	而今落落零零也。	而 今 落 落 零 零 也  
ZH_T51_2077_022:0621a16_4	七佛之名甚處安。	七 佛 之 名 甚 處 安  
ZH_T51_2077_022:0621a17_17	慧安慧淵禪師洪州奉新縣慧安慧淵禪師。	慧 安 慧 淵 禪 師 洪 州 奉 新 縣 慧 安 慧 淵 禪 師  
ZH_T51_2077_022:0621a17_24	北人孤硬自立。	北 人 孤 硬 自 立  
ZH_T51_2077_022:0621a18_8	久參晦堂已有契證。	久 參 晦 堂 已 有 契 證  
ZH_T51_2077_022:0621a18_17	復參真淨深詣幽奧。	復 參 真 淨 深 詣 幽 奧  
ZH_T51_2077_022:0621a19_11	陸沈眾中與眾作息人無知者。	陸 沈 眾 中 與 眾 作 息 人 無 知 者  
ZH_T51_2077_022:0621a20_2	時慧安禪院臨道左。	時 慧 安 禪 院 臨 道 左  
ZH_T51_2077_022:0621a21_4	凡衲子往來於泐潭黃龍洞山黃檗者無不經由。	凡 衲 子 往 來 於 泐 潭 黃 龍 洞 山 黃 檗 者 無 不 經 由  
ZH_T51_2077_022:0621a21_10	偶法席久虛。	偶 法 席 久 虛  
ZH_T51_2077_022:0621a21_17	時真淨在寶峯。	時 真 淨 在 寶 峯  
ZH_T51_2077_022:0621a22_7	太守移書命擇人居之。	太 守 移 書 命 擇 人 居 之  
ZH_T51_2077_022:0621a22_18	眾中衲子耆宿皆憚其行。	眾 中 衲 子 耆 宿 皆 憚 其 行  
ZH_T51_2077_022:0621a23_4	久之不決。	久 之 不 決  
ZH_T51_2077_022:0621a23_11	師忽白真淨曰。	師 忽 白 真 淨 曰  
ZH_T51_2077_022:0621a23_17	慧淵去得否。	慧 淵 去 得 否  
