segmentnr	original	folio	analyzed
ZH_X76_1517_007:0203a12	迎佛骨於鳳翔。御樓以觀。舁入大內。又令諸寺遞令	007	迎 佛 骨 於 鳳 翔  御 樓 以 觀  舁 入 大 內  又 令 諸 寺 遞 令 
ZH_X76_1517_007:0203a13	供養。臣雖至愚。必知陛下不惑於佛。作此崇奉以所	007	供 養  臣 雖 至 愚  必 知 陛 下 不 惑 於 佛  作 此 崇 奉 以 所 
ZH_X76_1517_007:0203a14	福祥也。直以年豐人樂。順人之心。為京都士庶。設詭	007	福 祥 也  直 以 年 豐 人 樂  順 人 之 心  為 京 都 士 庶  設 詭 
ZH_X76_1517_007:0203a15	異之觀。戲翫之具耳。安有聖明若此。而肯信此等事	007	異 之 觀  戲 翫 之 具 耳  安 有 聖 明 若 此  而 肯 信 此 等 事 
ZH_X76_1517_007:0203a16	哉。然百姓愚冥。易惑難曉。苟見陛下如此。將謂真心	007	哉  然 百 姓 愚 冥  易 惑 難 曉  苟 見 陛 下 如 此  將 謂 真 心 
ZH_X76_1517_007:0203a17	事佛。皆云。天子大聖。猶一心敬信。百姓何人。於佛更	007	事 佛  皆 云  天 子 大 聖  猶 一 心 敬 信  百 姓 何 人  於 佛 更 
ZH_X76_1517_007:0203a18	惜身命。以故焚頂燒指。百十為群。解衣散錢。自朝至	007	惜 身 命  以 故 焚 頂 燒 指  百 十 為 群  解 衣 散 錢  自 朝 至 
ZH_X76_1517_007:0203a19	暮。轉相倣傚。惟恐後時老少奔波。棄其業法。若不即	007	暮  轉 相 倣 傚  惟 恐 後 時 老 少 奔 波  棄 其 業 法  若 不 即 
ZH_X76_1517_007:0203a20	加禁遏。更歷諸寺。必有斷臂臠身。以為供養者。傷風	007	加 禁 遏  更 歷 諸 寺  必 有 斷 臂 臠 身  以 為 供 養 者  傷 風 
ZH_X76_1517_007:0203a21	敗俗。傳笑四方。非細事也。夫佛者。本夷狄之人。與中	007	敗 俗  傳 笑 四 方  非 細 事 也  夫 佛 者  本 夷 狄 之 人  與 中 
ZH_X76_1517_007:0203a22	國言語不通。衣服殊製。口不言先王之法言。身不服	007	國 言 語 不 通  衣 服 殊 製  口 不 言 先 王 之 法 言  身 不 服 
ZH_X76_1517_007:0203a23	先王之法服。不知君臣之義父子之情。假如其身。尚	007	先 王 之 法 服  不 知 君 臣 之 義 父 子 之 情  假 如 其 身  尚 
ZH_X76_1517_007:0203a24	在奉其國命。來朝京師。陛下容而接之。不過宣政一	007	在 奉 其 國 命  來 朝 京 師  陛 下 容 而 接 之  不 過 宣 政 一 
ZH_X76_1517_007:0203b01	見。禮賓一設。賜衣一襲。衛而出境。不令惑眾也。況其	007	見  禮 賓 一 設  賜 衣 一 襲  衛 而 出 境  不 令 惑 眾 也  況 其 
ZH_X76_1517_007:0203b02	身已久亡。枯朽之骨。凶穢之餘。豈可直入宮禁。孔子	007	身 已 久 亡  枯 朽 之 骨  凶 穢 之 餘  豈 可 直 入 宮 禁  孔 子 
ZH_X76_1517_007:0203b03	曰。敬鬼神而遠之。古之諸侯。行吊於其國。尚令巫祝。	007	曰  敬 鬼 神 而 遠 之  古 之 諸 侯  行 吊 於 其 國  尚 令 巫 祝  
ZH_X76_1517_007:0203b04	先以桃茢。秡除不祥。然後進吊。今無故取穢朽之物。	007	先 以 桃 茢  秡 除 不 祥  然 後 進 吊  今 無 故 取 穢 朽 之 物  
ZH_X76_1517_007:0203b05	親臨觀之。巫祝不先。桃茢不用。群臣不言其非。御史	007	親 臨 觀 之  巫 祝 不 先  桃 茢 不 用  群 臣 不 言 其 非  御 史 
ZH_X76_1517_007:0203b06	不舉其失。臣實耻之。乞以此骨。付之有司。投諸水火。	007	不 舉 其 失  臣 實 耻 之  乞 以 此 骨  付 之 有 司  投 諸 水 火  
ZH_X76_1517_007:0203b07	永絕根本。斷天下之疑。絕後世之惑。使天下之人。知	007	永 絕 根 本  斷 天 下 之 疑  絕 後 世 之 惑  使 天 下 之 人  知 
ZH_X76_1517_007:0203b08	大聖人之所作為。出於尋常萬萬哉。豈不盛哉。豈不	007	大 聖 人 之 所 作 為  出 於 尋 常 萬 萬 哉  豈 不 盛 哉  豈 不 
ZH_X76_1517_007:0203b09	快哉。佛如有靈。能作禍福。凡有殃咎。宜加臣身。上天	007	快 哉  佛 如 有 靈  能 作 禍 福  凡 有 殃 咎  宜 加 臣 身  上 天 
ZH_X76_1517_007:0203b10	監臨。臣不怨悔。無任感激懇悃之至。上得表大怒。出	007	監 臨  臣 不 怨 悔  無 任 感 激 懇 悃 之 至  上 得 表 大 怒  出 
ZH_X76_1517_007:0203b11	示宰相。將加愈極刑。裴度崔群為言。愈雖狂發於忠	007	示 宰 相  將 加 愈 極 刑  裴 度 崔 群 為 言  愈 雖 狂 發 於 忠 
ZH_X76_1517_007:0203b12	恩宜寬容。以開言路。乃貶潮州刺史(通鑑)○愈赴潮。至	007	恩 宜 寬 容  以 開 言 路  乃 貶 潮 州 刺 史  通 鑑   愈 赴 潮  至 
ZH_X76_1517_007:0203b13	藍關遇雪。姪韓湘俄在其前。愈有詩示湘云。一封朝	007	藍 關 遇 雪  姪 韓 湘 俄 在 其 前  愈 有 詩 示 湘 云  一 封 朝 
ZH_X76_1517_007:0203b14	奏九重天。暮貶潮陽路八千。本為聖明除弊事。豈期	007	奏 九 重 天  暮 貶 潮 陽 路 八 千  本 為 聖 明 除 弊 事  豈 期 
ZH_X76_1517_007:0203b15	衰老送殘年。雲橫秦嶺家何在。雪擁藍關馬不前。知	007	衰 老 送 殘 年  雲 橫 秦 嶺 家 何 在  雪 擁 藍 關 馬 不 前  知 
ZH_X76_1517_007:0203b16	子遠來深有意。好収吾骨瘴江邊○朝公到潮州。三書	007	子 遠 來 深 有 意  好 収 吾 骨 瘴 江 邊  朝 公 到 潮 州  三 書 
ZH_X76_1517_007:0203b17	上大顛和尚。愈啟。孟夏漸熱。惟道體安和。愈弊劣。無	007	上 大 顛 和 尚  愈 啟  孟 夏 漸 熱  惟 道 體 安 和  愈 弊 劣  無 
ZH_X76_1517_007:0203b18	謂坐事。貶官到此。久聞道德。切思見顏。緣昨到來。未	007	謂 坐 事  貶 官 到 此  久 聞 道 德  切 思 見 顏  緣 昨 到 來  未 
ZH_X76_1517_007:0203b19	獲參謁。倘能暫垂見過。實為多幸。已帖縣令。具人船	007	獲 參 謁  倘 能 暫 垂 見 過  實 為 多 幸  已 帖 縣 令  具 人 船 
ZH_X76_1517_007:0203b20	奉迎。日久竚瞻。不宣。愈白。愈啟。海上窮處。無與話言。	007	奉 迎  日 久 竚 瞻  不 宣  愈 白  愈 啟  海 上 窮 處  無 與 話 言  
ZH_X76_1517_007:0203b21	側承道高。思獲披接。專輙有此咨屈。倘能惠然降喻。	007	側 承 道 高  思 獲 披 接  專 輙 有 此 咨 屈  倘 能 惠 然 降 喻  
ZH_X76_1517_007:0203b22	非敢望也。至此一二日。却歸高居。亦無不可渴望。不	007	非 敢 望 也  至 此 一 二 日  却 歸 高 居  亦 無 不 可 渴 望  不 
ZH_X76_1517_007:0203b23	宣。愈白。愈啟。惠勻至辱答問。珍悚無已。所示廣大深	007	宣  愈 白  愈 啟  惠 勻 至 辱 答 問  珍 悚 無 已  所 示 廣 大 深 
ZH_X76_1517_007:0203b24	逈。非造次可諭。易大傳曰。書不盡言。言不盡意。然則	007	逈  非 造 次 可 諭  易 大 傳 曰  書 不 盡 言  言 不 盡 意  然 則 
ZH_X76_1517_007:0203c01	聖人之意。其終不可得而見邪。如此而論。讀來一百	007	聖 人 之 意  其 終 不 可 得 而 見 邪  如 此 而 論  讀 來 一 百 
ZH_X76_1517_007:0203c02	遍。不如親見顏色隨問而對之易了。此旬來清明不	007	遍  不 如 親 見 顏 色 隨 問 而 對 之 易 了  此 旬 來 清 明 不 
ZH_X76_1517_007:0203c03	甚熱。倘能乘閑。一訪幸甚。旦夕馳望。愈聞。道無凝滯。	007	甚 熱  倘 能 乘 閑  一 訪 幸 甚  旦 夕 馳 望  愈 聞  道 無 凝 滯  
ZH_X76_1517_007:0203c04	行止繫縛。苟非所戀著。則山林閑寂。與城郭無異。大顛	007	行 止 繫 縛  苟 非 所 戀 著  則 山 林 閑 寂  與 城 郭 無 異  大 顛 
ZH_X76_1517_007:0203c05	師論甚宏愽。而有心守山林義。不至城郭。自激脩行	007	師 論 甚 宏 愽  而 有 心 守 山 林 義  不 至 城 郭  自 激 脩 行 
ZH_X76_1517_007:0203c06	獨立空曠無累之地者。非通道也。勞於一來。安於所	007	獨 立 空 曠 無 累 之 地 者  非 通 道 也  勞 於 一 來  安 於 所 
ZH_X76_1517_007:0203c07	適道。故如是。不宣。愈頓首○文公累邀大顛。不赴。忽	007	適 道  故 如 是  不 宣  愈 頓 首  文 公 累 邀 大 顛  不 赴  忽 
ZH_X76_1517_007:0203c08	一日自往詣之。公曰。三請不來。為甚麼不招自來。師	007	一 日 自 往 詣 之  公 曰  三 請 不 來  為 甚 麼 不 招 自 來  師 
ZH_X76_1517_007:0203c09	云。三請不來為侍郎。不請自來為佛光。公曰。如何是	007	云  三 請 不 來 為 侍 郎  不 請 自 來 為 佛 光  公 曰  如 何 是 
ZH_X76_1517_007:0203c10	佛光。師云看背後氐。公一日祀神海上。謁大顛曰。佛	007	佛 光  師 云 看 背 後 氐  公 一 日 祀 神 海 上  謁 大 顛 曰  佛 
ZH_X76_1517_007:0203c11	法省要處。乞示一言。師良久。公罔措。三平為侍者。乃	007	法 省 要 處  乞 示 一 言  師 良 久  公 罔 措  三 平 為 侍 者  乃 
ZH_X76_1517_007:0203c12	擊禪床三下。師云作麼。平云。先以定動。後以智拔。公	007	擊 禪 床 三 下  師 云 作 麼  平 云  先 以 定 動  後 以 智 拔  公 
ZH_X76_1517_007:0203c13	乃禮。三平云。禪師門風高峻。向侍者邊得箇入處(僧史)。	007	乃 禮  三 平 云  禪 師 門 風 高 峻  向 侍 者 邊 得 箇 入 處  僧 史   
ZH_X76_1517_007:0203c14	韓文公別傳刑部尚書　孟簡　集	007	韓 文 公 別 傳 刑 部 尚 書  孟 簡  集 
ZH_X76_1517_007:0203c15	韓愈牧潮州。祀神海上。遇釋氏大顛焉。大顛曰。子之	007	韓 愈 牧 潮 州  祀 神 海 上  遇 釋 氏 大 顛 焉  大 顛 曰  子 之 
ZH_X76_1517_007:0203c16	來宦于南也。聞其所以言之直也。今子之貌。鬱鬱	007	來 宦 于 南 也  聞 其 所 以 言 之 直 也  今 子 之 貌  鬱 鬱 
ZH_X76_1517_007:0203c17	然。似有不懌何也。韓愈曰。愈之困于潮而享福也厚	007	然  似 有 不 懌 何 也  韓 愈 曰  愈 之 困 于 潮 而 享 福 也 厚 
ZH_X76_1517_007:0203c18	矣。一日以忠言不用。而奪史部侍郎。竄於八千里之	007	矣  一 日 以 忠 言 不 用  而 奪 史 部 侍 郎  竄 於 八 千 里 之 
ZH_X76_1517_007:0203c19	海上。播越奔走。經涉嶺海。喪吾女孥。及至潮陽。颶風	007	海 上  播 越 奔 走  經 涉 嶺 海  喪 吾 女 孥  及 至 潮 陽  颶 風 
ZH_X76_1517_007:0203c20	鱷魚。禍患不測。毒霧瘴氣。日夕發作。愈少病多。髮白	007	鱷 魚  禍 患 不 測  毒 霧 瘴 氣  日 夕 發 作  愈 少 病 多  髮 白 
ZH_X76_1517_007:0203c21	齒缺。今復憂煎。黜於無人之地。其生豈可保乎。愈之	007	齒 缺  今 復 憂 煎  黜 於 無 人 之 地  其 生 豈 可 保 乎  愈 之 
ZH_X76_1517_007:0203c22	來也。道出於廣陵廟。愈禱之。幸蒙其力。卒以無恚。愈	007	來 也  道 出 於 廣 陵 廟  愈 禱 之  幸 蒙 其 力  卒 以 無 恚  愈 
ZH_X76_1517_007:0203c23	以主上有中興之功。以奏章道之。使定樂章。以告神	007	以 主 上 有 中 興 之 功  以 奏 章 道 之  使 定 樂 章  以 告 神 
ZH_X76_1517_007:0203c24	明。東巡泰山奏功。皇天倘有其意于此。則庶幾召。愈	007	明  東 巡 泰 山 奏 功  皇 天 倘 有 其 意 于 此  則 庶 幾 召  愈 
ZH_X76_1517_007:0204a01	述功德。作歌詩。以薦郊庿焉。愈早夜待定而未至。冀	007	述 功 德  作 歌 詩  以 薦 郊 庿 焉  愈 早 夜 待 定 而 未 至  冀 
ZH_X76_1517_007:0204a02	萬一於速歸愈安能有懌乎。顛曰。子之直言于朝也。忠	007	萬 一 於 速 歸 愈 安 能 有 懌 乎  顛 曰  子 之 直 言 于 朝 也  忠 
ZH_X76_1517_007:0204a03	於君而不[(厂@?)*頁]其身耶。抑尚[(厂@?)*頁]其身而強言以徇邪。忠	007	於 君 而 不 [厂頁]其身耶抑尚[厂頁] 其 身 而 強 言 以 徇 邪  忠 
ZH_X76_1517_007:0204a04	於君而不[(厂@?)*頁]其身。其言用則為君之榮。言不用而已	007	於 君 而 不 [厂頁] 其 身  其 言 用 則 為 君 之 榮  言 不 用 而 已 
ZH_X76_1517_007:0204a05	有放逐。是爾聀也。何介介于胸中哉。若尚[(厂@?)*頁]其身而	007	有 放 逐  是 爾 聀 也  何 介 介 于 胸 中 哉  若 尚 [厂頁] 其 身 而 
ZH_X76_1517_007:0204a06	強言之。其言用而獲忠言之名享報言之利。不用而	007	強 言 之  其 言 用 而 獲 忠 言 之 名 享 報 言 之 利  不 用 而 
ZH_X76_1517_007:0204a07	逐。亦事之所必至也。苟患乎。逐則盍勿言而已。且吾	007	逐  亦 事 之 所 必 至 也  苟 患 乎  逐 則 盍 勿 言 而 已  且 吾 
ZH_X76_1517_007:0204a08	聞之。為人臣者。不擇地而安。不量勢而行。子今遇逐	007	聞 之  為 人 臣 者  不 擇 地 而 安  不 量 勢 而 行  子 今 遇 逐 
ZH_X76_1517_007:0204a09	而不安。趍時而徇名。殆非人臣之善也。且人之生死	007	而 不 安  趍 時 而 徇 名  殆 非 人 臣 之 善 也  且 人 之 生 死 
ZH_X76_1517_007:0204a10	禍福。其命豈不由諸天乎。子姑自內修而外任命可	007	禍 福  其 命 豈 不 由 諸 天 乎  子 姑 自 內 修 而 外 任 命 可 
ZH_X76_1517_007:0204a11	也。彼廣陵安能禍汝耶。主上繼天寶之後。姦臣負固	007	也  彼 廣 陵 安 能 禍 汝 耶  主 上 繼 天 寶 之 後  姦 臣 負 固 
ZH_X76_1517_007:0204a12	而討之粮饋雲合。殺人盈城。僅能克平而瘡痍未瘳。	007	而 討 之 粮 饋 雲 合  殺 人 盈 城  僅 能 克 平 而 瘡 痍 未 瘳  
ZH_X76_1517_007:0204a13	方此之際。而子又欲封禪告功。以騷動天下。而屬意	007	方 此 之 際  而 子 又 欲 封 禪 告 功  以 騷 動 天 下  而 屬 意 
ZH_X76_1517_007:0204a14	止在乎己之欲。忉子奚忍于是也。且夫以窮自亂而	007	止 在 乎 己 之 欲  忉 子 奚 忍 于 是 也  且 夫 以 窮 自 亂 而 
ZH_X76_1517_007:0204a15	祭其非鬼。是不知命也。動天下之不願。而欲使於一	007	祭 其 非 鬼  是 不 知 命 也  動 天 下 之 不 願  而 欲 使 於 一 
ZH_X76_1517_007:0204a16	己。是不知仁也。強言以于忠。遇困而抑鬱。是不知義	007	己  是 不 知 仁 也  強 言 以 于 忠  遇 困 而 抑 鬱  是 不 知 義 
ZH_X76_1517_007:0204a17	也。以亂為治而告皇天。是不知禮也。而子何以為之。	007	也  以 亂 為 治 而 告 皇 天  是 不 知 禮 也  而 子 何 以 為 之  
ZH_X76_1517_007:0204a18	且子之遭黜也。其所以言之何事乎。韓愈曰。主上仰	007	且 子 之 遭 黜 也  其 所 以 言 之 何 事 乎  韓 愈 曰  主 上 仰 
ZH_X76_1517_007:0204a19	佛骨於鳳翔。復舁入大內。愈以謂。佛者夷狄之一法	007	佛 骨 於 鳳 翔  復 舁 入 大 內  愈 以 謂  佛 者 夷 狄 之 一 法 
ZH_X76_1517_007:0204a20	耳。自後漢時。流入中國。上古未甞有也。昔黃帝。禹湯	007	耳  自 後 漢 時  流 入 中 國  上 古 未 甞 有 也  昔 黃 帝  禹 湯 
ZH_X76_1517_007:0204a21	文武之際。天下無佛。而年壽永久。漢宋陳魏。事佛彌	007	文 武 之 際  天 下 無 佛  而 年 壽 永 久  漢 宋 陳 魏  事 佛 彌 
ZH_X76_1517_007:0204a22	謹。而世莫不夭且亂。恐主上之惑此也。是非不[(厂@?)*頁]其	007	謹  而 世 莫 不 夭 且 亂  恐 主 上 之 惑 此 也  是 非 不 [厂頁] 其 
ZH_X76_1517_007:0204a23	身而斥之矣。大顛曰。若是則之言謬矣。且佛也者。覆	007	身 而 斥 之 矣  大 顛 曰  若 是 則 之 言 謬 矣  且 佛 也 者  覆 
ZH_X76_1517_007:0204a24	人天之器也。其道則妙萬物而言。其言則盡幽明性	007	人 天 之 器 也  其 道 則 妙 萬 物 而 言  其 言 則 盡 幽 明 性 
ZH_X76_1517_007:0204b01	命之理。其教則捨惡而趍善。去偽而歸真。其視天下。	007	命 之 理  其 教 則 捨 惡 而 趍 善  去 偽 而 歸 真  其 視 天 下  
ZH_X76_1517_007:0204b02	猶父之於子也。而子毀之。是猶子之刃父也。盖吾聞	007	猶 父 之 於 子 也  而 子 毀 之  是 猶 子 之 刃 父 也  盖 吾 聞 
ZH_X76_1517_007:0204b03	善觀人者。觀其道之所存。而不較其所居之地。桀紂	007	善 觀 人 者  觀 其 道 之 所 存  而 不 較 其 所 居 之 地  桀 紂 
ZH_X76_1517_007:0204b04	之君。跖蹻之臣。皆中國人也。而不可法者。以其無道	007	之 君  跖 蹻 之 臣  皆 中 國 人 也  而 不 可 法 者  以 其 無 道 
ZH_X76_1517_007:0204b05	也。舜生於東夷。文王生於西夷。由余出於戎。季札出	007	也  舜 生 於 東 夷  文 王 生 於 西 夷  由 余 出 於 戎  季 札 出 
ZH_X76_1517_007:0204b06	於蠻。彼二聖二賢者。豈可謂之夷狄而不可法耶。今	007	於 蠻  彼 二 聖 二 賢 者  豈 可 謂 之 夷 狄 而 不 可 法 耶  今 
ZH_X76_1517_007:0204b07	子不觀佛之道。而徒以為夷狄。何言之陋也。子必以	007	子 不 觀 佛 之 道  而 徒 以 為 夷 狄  何 言 之 陋 也  子 必 以 
ZH_X76_1517_007:0204b08	上古未有而不可法耶。則孔子。孟訶於於衰周。而蚩	007	上 古 未 有 而 不 可 法 耶  則 孔 子  孟 訶 於 於 衰 周  而 蚩 
ZH_X76_1517_007:0204b09	尤。瞽叟生於上古矣。豈可捨衰周之聖賢而法上古	007	尤  瞽 叟 生 於 上 古 矣  豈 可 捨 衰 周 之 聖 賢 而 法 上 古 
ZH_X76_1517_007:0204b10	之兇頑哉。子又以黃帝三代。為未有佛而壽長耶。則	007	之 兇 頑 哉  子 又 以 黃 帝 三 代  為 未 有 佛 而 壽 長 耶  則 
ZH_X76_1517_007:0204b11	外丙二年。仲壬四年。何其夭也。子以漢。陳之間。為有	007	外 丙 二 年  仲 壬 四 年  何 其 夭 也  子 以 漢  陳 之 間  為 有 
ZH_X76_1517_007:0204b12	佛而主夭則亂。後漢明帝為一代之英主。而梁武帝	007	佛 而 主 夭 則 亂  後 漢 明 帝 為 一 代 之 英 主  而 梁 武 帝 
ZH_X76_1517_007:0204b13	壽至八十有三。豈必皆夭且亂耶。韓愈。攘[示*夬]厲色而	007	壽 至 八 十 有 三  豈 必 皆 夭 且 亂 耶  韓 愈  攘 [示夬] 厲 色 而 
ZH_X76_1517_007:0204b14	言曰。爾之所謂佛者。口不談先王之法言。妄倡乎輪	007	言 曰  爾 之 所 謂 佛 者  口 不 談 先 王 之 法 言  妄 倡 乎 輪 
ZH_X76_1517_007:0204b15	回生死之說。身不踐仁義忠信之行。而詐造乎報應	007	回 生 死 之 說  身 不 踐 仁 義 忠 信 之 行  而 詐 造 乎 報 應 
ZH_X76_1517_007:0204b16	禍福之所。無君臣之義。無父子之親。使其徒不蚕而	007	禍 福 之 所  無 君 臣 之 義  無 父 子 之 親  使 其 徒 不 蚕 而 
ZH_X76_1517_007:0204b17	衣。不耕而食。以殘賊先王之道。愈安得默而不斥之	007	衣  不 耕 而 食  以 殘 賊 先 王 之 道  愈 安 得 默 而 不 斥 之 
ZH_X76_1517_007:0204b18	乎。大顛曰。甚矣子之不達也。有人於此終日數十。而	007	乎  大 顛 曰  甚 矣 子 之 不 達 也  有 人 於 此 終 日 數 十  而 
ZH_X76_1517_007:0204b19	不知二五。則人人必笑為狂矣。子終日言仁義忠信。	007	不 知 二 五  則 人 人 必 笑 為 狂 矣  子 終 日 言 仁 義 忠 信  
ZH_X76_1517_007:0204b20	而不知佛之言常樂我淨之為無異也。得非數十而	007	而 不 知 佛 之 言 常樂我淨 之 為 無 異 也  得 非 數 十 而 
ZH_X76_1517_007:0204b21	不知二五乎。且子計常誦佛之書矣。其疑與先王異	007	不 知 二 五 乎  且 子 計 常 誦 佛 之 書 矣  其 疑 與 先 王 異 
ZH_X76_1517_007:0204b22	着可道之乎。韓愈曰。愈安得讀彼之書哉。大顛曰。子	007	着 可 道 之 乎  韓 愈 曰  愈 安 得 讀 彼 之 書 哉  大 顛 曰  子 
ZH_X76_1517_007:0204b23	既未甞讀彼之書。則安知不談先王之法言耶。且子	007	既 未 甞 讀 彼 之 書  則 安 知 不 談 先 王 之 法 言 耶  且 子 
ZH_X76_1517_007:0204b24	無乃自謂。常讀孔子書。而疑彼之非。是舜犬也。聞人	007	無 乃 自 謂  常 讀 孔 子 書  而 疑 彼 之 非  是 舜 犬 也  聞 人 
ZH_X76_1517_007:0204c01	以為非而遂非之。是妾婦也。昔者堯之舘也。其舘畜	007	以 為 非 而 遂 非 之  是 妾 婦 也  昔 者 堯 之 舘 也  其 舘 畜 
ZH_X76_1517_007:0204c02	犬。且所見者唯舜也。一日堯過其舘。犬從而吠之。非	007	犬  且 所 見 者 唯 舜 也  一 日 堯 過 其 舘  犬 從 而 吠 之  非 
ZH_X76_1517_007:0204c03	愛舜而惡堯也。今子以常見孔子為學。而未甞讀佛	007	愛 舜 而 惡 堯 也  今 子 以 常 見 孔 子 為 學  而 未 甞 讀 佛 
ZH_X76_1517_007:0204c04	之書從而怪之。是舜犬之說也。吾又聞女子之嫁也。	007	之 書 從 而 怪 之  是 舜 犬 之 說 也  吾 又 聞 女 子 之 嫁 也  
ZH_X76_1517_007:0204c05	母送之曰。往之汝家。必敬必戒。無違夫子。然則從人	007	母 送 之 曰  往 之 汝 家  必 敬 必 戒  無 違 夫 子  然 則 從 人 
ZH_X76_1517_007:0204c06	者妾婦之事也。安可從人之非而不可以非之乎。夫	007	者 妾 婦 之 事 也  安 可 從 人 之 非 而 不 可 以 非 之 乎  夫 
ZH_X76_1517_007:0204c07	輪回生死。妄造此天地之至數。幽明之妙理。以物理	007	輪 回 生 死  妄 造 此 天 地 之 至 數  幽 明 之 妙 理  以 物 理 
ZH_X76_1517_007:0204c08	觀之。則凡有形於天地之間者未甞不往復生死之	007	觀 之  則 凡 有 形 於 天 地 之 間 者 未 甞 不 往 復 生 死 之 
ZH_X76_1517_007:0204c09	為如循環也。猶草木之根荄着於地。因陽氣而生。則	007	為 如 循 環 也  猶 草 木 之 根 荄 着 於 地  因 陽 氣 而 生  則 
ZH_X76_1517_007:0204c10	為枝為葉為華為實。氣之散則萎然而槁矣。及陽之	007	為 枝 為 葉 為 華 為 實  氣 之 散 則 萎 然 而 槁 矣  及 陽 之 
ZH_X76_1517_007:0204c11	復也。則又生焉。根荄者人之性識也。枝葉者人之體	007	復 也  則 又 生 焉  根 荄 者 人 之 性 識 也  枝 葉 者 人 之 體 
ZH_X76_1517_007:0204c12	也。則其性復也。又何怪焉。孔子曰。原始要終。故知生	007	也  則 其 性 復 也  又 何 怪 焉  孔 子 曰  原 始 要 終  故 知 生 
ZH_X76_1517_007:0204c13	死之說。夫終則復始天行也。況於人而不死而復生	007	死 之 說  夫 終 則 復 始 天 行 也  況 於 人 而 不 死 而 復 生 
ZH_X76_1517_007:0204c14	乎。莊周曰萬物皆出於機。而入於機。賈誼曰。化為異	007	乎  莊 周 曰 萬 物 皆 出 於 機  而 入 於 機  賈 誼 曰  化 為 異 
ZH_X76_1517_007:0204c15	物兮。又何足悲。此皆輪回生死之說。不俟佛而明者	007	物 兮  又 何 足 悲  此 皆 輪 回 生 死 之 說  不 俟 佛 而 明 者 
ZH_X76_1517_007:0204c16	也。烏得謂之妄乎。且子又以報應禍福。為佛之詐造。	007	也  烏 得 謂 之 妄 乎  且 子 又 以 報 應 禍 福  為 佛 之 詐 造  
ZH_X76_1517_007:0204c17	此尤足以見子之非也。夫積善積惡。隨作隨應。其主	007	此 尤 足 以 見 子 之 非 也  夫 積 善 積 惡  隨 作 隨 應  其 主 
ZH_X76_1517_007:0204c18	張者。氣焰燻蒸。神理自然之應也。易曰。積善之家。必	007	張 者  氣 焰 燻 蒸  神 理 自 然 之 應 也  易 曰  積 善 之 家  必 
ZH_X76_1517_007:0204c19	有餘慶。不善之家。必有餘殃。又曰。鬼神害盈而福謙。	007	有 餘 慶  不 善 之 家  必 有 餘 殃  又 曰  鬼 神 害 盈 而 福 謙  
ZH_X76_1517_007:0204c20	孟子曰。戒之戒之。出乎爾者。反乎爾者也。此亦報應	007	孟 子 曰  戒 之 戒 之  出 乎 爾 者  反 乎 爾 者 也  此 亦 報 應 
ZH_X76_1517_007:0204c21	之說也。唯佛能渺隱乎天下之禍福。是以彰明較著。	007	之 說 也  唯 佛 能 渺 隱 乎 天 下 之 禍 福  是 以 彰 明 較 著  
ZH_X76_1517_007:0204c22	言其必至之理。使之不自陷乎。此爾豈詐造之哉。又	007	言 其 必 至 之 理  使 之 不 自 陷 乎  此 爾 豈 詐 造 之 哉  又 
ZH_X76_1517_007:0204c23	言。佛無君臣之義父子之親。此固非子之所及也。夫	007	言  佛 無 君 臣 之 義 父 子 之 親  此 固 非 子 之 所 及 也  夫 
ZH_X76_1517_007:0204c24	事固有在乎方之內者。有在乎方之外者。方之內者。	007	事 固 有 在 乎 方 之 內 者  有 在 乎 方 之 外 者  方 之 內 者  
ZH_X76_1517_007:0205a01	眾人所共守之。方之外者。非天下至神莫能及也。故	007	眾 人 所 共 守 之  方 之 外 者  非 天 下 至 神 莫 能 及 也  故 
ZH_X76_1517_007:0205a02	聖人之為言也。有與聖人共守而言之。有盡天下之	007	聖 人 之 為 言 也  有 與 聖 人 共 守 而 言 之  有 盡 天 下 之 
ZH_X76_1517_007:0205a03	至神而言之者也。彼各有所當也。孔子之道。極之則	007	至 神 而 言 之 者 也  彼 各 有 所 當 也  孔 子 之 道  極 之 則 
ZH_X76_1517_007:0205a04	無思無為寂然不動。感而遂通。非眾人所共守之言	007	無 思 無 為 寂 然 不 動  感 而 遂 通  非 眾 人 所 共 守 之 言 
ZH_X76_1517_007:0205a05	也眾。人不思不為。則天下之理。或幾乎息矣。此不可	007	也 眾  人 不 思 不 為  則 天 下 之 理  或 幾 乎 息 矣  此 不 可 
ZH_X76_1517_007:0205a06	不察也。佛云。與人子言。必依於孝。與人臣言。必依於	007	不 察 也  佛 云  與 人 子 言  必 依 於 孝  與 人 臣 言  必 依 於 
ZH_X76_1517_007:0205a07	忠。此眾人所共守之言也。其言之至則有至乎無心。	007	忠  此 眾 人 所 共 守 之 言 也  其 言 之 至 則 有 至 乎 無 心  
ZH_X76_1517_007:0205a08	非惟無心也。而又至於無我。非惟無我也。而又至於	007	非 惟 無 心 也  而 又 至 於 無 我  非 惟 無 我 也  而 又 至 於 
ZH_X76_1517_007:0205a09	無生。非惟無生也。則陰陽之序。不能亂而天地之形	007	無 生  非 惟 無 生 也  則 陰 陽 之 序  不 能 亂 而 天 地 之 形 
