segmentnr	original	folio	analyzed
ZH_X78_1549_001:0227b21	徒勞無益也。我昔於晉明帝時。受貧子身。為貧苦故。	001	徒 勞 無 益 也  我 昔 於 晉 明 帝 時  受 貧 子 身  為 貧 苦 故  
ZH_X78_1549_001:0227b22	乃發大願云。我以夙業。受此苦報。若我今日。不得見	001	乃 發 大 願 云  我 以 夙 業  受 此 苦 報  若 我 今 日  不 得 見 
ZH_X78_1549_001:0227b23	阿彌陀佛。生極樂國。成就一切功德者。縱令喪身。終	001	阿 彌 陀 佛  生 極 樂 國  成 就 一切功德 者  縱 令 喪 身  終 
ZH_X78_1549_001:0227b24	不退息。誓已。七日七夜專精憶念。便得心開。見阿彌	001	不 退 息  誓 已  七日七夜 專 精 憶 念  便 得 心 開  見 阿 彌 
ZH_X78_1549_001:0227c01	陀佛。相好光明。徧十方世界。我於佛前。親蒙授記。後	001	陀 佛  相 好 光 明  徧 十方世界  我 於 佛 前  親 蒙 授 記  後 
ZH_X78_1549_001:0227c02	年七十五而坐脫。竟生極樂。後以度生願重。再來此	001	年 七 十 五 而 坐 脫  竟 生 極 樂  後 以 度 生 願 重  再 來 此 
ZH_X78_1549_001:0227c03	土。隨方顯化。或為比邱。或為居士。或為國王。或為臣	001	土  隨 方 顯 化  或 為 比 邱  或 為 居 士  或 為 國 王  或 為 臣 
ZH_X78_1549_001:0227c04	宰。或為女人。或為屠匄。或隱或顯。或順或逆。皆隨順	001	宰  或 為 女 人  或 為 屠 匄  或 隱 或 顯  或 順 或 逆  皆 隨 順 
ZH_X78_1549_001:0227c05	說法。導諸羣品。今則又為汝等發明邪正。闡揚淨土。	001	說 法  導 諸 羣 品  今 則 又 為 汝 等 發 明 邪 正  闡 揚 淨 土  
ZH_X78_1549_001:0227c06	汝等當一意一心。堅修此門。必不相悞。若心志一堅。	001	汝 等 當 一 意 一 心  堅 修 此 門  必 不 相 悞  若 心 志 一 堅  
ZH_X78_1549_001:0227c07	又不待隔世而生。現前亦得見佛。有偈曰。少說一句	001	又 不 待 隔 世 而 生  現 前 亦 得 見 佛  有 偈 曰  少 說 一 句 
ZH_X78_1549_001:0227c08	話。多念一句佛。打得念頭死。許汝法身活。有問念佛	001	話  多 念 一 句 佛  打 得 念 頭 死  許 汝 法 身 活  有 問 念 佛 
ZH_X78_1549_001:0227c09	不能一心。當作何方便。菩薩曰。汝但息想定慮。徐徐	001	不 能 一 心  當 作 何 方 便  菩 薩 曰  汝 但 息 想 定 慮  徐 徐 
ZH_X78_1549_001:0227c10	念去。要使聲合乎心。心隨乎聲。念久自得諸念澄清。	001	念 去  要 使 聲 合 乎 心  心 隨 乎 聲  念 久 自 得 諸 念 澄 清  
ZH_X78_1549_001:0227c11	心境絕照。證入念佛三昧。然平日必須多念。從千至	001	心 境 絕 照  證 入 念佛三昧  然 平 日 必 須 多 念  從 千 至 
ZH_X78_1549_001:0227c12	萬。心無間斷。則根器最易成熟。若強之使一。終不一	001	萬  心 無 間 斷  則 根 器 最 易 成 熟  若 強 之 使 一  終 不 一 
ZH_X78_1549_001:0227c13	也。又曰。心行處滅。是諸佛常住真心。心行處有。是眾	001	也  又 曰  心行處滅  是 諸 佛 常 住 真 心  心 行 處 有  是 眾 
ZH_X78_1549_001:0227c14	生生死業心。其間不容絲髮。若汝等能綿密加工。使	001	生 生 死 業 心  其 間 不 容 絲 髮  若 汝 等 能 綿 密 加 工  使 
ZH_X78_1549_001:0227c15	此心無些子空隙。方得幾分相應。莫略做半年十月。	001	此 心 無 些 子 空 隙  方 得 幾 分 相 應  莫 略 做 半 年 十 月  
ZH_X78_1549_001:0227c16	便謂我能苦心修道。不知此正障道處。切宜慎之。又	001	便 謂 我 能 苦 心 修 道  不 知 此 正 障 道 處  切 宜 慎 之  又 
ZH_X78_1549_001:0227c17	工夫雖加。若未到銅山鐵壁推不倒移不動處。猶未	001	工 夫 雖 加  若 未 到 銅 山 鐵 壁 推 不 倒 移 不 動 處  猶 未 
ZH_X78_1549_001:0227c18	是打成一片。切莫見些影響。便即歇手。是為半塗而	001	是 打 成 一 片  切 莫 見 些 影 響  便 即 歇 手  是 為 半 塗 而 
ZH_X78_1549_001:0227c19	廢。必至棄其前功。毫無所益。此又學道人大病。不可	001	廢  必 至 棄 其 前 功  毫 無 所 益  此 又 學 道 人 大 病  不 可 
ZH_X78_1549_001:0227c20	不知。要知佛法如大海。轉入轉深。斷非小小知見之	001	不 知  要 知 佛 法 如 大 海  轉 入 轉 深  斷 非 小 小 知 見 之 
ZH_X78_1549_001:0227c21	所能盡。應盡形修習。造極為則。切莫作容易想。顧定	001	所 能 盡  應 盡 形 修 習  造 極 為 則  切 莫 作 容 易 想  顧 定 
ZH_X78_1549_001:0227c22	成求教。示曰。善男子。心本無念。念逐想生。此想虗妄。	001	成 求 教  示 曰  善 男 子  心 本 無 念  念 逐 想 生  此 想 虗 妄  
ZH_X78_1549_001:0227c23	流轉生死。汝當知此一句。阿彌陀佛。不從想生。不從	001	流轉生死  汝 當 知 此 一 句  阿 彌 陀 佛  不 從 想 生  不 從 
ZH_X78_1549_001:0227c24	念有。不住內外。無有相貌。即是盡諸妄想。諸佛如來	001	念 有  不 住 內 外  無 有 相 貌  即 是 盡 諸 妄 想  諸佛如來 
ZH_X78_1549_001:0228a01	清淨微妙真實之身。非一非異。不可分別。如是念者。	001	清 淨 微 妙 真 實 之 身  非一非異  不可分別  如 是 念 者  
ZH_X78_1549_001:0228a02	煩惱塵勞。無斷無縛。止是一心。必得一心。方得名為	001	煩 惱 塵 勞  無 斷 無 縛  止 是 一 心  必 得 一 心  方 得 名 為 
ZH_X78_1549_001:0228a03	執持名號。方得名為一心不亂。淨業功成。直趨上品。	001	執 持 名 號  方 得 名 為 一心不亂  淨 業 功 成  直 趨 上 品  
ZH_X78_1549_001:0228a04	汝今當發大願。願生極樂。然後至誠懇惻。稱於阿彌	001	汝 今 當 發 大 願  願 生 極 樂  然 後 至 誠 懇 惻  稱 於 阿 彌 
ZH_X78_1549_001:0228a05	陀佛。必使聲緣於心。心緣於聲。聲心相依。如貓捕鼠。	001	陀 佛  必 使 聲 緣 於 心  心 緣 於 聲  聲 心 相 依  如 貓 捕 鼠  
ZH_X78_1549_001:0228a06	久久不失。則入正憶念三昧。更欲上進。當廣參知識。	001	久 久 不 失  則 入 正 憶 念 三 昧  更 欲 上 進  當 廣 參 知 識  
ZH_X78_1549_001:0228a07	博詢高明。自悟即心是佛妙諦。示無朽曰。大抵修淨	001	博 詢 高 明  自 悟 即 心 是 佛 妙 諦  示 無 朽 曰  大 抵 修 淨 
ZH_X78_1549_001:0228a08	業人。行住坐臥。起居飲食。俱宜西向。則機感易成。根	001	業 人  行住坐臥  起 居 飲 食  俱 宜 西 向  則 機 感 易 成  根 
ZH_X78_1549_001:0228a09	境易熟。室中止供一佛一經。一爐一桌。一牀一椅。不	001	境 易 熟  室 中 止 供 一 佛 一 經  一 爐 一 桌  一 牀 一 椅  不 
ZH_X78_1549_001:0228a10	得放一多餘物件。庭中亦埽除潔淨。使經行無礙。要	001	得 放 一 多 餘 物 件  庭 中 亦 埽 除 潔 淨  使 經 行 無 礙  要 
ZH_X78_1549_001:0228a11	使此心一絲不挂。萬慮俱忘。空洞洞地。不知有身。不	001	使 此 心 一 絲 不 挂  萬 慮 俱 忘  空 洞 洞 地  不 知 有 身  不 
ZH_X78_1549_001:0228a12	知有世。并不知我今日所作是修行之事。如是則與	001	知 有 世  并 不 知 我 今 日 所 作 是 修 行 之 事  如 是 則 與 
ZH_X78_1549_001:0228a13	道日親。與世日隔。可以趨向淨業。葢汝生時撇得乾	001	道 日 親  與 世 日 隔  可 以 趨 向 淨 業  葢 汝 生 時 撇 得 乾 
ZH_X78_1549_001:0228a14	淨。拋得乾淨。念頭上不存一些子根節。大限到來。洒	001	淨  拋 得 乾 淨  念 頭 上 不 存 一 些 子 根 節  大 限 到 來  洒 
ZH_X78_1549_001:0228a15	洒落落。不作兒女子顧戀身家子孫之態。豈不是大	001	洒 落 落  不 作 兒 女 子 顧 戀 身 家 子 孫 之 態  豈 不 是 大 
ZH_X78_1549_001:0228a16	丈夫舉動。所以要汝一意修行。別無沾滯。正為此一	001	丈 夫 舉 動  所 以 要 汝 一 意 修 行  別 無 沾 滯  正 為 此 一 
ZH_X78_1549_001:0228a17	大關目也。至於修淨土之法。不出專勤二字。專則不	001	大 關 目 也  至 於 修 淨 土 之 法  不 出 專 勤 二 字  專 則 不 
ZH_X78_1549_001:0228a18	別為一事。勤則不虗棄一時。汝今晨起。即誦彌陀經	001	別 為 一 事  勤 則 不 虗 棄 一 時  汝 今 晨 起  即 誦 彌 陀 經 
ZH_X78_1549_001:0228a19	一卷。持阿彌陀佛一千聲。向佛前回向。念一心歸命	001	一 卷  持 阿 彌 陀 佛 一 千 聲  向 佛 前 回 向  念 一 心 歸 命 
ZH_X78_1549_001:0228a20	文。以此文言簡而意備也。此為一時之課。若初起或	001	文  以 此 文 言 簡 而 意 備 也  此 為 一 時 之 課  若 初 起 或 
ZH_X78_1549_001:0228a21	身心未寧。日止四時。稍寧。增至六時。又漸增至十二	001	身 心 未 寧  日 止 四 時  稍 寧  增 至 六 時  又 漸 增 至 十 二 
ZH_X78_1549_001:0228a22	時。合經十二卷。佛號一萬二千聲。更於回向時禮佛	001	時  合 經 十 二 卷  佛 號 一 萬 二 千 聲  更 於 回 向 時 禮 佛 
ZH_X78_1549_001:0228a23	百拜。亦可分作四時。此為每日常課。餘工不必計數。	001	百 拜  亦 可 分 作 四 時  此 為 每 日 常 課  餘 工 不 必 計 數  
ZH_X78_1549_001:0228a24	或默或聲。但攝心諦念而已。又持名之法。必須字字	001	或 默 或 聲  但 攝 心 諦 念 而 已  又 持 名 之 法  必 須 字 字 
ZH_X78_1549_001:0228b01	句句。聲心相依。不雜分毫世念。久久成熟。決定得生	001	句 句  聲 心 相 依  不 雜 分 毫 世 念  久 久 成 熟  決 定 得 生 
ZH_X78_1549_001:0228b02	極樂。坐寶蓮華。登不退地。勉之勉之。菩薩說法凡二	001	極 樂  坐 寶 蓮 華  登 不 退 地  勉 之 勉 之  菩 薩 說 法 凡 二 
ZH_X78_1549_001:0228b03	十四會。弟子常攝等。集其語為西方確指。刊板行世	001	十 四 會  弟 子 常 攝 等  集 其 語 為 西 方 確 指  刊 板 行 世 
ZH_X78_1549_001:0228b04	(西方確指)	001	 西 方 確 指  
ZH_X78_1549_001:0228b05	論曰。維摩經云。雖知諸佛國。及與眾生空。而常修淨	001	論 曰  維 摩 經 云  雖 知 諸 佛 國  及 與 眾 生 空  而 常 修 淨 
ZH_X78_1549_001:0228b06	土。教化於眾生。葢大乘菩薩。莫不以菩提心為根本。	001	土  教 化 於 眾 生  葢 大 乘 菩 薩  莫 不 以 菩 提 心 為 根 本  
ZH_X78_1549_001:0228b07	即莫不以淨土為莊嚴。不如是。無以滿普賢行願故。	001	即 莫 不 以 淨 土 為 莊 嚴  不 如 是  無 以 滿 普 賢 行 願 故  
ZH_X78_1549_001:0228b08	入法界品言。諸大聲聞。本不讚說十方佛剎清淨功	001	入 法 界 品 言  諸 大 聲 聞  本 不 讚 說 十 方 佛 剎 清 淨 功 
ZH_X78_1549_001:0228b09	德。本不稱歎諸佛世尊種種神變。本不得嚴淨佛剎	001	德  本 不 稱 歎 諸佛世尊 種 種 神 變  本 不 得 嚴 淨 佛 剎 
ZH_X78_1549_001:0228b10	諸神通智。故於華藏莊嚴。不聞不見。是知博地凡夫。	001	諸 神 通 智  故 於 華 藏 莊 嚴  不 聞 不 見  是 知 博 地 凡 夫  
ZH_X78_1549_001:0228b11	但能發清淨心。回向諸佛者。勝彼聲聞所有功德。百	001	但 能 發 清 淨 心  回 向 諸 佛 者  勝 彼 聲 聞 所 有 功 德  百 
ZH_X78_1549_001:0228b12	千萬億倍。決能疾入華嚴不思議境界。至如文殊師	001	千 萬 億 倍  決 能 疾 入 華 嚴 不思議境 界  至 如 文 殊 師 
ZH_X78_1549_001:0228b13	利。令善財童子徧參知識。首於德雲所。聞念佛法門。	001	利  令 善 財 童 子 徧 參 知 識  首 於 德 雲 所  聞 念 佛 法 門  
ZH_X78_1549_001:0228b14	其卒也。普賢以十大願王。導歸極樂。一念圓融。頓周	001	其 卒 也  普 賢 以 十 大 願 王  導 歸 極 樂  一 念 圓 融  頓 周 
ZH_X78_1549_001:0228b15	塵剎。修行軌則。無過於斯。彼唯證偏空。高談無佛者。	001	塵 剎  修 行 軌 則  無 過 於 斯  彼 唯 證 偏 空  高 談 無 佛 者  
ZH_X78_1549_001:0228b16	智果出文殊普賢上邪。	001	智 果 出 文 殊 普 賢 上 邪  
ZH_X78_1549_001:0228b18	淨土聖賢錄卷一	001	淨 土 聖 賢 錄 卷 一 
