segmentnr	original	stemmed
ZH_T48_2003_002:0155a09_13	高二十由旬。	高 二 十 由 旬  
ZH_T48_2003_002:0155a10_3	以金從樹下出生故。	以 金 從 樹 下 出 生 故  
ZH_T48_2003_002:0155a10_8	號閻浮樹。	號 閻 浮 樹  
ZH_T48_2003_002:0155a10_15	所以雪竇自說。	所 以 雪 竇 自 說  
ZH_T48_2003_002:0155a11_5	他在閻浮樹下笑呵呵。	他 在 閻浮樹下 笑 呵 呵  
ZH_T48_2003_002:0155a11_13	且道他笑箇什麼。	且 道 他 笑 箇 什 麼  
ZH_T48_2003_002:0155a12_3	笑昨夜驪龍拗角折。	笑 昨 夜 驪 龍 拗 角 折  
ZH_T48_2003_002:0155a12_10	只得瞻之仰之。	只 得 瞻 之 仰 之  
ZH_T48_2003_002:0155a12_17	讚嘆雲門有分。	讚 嘆 雲 門 有 分  
ZH_T48_2003_002:0155a13_1	雲門道。	雲 門 道  
ZH_T48_2003_002:0155a13_9	對一說似箇什麼。	對 一 說 似 箇 什 麼  
ZH_T48_2003_002:0155a13_19	如拗折驪龍一角相似。	如 拗 折 驪 龍 一 角 相 似  
ZH_T48_2003_002:0155a14_8	到這裏若無恁麼事。	到 這 裏 若 無 恁 麼 事  
ZH_T48_2003_002:0155a14_15	焉能恁麼說話。	焉 能 恁 麼 說 話  
ZH_T48_2003_002:0155a15_3	雪竇一時頌了。	雪 竇 一 時 頌 了  
ZH_T48_2003_002:0155a15_8	末後却道。	末 後 却 道  
ZH_T48_2003_002:0155a15_11	別別。	別 別  
ZH_T48_2003_002:0155a15_19	韶陽老人得一橛。	韶 陽 老 人 得 一 橛  
ZH_T48_2003_002:0155a16_4	何不道全得。	何 不 道 全 得  
ZH_T48_2003_002:0155a16_11	如何只得一橛。	如 何 只 得 一 橛  
ZH_T48_2003_002:0155a16_17	且道那一橛。	且 道 那 一 橛  
ZH_T48_2003_002:0155a17_2	在什麼處。	在 什 麼 處  
ZH_T48_2003_002:0155a17_10	直得穿過第二人。	直 得 穿 過 第 二 人  
ZH_T48_2003_002:0155a18_3	垂示云。	垂 示 云  
ZH_T48_2003_002:0155a18_10	殺人刀活人劍。	殺 人 刀 活 人 劍  
ZH_T48_2003_002:0155a18_17	乃上古之風規。	乃 上 古 之 風 規  
ZH_T48_2003_002:0155a19_4	是今時之樞要。	是 今 時 之 樞 要  
ZH_T48_2003_002:0155a19_7	且道。	且 道  
ZH_T48_2003_002:0155a19_13	如今那箇是。	如 今 那 箇 是  
ZH_T48_2003_002:0155a19_20	殺人刀活人劍。	殺 人 刀 活 人 劍  
ZH_T48_2003_002:0155a20_3	試舉看。	試 舉 看  
ZH_T48_2003_002:0155a21_9	【一五】舉僧問雲門。	 一 五  舉 僧 問 雲 門  
ZH_T48_2003_002:0155a21_15	不是目前機。	不 是 目 前 機  
ZH_T48_2003_002:0155a22_8	亦非目前事時如何𨁝跳作什麼。	亦 非 目 前 事 時 如 何 𨁝 跳 作 什 麼  
ZH_T48_2003_002:0155a22_16	倒退三千里門云。	倒 退 三 千 里 門 云  
ZH_T48_2003_002:0155a22_22	倒一說平出。	倒 一 說 平 出  
ZH_T48_2003_002:0155a22_28	款出囚人口。	款 出 囚 人 口  
ZH_T48_2003_002:0155a23_2	也不得放過。	也 不 得 放 過  
ZH_T48_2003_002:0155a23_8	荒草裏橫身。	荒 草 裏 橫 身  
ZH_T48_2003_002:0155a24_8	這僧不妨是箇作家。	這 僧 不 妨 是 箇 作 家  
ZH_T48_2003_002:0155a24_13	解恁麼問。	解 恁 麼 問  
ZH_T48_2003_002:0155a25_1	頭邊謂之請益。	頭 邊 謂 之 請 益  
ZH_T48_2003_002:0155a25_7	此是呈解問。	此 是 呈 解 問  
ZH_T48_2003_002:0155a25_14	亦謂之藏鋒問。	亦 謂 之 藏 鋒 問  
ZH_T48_2003_002:0155a25_20	若不是雲門。	若 不 是 雲 門  
ZH_T48_2003_002:0155a26_5	也不奈他何。	也 不 奈 他 何  
ZH_T48_2003_002:0155a26_13	雲門有這般手脚。	雲 門 有 這 般 手 脚  
ZH_T48_2003_002:0155a26_19	他既將問來。	他 既 將 問 來  
ZH_T48_2003_002:0155a27_6	不得已而應之。	不 得 已 而 應 之  
ZH_T48_2003_002:0155a27_13	何故作家宗師。	何 故 作 家 宗 師  
ZH_T48_2003_002:0155a27_19	如明鏡臨臺。	如 明 鏡 臨 臺  
ZH_T48_2003_002:0155a28_8	胡來胡現漢來漢現。	胡 來 胡 現 漢 來 漢 現  
ZH_T48_2003_002:0155a28_12	古人道。	古 人 道  
ZH_T48_2003_002:0155a28_17	欲得親切。	欲 得 親 切  
ZH_T48_2003_002:0155a29_3	莫將問來問。	莫 將 問 來 問  
ZH_T48_2003_002:0155a29_6	何故。	何 故  
ZH_T48_2003_002:0155a29_11	問在答處。	問 在 答 處  
ZH_T48_2003_002:0155a29_16	答在問處。	答 在 問 處  
ZH_T48_2003_002:0155b01_1	從上諸聖。	從 上 諸 聖  
ZH_T48_2003_002:0155b01_9	何曾有一法與人。	何 曾 有 一 法 與 人  
ZH_T48_2003_002:0155b01_18	那裏有禪道與爾來。	那 裏 有 禪 道 與 爾 來  
ZH_T48_2003_002:0155b02_6	爾若不造地獄業。	爾 若 不 造 地 獄 業  
ZH_T48_2003_002:0155b02_14	自然不招地獄果。	自 然 不 招 地 獄 果  
ZH_T48_2003_002:0155b03_3	爾若不造天堂因。	爾 若 不 造 天 堂 因  
ZH_T48_2003_002:0155b03_11	自然不受天堂果。	自 然 不 受 天 堂 果  
ZH_T48_2003_002:0155b03_16	一切業緣。	一 切 業 緣  
ZH_T48_2003_002:0155b04_3	皆是自作自受。	皆 是 自 作 自 受  
ZH_T48_2003_002:0155b04_11	古人分明向爾道。	古 人 分 明 向 爾 道  
ZH_T48_2003_002:0155b04_16	若論此事。	若 論 此 事  
ZH_T48_2003_002:0155b05_3	不在言句上。	不 在 言 句 上  
ZH_T48_2003_002:0155b05_9	若在言句上。	若 在 言 句 上  
ZH_T48_2003_002:0155b05_16	三乘十二分教。	三 乘 十二分教  
ZH_T48_2003_002:0155b06_2	豈是無言句。	豈 是 無 言 句  
ZH_T48_2003_002:0155b06_10	更何用祖師西來。	更 何 用 祖 師 西 來  
ZH_T48_2003_002:0155b06_17	前頭道對一說。	前 頭 道 對 一 說  
ZH_T48_2003_002:0155b07_5	這裏却道倒一說。	這 裏 却 道 倒 一 說  
ZH_T48_2003_002:0155b07_10	只爭一字。	只 爭 一 字  
ZH_T48_2003_002:0155b08_1	為什麼却有千差萬別。	為 什 麼 却 有 千 差 萬 別  
ZH_T48_2003_002:0155b08_4	且道。	且 道  
ZH_T48_2003_002:0155b08_11	聱訛在什麼處。	聱 訛 在 什 麼 處  
ZH_T48_2003_002:0155b08_15	所以道。	所 以 道  
ZH_T48_2003_002:0155b08_20	法隨法行。	法隨法行  
ZH_T48_2003_002:0155b09_6	法幢隨處建立。	法 幢 隨 處 建 立  
ZH_T48_2003_002:0155b09_12	不是目前機。	不 是 目 前 機  
ZH_T48_2003_002:0155b10_2	亦非目前事時如何。	亦 非 目 前 事 時 如 何  
ZH_T48_2003_002:0155b10_9	只消當頭一點。	只 消 當 頭 一 點  
ZH_T48_2003_002:0155b10_15	若是具眼漢。	若 是 具 眼 漢  
ZH_T48_2003_002:0155b11_8	一點也謾他不得問處既聱訛。	一 點 也 謾 他 不 得 問 處 既 聱 訛  
ZH_T48_2003_002:0155b11_15	答處須得恁麼。	答 處 須 得 恁 麼  
ZH_T48_2003_002:0155b12_6	其實雲門騎賊馬趕賊。	其 實 雲 門 騎 賊 馬 趕 賊  
ZH_T48_2003_002:0155b12_12	有者錯會道。	有 者 錯 會 道  
ZH_T48_2003_002:0155b12_18	本是主家話。	本 是 主 家 話  
ZH_T48_2003_002:0155b13_4	却是賓家道。	却 是 賓 家 道  
ZH_T48_2003_002:0155b13_13	所以雲門云倒一說。	所 以 雲 門 云 倒 一 說  
ZH_T48_2003_002:0155b13_19	有什麼死急。	有 什 麼 死 急  
ZH_T48_2003_002:0155b14_5	這僧問得好。	這 僧 問 得 好  
ZH_T48_2003_002:0155b14_11	不是目前機。	不 是 目 前 機  
ZH_T48_2003_002:0155b15_1	亦非目前事時如何。	亦 非 目 前 事 時 如 何  
ZH_T48_2003_002:0155b15_11	雲門何不答他別語言。	雲 門 何 不 答 他 別 語 言  
ZH_T48_2003_002:0155b16_1	却只向他道倒一說。	却 只 向 他 道 倒 一 說  
ZH_T48_2003_002:0155b16_10	雲門一時打破他底。	雲 門 一 時 打 破 他 底  
ZH_T48_2003_002:0155b16_18	到這裏道倒一說。	到 這 裏 道 倒 一 說  
ZH_T48_2003_002:0155b17_6	也是好肉上剜瘡。	也 是 好 肉 上 剜 瘡  
ZH_T48_2003_002:0155b17_9	何故。	何 故  
ZH_T48_2003_002:0155b17_18	言迹之興白雲萬里。	言 迹 之 興 白 雲 萬 里  
ZH_T48_2003_002:0155b18_6	異途之所由生也。	異 途 之 所 由 生 也  
ZH_T48_2003_002:0155b19_1	設使一時無言無句露柱燈籠。	設 使 一 時 無 言 無 句 露 柱 燈 籠  
ZH_T48_2003_002:0155b19_7	何曾有言句。	何 曾 有 言 句  
ZH_T48_2003_002:0155b19_11	還會麼。	還 會 麼  
ZH_T48_2003_002:0155b20_7	若不會到這裏也須是轉動始知落處。	若 不 會 到 這 裏 也 須 是 轉 動 始 知 落 處  
ZH_T48_2003_002:0155b21_6	倒一說放不下。	倒 一 說 放 不 下  
ZH_T48_2003_002:0155b21_11	七花八裂。	七 花 八 裂  
ZH_T48_2003_002:0155b21_16	須彌南畔。	須 彌 南 畔  
ZH_T48_2003_002:0155b21_35	卷盡五千四十八　　分一節在爾邊在我邊。	卷 盡 五 千 四 十 八   分 一 節 在 爾 邊 在 我 邊  
ZH_T48_2003_002:0155b22_6	半河南半河北。	半 河 南 半 河 北  
ZH_T48_2003_002:0155b22_23	把手共行同死同生為君訣泥裏洗土塊。	把 手 共 行 同 死 同 生 為 君 訣 泥 裏 洗 土 塊  
ZH_T48_2003_002:0155b22_28	著甚來由。	著 甚 來 由  
ZH_T48_2003_002:0155b23_14	放爾不得八萬四千非鳳毛羽毛相似。	放 爾 不 得 八萬四千 非 鳳 毛 羽 毛 相 似  
ZH_T48_2003_002:0155b23_21	太殺減人威光。	太 殺 減 人 威 光  
ZH_T48_2003_002:0155b24_10	漆桶如麻如粟　　三十三人入虎穴唯我能知。	漆 桶 如 麻 如 粟   三 十 三 人 入 虎 穴 唯 我 能 知  
ZH_T48_2003_002:0155b24_15	一將難求。	一 將 難 求  
ZH_T48_2003_002:0155b24_28	野狐精一隊別別有什麼別處。	野 狐 精 一 隊 別 別 有 什 麼 別 處  
ZH_T48_2003_002:0155b25_3	少賣弄。	少 賣 弄  
ZH_T48_2003_002:0155b25_19	一任𨁝跳擾擾怱怱水裏月青天白日。	一 任 𨁝 跳 擾 擾 怱 怱 水 裏 月 青 天 白 日  
ZH_T48_2003_002:0155b25_24	迷頭認影。	迷 頭 認 影  
ZH_T48_2003_002:0155b26_7	著忙作什麼雪竇亦不妨作家。	著 忙 作 什 麼 雪 竇 亦 不 妨 作 家  
ZH_T48_2003_002:0155b26_12	於一句下。	於 一 句 下  
ZH_T48_2003_002:0155b26_18	便道分一節。	便 道 分 一 節  
ZH_T48_2003_002:0155b27_5	分明放過一著。	分 明 放 過 一 著  
ZH_T48_2003_002:0155b27_12	與他把手共行。	與 他 把 手 共 行  
ZH_T48_2003_002:0155b28_2	他從來有放行手段。	他 從 來 有 放 行 手 段  
ZH_T48_2003_002:0155b28_10	敢與爾入泥入水。	敢 與 爾 入 泥 入 水  
ZH_T48_2003_002:0155b28_15	同死同生。	同 死 同 生  
ZH_T48_2003_002:0155c01_4	所以雪竇恁麼頌。	所 以 雪 竇 恁 麼 頌  
ZH_T48_2003_002:0155c01_9	其實無他。	其 實 無 他  
ZH_T48_2003_002:0155c01_18	只要與爾解粘去縛。	只 要 與 爾 解 粘 去 縛  
ZH_T48_2003_002:0155c02_3	抽釘拔楔。	抽 釘 拔 楔  
ZH_T48_2003_002:0155c02_10	如今却因言句。	如 今 却 因 言 句  
ZH_T48_2003_002:0155c02_15	轉生情解。	轉 生 情 解  
ZH_T48_2003_002:0155c03_9	只如巖頭道雪峯雖與我同條生。	只 如 巖 頭 道 雪 峯 雖 與 我 同 條 生  
ZH_T48_2003_002:0155c03_16	不與我同條死。	不 與 我 同 條 死  
ZH_T48_2003_002:0155c04_10	若非全機透脫得大自在底人。	若 非 全 機 透 脫 得 大 自 在 底 人  
ZH_T48_2003_002:0155c05_1	焉能與爾同死同生。	焉 能 與 爾 同 死 同 生  
ZH_T48_2003_002:0155c05_4	何故。	何 故  
ZH_T48_2003_002:0155c05_17	為他無許多得失是非滲漏處。	為 他 無 許 多 得 失 是 非 滲 漏 處  
ZH_T48_2003_002:0155c06_2	故洞山云。	故 洞 山 云  
ZH_T48_2003_002:0155c06_14	若要辨認向上之人真偽者。	若 要 辨 認 向 上 之 人 真 偽 者  
ZH_T48_2003_002:0155c07_1	有三種滲漏。	有 三 種 滲 漏  
ZH_T48_2003_002:0155c07_5	情滲漏。	情 滲 漏  
ZH_T48_2003_002:0155c07_9	見滲漏。	見 滲 漏  
ZH_T48_2003_002:0155c07_13	語滲漏。	語 滲 漏  
ZH_T48_2003_002:0155c07_17	見滲漏。	見 滲 漏  
ZH_T48_2003_002:0155c08_1	機不離位。	機 不 離 位  
ZH_T48_2003_002:0155c08_6	墮在毒海。	墮 在 毒 海  
ZH_T48_2003_002:0155c08_10	情滲漏。	情 滲 漏  
ZH_T48_2003_002:0155c08_15	智常向背。	智 常 向 背  
ZH_T48_2003_002:0155c08_20	見處偏枯。	見 處 偏 枯  
ZH_T48_2003_002:0155c09_3	語滲漏。	語 滲 漏  
ZH_T48_2003_002:0155c09_8	體妙失宗。	體 妙 失 宗  
ZH_T48_2003_002:0155c09_13	機昧終始。	機 昧 終 始  
ZH_T48_2003_002:0155c09_18	此三滲漏。	此 三 滲 漏  
ZH_T48_2003_002:0155c10_2	宜已知之。	宜 已 知 之  
ZH_T48_2003_002:0155c10_7	又有三玄。	又 有 三 玄  
ZH_T48_2003_002:0155c10_11	體中玄。	體 中 玄  
ZH_T48_2003_002:0155c10_15	句中玄。	句 中 玄  
ZH_T48_2003_002:0155c10_19	玄中玄。	玄 中 玄  
ZH_T48_2003_002:0155c11_5	古人到這境界。	古 人 到 這 境 界  
ZH_T48_2003_002:0155c11_10	全機大用。	全 機 大 用  
ZH_T48_2003_002:0155c11_17	遇生與爾同生。	遇 生 與 爾 同 生  
ZH_T48_2003_002:0155c12_4	遇死與爾同死。	遇 死 與 爾 同 死  
ZH_T48_2003_002:0155c12_11	向虎口裏橫身。	向 虎 口 裏 橫 身  
ZH_T48_2003_002:0155c12_16	放得手脚。	放 得 手 脚  
ZH_T48_2003_002:0155c13_1	千里萬里。	千 里 萬 里  
ZH_T48_2003_002:0155c13_6	隨爾銜去。	隨 爾 銜 去  
ZH_T48_2003_002:0155c13_16	何故還他得這一著子。	何 故 還 他 得 這 一 著 子  
ZH_T48_2003_002:0155c13_19	始得。	始 得  
ZH_T48_2003_002:0155c14_7	八萬四千非鳳毛者。	八萬四千 非 鳳 毛 者  
ZH_T48_2003_002:0155c14_16	靈山八萬四千聖眾。	靈 山 八萬四千 聖 眾  
ZH_T48_2003_002:0155c15_2	非鳳毛也。	非 鳳 毛 也  
ZH_T48_2003_002:0155c15_6	南史云。	南 史 云  
ZH_T48_2003_002:0155c15_12	宋時謝超宗。	宋 時 謝 超 宗  
ZH_T48_2003_002:0155c15_18	陳郡陽夏人。	陳 郡 陽 夏 人  
ZH_T48_2003_002:0155c16_3	謝鳳之子。	謝 鳳 之 子  
ZH_T48_2003_002:0155c16_10	博學文才傑俊。	博 學 文 才 傑 俊  
ZH_T48_2003_002:0155c16_15	朝中無比。	朝 中 無 比  
ZH_T48_2003_002:0155c17_2	當世為之獨步。	當 世 為 之 獨 步  
ZH_T48_2003_002:0155c17_11	善為文為王府常侍。	善 為 文 為 王 府 常 侍  
ZH_T48_2003_002:0155c17_18	王母殷淑儀薨。	王 母 殷 淑 儀 薨  
ZH_T48_2003_002:0155c18_6	超宗作誄奏之。	超 宗 作 誄 奏 之  
ZH_T48_2003_002:0155c18_12	武帝見其文。	武 帝 見 其 文  
ZH_T48_2003_002:0155c18_18	大加嘆賞曰。	大 加 嘆 賞 曰  
ZH_T48_2003_002:0155c19_5	超宗殊有鳳毛。	超 宗 殊 有 鳳 毛  
ZH_T48_2003_002:0155c19_9	古詩云。	古 詩 云  
ZH_T48_2003_002:0155c19_17	朝罷香煙携滿袖。	朝 罷 香 煙 携 滿 袖  
ZH_T48_2003_002:0155c20_5	詩成珠玉在揮毫。	詩 成 珠 玉 在 揮 毫  
ZH_T48_2003_002:0155c20_13	欲知世掌絲綸美。	欲 知 世 掌 絲 綸 美  
ZH_T48_2003_002:0155c21_2	池上如今有鳳毛。	池 上 如 今 有 鳳 毛  
ZH_T48_2003_002:0155c21_13	昔日靈山會上四眾雲集。	昔 日 靈 山 會 上 四 眾 雲 集  
ZH_T48_2003_002:0155c21_18	世尊拈花。	世 尊 拈 花  
ZH_T48_2003_002:0155c22_7	唯迦葉獨破顏微笑。	唯 迦 葉 獨 破 顏 微 笑  
ZH_T48_2003_002:0155c22_16	餘者不知是何宗旨。	餘 者 不 知 是 何 宗 旨  
ZH_T48_2003_002:0155c23_3	雪竇所以道。	雪 竇 所 以 道  
ZH_T48_2003_002:0155c23_11	八萬四千非鳳毛。	八萬四千 非 鳳 毛  
ZH_T48_2003_002:0155c23_19	三十三人入虎穴。	三 十 三 人 入 虎 穴  
ZH_T48_2003_002:0155c24_6	阿難問迦葉云。	阿 難 問 迦 葉 云  
ZH_T48_2003_002:0155c24_15	世尊傳金襴袈裟外。	世 尊 傳 金 襴 袈 裟 外  
ZH_T48_2003_002:0155c25_1	別傳何法。	別 傳 何 法  
ZH_T48_2003_002:0155c25_7	迦葉召阿難。	迦 葉 召 阿 難  
ZH_T48_2003_002:0155c25_12	阿難應喏。	阿 難 應 喏  
ZH_T48_2003_002:0155c25_16	迦葉云。	迦 葉 云  
ZH_T48_2003_002:0155c26_3	倒却門前剎竿著。	倒 却 門 前 剎 竿 著  
ZH_T48_2003_002:0155c26_8	阿難遂悟。	阿 難 遂 悟  
ZH_T48_2003_002:0155c26_15	已後祖祖相傳。	已 後 祖 祖 相 傳  
ZH_T48_2003_002:0155c26_20	西天此土。	西 天 此 土  
ZH_T48_2003_002:0155c27_4	三十三人。	三 十 三 人  
ZH_T48_2003_002:0155c27_12	有入虎穴底手脚。	有 入 虎 穴 底 手 脚  
ZH_T48_2003_002:0155c27_16	古人道。	古 人 道  
ZH_T48_2003_002:0155c28_1	不入虎穴。	不 入 虎 穴  
ZH_T48_2003_002:0155c28_6	爭得虎子。	爭 得 虎 子  
ZH_T48_2003_002:0155c28_13	雲門是這般人。	雲 門 是 這 般 人  
ZH_T48_2003_002:0155c28_20	善能同死同生。	善 能 同 死 同 生  
ZH_T48_2003_002:0155c29_8	宗師為人須至如此。	宗 師 為 人 須 至 如 此  
ZH_T48_2003_002:0155c29_16	據曲彔木床上坐。	據 曲 彔 木 床 上 坐  
ZH_T48_2003_002:0156a01_4	捨得教爾打破。	捨 得 教 爾 打 破  
ZH_T48_2003_002:0156a01_10	容爾捋虎鬚。	容 爾 捋 虎 鬚  
ZH_T48_2003_002:0156a02_2	也須是到這般田地始得。	也 須 是 到 這 般 田 地 始 得  
ZH_T48_2003_002:0156a02_8	具七事隨身。	具 七 事 隨 身  
ZH_T48_2003_002:0156a02_15	可以同生同死。	可 以 同 生 同 死  
ZH_T48_2003_002:0156a02_20	高者抑之。	高 者 抑 之  
ZH_T48_2003_002:0156a03_4	下者舉之。	下 者 舉 之  
ZH_T48_2003_002:0156a03_10	不足者與之。	不 足 者 與 之  
ZH_T48_2003_002:0156a03_15	在孤峯者。	在 孤 峯 者  
ZH_T48_2003_002:0156a04_2	救令入荒草。	救 令 入 荒 草  
ZH_T48_2003_002:0156a04_7	落荒草者。	落 荒 草 者  
ZH_T48_2003_002:0156a04_13	救令處孤峯。	救 令 處 孤 峯  
ZH_T48_2003_002:0156a05_1	爾若入鑊湯爐炭。	爾 若 入 鑊 湯 爐 炭  
ZH_T48_2003_002:0156a05_9	我也入鑊湯爐炭。	我 也 入 鑊 湯 爐 炭  
ZH_T48_2003_002:0156a05_14	其實無他。	其 實 無 他  
ZH_T48_2003_002:0156a06_3	只要與爾解粘去縛。	只 要 與 爾 解 粘 去 縛  
ZH_T48_2003_002:0156a06_8	抽釘拔楔。	抽 釘 拔 楔  
ZH_T48_2003_002:0156a06_13	脫却籠頭。	脫 却 籠 頭  
ZH_T48_2003_002:0156a06_18	卸却角馱。	卸 却 角 馱  
ZH_T48_2003_002:0156a07_2	平田和尚。	平 田 和 尚  
ZH_T48_2003_002:0156a07_8	有一頌最好。	有 一 頌 最 好  
ZH_T48_2003_002:0156a07_13	靈光不昧。	靈 光 不 昧  
ZH_T48_2003_002:0156a07_18	萬古徽猷。	萬 古 徽 猷  
ZH_T48_2003_002:0156a08_2	入此門來。	入 此 門 來  
ZH_T48_2003_002:0156a08_7	莫存知解。	莫 存 知 解  
ZH_T48_2003_002:0156a08_10	別別。	別 別  
ZH_T48_2003_002:0156a08_18	擾擾怱怱水裏月。	擾 擾 怱 怱 水 裏 月  
ZH_T48_2003_002:0156a09_5	不妨有出身之路。	不 妨 有 出 身 之 路  
ZH_T48_2003_002:0156a09_12	亦有活人之機。	亦 有 活 人 之 機  
ZH_T48_2003_002:0156a09_17	雪竇拈了。	雪 竇 拈 了  
ZH_T48_2003_002:0156a10_6	教人自去明悟生機。	教 人 自 去 明 悟 生 機  
ZH_T48_2003_002:0156a10_12	莫隨他語句。	莫 隨 他 語 句  
ZH_T48_2003_002:0156a10_17	爾若隨他。	爾 若 隨 他  
ZH_T48_2003_002:0156a11_7	正是擾擾怱怱水裏月。	正 是 擾 擾 怱 怱 水 裏 月  
ZH_T48_2003_002:0156a11_17	如今作麼生得平穩去。	如 今 作 麼 生 得 平 穩 去  
ZH_T48_2003_002:0156a12_3	放過一著。	放 過 一 著  
ZH_T48_2003_002:0156a13_3	垂示云。	垂 示 云  
ZH_T48_2003_002:0156a13_8	道無橫徑。	道 無 橫 徑  
ZH_T48_2003_002:0156a13_13	立者孤危。	立 者 孤 危  
ZH_T48_2003_002:0156a13_18	法非見聞。	法 非 見 聞  
ZH_T48_2003_002:0156a14_2	言思逈絕。	言 思 逈 絕  
ZH_T48_2003_002:0156a14_10	若能透過荊棘林。	若 能 透 過 荊 棘 林  
ZH_T48_2003_002:0156a14_16	解開佛祖縛。	解 開 佛 祖 縛  
ZH_T48_2003_002:0156a15_3	得箇穩密田地。	得 箇 穩 密 田 地  
ZH_T48_2003_002:0156a15_10	諸天捧花無路。	諸 天 捧 花 無 路  
ZH_T48_2003_002:0156a15_17	外道潛窺無門。	外 道 潛 窺 無 門  
ZH_T48_2003_002:0156a16_5	終日行而未甞行。	終 日 行 而 未 甞 行  
ZH_T48_2003_002:0156a16_13	終日說而未甞說。	終 日 說 而 未 甞 說  
ZH_T48_2003_002:0156a17_2	便可以自由自在。	便 可 以 自 由 自 在  
ZH_T48_2003_002:0156a17_8	展啐啄之機。	展 啐 啄 之 機  
ZH_T48_2003_002:0156a17_14	用殺活之劍。	用 殺 活 之 劍  
ZH_T48_2003_002:0156a18_13	直饒恁麼更須知有建化門中一手擡一手搦。	直 饒 恁 麼 更 須 知 有 建 化 門 中 一 手 擡 一 手 搦  
ZH_T48_2003_002:0156a18_18	猶較些子。	猶 較 些 子  
ZH_T48_2003_002:0156a19_6	若是本分事上。	若 是 本 分 事 上  
ZH_T48_2003_002:0156a19_12	且得沒交涉。	且 得 沒 交 涉  
ZH_T48_2003_002:0156a20_1	作麼生是本分事。	作 麼 生 是 本 分 事  
ZH_T48_2003_002:0156a20_5	試舉看。	試 舉 看  
ZH_T48_2003_002:0156a21_9	【一六】舉僧問鏡清。	 一 六  舉 僧 問 鏡 清  
ZH_T48_2003_002:0156a21_13	學人啐。	學 人 啐  
ZH_T48_2003_002:0156a21_21	請師啄無風起浪。	請 師 啄 無 風 起 浪  
ZH_T48_2003_002:0156a21_25	作什麼。	作 什 麼  
ZH_T48_2003_002:0156a22_3	爾用許多見解。	爾 用 許 多 見 解  
ZH_T48_2003_002:0156a22_7	作什麼。	作 什 麼  
ZH_T48_2003_002:0156a22_10	清云。	清 云  
ZH_T48_2003_002:0156a22_17	還得活也無剳。	還 得 活 也 無 剳  
ZH_T48_2003_002:0156a22_22	買㡌相頭。	買 㡌 相 頭  
ZH_T48_2003_002:0156a22_27	將錯就錯。	將 錯 就 錯  
ZH_T48_2003_002:0156a23_3	不可總恁麼僧云。	不 可 總 恁 麼 僧 云  
ZH_T48_2003_002:0156a23_14	若不活遭人怪笑相帶累。	若 不 活 遭 人 怪 笑 相 帶 累  
