segmentnr	original	stemmed
ZH_T19_0945_007:0141b13_100_397	茶耆尼什婆囉九十八	茶耆尼什婆囉九十八
ZH_T19_0945_007:0141b13_100_398	陀突嚧迦建咄嚧吉知婆路多毘九十九	陀突嚧迦建咄嚧吉知婆路多毘九十九
ZH_T19_0945_007:0141b13_100_399	薩般嚧訶凌伽四百	薩般嚧訶凌伽四百
ZH_T19_0945_007:0141b13_100_400	輸沙怛囉娑那羯囉四百一	輸沙怛囉娑那羯囉四百一
ZH_T19_0945_007:0141b13_100_401	毘沙喻迦二	毘沙喻迦二
ZH_T19_0945_007:0141b13_100_402	阿耆尼烏陀迦三	阿耆尼烏陀迦三
ZH_T19_0945_007:0141b13_100_403	末囉鞞囉建跢囉四	末囉鞞囉建跢囉四
ZH_T19_0945_007:0141b13_100_404	阿迦囉蜜唎咄怛斂部迦五	阿迦囉蜜唎咄怛斂部迦五
ZH_T19_0945_007:0141b13_100_405	地栗剌吒六	地栗剌吒六
ZH_T19_0945_007:0141b13_100_406	毖唎瑟質迦七	毖唎瑟質迦七
ZH_T19_0945_007:0141b13_100_407	薩婆那俱囉八	薩婆那俱囉八
ZH_T19_0945_007:0141b13_100_408	肆引伽弊揭囉唎藥叉怛囉芻九	肆引伽弊揭囉唎藥叉怛囉芻九
ZH_T19_0945_007:0141b13_100_409	末囉視吠帝釤娑鞞釤十	末囉視吠帝釤娑鞞釤十
ZH_T19_0945_007:0141b13_100_410	悉怛多鉢怛囉四百十一	悉怛多鉢怛囉四百十一
ZH_T19_0945_007:0141b13_100_411	摩訶跋闍嚧瑟尼釤十二	摩訶跋闍嚧瑟尼釤十二
ZH_T19_0945_007:0141b13_100_412	摩訶般賴丈耆藍十三	摩訶般賴丈耆藍十三
ZH_T19_0945_007:0141b13_100_413	夜波突陀舍喻闍那十四	夜波突陀舍喻闍那十四
ZH_T19_0945_007:0141b13_100_414	辮怛隷拏十五	辮怛隷拏十五
ZH_T19_0945_007:0141b13_100_415	毘陀耶槃曇迦嚧彌十六	毘陀耶槃曇迦嚧彌十六
ZH_T19_0945_007:0141b13_100_416	帝殊槃曇迦嚧彌十七	帝殊槃曇迦嚧彌十七
ZH_T19_0945_007:0141b13_100_417	般囉毘陀槃曇迦嚧彌十八	般囉毘陀槃曇迦嚧彌十八
ZH_T19_0945_007:0141b13_100_418	跢姪他十九	跢姪他十九
ZH_T19_0945_007:0141b13_100_419	唵二十	唵二十
ZH_T19_0945_007:0141b13_100_420	阿那隷四百二十一	阿那隷四百二十一
ZH_T19_0945_007:0141b13_100_421	毘舍提二十二	毘舍提二十二
ZH_T19_0945_007:0141b13_100_422	鞞囉跋闍囉陀唎二十三	鞞囉跋闍囉陀唎二十三
ZH_T19_0945_007:0141b13_100_423	槃陀槃陀儞二十四	槃陀槃陀儞二十四
ZH_T19_0945_007:0141b13_100_424	跋闍囉謗尼泮二十五	跋闍囉謗尼泮二十五
ZH_T19_0945_007:0141b13_100_425	虎𤙖都嚧甕泮二十六	虎𤙖都嚧甕泮二十六
ZH_T19_0945_007:0141b13_100_426	莎婆訶二十七	莎婆訶二十七
