segmentnr	original	folio	analyzed
ZH_X05_0226_003:0042b10	有而無思無為為天神。即此界乾坤。凡天地日月五	003	有 而 無 思 無 為 為 天 神  即 此 界 乾 坤  凡 天 地 日 月 五 
ZH_X05_0226_003:0042b11	星名山大川五嶽四瀆河海社稷之神。皆菩薩應身。	003	星 名 山 大 川 五 嶽 四 瀆 河 海 社 稷 之 神  皆 菩 薩 應 身  
ZH_X05_0226_003:0042b12	非世鬼神力所能也。大天長舒四手取四海水用洗	003	非 世 鬼 神 力 所 能 也  大 天 長 舒 四 手 取 四 海 水 用 洗 
ZH_X05_0226_003:0042b13	面者。表用四攝法審觀眾生而攝受也。言成就雲網	003	面 者  表 用 四 攝 法 審 觀 眾 生 而 攝 受 也  言 成 就 雲 網 
ZH_X05_0226_003:0042b14	解脫者。以大悲雲普雨教網漉眾生也。大天示現金	003	解 脫 者  以 大 悲 雲 普 雨 教 網 漉 眾 生 也  大 天 示 現 金 
ZH_X05_0226_003:0042b15	銀七寶及諸供具皆如山聚授與善財。令以檀行攝	003	銀 七 寶 及 諸 供 具 皆 如 山 聚 授 與 善 財  令 以 檀 行 攝 
ZH_X05_0226_003:0042b16	生者。明以無作智所生如幻大悲。業用無窮匱也。	003	生 者  明 以 無 作 智 所 生 如 幻 大 悲  業 用 無 窮 匱 也  
ZH_X05_0226_003:0042b17	三十菩提場見安住地神證等法界無量回向者。以	003	三 十 菩 提 場 見 安 住 地 神 證 等 法 界 無 量 回 向 者  以 
ZH_X05_0226_003:0042b18	此位會菩提理智慈悲五法為一。而皆圓滿為菩提	003	此 位 會 菩 提 理 智 慈 悲 五 法 為 一  而 皆 圓 滿 為 菩 提 
ZH_X05_0226_003:0042b19	場。以慈悲處下。生諸法門。負育眾生為地神。前天神	003	場  以 慈 悲 處 下  生 諸 法 門  負 育 眾 生 為 地 神  前 天 神 
ZH_X05_0226_003:0042b20	是清淨智之妙用。此地神是大悲之體。體恒用而恒	003	是 清 淨 智 之 妙 用  此 地 神 是 大 悲 之 體  體 恒 用 而 恒 
ZH_X05_0226_003:0042b21	寂故名安住。天動地靜。象智悲覆載。含養為私而化	003	寂 故 名 安 住  天 動 地 靜  象 智 悲 覆 載  含 養 為 私 而 化 
ZH_X05_0226_003:0042b22	成也。見安住等百萬地神咸放光明普震大地。者明	003	成 也  見 安 住 等 百 萬 地 神 咸 放 光 明 普 震 大 地  者 明 
ZH_X05_0226_003:0042b23	悲智至此圓滿。染淨業謝也。安住以足按地阿僧祇	003	悲 智 至 此 圓 滿  染 淨 業 謝 也  安 住 以 足 按 地 阿 僧 祇 
ZH_X05_0226_003:0042b24	寶藏自然湧出者。表大悲心地之藏悉能明現。任無	003	寶 藏 自 然 湧 出 者  表 大 悲 心 地 之 藏 悉 能 明 現  任 無 
ZH_X05_0226_003:0042c01	功而神用俻也我得不可壞智慧藏解脫者。以悲從	003	功 而 神 用 俻 也 我 得 不 可 壞 智 慧 藏 解 脫 者  以 悲 從 
ZH_X05_0226_003:0042c02	智起。即無可壞。而法界行中無智不含。無悲不滿。故	003	智 起  即 無 可 壞  而 法 界 行 中 無 智 不 含  無 悲 不 滿  故 
ZH_X05_0226_003:0042c03	名藏也。往世塵劫以前承事諸佛得此解脫者。以大	003	名 藏 也  往 世 塵 劫 以 前 承 事 諸 佛 得 此 解 脫 者  以 大 
ZH_X05_0226_003:0042c04	悲無限。雖成道般涅槃。總是無始終之家事也。	003	悲 無 限  雖 成 道 般 涅 槃  總 是 無 始 終 之 家 事 也  
ZH_X05_0226_003:0042c05	三十一迦毗羅城見婆珊婆演底夜神證歡喜地者。	003	三 十 一 迦 毗 羅 城 見 婆珊婆演底 夜 神 證 歡 喜 地 者  
ZH_X05_0226_003:0042c06	迦毗羅。此云黃色。此城因上古黃頭仙得名。表智會	003	迦 毗 羅  此 云 黃 色  此 城 因 上 古 黃 頭 仙 得 名  表 智 會 
ZH_X05_0226_003:0042c07	中道。為中宮福慶之色。婆珊婆演底。此云主當春生。	003	中 道  為 中 宮 福 慶 之 色  婆珊婆演底  此 云 主 當 春 生  
ZH_X05_0226_003:0042c08	表主當初地出生萬行。夜神表生死夜之大智。自此	003	表 主 當 初 地 出 生 萬 行  夜 神 表 生 死 夜 之 大 智  自 此 
ZH_X05_0226_003:0042c09	以下九箇夜神。一箇瞿波。總是俗流女類。表菩薩大	003	以 下 九 箇 夜 神  一 箇 瞿 波  總 是 俗 流 女 類  表 菩 薩 大 
ZH_X05_0226_003:0042c10	悲如女人生養子孫而無疲倦。以處靈神位中。主持	003	悲 如 女 人 生 養 子 孫 而 無 疲 倦  以 處 靈 神 位 中  主 持 
ZH_X05_0226_003:0042c11	護祐世間。雖本身不離佛會。而亦不礙十方示現其	003	護 祐 世 間  雖 本 身 不 離 佛 會  而 亦 不 礙 十 方 示 現 其 
ZH_X05_0226_003:0042c12	身也。夜神朱衣梵冠瓔珞一切星宿炳然在身者。表	003	身 也  夜 神 朱 衣 梵 冠 瓔 珞 一 切 星 宿 炳 然 在 身 者  表 
ZH_X05_0226_003:0042c13	初地通具十地之法。故大悲差別智照悉圓備也。夜	003	初 地 通 具 十 地 之 法  故 大 悲 差 別 智 照 悉 圓 備 也  夜 
ZH_X05_0226_003:0042c14	神言我得破一切眾生癡暗法光明解脫能於夜暗	003	神 言 我 得 破 一 切 眾 生 癡 暗 法 光 明 解 脫 能 於 夜 暗 
ZH_X05_0226_003:0042c15	密雲風雨盜賊遊行之時。若山若海曠野險難處。或	003	密 雲 風 雨 盜 賊 遊 行 之 時  若 山 若 海 曠 野 險 難 處  或 
ZH_X05_0226_003:0042c16	作舡師海神魚龜王王。或作好鳥靈樹屋宅坦道或	003	作 舡 師 海 神 魚 龜 王 王  或 作 好 鳥 靈 樹 屋 宅 坦 道 或 
ZH_X05_0226_003:0042c17	現日月星電。令諸眾生離暗怖者。明大悲行委曲周	003	現 日 月 星 電  令 諸 眾 生 離 暗 怖 者  明 大 悲 行 委 曲 周 
ZH_X05_0226_003:0042c18	濟也。言於塵劫已來常為女身脩習此法者。明大悲	003	濟 也  言 於 塵 劫 已 來 常 為 女 身 脩 習 此 法 者  明 大 悲 
ZH_X05_0226_003:0042c19	深厚不求出世以本法界中無世可出也。	003	深 厚 不 求 出 世 以 本 法 界 中 無 世 可 出 也  
ZH_X05_0226_003:0042c20	三十二菩提場見普德淨光夜神證離垢地者。處俗	003	三 十 二 菩 提 場 見 普 德 淨 光 夜 神 證 離 垢 地 者  處 俗 
ZH_X05_0226_003:0042c21	大悲不離本覺體。故亦在菩提場也。普德言我得寂	003	大 悲 不 離 本 覺 體  故 亦 在 菩 提 場 也  普 德 言 我 得 寂 
ZH_X05_0226_003:0042c22	靜禪樂普遊少解脫者。以戒體本禪。一切境界性自	003	靜 禪 樂 普 遊 少 解 脫 者  以 戒 體 本 禪  一切境界 性 自 
ZH_X05_0226_003:0042c23	禪。性自徧也。云救護眾生一心不動脩習初禪。乃至	003	禪  性 自 徧 也  云 救 護 眾 生 一 心 不 動 脩 習 初 禪  乃 至 
ZH_X05_0226_003:0042c24	息滅眾生熱惱脩四禪者。明法身戒體性自恒定。恒	003	息 滅 眾 生 熱 惱 脩 四 禪 者  明 法 身 戒 體 性 自 恒 定  恒 
ZH_X05_0226_003:0043a01	隨悲用。稱根攝化總皆禪門。雖同禪天所脩。而無欣	003	隨 悲 用  稱 根 攝 化 總 皆 禪 門  雖 同 禪 天 所 脩  而 無 欣 
ZH_X05_0226_003:0043a02	禪樂寂之心。云厭離生死脩三禪。是譯師之誤。應云	003	禪 樂 寂 之 心  云 厭 離 生 死 脩 三 禪  是 譯 師 之 誤  應 云 
ZH_X05_0226_003:0043a03	性離生死脩三禪也。	003	性 離 生 死 脩 三 禪 也  
ZH_X05_0226_003:0043a04	三十三菩提場右邊見喜目觀察眾生夜神證發光	003	三 十 三 菩 提 場 右 邊 見 喜 目 觀 察 眾 生 夜 神 證 發 光 
ZH_X05_0226_003:0043a05	地者。右是悲位。明以菩提起行。成其忍慈喜目是忍	003	地 者  右 是 悲 位  明 以 菩 提 起 行  成 其 忍 慈 喜 目 是 忍 
ZH_X05_0226_003:0043a06	慈之相。觀察是不捨眾生也。夜神身一一毛孔出無	003	慈 之 相  觀 察 是 不 捨 眾 生 也  夜 神 身 一 一 毛 孔 出 無 
ZH_X05_0226_003:0043a07	量化身雲。充滿十方。說十波羅蜜行相者。明化行無	003	量 化 身 雲  充 滿 十 方  說 十波羅蜜 行 相 者  明 化 行 無 
ZH_X05_0226_003:0043a08	處不至。云禪波羅蜜所有資具。即施戒忍精進般若	003	處 不 至  云 禪 波 羅 蜜 所 有 資 具  即 施 戒 忍 精 進 般 若 
ZH_X05_0226_003:0043a09	等一一寂靜是也。復於一一毛孔出無量眾生身雲	003	等 一 一 寂 靜 是 也  復 於 一 一 毛 孔 出 無 量 眾 生 身 雲 
ZH_X05_0226_003:0043a10	及諸天人王等相似身雲。周徧十方者。處處同類同	003	及 諸 天 人 王 等 相 似 身 雲  周 徧 十 方 者  處 處 同 類 同 
ZH_X05_0226_003:0043a11	事攝也。如是身雲徧於一切眾生前現有情無情諸	003	事 攝 也  如 是 身 雲 徧 於 一 切 眾 生 前 現 有 情 無 情 諸 
ZH_X05_0226_003:0043a12	聲說自種種化生法者。明法界智用有情無情同一	003	聲 說 自 種 種 化 生 法 者  明 法 界 智 用 有 情 無 情 同 一 
ZH_X05_0226_003:0043a13	體性。故對現色身無礙無盡也。云往古轉輪王即文	003	體 性  故 對 現 色 身 無 礙 無 盡 也  云 往 古 轉 輪 王 即 文 
ZH_X05_0226_003:0043a14	殊。覺悟我之夜神即是普賢。其王寶女即我身是者。	003	殊  覺 悟 我 之 夜 神 即 是 普 賢  其 王 寶 女 即 我 身 是 者  
ZH_X05_0226_003:0043a15	表依根本智起差別用而行大悲。不限時劫。盖脩出	003	表 依 根 本 智 起 差 別 用 而 行 大 悲  不 限 時 劫  盖 脩 出 
ZH_X05_0226_003:0043a16	世即一念現前。而行大悲則無盡時也。	003	世 即 一 念 現 前  而 行 大 悲 則 無 盡 時 也  
ZH_X05_0226_003:0043a17	三十四此會中見普救眾生妙德夜神證燄慧地者。	003	三 十 四 此 會 中 見 普 救 眾 生 妙 德 夜 神 證 燄 慧 地 者  
ZH_X05_0226_003:0043a18	此位智悲圓滿生如來家。不離菩提。故在此會也。見	003	此 位 智 悲 圓 滿 生如來家  不 離 菩 提  故 在 此 會 也  見 
ZH_X05_0226_003:0043a19	其夜神於一切世界一切趣中一切時中隨諸眾生	003	其 夜 神 於 一切世界 一 切 趣 中 一 切 時 中 隨 諸 眾 生 
ZH_X05_0226_003:0043a20	形貌言詞行解普以方便而化度者。以其得普現一	003	形 貌 言 詞 行 解 普 以 方 便 而 化 度 者  以 其 得 普 現 一 
ZH_X05_0226_003:0043a21	切世間調伏眾生解脫故也。夜神舉過去圓滿清淨	003	切 世 間 調 伏 眾 生 解 脫 故 也  夜 神 舉 過 去 圓 滿 清 淨 
ZH_X05_0226_003:0043a22	劫有須彌山塵數佛興。時轉輪王蓮華化生。王有一	003	劫 有 須 彌 山 塵 數 佛 興  時 轉 輪 王 蓮 華 化 生  王 有 一 
ZH_X05_0226_003:0043a23	女即我身者。以智體圓淨名劫。以精進中昇進差別	003	女 即 我 身 者  以 智 體 圓 淨 名 劫  以 精 進 中 昇 進 差 別 
ZH_X05_0226_003:0043a24	智果為塵數佛。以智無染。故王從蓮生。以悲智契及。	003	智 果 為 塵 數 佛  以 智 無 染  故 王 從 蓮 生  以 悲 智 契 及  
ZH_X05_0226_003:0043b01	故王女即我也。彼時蓮華十度放光令知佛出現者。	003	故 王 女 即 我 也  彼 時 蓮 華 十 度 放 光 令 知 佛 出 現 者  
ZH_X05_0226_003:0043b02	表十波羅蜜智成也。言從過去一百一十佛所得此	003	表 十波羅蜜 智 成 也  言 從 過 去 一 百 一 十 佛 所 得 此 
ZH_X05_0226_003:0043b03	解脫。又都舉從剎塵佛者。以十地十一地互參因果	003	解 脫  又 都 舉 從 剎 塵 佛 者  以 十 地 十 一 地 互 參 因 果 
ZH_X05_0226_003:0043b04	為一百一十佛。以智滿行徧。自心如佛。行總如佛。見	003	為 一 百 一 十 佛  以 智 滿 行 徧  自 心 如 佛  行 總 如 佛  見 
ZH_X05_0226_003:0043b05	總如佛。十方世界無一不佛。為剎塵佛。若一法一物	003	總 如 佛  十方世界 無 一 不 佛  為 剎 塵 佛  若 一 法 一 物 
ZH_X05_0226_003:0043b06	而非佛者皆邪見也。我於爾所劫爾所佛時或為夜	003	而 非 佛 者 皆 邪 見 也  我 於 爾 所 劫 爾 所 佛 時 或 為 夜 
ZH_X05_0226_003:0043b07	神或為輪王乃至或為妓女者。妓表法悅。如是諸身	003	神 或 為 輪 王 乃 至 或 為 妓 女 者  妓 表 法 悅  如 是 諸 身 
ZH_X05_0226_003:0043b08	皆表佛果中隨位之行。所事諸佛。皆表隨位之果。故	003	皆 表 佛 果 中 隨 位 之 行  所 事 諸 佛  皆 表 隨 位 之 果  故 
ZH_X05_0226_003:0043b09	行果相及。則諸佛自相應。若離自行自果而有所見。	003	行 果 相 及  則 諸 佛 自 相 應  若 離 自 行 自 果 而 有 所 見  
ZH_X05_0226_003:0043b10	即非正見。設強求而得見。亦即是蹔化現。非實佛也。	003	即 非 正 見  設 強 求 而 得 見  亦 即 是 蹔 化 現  非 實 佛 也  
ZH_X05_0226_003:0043b11	三十五去此不遠見寂靜音海夜神證難勝地者。此	003	三 十 五 去 此 不 遠 見 寂 靜 音 海 夜 神 證 難 勝 地 者  此 
ZH_X05_0226_003:0043b12	位以禪定脩世工藝。不離菩提體及精進行。而有巧	003	位 以 禪 定 脩 世 工 藝  不 離 菩 提 體 及 精 進 行  而 有 巧 
ZH_X05_0226_003:0043b13	能。故去此不遠。寂靜是定。音海是用。明定體無為而	003	能  故 去 此 不 遠  寂 靜 是 定  音 海 是 用  明 定 體 無 為 而 
ZH_X05_0226_003:0043b14	響應普也。此夜神是前普救夜神母者。表定體能生	003	響 應 普 也  此 夜 神 是 前 普 救 夜 神 母 者  表 定 體 能 生 
ZH_X05_0226_003:0043b15	精進之行。若一切行不本於定。則有疲勞時也。我得	003	精 進 之 行  若 一 切 行 不 本 於 定  則 有 疲 勞 時 也  我 得 
ZH_X05_0226_003:0043b16	念念出生廣大喜莊嚴解脫者。明禪悅徧周。理行互	003	念 念 出 生 廣 大 喜 莊 嚴 解 脫 者  明 禪 悅 徧 周  理 行 互 
ZH_X05_0226_003:0043b17	嚴。利生廣大也。云於往古供養不退轉法界音等十	003	嚴  利 生 廣 大 也  云 於 往 古 供 養 不 退 轉 法 界 音 等 十 
ZH_X05_0226_003:0043b18	佛而得此解脫者。表一地中具脩十地行果而後得	003	佛 而 得 此 解 脫 者  表 一 地 中 具 脩 十 地 行 果 而 後 得 
ZH_X05_0226_003:0043b19	也。次復生此娑婆世界供養迦羅鳩馱及毗盧遮那	003	也  次 復 生 此 娑婆世界 供 養 迦 羅 鳩 馱 及 毗 盧 遮 那 
ZH_X05_0226_003:0043b20	等四佛者。表五地前初地至四地之果也。又云於此	003	等 四 佛 者  表 五 地 前 初 地 至 四 地 之 果 也  又 云 於 此 
ZH_X05_0226_003:0043b21	劫中未來一切諸佛我悉供養及一切世界一劫劫	003	劫 中 未 來 一切諸佛 我 悉 供 養 及 一切世界 一 劫 劫 
ZH_X05_0226_003:0043b22	中所有未來諸佛我皆供養者。明禪體性圓。三世一	003	中 所 有 未來諸佛 我 皆 供 養 者  明 禪 體 性 圓  三 世 一 
ZH_X05_0226_003:0043b23	際。如世水鏡。空中乾體。普含眾像。所供諸佛是行中	003	際  如 世 水 鏡  空 中 乾 體  普 含 眾 像  所 供 諸 佛 是 行 中 
ZH_X05_0226_003:0043b24	果。設約事中亦不違此表法。以所見他佛亦是自智	003	果  設 約 事 中 亦 不 違 此 表 法  以 所 見 他 佛 亦 是 自 智 
ZH_X05_0226_003:0043c01	相及。自行相應。乃得見耳。	003	相 及  自 行 相 應  乃 得 見 耳  
ZH_X05_0226_003:0043c02	三十六佛會中見守護一切城增長神證現前地者。	003	三 十 六 佛 會 中 見 守 護 一 切 城 增 長 神 證 現 前 地 者  
ZH_X05_0226_003:0043c03	以護眾生心城。增長菩提心內智慧之力為神名也。	003	以 護 眾 生 心 城  增 長 菩 提 心 內 智 慧 之 力 為 神 名 也  
ZH_X05_0226_003:0043c04	夜神言我得甚深自在妙音解脫者。明一音徧法界	003	夜 神 言 我 得 甚 深 自 在 妙 音 解 脫 者  明 一 音 徧 法 界 
ZH_X05_0226_003:0043c05	音。無體無分別。能轉一切法。教化眾生。以一切智慧	003	音  無 體 無 分 別  能 轉 一 切 法  教 化 眾 生  以 一 切 智 慧 
ZH_X05_0226_003:0043c06	皆現前得自在也。言過世界轉塵數劫得此解脫。其	003	皆 現 前 得 自 在 也  言 過 世 界 轉 塵 數 劫 得 此 解 脫  其 
ZH_X05_0226_003:0043c07	最初佛號法海雷音光明王。其佛滅後有王出家云	003	最 初 佛 號 法 海 雷 音 光 明 王  其 佛 滅 後 有 王 出 家 云 
ZH_X05_0226_003:0043c08	者。以能轉變一切世間眾生微塵數差別名言。總成	003	者  以 能 轉 變 一切世間 眾 生 微 塵 數 差 別 名 言  總 成 
ZH_X05_0226_003:0043c09	般若言音海。名為世界轉塵劫。以根本智為最初佛。	003	般 若 言 音 海  名 為 世 界 轉 塵 劫  以 根 本 智 為 最 初 佛  
ZH_X05_0226_003:0043c10	以說法破惑自在為佛名。以出纏智慧已成。出纏覺	003	以 說 法 破 惑 自 在 為 佛 名  以 出 纏 智 慧 已 成  出 纏 覺 
ZH_X05_0226_003:0043c11	觀已亡。為佛滅。以三空智現為王出家。以空慧起出	003	觀 已 亡  為 佛 滅  以 三 空 智 現 為 王 出 家  以 空 慧 起 出 
ZH_X05_0226_003:0043c12	世之悲。故王女亦為尼也。法欲滅時千部異眾多有	003	世 之 悲  故 王 女 亦 為 尼 也  法 欲 滅 時 千 部 異 眾 多 有 
ZH_X05_0226_003:0043c13	鬪爭將滅佛法者。明空慧未具入俗大悲也。又舉百	003	鬪 爭 將 滅 佛 法 者  明 空 慧 未 具 入 俗 大 悲 也  又 舉 百 
ZH_X05_0226_003:0043c14	佛而言我皆供養。表六地中具脩十地勝進互參之	003	佛 而 言 我 皆 供 養  表 六 地 中 具 脩 十 地 勝 進 互 參 之 
ZH_X05_0226_003:0043c15	果。而不及十一地果相者。以空慧門未是普賢入纏	003	果  而 不 及 十 一 地 果 相 者  以 空 慧 門 未 是 普 賢 入 纏 
ZH_X05_0226_003:0043c16	之行。故十定中三十箇空慧菩薩皆入灌頂地。而不	003	之 行  故 十 定 中 三 十 箇 空 慧 菩 薩 皆 入 灌 頂 地  而 不 
ZH_X05_0226_003:0043c17	見普賢之身。海幢入滅定。亦表此空慧也。	003	見 普 賢 之 身  海 幢 入 滅 定  亦 表 此 空 慧 也  
ZH_X05_0226_003:0043c18	三十七見佛會中開敷樹華夜神證遠行地者。表以	003	三 十 七 見 佛 會 中 開 敷 樹 華 夜 神 證 遠 行 地 者  表 以 
ZH_X05_0226_003:0043c19	方便於無生死中入於生死徧行諸行。以前地出纏	003	方 便 於 無 生 死 中 入 於 生 死 徧 行 諸 行  以 前 地 出 纏 
ZH_X05_0226_003:0043c20	門入纏利俗。如休捨優婆夷八萬四千煩惱皆同行	003	門 入 纏 利 俗  如 休 捨 優 婆 夷 八萬四千 煩 惱 皆 同 行 
ZH_X05_0226_003:0043c21	故名開敷樹華也。夜神言我知出生廣大喜光明解	003	故 名 開 敷 樹 華 也  夜 神 言 我 知 出 生 廣 大 喜 光 明 解 
ZH_X05_0226_003:0043c22	脫者。明四攝四無量心咸徹透也。言往古法音圓滿	003	脫 者  明 四 攝 四無量心 咸 徹 透 也  言 往 古 法 音 圓 滿 
ZH_X05_0226_003:0043c23	王有五百大臣六萬婇女七百王子。時王設大施會	003	王 有 五 百 大 臣 六 萬 婇 女 七 百 王 子  時 王 設 大 施 會 
ZH_X05_0226_003:0043c24	有長者女名寶光明。與六十童女俱在會中。其王即	003	有 長 者 女 名 寶 光 明  與 六 十 童 女 俱 在 會 中  其 王 即 
ZH_X05_0226_003:0044a01	毗盧遮那。其寶光明女即我身是者。惡世苦多時。表	003	毗 盧 遮 那  其 寶 光 明 女 即 我 身 是 者  惡 世 苦 多 時  表 
ZH_X05_0226_003:0044a02	行悲之地。王表智。五百大臣表五位齊行。六萬婇女	003	行 悲 之 地  王 表 智  五 百 大 臣 表 五 位 齊 行  六 萬 婇 女 
ZH_X05_0226_003:0044a03	表悲徧六道。七百王子表七覺行寶。光明女表悲。六	003	表 悲 徧 六 道  七 百 王 子 表 七 覺 行 寶  光 明 女 表 悲  六 
ZH_X05_0226_003:0044a04	十童女俱會。表六位之悲皆與智會。其王即毗盧。表	003	十 童 女 俱 會  表 六 位 之 悲 皆 與 智 會  其 王 即 毗 盧  表 
ZH_X05_0226_003:0044a05	智為處俗行果。故毗盧佛華冠環釧。亦是俗身也。	003	智 為 處 俗 行 果  故 毗 盧 佛 華 冠 環 釧  亦 是 俗 身 也  
ZH_X05_0226_003:0044a06	三十八道場中見大願精進力救護一切眾生夜神	003	三 十 八 道 場 中 見 大 願 精 進 力 救 護 一 切 眾 生 夜 神 
ZH_X05_0226_003:0044a07	證不動地者。以無功智任本願力。一往利生。表為神	003	證 不 動 地 者  以 無 功 智 任 本 願 力  一 往 利 生  表 為 神 
ZH_X05_0226_003:0044a08	也。見其坐普現一切宮殿摩尼王藏師子座者。表無	003	也  見 其 坐 普 現 一 切 宮 殿 摩 尼 王 藏 師 子 座 者  表 無 
ZH_X05_0226_003:0044a09	功智中無垢智用徧現一切處也。見其現日月星宿	003	功 智 中 無 垢 智 用 徧 現 一 切 處 也  見 其 現 日月星宿 
ZH_X05_0226_003:0044a10	影像身。及隨眾生心普令得見諸身者。智體對現也。	003	影 像 身  及 隨 眾 生 心 普 令 得 見 諸 身 者  智 體 對 現 也  
ZH_X05_0226_003:0044a11	夜神言我得教化眾生令生善根解脫者。以得無性	003	夜 神 言 我 得 教 化 眾 生 令 生 善 根 解 脫 者  以 得 無 性 
ZH_X05_0226_003:0044a12	之智。則一切善根自然生也。舉菩薩智輪如日遊空	003	之 智  則 一 切 善 根 自 然 生 也  舉 菩 薩 智 輪 如 日 遊 空 
ZH_X05_0226_003:0044a13	無有晝夜。如幻人住世無有憂喜等喻。以答其發心	003	無 有 晝 夜  如 幻 人 住 世 無 有 憂 喜 等 喻  以 答 其 發 心 
ZH_X05_0226_003:0044a14	久近之問者。明菩薩解脫非可以時量計也。舉往古	003	久 近 之 問 者  明 菩 薩 解 脫 非 可 以 時 量 計 也  舉 往 古 
ZH_X05_0226_003:0044a15	法輪音虗空燈王佛滿一百年坐於道場。時勝光王	003	法 輪 音 虗 空 燈 王 佛 滿 一 百 年 坐 於 道 場  時 勝 光 王 
ZH_X05_0226_003:0044a16	太子善伏具二十八相捄獄中罪人後五百歲中脩	003	太 子 善 伏 具 二 十 八 相 捄 獄 中 罪 人 後 五 百 歲 中 脩 
ZH_X05_0226_003:0044a17	梵行者。無功智如響普照而無依。以為佛。一地中滿	003	梵 行 者  無 功 智 如 響 普 照 而 無 依  以 為 佛  一 地 中 滿 
ZH_X05_0226_003:0044a18	十地百波羅蜜為滿百年。王表智。太子表行慈行。獄	003	十 地 百 波 羅 蜜 為 滿 百 年  王 表 智  太 子 表 行 慈 行  獄 
ZH_X05_0226_003:0044a19	表慈境。出家五百歲脩行。表出有功用家。於無功用	003	表 慈 境  出 家 五 百 歲 脩 行  表 出 有 功 用 家  於 無 功 用 
ZH_X05_0226_003:0044a20	通徹五位。以未滿九地十地四重因果。故太子但具	003	通 徹 五 位  以 未 滿 九 地 十 地 四 重 因 果  故 太 子 但 具 
ZH_X05_0226_003:0044a21	二十八相。於三十二相中闕其四也。	003	二 十 八 相  於 三十二相 中 闕 其 四 也  
ZH_X05_0226_003:0044a22	三十九嵐毗尼園見妙德圓滿光夜神證善慧地者。	003	三 十 九 嵐 毗 尼 園 見 妙 德 圓 滿 光 夜 神 證 善 慧 地 者  
ZH_X05_0226_003:0044a23	嵐毗尼。此云樂勝。是佛誕生之園。以法樂眾生名園	003	嵐 毗 尼  此 云 樂 勝  是 佛 誕 生 之 園  以 法 樂 眾 生 名 園 
ZH_X05_0226_003:0044a24	以善慧地玅慧圓滿善說教名神也。舉十種受生藏	003	以 善 慧 地 玅 慧 圓 滿 善 說 教 名 神 也  舉 十 種 受 生 藏 
ZH_X05_0226_003:0044b01	生於佛家。而言我從無量劫來得此自在受生解脫	003	生 於 佛 家  而 言 我 從 無 量 劫 來 得 此 自 在 受 生 解 脫 
ZH_X05_0226_003:0044b02	者。言已得無功大智。將及登受佛職於此地中學佛	003	者  言 已 得 無 功 大 智  將 及 登 受 佛 職 於 此 地 中 學 佛 
ZH_X05_0226_003:0044b03	說法辯才。名為處胎受生也。經於百年世尊果生此	003	說 法 辯 才  名 為 處 胎 受 生 也  經 於 百 年 世 尊 果 生 此 
ZH_X05_0226_003:0044b04	園。亦於三千大千世界中一一嵐毗尼園示生。亦於	003	園  亦 於 三千大千世界 中 一 一 嵐 毗 尼 園 示 生  亦 於 
ZH_X05_0226_003:0044b05	十方一切世界一一塵中而示誕生者。以從此地昇	003	十 方 一切世界 一 一 塵 中 而 示 誕 生 者  以 從 此 地 昇 
ZH_X05_0226_003:0044b06	於十地為經百年。以無作智體如空如幻一念降靈	003	於 十 地 為 經 百 年  以 無 作 智 體 如 空 如 幻 一 念 降 靈 
ZH_X05_0226_003:0044b07	周於法界而無彼此來往間斷之時。為一切處生也。	003	周 於 法 界 而 無 彼 此 來 往 間 斷 之 時  為 一 切 處 生 也  
ZH_X05_0226_003:0044b08	諸天女等持諸供具向畢洛叉樹前候佛下生者。畢	003	諸 天 女 等 持 諸 供 具 向 畢 洛 叉 樹 前 候 佛 下 生 者  畢 
ZH_X05_0226_003:0044b09	洛叉此云高顯。表佛之德。言聖人作而萬物覩也。舉	003	洛 叉 此 云 高 顯  表 佛 之 德  言 聖 人 作 而 萬 物 覩 也  舉 
ZH_X05_0226_003:0044b10	往古悅樂劫中八十那由他佛出現時。國王夫人與	003	往 古 悅 樂 劫 中 八 十 那 由 他 佛 出 現 時  國 王 夫 人 與 
ZH_X05_0226_003:0044b11	二十億婇女詣金華園攀樹而生菩薩。彼時乳母即	003	二 十 億 婇 女 詣 金 華 園 攀 樹 而 生 菩 薩  彼 時 乳 母 即 
ZH_X05_0226_003:0044b12	我身者。以從八地無功智來為八十那由他佛以悲	003	我 身 者  以 從 八 地 無 功 智 來 為 八 十 那 由 他 佛 以 悲 
ZH_X05_0226_003:0044b13	智二行法悅充滿為二十億婇女與王夫人俱。以緣	003	智 二 行 法 悅 充 滿 為 二 十 億 婇 女 與 王 夫 人 俱  以 緣 
ZH_X05_0226_003:0044b14	大悲而生大智。故攀樹而生。乳母亦悲為我身也。	003	大 悲 而 生 大 智  故 攀 樹 而 生  乳 母 亦 悲 為 我 身 也  
ZH_X05_0226_003:0044b15	四十迦毗羅城見瞿波女證法雲地者。以黃色城表	003	四 十 迦 毗 羅 城 見 瞿 波 女 證 法 雲 地 者  以 黃 色 城 表 
ZH_X05_0226_003:0044b16	智悲二德體用徧周。育載萬有而無體。象戊巳土寄	003	智 悲 二 德 體 用 徧 周  育 載 萬 有 而 無 體  象 戊 巳 土 寄 
ZH_X05_0226_003:0044b17	王四季而無專時。以智悲無先後。故與初地同此城	003	王 四 季 而 無 專 時  以 智 悲 無 先 後  故 與 初 地 同 此 城 
