segmentnr	original	stemmed
ZH_T40_1820_001:0854a02_4	初攝念能生、二定成有用。	初 攝 念 能 生  二 定 成 有 用  
ZH_T40_1820_001:0854a02_10	初攝念能生。	初 攝 念 能 生  
ZH_T40_1820_001:0854a03_13	汝等比丘若攝心者，心則在定。	汝 等 比 丘 若 攝 心 者  心 則 在 定  
ZH_T40_1820_001:0854a04_5	謂八種禪定因攝念生故。	謂 八 種 禪 定 因 攝 念 生 故  
ZH_T40_1820_001:0854a05_5	〔補註〕《楞嚴》云「攝心為戒，因戒攝定」是也。	 補 註   楞 嚴  云  攝 心 為 戒  因 戒 攝 定  是 也  
ZH_T40_1820_001:0854a05_11	二定成有用。	二 定 成 有 用  
ZH_T40_1820_001:0854a06_13	心在定故，能知世間生滅法相。	心 在 定 故  能 知 世 間 生 滅 法 相  
ZH_T40_1820_001:0854a07_11	禪定成就則有果用，故能知生滅法相。	禪 定 成 就 則 有 果 用  故 能 知 生 滅 法 相  
ZH_T40_1820_001:0854a08_2	如昇大虛，下見萬象。	如 昇 大 虛  下 見 萬 象  
ZH_T40_1820_001:0854a08_20	〔補註〕《楞嚴》云「因定發慧」是也。	 補 註   楞 嚴  云  因 定 發 慧  是 也  
ZH_T40_1820_001:0854a09_12	在定之心不著於物，故云如昇太虛。	在 定 之 心 不 著 於 物  故 云 如 昇 太 虛  
ZH_T40_1820_001:0854a10_9	不著於物斯能照物，故云下見萬象。	不 著 於 物 斯 能 照 物  故 云 下 見 萬 象  
ZH_T40_1820_001:0854a11_1	又如大海澄清，森羅自見。	又 如 大 海 澄 清  森 羅 自 見  
ZH_T40_1820_001:0854a11_5	二勸修。	二 勸 修  
ZH_T40_1820_001:0854a12_12	是故汝等常當精勤修習諸定。	是 故 汝 等 常 當 精勤修習 諸 定  
ZH_T40_1820_001:0854a13_8	精勤對治懈怠無修習方便障也。	精 勤 對 治 懈 怠 無 修 習 方 便 障 也  
ZH_T40_1820_001:0854a13_16	是故懈怠有三種：	是 故 懈 怠 有 三 種  
ZH_T40_1820_001:0854a14_18	一不安隱懈怠、二無味懈怠、三不知恐怖懈怠。	一 不 安 隱 懈 怠  二 無 味 懈 怠  三 不 知 恐 怖 懈 怠  
ZH_T40_1820_001:0854a15_7	云何修習一一對治？	云 何 修 習 一 一 對 治  
ZH_T40_1820_001:0854a16_7	示現精勤修習、節量食臥及調阿那波那故。	示 現 精勤修習  節 量 食 臥 及 調 阿那波那 故  
ZH_T40_1820_001:0854a17_15	精勤修習，覺知諸定有通慧功德，及盡苦原故、大希有事故。	精勤修習  覺 知 諸 定 有 通 慧 功 德  及 盡 苦 原 故  大 希 有 事 故  
ZH_T40_1820_001:0854a19_1	精勤修習，觀察生老病死苦及四惡趣苦，我未能離苦。	精勤修習  觀 察 生老病死 苦 及 四 惡 趣 苦  我 未 能 離 苦  
ZH_T40_1820_001:0854a19_8	即精進對治也。	即 精 進 對 治 也  
ZH_T40_1820_001:0854a20_20	〔補註〕諸定者，定有多種，如四禪八定、十六特勝等，乃至那伽大定。	 補 註  諸 定 者  定 有 多 種  如 四 禪 八 定  十 六 特 勝 等  乃 至 那 伽 大 定  
ZH_T40_1820_001:0854a21_4	三示益三：	三 示 益 三  
ZH_T40_1820_001:0854a21_13	初法、二喻、三合。	初 法  二 喻  三 合  
ZH_T40_1820_001:0854a21_16	初法。	初 法  
ZH_T40_1820_001:0854a22_9	若得定者，心則不散。	若 得 定 者  心 則 不 散  
ZH_T40_1820_001:0854a22_20	功德成就，無所對治也。	功德成就  無 所 對 治 也  
ZH_T40_1820_001:0854a23_2	二喻。	二 喻  
ZH_T40_1820_001:0854a24_11	譬如惜水之家，善治隄塘。	譬 如 惜 水 之 家  善 治 隄 塘  
ZH_T40_1820_001:0854a25_1	喻治隄塘則能積水。	喻 治 隄 塘 則 能 積 水  
ZH_T40_1820_001:0854a25_13	隄，限也，積土為封限也。	隄  限 也  積 土 為 封 限 也  
ZH_T40_1820_001:0854a25_16	三合。	三 合  
ZH_T40_1820_001:0854a26_19	行者亦爾，為智慧水故，善修禪定令不漏失。	行 者 亦 爾  為 智 慧 水 故  善 修 禪 定 令 不 漏 失  
ZH_T40_1820_001:0854a27_3	是名為定。	是 名 為 定  
ZH_T40_1820_001:0854a28_3	智慧合惜水，禪定合隄塘，不漏合心不散。	智 慧 合 惜 水  禪 定 合 隄 塘  不 漏 合 心 不 散  
ZH_T40_1820_001:0854a29_11	論云「示善修功德上上增長故、由禪發智則知世間生滅法相故。	論 云  示 善 修 功 德 上 上 增 長 故  由 禪 發 智 則 知 世 間 生 滅 法 相 故  
ZH_T40_1820_001:0854b01_6	」〔補註〕為慧修定，定必發慧。	  補 註  為 慧 修 定  定 必 發 慧  
ZH_T40_1820_001:0854b01_16	為定修定，是名癡定。	為 定 修 定  是 名 癡 定  
ZH_T40_1820_001:0854b02_3	七智慧功德二：	七 智慧功德 二  
ZH_T40_1820_001:0854b02_19	初正明智慧破障、二喻顯四種功德。	初 正 明 智 慧 破 障  二 喻 顯 四 種 功 德  
ZH_T40_1820_001:0854b03_8	初正明智慧破障二：	初 正 明 智 慧 破 障 二  
ZH_T40_1820_001:0854b04_2	初約有慧顯是、二明無慧斥非。	初 約 有 慧 顯 是  二 明 無 慧 斥 非  
ZH_T40_1820_001:0854b04_10	初約有慧顯是三：	初 約 有 慧 顯 是 三  
ZH_T40_1820_001:0854b05_14	初能破理事二障、二難得常令防護、三明其難得能得。	初 能 破 理 事 二 障  二 難 得 常 令 防 護  三 明 其 難 得 能 得  
ZH_T40_1820_001:0854b06_3	初能破理事二障。	初 能 破 理 事 二 障  
ZH_T40_1820_001:0854b07_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0854b07_14	若有智慧，則無貪著。	若 有 智 慧  則 無 貪 著  
ZH_T40_1820_001:0854b07_19	貪著有二：	貪 著 有 二  
ZH_T40_1820_001:0854b08_12	一於真實義處生著，名理障也；	一 於 真 實 義 處 生 著  名 理 障 也  
ZH_T40_1820_001:0854b09_7	二於世間事處生著，名事障也。	二 於 世 間 事 處 生 著  名 事 障 也  
ZH_T40_1820_001:0854b10_2	若有智慧則二著不起，名破障也。	若 有 智 慧 則 二 著 不 起  名 破 障 也  
ZH_T40_1820_001:0854b10_16	〔補註〕《楞嚴》謂因妄顯真。	 補 註   楞 嚴  謂 因 妄 顯 真  
ZH_T40_1820_001:0854b11_8	妄既本空，真亦不立，何可著也？	妄 既 本 空  真 亦 不 立  何 可 著 也  
ZH_T40_1820_001:0854b11_16	二難得常令防護。	二 難 得 常 令 防 護  
ZH_T40_1820_001:0854b12_9	常自省察，不令有失。	常 自 省 察  不 令 有 失  
ZH_T40_1820_001:0854b13_1	於一切時常修心慧故。	於一切時 常 修 心 慧 故  
ZH_T40_1820_001:0854b14_4	〔補註〕省察者，察知事理二障，時時省察勿使障生。	 補 註  省 察 者  察 知 事 理 二 障  時 時 省 察 勿 使 障 生  
ZH_T40_1820_001:0854b14_11	是二皆名心慧。	是 二 皆 名 心 慧  
ZH_T40_1820_001:0854b15_1	三明其難得能得。	三 明 其 難 得 能 得  
ZH_T40_1820_001:0854b16_10	是則於我法中能得解脫。	是 則 於 我 法 中 能 得 解 脫  
ZH_T40_1820_001:0854b17_8	即於第一義處，遠離貪著，故得解脫。	即 於 第 一 義 處  遠 離 貪 著  故 得 解 脫  
ZH_T40_1820_001:0854b18_8	〔補註〕武帝之於達磨是，未能遠離第一義故。	 補 註  武 帝 之 於 達 磨 是  未 能 遠 離 第 一 義 故  
ZH_T40_1820_001:0854b18_15	二明無慧斥非。	二 明 無 慧 斥 非  
ZH_T40_1820_001:0854b19_18	若不爾者，既非道人又非白衣，無所名也。	若 不 爾 者  既 非 道 人 又 非 白 衣  無 所 名 也  
ZH_T40_1820_001:0854b21_6	心無智慧故非道人，形已削染故非白衣，兩端不攝故無所名。	心 無 智 慧 故 非 道 人  形 已 削 染 故 非 白 衣  兩 端 不 攝 故 無 所 名  
ZH_T40_1820_001:0854b21_19	〔補註〕強與安名曰鳥鼠僧。	 補 註  強 與 安 名 曰 鳥 鼠 僧  
ZH_T40_1820_001:0854b22_16	僧眾中尊，而有鳥鼠之名，可恥甚矣。	僧 眾 中 尊  而 有 鳥 鼠 之 名  可 恥 甚 矣  
ZH_T40_1820_001:0854b23_6	二喻顯四種功德二：	二 喻 顯 四 種 功 德 二  
ZH_T40_1820_001:0854b24_2	初正明四種功德、二結歎照覺功能。	初 正 明 四 種 功 德  二 結 歎 照 覺 功 能  
ZH_T40_1820_001:0854b24_11	初正明四種功德二：	初 正 明 四 種 功 德 二  
ZH_T40_1820_001:0854b24_17	初喻、二合。	初 喻  二 合  
ZH_T40_1820_001:0854b24_21	初喻四：	初 喻 四  
ZH_T40_1820_001:0854b25_15	初喻聞、二喻思、三喻修、四喻證。	初 喻 聞  二 喻 思  三 喻 修  四 喻 證  
ZH_T40_1820_001:0854b25_19	初喻聞。	初 喻 聞  
ZH_T40_1820_001:0854b26_16	實智慧者，則是度老病死海堅牢船也。	實 智 慧 者  則 是 度 老 病 死 海 堅 牢 船 也  
ZH_T40_1820_001:0854b27_12	此三深廣，沒溺眾生，故如海也。	此 三 深 廣  沒 溺 眾 生  故 如 海 也  
ZH_T40_1820_001:0854b28_16	聞法起信，如得牢船，必假思慧為帆檣便風，方有所利。	聞 法 起 信  如 得 牢 船  必 假 思 慧 為 帆 檣 便 風  方 有 所 利  
ZH_T40_1820_001:0854b29_12	苟無此二，船雖堅牢，但在此岸。	苟 無 此 二  船 雖 堅 牢  但 在 此 岸  
ZH_T40_1820_001:0854c02_7	〔補註〕信為道元功德母，故聞法起信乃入道底本，如船為載物渡人之底本也。	 補 註  信 為 道 元 功 德 母  故 聞 法 起 信 乃 入 道 底 本  如 船 為 載 物 渡 人 之 底 本 也  
ZH_T40_1820_001:0854c02_11	二喻思。	二 喻 思  
ZH_T40_1820_001:0854c03_10	亦是無明黑暗大明燈也。	亦 是 無 明 黑 暗 大 明 燈 也  
ZH_T40_1820_001:0854c04_11	聞而不思則於道黑暗，故以思慧喻明燈也。	聞 而 不 思 則 於 道 黑 暗  故 以 思 慧 喻 明 燈 也  
ZH_T40_1820_001:0854c04_15	三喻修。	三 喻 修  
ZH_T40_1820_001:0854c05_8	一切病者之良藥也。	一 切 病 者 之 良 藥 也  
ZH_T40_1820_001:0854c06_2	藥以治病，如修慧能動惑。	藥 以 治 病  如 修 慧 能 動 惑  
ZH_T40_1820_001:0854c06_6	四喻證。	四 喻 證  
ZH_T40_1820_001:0854c07_8	伐煩惱樹之利斧也。	伐 煩 惱 樹 之 利 斧 也  
ZH_T40_1820_001:0854c08_7	以智斷惑乃證聖果，斷惑之智喻之利斧。	以 智 斷 惑 乃 證 聖 果  斷 惑 之 智 喻 之 利 斧  
ZH_T40_1820_001:0854c09_18	〔補註〕據文勢，船燈藥斧總喻智慧，今分屬聞思修證者，欲易曉也。	 補 註  據 文 勢  船 燈 藥 斧 總 喻 智 慧  今 分 屬 聞 思 修 證 者  欲 易 曉 也  
ZH_T40_1820_001:0854c10_2	二合。	二 合  
ZH_T40_1820_001:0854c11_14	是故汝等當以聞思修慧而自增益。	是 故 汝 等 當 以 聞思修慧 而 自 增 益  
ZH_T40_1820_001:0854c12_1	即證果也。	即 證 果 也  
ZH_T40_1820_001:0854c12_9	二結歎照覺功能。	二 結 歎 照 覺 功 能  
ZH_T40_1820_001:0854c13_19	若人有智慧之照，雖是肉眼，而是明見人也。	若 人 有 智 慧 之 照  雖 是 肉 眼  而 是 明 見 人 也  
ZH_T40_1820_001:0854c14_3	是名智慧。	是 名 智 慧  
ZH_T40_1820_001:0854c15_6	四種修學功德，於分內處而有照覺，名明見人。	四 種 修 學 功 德  於 分 內 處 而 有 照 覺  名 明 見 人  
ZH_T40_1820_001:0854c15_13	八究竟功德二：	八 究 竟 功 德 二  
ZH_T40_1820_001:0854c16_5	初正明戲論、二勸修遠離。	初 正 明 戲 論  二 勸 修 遠 離  
ZH_T40_1820_001:0854c16_11	初正明戲論。	初 正 明 戲 論  
ZH_T40_1820_001:0854c17_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0854c18_2	種種戲論其心則亂，雖復出家猶未得脫。	種 種 戲 論 其 心 則 亂  雖 復 出 家 猶 未 得 脫  
ZH_T40_1820_001:0854c18_7	戲論有二：	戲 論 有 二  
ZH_T40_1820_001:0854c19_6	一於真實理生戲論、二於世間事生戲論。	一 於 真 實 理 生 戲 論  二 於 世 間 事 生 戲 論  
ZH_T40_1820_001:0854c20_5	於真實理起四句執，是一非諸，名戲論。	於 真 實 理 起 四 句 執  是 一 非 諸  名 戲 論  
ZH_T40_1820_001:0854c21_13	當知心之自性離四句故，起故定執則撓其性，故云其心則亂。	當 知 心 之 自 性 離 四 句 故  起 故 定 執 則 撓 其 性  故 云 其 心 則 亂  
ZH_T40_1820_001:0854c21_19	求那跋摩云：	求 那 跋 摩 云  
ZH_T40_1820_001:0854c22_12	「諸論各異端，修行理無二。	 諸 論 各 異 端  修 行 理 無 二  
ZH_T40_1820_001:0854c23_3	執者有是非，達者無違諍。	執 者 有 是 非  達 者 無 違 諍  
ZH_T40_1820_001:0854c24_3	」於法戲論尚已不可，得為世間詼諧嘲謔耶？	 於 法 戲 論 尚 已 不 可  得 為 世 間 詼 諧 嘲 謔 耶  
ZH_T40_1820_001:0854c25_8	雖復出家者，形雖離俗、心未證理，由乎二種戲論所亂也。	雖 復 出 家 者  形 雖 離 俗  心 未 證 理  由 乎 二 種 戲 論 所 亂 也  
ZH_T40_1820_001:0854c26_14	〔補註〕《信心銘》云「纔有是非，紛然失心」，故戲論心亂。	 補 註   信 心 銘  云  纔 有 是 非  紛 然 失 心   故 戲 論 心 亂  
ZH_T40_1820_001:0854c27_1	二勸修遠離二：	二 勸 修 遠 離 二  
ZH_T40_1820_001:0854c27_15	初有對相遠離、二無對相遠離。	初 有 對 相 遠 離  二 無 對 相 遠 離  
ZH_T40_1820_001:0854c28_2	初有對相遠離。	初 有 對 相 遠 離  
ZH_T40_1820_001:0854c29_4	是故比丘！	是 故 比 丘  
ZH_T40_1820_001:0854c29_13	當急捨離亂心戲論。	當 急 捨 離 亂 心 戲 論  
ZH_T40_1820_001:0855a01_2	有彼彼功德相也。	有 彼 彼 功 德 相 也  
ZH_T40_1820_001:0855a01_9	二無對相遠離。	二 無 對 相 遠 離  
ZH_T40_1820_001:0855a02_17	若汝欲得寂滅樂者，唯當善滅戲論之患。	若 汝 欲 得 寂 滅 樂 者  唯 當 善 滅 戲 論 之 患  
ZH_T40_1820_001:0855a03_3	是名不戲論。	是 名 不 戲 論  
ZH_T40_1820_001:0855a03_11	無彼彼功德相也。	無 彼 彼 功 德 相 也  
ZH_T40_1820_001:0855a04_10	結名不戲論者，示現行成就、體性異故。	結 名 不 戲 論 者  示 現 行 成 就  體 性 異 故  
ZH_T40_1820_001:0855a05_11	〔補註〕見有戲論急捨離之，有彼彼功德相也。	 補 註  見 有 戲 論 急 捨 離 之  有 彼 彼 功 德 相 也  
ZH_T40_1820_001:0855a06_18	言語道斷、心行處滅，不見有戲論可捨離，無彼彼功德相也。	言語道斷  心行處滅  不 見 有 戲 論 可 捨 離  無 彼 彼 功 德 相 也  
ZH_T40_1820_001:0855a07_11	四顯示畢竟甚深功德分二：	四 顯 示 畢 竟 甚 深 功 德 分 二  
ZH_T40_1820_001:0855a07_19	初略明、二廣釋。	初 略 明  二 廣 釋  
ZH_T40_1820_001:0855a08_4	初略明二：	初 略 明 二  
ZH_T40_1820_001:0855a09_1	初菩薩常修功德、二如來說法功德。	初 菩 薩 常 修 功 德  二 如 來 說 法 功 德  
ZH_T40_1820_001:0855a09_9	初菩薩常修功德。	初 菩 薩 常 修 功 德  
ZH_T40_1820_001:0855a10_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0855a11_2	於諸功德常當一心，捨諸放逸如離怨賊。	於 諸 功 德 常 當 一 心  捨 諸 放 逸 如 離 怨 賊  
ZH_T40_1820_001:0855a11_10	功德，指上所說。	功 德  指 上 所 說  
ZH_T40_1820_001:0855a12_13	一心者，無間斷故，制之一處，即是於第一義心修也。	一 心 者  無 間 斷 故  制 之 一 處  即 是 於 第 一 義 心 修 也  
ZH_T40_1820_001:0855a13_11	如怨賊者，遠離一心相違行，如怨賊故。	如 怨 賊 者  遠 離 一 心 相 違 行  如 怨 賊 故  
ZH_T40_1820_001:0855a14_13	〔補註〕第一義心修者，以萬行皆歸圓覺妙心故。	 補 註  第 一 義 心 修 者  以 萬 行 皆 歸 圓 覺 妙 心 故  
ZH_T40_1820_001:0855a15_3	二如來說法功德。	二 如 來 說 法 功 德  
ZH_T40_1820_001:0855a16_12	大悲世尊所說利益皆已究竟。	大 悲 世 尊 所 說 利 益 皆 已 究 竟  
ZH_T40_1820_001:0855a17_12	始說度陳如、終說度須跋，故利益究竟耳。	始 說 度 陳 如  終 說 度 須 跋  故 利 益 究 竟 耳  
ZH_T40_1820_001:0855a17_17	二廣釋二：	二 廣 釋 二  
ZH_T40_1820_001:0855a18_10	初常修功德、二說法功德。	初 常 修 功 德  二 說 法 功 德  
ZH_T40_1820_001:0855a18_16	初常修功德。	初 常 修 功 德  
ZH_T40_1820_001:0855a21_13	汝等但當勤而行之，若於山間、若空澤中、若在樹下、間處靜室，念所受法勿令忘失，常當自勉精進修之，無為空死後致有悔。	汝 等 但 當 勤 而 行 之  若 於 山 間  若 空 澤 中  若 在 樹 下  間 處 靜 室  念 所 受 法 勿 令 忘 失  常 當 自 勉 精 進 修 之  無 為 空 死 後 致 有 悔  
ZH_T40_1820_001:0855a22_2	勤行者，示現常修。	勤 行 者  示 現 常 修  
ZH_T40_1820_001:0855a22_11	山間等，示無事處。	山 間 等  示 無 事 處  
ZH_T40_1820_001:0855a22_21	凡有五處，皆遠憒鬧。	凡 有 五 處  皆 遠 憒 鬧  
ZH_T40_1820_001:0855a23_15	念所受法者，示修真實，無二念故。	念 所 受 法 者  示 修 真 實  無 二 念 故  
ZH_T40_1820_001:0855a24_7	勿令忘失者，令修現前故。	勿 令 忘 失 者  令 修 現 前 故  
ZH_T40_1820_001:0855a24_19	精進修之者，以方便修故。	精 進 修 之 者  以 方 便 修 故  
ZH_T40_1820_001:0855a25_19	無為空死者，於相似法處蘇息，遠離上上心故。	無 為 空 死 者  於 相 似 法 處 蘇 息  遠 離 上 上 心 故  
ZH_T40_1820_001:0855a27_1	此謂愛著內凡，故於一生不能入聖，名為空死。	此 謂 愛 著 內 凡  故 於 一 生 不 能 入 聖  名 為 空 死  
ZH_T40_1820_001:0855a27_8	此誡頂墮人也。	此 誡 頂 墮 人 也  
ZH_T40_1820_001:0855a28_16	後致有悔者，於晚時自知有餘，悔不及事故，謂臨終方悔者也。	後 致 有 悔 者  於 晚 時 自 知 有 餘  悔 不 及 事 故  謂 臨 終 方 悔 者 也  
ZH_T40_1820_001:0855a29_1	先民有言：	先 民 有 言  
ZH_T40_1820_001:0855a29_11	臨死修善，於計已晚。	臨 死 修 善  於 計 已 晚  
ZH_T40_1820_001:0855a29_15	智者云：	智 者 云  
ZH_T40_1820_001:0855b02_10	有鄴洛禪師，名播河海，住則四方雲仰、動則百千成群，殷殷轟轟，於世有何利益？	有 鄴 洛 禪 師  名 播 河 海  住 則 四 方 雲 仰  動 則 百 千 成 群  殷 殷 轟 轟  於 世 有 何 利 益  
ZH_T40_1820_001:0855b02_16	臨終皆悔也。	臨 終 皆 悔 也  
ZH_T40_1820_001:0855b03_6	〔補註〕空死而悔有二：	 補 註  空 死 而 悔 有 二  
ZH_T40_1820_001:0855b04_7	一是荒蕪三業全不修行，臨終知墮惡處故悔；	一 是 荒 蕪 三 業 全 不 修 行  臨 終 知 墮 惡 處 故 悔  
ZH_T40_1820_001:0855b05_8	一是得少為足未證謂證，臨終知非極果故悔。	一 是 得 少 為 足 未證謂證  臨 終 知 非 極 果 故 悔  
ZH_T40_1820_001:0855b06_1	今疏舉重言之，輕可知矣。	今 疏 舉 重 言 之  輕 可 知 矣  
ZH_T40_1820_001:0855b06_7	二說法功德。	二 說 法 功 德  
ZH_T40_1820_001:0855b07_9	我如良醫，知病說藥；	我 如 良 醫  知 病 說 藥  
ZH_T40_1820_001:0855b07_19	服與不服，非醫咎也。	服 與 不 服  非 醫 咎 也  
ZH_T40_1820_001:0855b08_7	又如善導，導人善道；	又 如 善 導  導 人 善 道  
ZH_T40_1820_001:0855b08_17	聞之不行，非導過也。	聞 之 不 行  非 導 過 也  
ZH_T40_1820_001:0855b09_14	良藥喻說法能破惡，善導喻說法能生善。	良 藥 喻 說 法 能 破 惡  善 導 喻 說 法 能 生 善  
ZH_T40_1820_001:0855b10_4	不受由機，非佛過失。	不 受 由 機  非 佛 過 失  
ZH_T40_1820_001:0855b10_14	五顯示入證決定分三：	五 顯 示 入 證 決 定 分 三  
ZH_T40_1820_001:0855b11_16	初方便顯發門、二法輪成就門、三分別功德門。	初 方 便 顯 發 門  二 法 輪 成 就 門  三 分 別 功 德 門  
ZH_T40_1820_001:0855b12_3	初方便顯發門。	初 方 便 顯 發 門  
ZH_T40_1820_001:0855b14_6	汝等若於苦等四諦有所疑者，可疾問之，毋得懷疑不求決也。	汝 等 若 於 苦 等 四 諦 有 所 疑 者  可 疾 問 之  毋 得 懷 疑 不 求 決 也  
ZH_T40_1820_001:0855b15_8	四諦是行者常觀察及依之起行，故勸問也。	四 諦 是 行 者 常 觀 察 及 依 之 起 行  故 勸 問 也  
ZH_T40_1820_001:0855b16_17	苦則八事遷迫，集則惑業牽報，滅則二脫離縛，道則三學能通。	苦 則 八 事 遷 迫  集 則 惑 業 牽 報  滅 則 二 脫 離 縛  道 則 三 學 能 通  
ZH_T40_1820_001:0855b17_10	於此有疑，何能觀察起行耶？	於 此 有 疑  何 能 觀 察 起 行 耶  
ZH_T40_1820_001:0855b17_20	佛今垂滅，故勸疾問。	佛 今 垂 滅  故 勸 疾 問  
ZH_T40_1820_001:0855b19_4	〔補註〕二脫，謂二種解脫也，一者慧解脫、二者俱解脫。	 補 註  二 脫  謂 二 種 解 脫 也  一 者 慧 解 脫  二 者 俱 解 脫  
ZH_T40_1820_001:0855b19_19	又一者解脫煩惱、二者解脫於礙。	又 一 者 解 脫 煩 惱  二 者 解 脫 於 礙  
ZH_T40_1820_001:0855b20_9	上惟小乘，下通菩薩。	上 惟 小 乘  下 通 菩 薩  
ZH_T40_1820_001:0855b20_16	二法輪成就門。	二 法 輪 成 就 門  
ZH_T40_1820_001:0855b21_13	爾時世尊如是三唱，人無問者。	爾 時 世 尊 如 是 三 唱  人 無 問 者  
ZH_T40_1820_001:0855b21_18	所以者何？	所以者何  
ZH_T40_1820_001:0855b22_2	眾無疑故。	眾 無 疑 故  
ZH_T40_1820_001:0855b23_2	三唱者，示現法輪滿足成就，三轉實法故。	三 唱 者  示 現 法 輪 滿 足 成 就  三 轉 實 法 故  
ZH_T40_1820_001:0855b23_16	無問者，示現證法滿足成就故。	無 問 者  示 現 證 法 滿 足 成 就 故  
ZH_T40_1820_001:0855b24_10	無疑者，示現斷功德滿足成就故。	無 疑 者  示 現 斷 功 德 滿 足 成 就 故  
ZH_T40_1820_001:0855b25_9	〔補註〕如來知眾無疑，尚不須一唱；	 補 註  如 來 知 眾 無 疑  尚 不 須 一 唱  
ZH_T40_1820_001:0855b26_6	而必三唱，大慈大悲愍物無已之心也。	而 必 三 唱  大慈大悲 愍 物 無 已 之 心 也  
ZH_T40_1820_001:0855b26_14	三分別說法門二：	三 分 別 說 法 門 二  
ZH_T40_1820_001:0855b27_6	初經家敘、二正分別。	初 經 家 敘  二 正 分 別  
ZH_T40_1820_001:0855b29_2	彼眾上首知大眾心行成就決定，復了知所證實義故，分別彼彼事以答如來故。	彼 眾 上 首 知 大 眾 心 行 成 就 決 定  復 了 知 所 證 實 義 故  分 別 彼 彼 事 以 答 如 來 故  
ZH_T40_1820_001:0855b29_7	初經家敘。	初 經 家 敘  
ZH_T40_1820_001:0855c01_13	時阿㝹樓馱觀察眾心而白佛言。	時 阿 㝹 樓 馱 觀 察 眾 心 而 白 佛 言  
ZH_T40_1820_001:0855c03_1	阿㝹樓馱，亦云阿那律、亦阿泥樓豆、亦阿難律陀，皆一也。	阿 㝹 樓 馱  亦 云 阿 那 律  亦 阿 泥 樓 豆  亦 阿 難 律 陀  皆 一 也  
ZH_T40_1820_001:0855c03_16	此翻無貧，亦翻無滅、亦云如意。	此 翻 無 貧  亦 翻 無 滅  亦 云 如 意  
ZH_T40_1820_001:0855c05_9	昔施辟支佛一食，獲九十一劫往來人天常受福樂，于今不滅，所求如意。	昔 施 辟 支 佛 一 食  獲 九 十 一 劫 往 來 人 天 常 受 福 樂  于 今 不 滅  所 求 如 意  
ZH_T40_1820_001:0855c05_19	以茲三義，故有異翻。	以 茲 三 義  故 有 異 翻  
ZH_T40_1820_001:0855c06_10	時為眾首，故觀察白佛也。	時 為 眾 首  故 觀 察 白 佛 也  
ZH_T40_1820_001:0855c06_16	二正分別二：	二 正 分 別 二  
ZH_T40_1820_001:0855c07_9	初佛說無異、二比丘無疑。	初 佛 說 無 異  二 比 丘 無 疑  
ZH_T40_1820_001:0855c07_15	初佛說無異。	初 佛 說 無 異  
ZH_T40_1820_001:0855c08_2	世尊！	世 尊  
ZH_T40_1820_001:0855c08_21	月可令熱、日可令冷，佛說四諦不可令異。	月 可 令 熱  日 可 令 冷  佛 說 四 諦 不 可 令 異  
ZH_T40_1820_001:0855c09_11	佛說苦諦實苦，不可令樂：	佛 說 苦 諦 實 苦  不 可 令 樂  
ZH_T40_1820_001:0855c09_21	集真是因，更無異因；	集 真 是 因  更 無 異 因  
ZH_T40_1820_001:0855c10_9	苦若滅者，即是因滅。	苦 若 滅 者  即 是 因 滅  
ZH_T40_1820_001:0855c10_15	因滅故果滅。	因 滅 故 果 滅  
ZH_T40_1820_001:0855c11_8	滅苦之道實是真道，更無餘道。	滅 苦 之 道 實 是 真 道  更 無 餘 道  
ZH_T40_1820_001:0855c11_14	先以喻顯也。	先 以 喻 顯 也  
ZH_T40_1820_001:0855c12_11	月是太陰精故冷，日是太陽精故熱。	月 是 太 陰 精 故 冷  日 是 太 陽 精 故 熱  
ZH_T40_1820_001:0855c13_2	而性不可易，世皆知之。	而 性 不 可 易  世 皆 知 之  
ZH_T40_1820_001:0855c14_5	今云可熱可冷者，日月寧易其性，佛言終無變異也。	今 云 可 熱 可 冷 者  日 月 寧 易 其 性  佛 言 終 無 變 異 也  
ZH_T40_1820_001:0855c15_1	不可令樂者，苦樂各實，不變異故。	不 可 令 樂 者  苦 樂 各 實  不 變 異 故  
ZH_T40_1820_001:0855c16_2	更無異因者，集因定招苦果，終非道因所招也。	更 無 異 因 者  集 因 定 招 苦 果  終 非 道 因 所 招 也  
ZH_T40_1820_001:0855c16_14	論云「示苦滅各自因故」。	論 云  示 苦 滅 各 自 因 故   
ZH_T40_1820_001:0855c17_3	即是因滅者，斷集因也。	即 是 因 滅 者  斷 集 因 也  
ZH_T40_1820_001:0855c17_13	又因滅是有餘涅槃故。	又 因 滅 是 有餘涅槃 故  
ZH_T40_1820_001:0855c18_14	因滅故果滅者，後有因中不生，是滅苦果也。	因 滅 故 果 滅 者  後 有 因 中 不 生  是 滅 苦 果 也  
ZH_T40_1820_001:0855c19_5	又果滅是無餘涅槃故。	又 果 滅 是 無餘涅槃 故  
ZH_T40_1820_001:0855c20_2	更無餘道者，餘道非真，不能趨滅也。	更 無 餘 道 者  餘 道 非 真  不 能 趨 滅 也  
ZH_T40_1820_001:0855c20_19	〔補註〕日月是幻妄之法，故可轉移。	 補 註  日 月 是 幻 妄 之 法  故 可 轉 移  
