segmentnr	original	folio	analyzed
ZH_X13_0287_005:0655a14	之言。乃佛頂經文勢。彼云。云何是中更容他物〔私謂〕云何是中二句。以彌滿清淨。中不容他之文消之。深	005	之 言  乃 佛 頂 經 文 勢  彼 云  云 何 是 中 更 容 他 物  私 謂  云 何 是 中 二 句  以 彌 滿 清 淨  中 不 容 他 之 文 消 之  深 
ZH_X13_0287_005:0655a15	有意趣。環師云。既曰清淨豈容立知。可謂妙得圭山之旨)。(△〔中川云〕阿難言俱生俱滅。無明果相也。如來	005	有 意 趣  環 師 云  既 曰 清 淨 豈 容 立 知  可 謂 妙 得 圭 山 之 旨      中 川 云  阿 難 言 俱 生 俱 滅  無 明 果 相 也  如 來 
ZH_X13_0287_005:0655a16	言知見為本。無明因相也。知見立知。示無明本始也。俱舍以痴為無明。唯識以愚為無明。婆沙以三界無	005	言 知 見 為 本  無 明 因 相 也  知 見 立 知  示 無 明 本 始 也  俱 舍 以 痴 為 無 明  唯 識 以 愚 為 無 明  婆 沙 以 三 界 無 
ZH_X13_0287_005:0655a17	知為無明。三無性論云。無明者。即阿黎耶識。為諸惑本而起三界業果。故圓覺云。身心等性。皆是無明。寶	005	知 為 無 明  三 無 性 論 云  無 明 者  即 阿黎耶識  為 諸 惑 本 而 起 三 界 業 果  故 圓 覺 云  身 心 等 性  皆 是 無 明  寶 
ZH_X13_0287_005:0655a18	性論云。聲聞辟支。及大力菩薩。皆不離無明住地。所謂漏無漏二無明為緣。而起三界意生之果。瓔珞云。	005	性 論 云  聲 聞 辟 支  及 大力菩薩  皆 不 離 無明住地  所 謂 漏 無 漏 二 無 明 為 緣  而 起 三 界 意 生 之 果  瓔 珞 云  
ZH_X13_0287_005:0655a19	妙覺地中。所斷無明。名不了三界法而成三界因果。則知三乘與佛。所有無明。皆依三界而斷也。又寶積	005	妙 覺 地 中  所 斷 無 明  名 不 了 三 界 法 而 成 三 界 因 果  則 知 三 乘 與 佛  所 有 無 明  皆 依 三 界 而 斷 也  又 寶 積 
ZH_X13_0287_005:0655a20	論云。明與無明。無異無別。為橫執謗邊。顯示中道。以明即無明故。同是六根。別非他物。無漏真淨。中不容	005	論 云  明 與 無 明  無 異 無 別  為 橫 執 謗 邊  顯 示 中 道  以 明 即 無 明 故  同 是 六 根  別 非 他 物  無 漏 真 淨  中 不 容 
ZH_X13_0287_005:0655a21	他。斯即涅槃矣)。(◎二偈頌二)。([○@│]初標舉)。	005	他  斯 即 涅 槃 矣     二 偈 頌 二    [] 初 標 舉   
ZH_X13_0287_005:0655a22	爾時世尊。欲重宣此義。而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X13_0287_005:0655a23	【疏】汎論偈頌。約有四種。一阿耨窣覩婆頌。不問長	005	 疏  汎 論 偈 頌  約 有 四 種  一 阿 耨 窣 覩 婆 頌  不 問 長 
ZH_X13_0287_005:0655a24	行并偈。但數字滿三十二。即為一偈。(〔手鑒云〕慈恩云。室盧迦。三	005	行 并 偈  但 數 字 滿 三 十 二  即 為 一 偈    手 鑒 云  慈 恩 云  室 盧 迦  三 
ZH_X13_0287_005:0655b01	十二字處中之頌也。西方五種句。一短句。上五字。下三字。四句為偈。二前句。唯六七字。還四句。為偈。三中	005	十 二 字 處 中 之 頌 也  西 方 五 種 句  一 短 句  上 五 字  下 三 字  四 句 為 偈  二 前 句  唯 六 七 字  還 四 句  為 偈  三 中 
ZH_X13_0287_005:0655b02	句。八字成句。四後句。成九字。乃至二十六字。五長句。從二十七字已上。不限之也。諸論指諸大乘經。皆云	005	句  八 字 成 句  四 後 句  成 九 字  乃 至 二 十 六 字  五 長 句  從 二 十 七 字 已 上  不 限 之 也  諸 論 指 諸 大 乘 經  皆 云 
ZH_X13_0287_005:0655b03	若干偈。即是此也。如云華嚴十萬偈等。其中結偈處極少。餘悉是長行。故知十萬之數。即三十二字之頌也)	005	若 干 偈  即 是 此 也  如 云 華 嚴 十 萬 偈 等  其 中 結 偈 處 極 少  餘 悉 是 長 行  故 知 十 萬 之 數  即 三 十 二 字 之 頌 也  
ZH_X13_0287_005:0655b04	二名伽陀。此云諷誦。或云不頌頌。不頌長行故。或	005	二 名 伽 陀  此 云 諷 誦  或 云 不 頌 頌  不 頌 長 行 故  或 
ZH_X13_0287_005:0655b05	名直頌。謂直以偈說法故。(妙玄云。此云孤起。不重頌者名孤起。亦云諷誦。	005	名 直 頌  謂 直 以 偈 說 法 故   妙 玄 云  此 云 孤 起  不 重 頌 者 名 孤 起  亦 云 諷 誦  
ZH_X13_0287_005:0655b06	諷即是誦。謂孤起偈。即下六解一亡等。荊溪云。伽陀經。一云不等句。二云不等頌三云直偈。無長行者。即	005	諷 即 是 誦  謂 孤 起 偈  即 下 六 解 一 亡 等  荊 溪 云  伽 陀 經  一 云 不 等 句  二 云 不 等 頌 三 云 直 偈  無 長 行 者  即 
ZH_X13_0287_005:0655b07	孤起偈。西域記云。舊曰偈。梵本略也。或曰偈他。梵音譌也。正音宜云伽陀。唐言頌)三名祇	005	孤 起 偈  西 域 記 云  舊 曰 偈  梵 本 略 也  或 曰 偈 他  梵 音 譌 也  正 音 宜 云 伽 陀  唐 言 頌  三 名 祇 
ZH_X13_0287_005:0655b08	夜。此云應頌。(妙玄云。此云重頌。重頌上直說修多羅也。亦云應頌。一與長行相應之頌。	005	夜  此 云 應 頌   妙 玄 云  此 云 重 頌  重 頌 上 直 說 修 多 羅 也  亦 云 應 頌  一 與 長 行 相 應 之 頌  
ZH_X13_0287_005:0655b09	由于長行說未盡故。荊溪云。不了義經。應更頌釋。二為後來應更頌故。涅槃云。佛昔為諸比丘說契經竟。	005	由 于 長 行 說 未 盡 故  荊 溪 云  不了義經  應 更 頌 釋  二 為 後 來 應 更 頌 故  涅 槃 云  佛 昔 為 諸 比 丘 說 契 經 竟  
ZH_X13_0287_005:0655b10	有利根眾生。為聽法故。來至佛所。即用本經。以偈頌曰。我昔與汝等。不識四真諦。是故久輪轉。生死大苦	005	有 利 根 眾 生  為 聽 法 故  來 至 佛 所  即 用 本 經  以 偈 頌 曰  我 昔 與 汝 等  不 識 四 真 諦  是 故 久 輪 轉  生 死 大 苦 
ZH_X13_0287_005:0655b11	海。即是重宣此義也)四名蘊馱南。此云集施頌。謂以少言攝	005	海  即 是 重 宣 此 義 也  四 名 蘊 馱 南  此 云 集 施 頌  謂 以 少 言 攝 
ZH_X13_0287_005:0655b12	集多義。施他誦持故。(如云。一切有為法等四句。即攝大般若八十餘科。二十萬	005	集 多 義  施 他 誦 持 故   如 云  一 切 有 為 法 等 四 句  即 攝 大 般 若 八 十 餘 科  二 十 萬 
ZH_X13_0287_005:0655b13	偈)為何意故。經多立頌。略有八義。一少字攝多義	005	偈  為 何 意 故  經 多 立 頌  略 有 八 義  一 少 字 攝 多 義 
ZH_X13_0287_005:0655b14	故。二諸讚嘆者多以偈頌故。三為鈍根重說故。四	005	故  二 諸 讚 嘆 者 多 以 偈 頌 故  三 為 鈍 根 重 說 故  四 
ZH_X13_0287_005:0655b15	為後來之徒故。五隨意樂故。六易受持故。七增明	005	為 後 來 之 徒 故  五 隨 意 樂 故  六 易 受 持 故  七 增 明 
ZH_X13_0287_005:0655b16	前說故。八長行未說故。(已上並清涼疏文)今此經內。於前	005	前 說 故  八 長 行 未 說 故   已 上 並 清 涼 疏 文  今 此 經 內  於 前 
ZH_X13_0287_005:0655b17	四中。二三所攝。八意之內。正唯三七。兼二五八。然	005	四 中  二 三 所 攝  八 意 之 內  正 唯 三 七  兼 二 五 八  然 
ZH_X13_0287_005:0655b18	又長行偈頌相望。有五對之例。謂有無。廣略。離合。	005	又 長 行 偈 頌 相 望  有 五 對 之 例  謂 有 無  廣 略  離 合  
ZH_X13_0287_005:0655b19	先後。隱顯。至文。詳而知之。(〔清涼云〕又長行偈頌。有十例五對。謂有無。廣略。	005	先 後  隱 顯  至 文  詳 而 知 之    清 涼 云  又 長 行 偈 頌  有 十 例 五 對  謂 有 無  廣 略  
ZH_X13_0287_005:0655b20	離合。先後。為八。九或超間。十或頌已重頌。故釋頌文。不可一例。上下準之)此頌九行。應	005	離 合  先 後  為 八  九 或 超 間  十 或 頌 已 重 頌  故 釋 頌 文  不 可 一 例  上 下 準 之  此 頌 九 行  應 
ZH_X13_0287_005:0655b21	頌諷頌。間雜相糅。連環起伏。展轉相生。大意破無	005	頌 諷 頌  間 雜 相 糅  連 環 起 伏  展轉相生  大 意 破 無 
ZH_X13_0287_005:0655b22	明法執。令觀門明淨。修行證入。一真法界也。	005	明 法 執  令 觀 門 明 淨  修 行 證 入  一 真 法 界 也  
ZH_X13_0287_005:0655b23	([○@│]二正頌六)。([○@(?∴)]初二頌標宗破執二)。([○@卍]一比量正破)。	005	 []二正頌六[]初二頌標宗破執二[卍] 一 比 量 正 破   
ZH_X13_0287_005:0655b24	真性有為空　緣生故如幻　無為無起滅　不實	005	真 性 有 為 空  緣 生 故 如 幻  無 為 無 起 滅  不 實 
ZH_X13_0287_005:0655c01	如空華。	005	如 空 華  
ZH_X13_0287_005:0655c02	【疏】此文正破無明法執。執為無為。有實體者。皆迷	005	 疏  此 文 正 破 無 明 法 執  執 為 無 為  有 實 體 者  皆 迷 
ZH_X13_0287_005:0655c03	真性。一真法界。本非對待。故此雙破。即是解結之	005	真 性  一 真 法 界  本 非 對 待  故 此 雙 破  即 是 解 結 之 
ZH_X13_0287_005:0655c04	所因也。此中四句。前二句破有為。後二句破無為。	005	所 因 也  此 中 四 句  前 二 句 破 有 為  後 二 句 破 無 為  
ZH_X13_0287_005:0655c05	此二不立。方顯法界一相義耳。言真性有為空者。	005	此 二 不 立  方 顯 法 界 一 相 義 耳  言 真 性 有 為 空 者  
ZH_X13_0287_005:0655c06	真性之言。正是標宗揀法。通下第二量轉。謂一真	005	真 性 之 言  正 是 標 宗 揀 法  通 下 第 二 量 轉  謂 一 真 
ZH_X13_0287_005:0655c07	中道。第一義諦也。(〔證真云〕問下半頌無真性言。今何強添。答上真性言。須通下轉	005	中 道  第一義諦 也    證 真 云  問 下 半 頌 無 真 性 言  今 何 強 添  答 上 真 性 言  須 通 下 轉 
ZH_X13_0287_005:0655c08	云云)。(△〔百法慈恩疏云〕破勝義諦中。有為無為。二俱是空。鈔云。為遮犯世間相違過故。以諸有為。學者世	005	云 云      百 法 慈 恩 疏 云  破 勝 義 諦 中  有 為 無 為  二 俱 是 空  鈔 云  為 遮 犯 世 間 相 違 過 故  以 諸 有 為  學 者 世 
ZH_X13_0287_005:0655c09	間。非學世間。皆許有故。諸無為法。學者世問。許是有故。若不揀之。故成此過。今言真性。依勝義諦。不依世	005	間  非 學 世 間  皆 許 有 故  諸 無 為 法  學 者 世 問  許 是 有 故  若 不 揀 之  故 成 此 過  今 言 真 性  依 勝 義 諦  不 依 世 
ZH_X13_0287_005:0655c10	間。故無此過)應立量云。真性有為。元空不有。從緣生故。	005	間  故 無 此 過  應 立 量 云  真 性 有 為  元 空 不 有  從 緣 生 故  
ZH_X13_0287_005:0655c11	猶如幻事。真性無為。本來不實。無起滅故。猶如空	005	猶 如 幻 事  真 性 無 為  本 來 不 實  無 起 滅 故  猶 如 空 
ZH_X13_0287_005:0655c12	華。由此二量。三支無闕。標揀分明。無諸過非。掌珍	005	華  由 此 二 量  三 支 無 闕  標 揀 分 明  無 諸 過 非  掌 珍 
ZH_X13_0287_005:0655c13	論中。取為善立(〔清涼云〕掌珍論者。清辯菩薩所造。一論唯釋此偈)第二量	005	論 中  取 為 善 立   清 涼 云  掌 珍 論 者  清 辯 菩 薩 所 造  一 論 唯 釋 此 偈  第 二 量 
ZH_X13_0287_005:0655c14	中。先因後宗。譯人語便。亦無所失。(〔證真云〕初半頌。立有為是空。即	005	中  先 因 後 宗  譯 人 語 便  亦 無 所 失    證 真 云  初 半 頌  立 有 為 是 空  即 
ZH_X13_0287_005:0655c15	真性有為空。緣生故如幻。具足三支比量。量云。真性有為是有法。定空為宗。因云。從緣生故。同喻。如幻事)。	005	真 性 有 為 空  緣 生 故 如 幻  具 足 三 支 比 量  量 云  真 性 有 為 是 有 法  定 空 為 宗  因 云  從 緣 生 故  同 喻  如 幻 事   
ZH_X13_0287_005:0655c16	(△今按掌珍初偈云。真性有為空。如幻緣生故〔百法疏〕第一量云。諸有為真性故空。從緣故如幻事。鈔云。	005	  今 按 掌 珍 初 偈 云  真 性 有 為 空  如 幻 緣 生 故  百 法 疏  第 一 量 云  諸 有 為 真 性 故 空  從 緣 故 如 幻 事  鈔 云  
ZH_X13_0287_005:0655c17	真性有為。前揀。定是空。後說。前揀後說。[牙-(必-心)+?]相差別。不相離性。合以為宗。因云。緣生。如幻事等喻。應知真性	005	真 性 有 為  前 揀  定 是 空  後 說  前 揀 後 說  [牙必心] 相 差 別  不 相 離 性  合 以 為 宗  因 云  緣 生  如 幻 事 等 喻  應 知 真 性 
ZH_X13_0287_005:0655c18	之言。為防過故。該通二量。但遠指初過總宗。非正是宗有法。意先指云。我依真性。立有為是有法。定空故	005	之 言  為 防 過 故  該 通 二 量  但 遠 指 初 過 總 宗  非 正 是 宗 有 法  意 先 指 云  我 依 真 性  立 有 為 是 有 法  定 空 故 
ZH_X13_0287_005:0655c19	宗。或欲顯示無過道。故無違也。應立量云。有為是有法。依真性皆空故宗。便無過也。故掌珍云。且如眼處	005	宗  或 欲 顯 示 無 過 道  故 無 違 也  應 立 量 云  有 為 是 有 法  依 真 性 皆 空 故 宗  便 無 過 也  故 掌 珍 云  且 如 眼 處 
ZH_X13_0287_005:0655c20	一種有為。就勝義其體空等。今經文宗因喻。三支具足論即先宗。次喻。後因。故清涼云。此中因喻前却。或	005	一 種 有 為  就 勝 義 其 體 空 等  今 經 文 宗 因 喻  三 支 具 足 論 即 先 宗  次 喻  後 因  故 清 涼 云  此 中 因 喻 前 却  或 
ZH_X13_0287_005:0655c21	迴文不盡。而言真性者。即有為性。亦合云有為真性空。此則經順而論倒也)。(○〔證真云〕次半頌。立無為無	005	迴 文 不 盡  而 言 真 性 者  即 有 為 性  亦 合 云 有 為 真 性 空  此 則 經 順 而 論 倒 也      證 真 云  次 半 頌  立 無 為 無 
ZH_X13_0287_005:0655c22	起滅。不實如空華。亦具三支比量。若取義便。應移不實兩字歸上句。移無起滅三字歸下句。以不實是宗	005	起 滅  不 實 如 空 華  亦 具 三 支 比 量  若 取 義 便  應 移 不 實 兩 字 歸 上 句  移 無 起 滅 三 字 歸 下 句  以 不 實 是 宗 
ZH_X13_0287_005:0655c23	中空義故。應立量云。真性無為是有法。定空為宗。因云。無起滅故。同喻如空華)。(△今按掌珍次偈云。無為	005	中 空 義 故  應 立 量 云  真 性 無 為 是 有 法  定 空 為 宗  因 云  無 起 滅 故  同 喻 如 空 華     今 按 掌 珍 次 偈 云  無 為 
ZH_X13_0287_005:0655c24	無有實。不起似空華〔百法疏〕第二量云。諸無為法真性故非實。以不起故。猶如空華。鈔云。揀過如上。又此	005	無 有 實  不 起 似 空 華  百 法 疏  第 二 量 云  諸 無 為 法 真 性 故 非 實  以 不 起 故  猶 如 空 華  鈔 云  揀 過 如 上  又 此 
ZH_X13_0287_005:0656a01	後量元依勝義諦立。不同前量。或准前量理亦無違。論中宗因喻。三支無失。而經文先因。後宗。則論順而	005	後 量 元 依 勝 義 諦 立  不 同 前 量  或 准 前 量 理 亦 無 違  論 中 宗 因 喻  三 支 無 失  而 經 文 先 因  後 宗  則 論 順 而 
ZH_X13_0287_005:0656a02	經倒也。長水依洪敏移置之言。故云亦無所失)此義所顯。一真平等。無諸	005	經 倒 也  長 水 依 洪 敏 移 置 之 言  故 云 亦 無 所 失  此 義 所 顯  一 真 平 等  無 諸 
ZH_X13_0287_005:0656a03	對待。真妄染淨。生死涅槃。凡夫諸佛。皆如空華。亂	005	對 待  真 妄 染 淨  生死涅槃  凡 夫 諸 佛  皆 如 空 華  亂 
ZH_X13_0287_005:0656a04	起亂滅。故下文云。一切世界。山河大地。生死涅槃。	005	起 亂 滅  故 下 文 云  一切世界  山 河 大 地  生死涅槃  
ZH_X13_0287_005:0656a05	皆即狂勞。顛倒華相。故中論云。若法為待成。是法	005	皆 即 狂 勞  顛 倒 華 相  故 中 論 云  若 法 為 待 成  是 法 
ZH_X13_0287_005:0656a06	還成待。今則無因待。亦無所成法。斯顯第一義中。	005	還 成 待  今 則 無 因 待  亦 無 所 成 法  斯 顯 第 一 義 中  
ZH_X13_0287_005:0656a07	離一切相。言語道斷。心行處滅。無相法執。於斯盡	005	離一切相  言語道斷  心行處滅  無 相 法 執  於 斯 盡 
ZH_X13_0287_005:0656a08	矣。(△〔吳興云〕真性即根塵之源。有為即縛脫之相也。此縛與脫。皆即真而俗。故曰有為。亦即俗而真。故	005	矣     吳 興 云  真 性 即 根 塵 之 源  有 為 即 縛 脫 之 相 也  此 縛 與 脫  皆 即 真 而 俗  故 曰 有 為  亦 即 俗 而 真  故 
ZH_X13_0287_005:0656a09	曰空也。緣生故如幻。釋真有空義。此頌根塵同源。縛脫無二也。無為下。頌識性虗空。猶如空華。上言如幻。	005	曰 空 也  緣 生 故 如 幻  釋 真 有 空 義  此 頌 根 塵 同 源  縛 脫 無 二 也  無 為 下  頌 識 性 虗 空  猶 如 空 華  上 言 如 幻  
ZH_X13_0287_005:0656a10	助成空義今云空華。正顯虗妄也（幻居界云岳師不以有為無為立宗失經論意）)。(△〔私謂〕人知掌珍。全釋	005	助 成 空 義 今 云 空 華  正 顯 虗 妄 也  幻 居 界 云 岳 師 不 以 有 為 無 為 立 宗 失 經 論 意       私 謂  人 知 掌 珍  全 釋 
