segmentnr	original	folio	analyzed
ZH_X69_1368_002:0750b04	人牛兩相忘。又向橋邊去。眼明雙鷺鶿。無非是熟處。	002	人 牛 兩 相 忘  又 向 橋 邊 去  眼 明 雙 鷺 鶿  無 非 是 熟 處  
ZH_X69_1368_002:0750b05	猪頭和尚	002	猪 頭 和 尚 
ZH_X69_1368_002:0750b06	目前機。背後底。為復神通。為復游戲。直令換盡人眼	002	目 前 機  背 後 底  為 復 神 通  為 復 游 戲  直 令 換 盡 人 眼 
ZH_X69_1368_002:0750b07	睛。亦與懸羊賣狗而併案耳。	002	睛  亦 與 懸 羊 賣 狗 而 併 案 耳  
ZH_X69_1368_002:0750b08	蜆子和尚	002	蜆 子 和 尚 
ZH_X69_1368_002:0750b09	酒臺盤上。和聲突出。釣螺江畔。撈摝得底。是則是。以	002	酒 臺 盤 上  和 聲 突 出  釣 螺 江 畔  撈 摝 得 底  是 則 是  以 
ZH_X69_1368_002:0750b10	鰕為目。不妨用活底祖師意。	002	鰕 為 目  不 妨 用 活 底 祖 師 意  
ZH_X69_1368_002:0750b11	懶殘和尚	002	懶 殘 和 尚 
ZH_X69_1368_002:0750b12	寒涕無暇収。高風自然足。客來知不知。吾芋恰新熟。	002	寒 涕 無 暇 収  高 風 自 然 足  客 來 知 不 知  吾 芋 恰 新 熟  
ZH_X69_1368_002:0750b13	船子和尚	002	船 子 和 尚 
ZH_X69_1368_002:0750b14	一橈復一橈。打著打不著。至今華亭上。猶更風波惡。	002	一 橈 復 一 橈  打 著 打 不 著  至 今 華 亭 上  猶 更 風 波 惡  
ZH_X69_1368_002:0750b15	朝陽	002	朝 陽 
ZH_X69_1368_002:0750b16	摘不斷。穿不透。寬作程。急著手。要從破後覓渾崙。當	002	摘 不 斷  穿 不 透  寬 作 程  急 著 手  要 從 破 後 覓 渾 崙  當 
ZH_X69_1368_002:0750b17	陽拈出誰知有。	002	陽 拈 出 誰 知 有  
ZH_X69_1368_002:0750b18	對月	002	對 月 
ZH_X69_1368_002:0750b19	本無文。未曾說。一字字。生鐵橛。欲了了時是了時。何	002	本 無 文  未 曾 說  一 字 字  生 鐵 橛  欲 了 了 時 是 了 時  何 
ZH_X69_1368_002:0750b20	須特地尋明月。	002	須 特 地 尋 明 月  
ZH_X69_1368_002:0750b21	李源訪圓澤	002	李 源 訪 圓 澤 
ZH_X69_1368_002:0750b22	相看已瞭然。安用頻頻舉。長笛不禁聞。又隨煙棹去。	002	相 看 已 瞭 然  安 用 頻 頻 舉  長 笛 不 禁 聞  又 隨 煙 棹 去  
ZH_X69_1368_002:0750b23	熊公見西山	002	熊 公 見 西 山 
ZH_X69_1368_002:0750b24	一見能全機。隱身定無路。遇猶不遇時。病在回頭處。	002	一 見 能 全 機  隱 身 定 無 路  遇 猶 不 遇 時  病 在 回 頭 處  
ZH_X69_1368_002:0750c01	大道浴湫圖	002	大 道 浴 湫 圖 
ZH_X69_1368_002:0750c02	腥風怒濤中。信手拏得起。觸撥老慈明。攛出拄杖子。	002	腥 風 怒 濤 中  信 手 拏 得 起  觸 撥 老 慈 明  攛 出 拄 杖 子  
ZH_X69_1368_002:0750c03	靈照賣笊籬	002	靈 照 賣 笊 籬 
ZH_X69_1368_002:0750c04	手把長長竹摝籬。與爺同樂又同悲。輕如毫末重山	002	手 把 長 長 竹 摝 籬  與 爺 同 樂 又 同 悲  輕 如 毫 末 重 山 
ZH_X69_1368_002:0750c05	嶽。十字街頭賣與誰。	002	嶽  十 字 街 頭 賣 與 誰  
ZH_X69_1368_002:0750c06	大慧佛日禪師	002	大 慧 佛 日 禪 師 
ZH_X69_1368_002:0750c07	聞薰風南來時。和贓捉獲。向樹倒藤枯處。覆水難収。	002	聞 薰 風 南 來 時  和 贓 捉 獲  向 樹 倒 藤 枯 處  覆 水 難 収  
ZH_X69_1368_002:0750c08	勘破元禪。楪子飣底青蝦蟆。脫得圓悟。胸次用底活	002	勘 破 元 禪  楪 子 飣 底 青 蝦 蟆  脫 得 圓 悟  胸 次 用 底 活 
ZH_X69_1368_002:0750c09	馬騮。橫三尺竹篦。氣索列祖。飜四河雄辯。貫通九流。	002	馬 騮  橫 三 尺 竹 篦  氣 索 列 祖  飜 四 河 雄 辯  貫 通 九 流  
ZH_X69_1368_002:0750c10	薄四海內外。罔不中傷。曠百世上下。其誰與儔。區區	002	薄 四 海 內 外  罔 不 中 傷  曠 百 世 上 下  其 誰 與 儔  區 區 
ZH_X69_1368_002:0750c11	作是說者。如一塵之微。又何能重輕乎山丘。	002	作 是 說 者  如 一 塵 之 微  又 何 能 重 輕 乎 山 丘  
ZH_X69_1368_002:0750c12	妙峯和尚	002	妙 峯 和 尚 
ZH_X69_1368_002:0750c13	見之目明。氣和如春。猶據妙峯頂時。平等示人。望之	002	見 之 目 明  氣 和 如 春  猶 據 妙 峯 頂 時  平 等 示 人  望 之 
ZH_X69_1368_002:0750c14	心折。面冷如鐵。猶坐蓮峯堂時。大默而說。奔走龍象。	002	心 折  面 冷 如 鐵  猶 坐 蓮 峯 堂 時  大 默 而 說  奔 走 龍 象  
ZH_X69_1368_002:0750c15	鞭斥風霆。不約而繩。不令而行。宜其談笑興起東菴	002	鞭 斥 風 霆  不 約 而 繩  不 令 而 行  宜 其 談 笑 興 起 東 菴 
ZH_X69_1368_002:0750c16	正脉。廓清末流之轍。至於靈機絕唱。不墮常調。莫妙	002	正 脉  廓 清 末 流 之 轍  至 於 靈 機 絕 唱  不 墮 常 調  莫 妙 
ZH_X69_1368_002:0750c17	乎庚峯定穴者也。	002	乎 庚 峯 定 穴 者 也  
ZH_X69_1368_002:0750c18	大川和尚(半身)	002	大 川 和 尚  半 身  
ZH_X69_1368_002:0750c19	握拳透爪。有臨濟體裁。輪珠示人。類大顛風格。不欲	002	握 拳 透 爪  有 臨 濟 體 裁  輪 珠 示 人  類 大 顛 風 格  不 欲 
ZH_X69_1368_002:0750c20	露全身。慣無贓考賊。十地吞聲。二乘動色。聚一世精	002	露 全 身  慣 無 贓 考 賊  十 地 吞 聲  二 乘 動 色  聚 一 世 精 
ZH_X69_1368_002:0750c21	神。而用東山暗號。皷大地波瀾。而疏東澗正脉。宜乎	002	神  而 用 東 山 暗 號  皷 大 地 波 瀾  而 疏 東 澗 正 脉  宜 乎 
ZH_X69_1368_002:0750c22	百川倒流。天下暴白。如是模寫。滄溟一滴。傳金襴。倒	002	百 川 倒 流  天 下 暴 白  如 是 模 寫  滄 溟 一 滴  傳 金 襴  倒 
ZH_X69_1368_002:0750c23	剎竿。須是迦葉師兄始得。	002	剎 竿  須 是 迦 葉 師 兄 始 得  
ZH_X69_1368_002:0750c24	古雲法師(叔凱講師請)	002	古 雲 法 師  叔 凱 講 師 請  
ZH_X69_1368_002:0751a01	獲旋陀羅尼。機輪轉處風雷疾。入薩婆若海。舌頭不	002	獲 旋陀羅尼  機 輪 轉 處 風 雷 疾  入 薩 婆 若 海  舌 頭 不 
ZH_X69_1368_002:0751a02	動雲濤翻。肆虗空講。盡實頭禪。以栗棘蓬。裹金剛圈。	002	動 雲 濤 翻  肆 虗 空 講  盡 實 頭 禪  以 栗 棘 蓬  裹 金 剛 圈  
ZH_X69_1368_002:0751a03	陶冶有學之學。而披剝萬象。發揮不傳之傳。而朝宗	002	陶 冶 有 學 之 學  而 披 剝 萬 象  發 揮 不 傳 之 傳  而 朝 宗 
ZH_X69_1368_002:0751a04	百川。是為北峯真子。無愧竹菴嫡孫。後二千年。是真	002	百 川  是 為 北 峯 真 子  無 愧 竹 菴 嫡 孫  後 二 千 年  是 真 
ZH_X69_1368_002:0751a05	精進。所謂靈山未散之旨。至今一會儼然。	002	精 進  所 謂 靈 山 未 散 之 旨  至 今 一 會 儼 然  
ZH_X69_1368_002:0751a06	牧長老。以其師立菴像。請贊	002	牧 長 老  以 其 師 立 菴 像  請 贊 
ZH_X69_1368_002:0751a07	不稟釋迦文。踏翻華藏界。由天台南覺城東。提蘇州	002	不 稟 釋 迦 文  踏 翻 華 藏 界  由 天 台 南 覺 城 東  提 蘇 州 
ZH_X69_1368_002:0751a08	有常州有。立委羽重關。劄洪塘硬寨。如是三十年。起	002	有 常 州 有  立 委 羽 重 關  劄 洪 塘 硬 寨  如 是 三 十 年  起 
ZH_X69_1368_002:0751a09	妙喜正派。若言老子見青山。行人更在青山外。	002	妙 喜 正 派  若 言 老 子 見 青 山  行 人 更 在 青 山 外  
ZH_X69_1368_002:0751a10	謝靈運	002	謝 靈 運 
ZH_X69_1368_002:0751a11	平生幾緉屐。自覺山招我。不知身入畫。只貪山色好。	002	平 生 幾 緉 屐  自 覺 山 招 我  不 知 身 入 畫  只 貪 山 色 好  
ZH_X69_1368_002:0751a12	陶淵明	002	陶 淵 明 
ZH_X69_1368_002:0751a13	和露鋤豆苗。不覺日又夜。飄然從何來。定在南山下。	002	和 露 鋤 豆 苗  不 覺 日 又 夜  飄 然 從 何 來  定 在 南 山 下  
ZH_X69_1368_002:0751a14	許宣平(賣薪。挂一壺酒)	002	許 宣 平  賣 薪  挂 一 壺 酒  
ZH_X69_1368_002:0751a15	全肩擔荷時。落日重回首。世無相逢人。先生不在酒。	002	全 肩 擔 荷 時  落 日 重 回 首  世 無 相 逢 人  先 生 不 在 酒  
ZH_X69_1368_002:0751a16	孟東野(整襟獨立。聽琴)	002	孟 東 野  整 襟 獨 立  聽 琴  
ZH_X69_1368_002:0751a17	人知琴無絃。無琴無人知。獨立天地間。知音復是誰。	002	人 知 琴 無 絃  無 琴 無 人 知  獨 立 天 地 間  知 音 復 是 誰  
ZH_X69_1368_002:0751a18	人我擔	002	人 我 擔 
ZH_X69_1368_002:0751a19	先我後人。為誰辛苦。三百六十骨節。透頂透底全露。	002	先 我 後 人  為 誰 辛 苦  三 百 六 十 骨 節  透 頂 透 底 全 露  
ZH_X69_1368_002:0751a20	窮鬼子。妨不下擔將去。	002	窮 鬼 子  妨 不 下 擔 將 去  
ZH_X69_1368_002:0751a21	閬州許居士畫像。請贊	002	閬 州 許 居 士 畫 像  請 贊 
ZH_X69_1368_002:0751a22	家在閬城南。閱浮生知其如寄。脚踏長安市。了萬緣	002	家 在 閬 城 南  閱 浮 生 知 其 如 寄  脚 踏 長 安 市  了 萬 緣 
ZH_X69_1368_002:0751a23	齊之一默。雅重甘贄風流。孤峻龐老標格。甘終身於	002	齊 之 一 默  雅 重 甘 贄 風 流  孤 峻 龐 老 標 格  甘 終 身 於 
ZH_X69_1368_002:0751a24	澹泊。見古道之顏色。故其寓意於物。而不留意於物。	002	澹 泊  見 古 道 之 顏 色  故 其 寓 意 於 物  而 不 留 意 於 物  
ZH_X69_1368_002:0751b01	胸中瞭然。一點謾渠不得。	002	胸 中 瞭 然  一 點 謾 渠 不 得  
ZH_X69_1368_002:0751b02	自讚	002	自 讚 
ZH_X69_1368_002:0751b03	行素長老請	002	行 素 長 老 請 
ZH_X69_1368_002:0751b04	無獅子教兒之訣。無老猫上樹之機。世無所容其拙。	002	無 獅 子 教 兒 之 訣  無 老 猫 上 樹 之 機  世 無 所 容 其 拙  
ZH_X69_1368_002:0751b05	人或見謂之慈。知之已熟。畫出何為。後三十年颺在	002	人 或 見 謂 之 慈  知 之 已 熟  畫 出 何 為  後 三 十 年 颺 在 
ZH_X69_1368_002:0751b06	壒[土*(天/韭)]堆頭。便令無光怪發現。未免起傍觀按劒之疑。	002	壒 [土天韭] 堆 頭  便 令 無 光 怪 發 現  未 免 起 傍 觀 按 劒 之 疑  
ZH_X69_1368_002:0751b07	端常副寺請	002	端 常 副 寺 請 
ZH_X69_1368_002:0751b08	本分曾無買賣。動輒於人招怪。豈知父子之間。描畫	002	本 分 曾 無 買 賣  動 輒 於 人 招 怪  豈 知 父 子 之 間  描 畫 
ZH_X69_1368_002:0751b09	虗空著彩。端常與麼無端。直是克由叵耐。	002	虗 空 著 彩  端 常 與 麼 無 端  直 是 克 由 叵 耐  
ZH_X69_1368_002:0751b10	資壽牧長老請	002	資 壽 牧 長 老 請 
ZH_X69_1368_002:0751b11	鐵牛去住之機。獅子反擲之訣。毫芒略露。崖崩石裂。	002	鐵 牛 去 住 之 機  獅 子 反 擲 之 訣  毫 芒 略 露  崖 崩 石 裂  
ZH_X69_1368_002:0751b12	無些子柔和。唯一味生滅。電光石火瞥轉玄關。千聖	002	無 些 子 柔 和  唯 一 味 生 滅  電 光 石 火 瞥 轉 玄 關  千 聖 
ZH_X69_1368_002:0751b13	頂頭恣興妖孽。	002	頂 頭 恣 興 妖 孽  
ZH_X69_1368_002:0751b14	禪人請	002	禪 人 請 
ZH_X69_1368_002:0751b15	冷泉亭放閘。換盡時人眼睛。見山堂看雲。甚處討佗	002	冷 泉 亭 放 閘  換 盡 時 人 眼 睛  見 山 堂 看 雲  甚 處 討 佗 
ZH_X69_1368_002:0751b16	巴鼻。認得完全。是則未是。手中黑竹篦。不能打得儞。	002	巴 鼻  認 得 完 全  是 則 未 是  手 中 黑 竹 篦  不 能 打 得 儞  
ZH_X69_1368_002:0751b17	胡亂三十年。全無巴鼻。叨居六七剎。無補宗教。翻著	002	胡 亂 三 十 年  全 無 巴 鼻  叨 居 六 七 剎  無 補 宗 教  翻 著 
ZH_X69_1368_002:0751b18	梵志韈。疑之者多。倒用司農印。識之者少。出嶺既不	002	梵 志 韈  疑 之 者 多  倒 用 司 農 印  識 之 者 少  出 嶺 既 不 
ZH_X69_1368_002:0751b19	能跂步玄沙。入嶺又何敢追蹤雪老。上人擔頭不堪	002	能 跂 步 玄 沙  入 嶺 又 何 敢 追 蹤 雪 老  上 人 擔 頭 不 堪 
ZH_X69_1368_002:0751b20	泊蠅。也能帶得老僧去那。逢人展似即不無。若謂起	002	泊 蠅  也 能 帶 得 老 僧 去 那  逢 人 展 似 即 不 無  若 謂 起 
ZH_X69_1368_002:0751b21	楊岐正宗。疏東澗正派。且莫謗渠好。	002	楊 岐 正 宗  疏 東 澗 正 派  且 莫 謗 渠 好  
ZH_X69_1368_002:0751b22	北山雲擁千巖秀。西子湖平萬壑流。水石光中閑送	002	北 山 雲 擁 千 巖 秀  西 子 湖 平 萬 壑 流  水 石 光 中 閑 送 
ZH_X69_1368_002:0751b23	目。無邊剎海一毫収。	002	目  無 邊 剎 海 一 毫 収  
ZH_X69_1368_002:0751b24	印維那請	002	印 維 那 請 
ZH_X69_1368_002:0751c01	眼看東南。意在西北。毗盧印倒用。輥動古井蓬塵。興	002	眼 看 東 南  意 在 西 北  毗 盧 印 倒 用  輥 動 古 井 蓬 塵  興 
ZH_X69_1368_002:0751c02	化棒不施。撒下青天雨雹。騰身一擲。而抹過萬仞龍	002	化 棒 不 施  撒 下 青 天 雨 雹  騰 身 一 擲  而 抹 過 萬 仞 龍 
ZH_X69_1368_002:0751c03	門。掉臂徑去。而何有連雲棧閣。祖師心印誰是親傳。	002	門  掉 臂 徑 去  而 何 有 連 雲 棧 閣  祖 師 心 印 誰 是 親 傳  
ZH_X69_1368_002:0751c04	麟兮龍兮崢嶸頭角。	002	麟 兮 龍 兮 崢 嶸 頭 角  
ZH_X69_1368_002:0751c05	小佛事	002	小 佛 事 
ZH_X69_1368_002:0751c06	無準和尚入祖堂	002	無 準 和 尚 入 祖 堂 
ZH_X69_1368_002:0751c07	提密菴破砂盆。用破菴沒巴鼻。清凉山上。白浪翻空。	002	提 密 菴 破 砂 盆  用 破 菴 沒 巴 鼻  清 凉 山 上  白 浪 翻 空  
ZH_X69_1368_002:0751c08	海門國內。紅塵競起。直得錦鏡光寒。龍淵鼎沸。佛鑑	002	海 門 國 內  紅 塵 競 起  直 得 錦 鏡 光 寒  龍 淵 鼎 沸  佛 鑑 
ZH_X69_1368_002:0751c09	禪師。從來不受安排。元本亦無位次。是則是。到處去	002	禪 師  從 來 不 受 安 排  元 本 亦 無 位 次  是 則 是  到 處 去 
ZH_X69_1368_002:0751c10	來。不如者裡。	002	來  不 如 者 裡  
ZH_X69_1368_002:0751c11	艮首座秉炬	002	艮 首 座 秉 炬 
ZH_X69_1368_002:0751c12	艮為山。離為火。六十五年。卦文方破。艮首座。而今不	002	艮 為 山  離 為 火  六 十 五 年  卦 文 方 破  艮 首 座  而 今 不 
ZH_X69_1368_002:0751c13	用東卜西卜。從生至死。擲下火。只是者個。	002	用 東 卜 西 卜  從 生 至 死  擲 下 火  只 是 者 個  
ZH_X69_1368_002:0751c14	則法事起骨	002	則 法 事 起 骨 
ZH_X69_1368_002:0751c15	無中唱出。傾盡陀羅尼門。句後不來。樸碎劫初鈴子。	002	無 中 唱 出  傾 盡 陀羅尼門  句 後 不 來  樸 碎 劫 初 鈴 子  
ZH_X69_1368_002:0751c16	直得灰寒火冷。玉振金聲。唱教門中。則不無闍梨。衲	002	直 得 灰 寒 火 冷  玉 振 金 聲  唱 教 門 中  則 不 無 闍 梨  衲 
ZH_X69_1368_002:0751c17	僧門下未會出身路。畢竟如何。西風一陣來。落葉兩	002	僧 門 下 未 會 出 身 路  畢 竟 如 何  西 風 一 陣 來  落 葉 兩 
ZH_X69_1368_002:0751c18	三片。	002	三 片  
ZH_X69_1368_002:0751c19	應上座秉炬(風雨)	002	應 上 座 秉 炬  風 雨  
ZH_X69_1368_002:0751c20	應眼時如千日。猶是目前不了。應耳時若空谷。正是	002	應 眼 時 如 千 日  猶 是 目 前 不 了  應 耳 時 若 空 谷  正 是 
ZH_X69_1368_002:0751c21	鬼家活計。應上座。瞎却眼。聾却耳。和雨和風那下行。	002	鬼 家 活 計  應 上 座  瞎 却 眼  聾 却 耳  和 雨 和 風 那 下 行  
ZH_X69_1368_002:0751c22	別有神光照天地。	002	別 有 神 光 照 天 地  
ZH_X69_1368_002:0751c23	圓上座秉炬	002	圓 上 座 秉 炬 
ZH_X69_1368_002:0751c24	以火把。打圓相云。圓陀陀。光爍爍。擬即乖。動即錯。直	002	以 火 把  打 圓 相 云  圓 陀 陀  光 爍 爍  擬 即 乖  動 即 錯  直 
ZH_X69_1368_002:0752a01	饒未點先行。也是草繩自縛。何故。猛焰不容蚊蚋泊。	002	饒 未 點 先 行  也 是 草 繩 自 縛  何 故  猛 焰 不 容 蚊 蚋 泊  
ZH_X69_1368_002:0752a02	道上座秉炬	002	道 上 座 秉 炬 
ZH_X69_1368_002:0752a03	我喚作火。汝不得喚作火。道上座。道道。擬議不來。髑	002	我 喚 作 火  汝 不 得 喚 作 火  道 上 座  道 道  擬 議 不 來  髑 
ZH_X69_1368_002:0752a04	髏穿過。	002	髏 穿 過  
ZH_X69_1368_002:0752a05	平上座秉炬	002	平 上 座 秉 炬 
ZH_X69_1368_002:0752a06	平不留。險非取。脫體兩忘。猶是死句。石火機前眼豁	002	平 不 留  險 非 取  脫 體 兩 忘  猶 是 死 句  石 火 機 前 眼 豁 
ZH_X69_1368_002:0752a07	開。便是熏地炙地處。	002	開  便 是 熏 地 炙 地 處  
ZH_X69_1368_002:0752a08	元西堂秉炬(中死號西山)	002	元 西 堂 秉 炬  中 死 號 西 山  
ZH_X69_1368_002:0752a09	東行西行。築著磕著。平地一交。虗空撲落。便是鍛了	002	東 行 西 行  築 著 磕 著  平 地 一 交  虗 空 撲 落  便 是 鍛 了 
ZH_X69_1368_002:0752a10	精金。更看末後入火一著。如何是末後著。北海蓬塵	002	精 金  更 看 末 後 入 火 一 著  如 何 是 末 後 著  北 海 蓬 塵 
ZH_X69_1368_002:0752a11	生。西山頭倒卓。	002	生  西 山 頭 倒 卓  
ZH_X69_1368_002:0752a12	淨藏主秉炬	002	淨 藏 主 秉 炬 
ZH_X69_1368_002:0752a13	真淨明妙。靈通虗徹。了知大藏小藏。如說而行。掃除	002	真 淨 明 妙  靈 通 虗 徹  了 知 大 藏 小 藏  如 說 而 行  掃 除 
ZH_X69_1368_002:0752a14	是病非病。如行而說。淨藏主。能剔脫平生火種。擲下	002	是 病 非 病  如 行 而 說  淨 藏 主  能 剔 脫 平 生 火 種  擲 下 
ZH_X69_1368_002:0752a15	火。徑山為汝點發。	002	火  徑 山 為 汝 點 發  
ZH_X69_1368_002:0752a16	四明制置黃大卿起棺。過湖亭	002	四 明 制 置 黃 大 卿 起 棺  過 湖 亭 
ZH_X69_1368_002:0752a17	去年來時節。十洲盡是春風。士農工賈皆和融。今年	002	去 年 來 時 節  十 洲 盡 是 春 風  士 農 工 賈 皆 和 融  今 年 
ZH_X69_1368_002:0752a18	去時節。四海渾是秋色。城市山林皆慘惻。某官。平生	002	去 時 節  四 海 渾 是 秋 色  城 市 山 林 皆 慘 惻  某 官  平 生 
ZH_X69_1368_002:0752a19	心存王室。一代德尊士林。入則朝行。以道致君于堯	002	心 存 王 室  一 代 德 尊 士 林  入 則 朝 行  以 道 致 君 于 堯 
ZH_X69_1368_002:0752a20	舜上。出則方面。以仁及物在龔黃前。豈知天上樓成。	002	舜 上  出 則 方 面  以 仁 及 物 在 龔 黃 前  豈 知 天 上 樓 成  
ZH_X69_1368_002:0752a21	又見鄮山人去。畢竟此心即佛。從來靈骨已仙。大道	002	又 見 鄮 山 人 去  畢 竟 此 心 即 佛  從 來 靈 骨 已 仙  大 道 
ZH_X69_1368_002:0752a22	本無門。去路一身輕似葉。三山元不遠。高名千古重	002	本 無 門  去 路 一 身 輕 似 葉  三 山 元 不 遠  高 名 千 古 重 
ZH_X69_1368_002:0752a23	如山。樓頭畵角聲殘。湖上涵虗亭近。移身換步一句。	002	如 山  樓 頭 畵 角 聲 殘  湖 上 涵 虗 亭 近  移 身 換 步 一 句  
ZH_X69_1368_002:0752a24	如何剖析。判府侍郎。歸去來兮天連水碧。	002	如 何 剖 析  判 府 侍 郎  歸 去 來 兮 天 連 水 碧  
ZH_X69_1368_002:0752b01	為　皇女周漢國端孝公主撒土	002	為  皇 女 周 漢 國 端 孝 公 主 撒 土 
ZH_X69_1368_002:0752b02	見身無實是佛見。了心如幻是佛了。了得身心本性	002	見 身 無 實 是 佛 見  了 心 如 幻 是 佛 了  了 得 身 心 本 性 
ZH_X69_1368_002:0752b03	空。斯人與佛何殊別。新薨　皇女。周漢國端孝公主。	002	空  斯 人 與 佛 何 殊 別  新 薨  皇 女  周 漢 國 端 孝 公 主  
ZH_X69_1368_002:0752b04	入自受用三昧。元自修行中來。與先佛有大因緣。破	002	入 自 受 用 三 昧  元 自 修 行 中 來  與 先 佛 有 大 因 緣  破 
ZH_X69_1368_002:0752b05	微塵出大經卷。以恪謹而行己志。以婉愉而奉慈闈。	002	微 塵 出 大 經 卷  以 恪 謹 而 行 己 志  以 婉 愉 而 奉 慈 闈  
ZH_X69_1368_002:0752b06	貴長依日月之明。何早誦露電之偈。生榮死哀本無	002	貴 長 依 日 月 之 明  何 早 誦 露 電 之 偈  生 榮 死 哀 本 無 
ZH_X69_1368_002:0752b07	二致。人間天上同具一真。出於機入於機。移身換步	002	二 致  人 間 天 上 同 具 一 真  出 於 機 入 於 機  移 身 換 步 
ZH_X69_1368_002:0752b08	歸第四天。生於土歸於土。轉女成男頓超十地。只今	002	歸 第 四 天  生 於 土 歸 於 土  轉 女 成 男 頓 超 十 地  只 今 
ZH_X69_1368_002:0752b09	全體承當。當陽如何蓋覆。端孝公主。彩幢僊珮且歸	002	全 體 承 當  當 陽 如 何 蓋 覆  端 孝 公 主  彩 幢 僊 珮 且 歸 
ZH_X69_1368_002:0752b10	去。有意明時却再來。	002	去  有 意 明 時 却 再 來  
ZH_X69_1368_002:0752b11	題跋	002	題 跋 
ZH_X69_1368_002:0752b12	跋多心經	002	跋 多 心 經 
ZH_X69_1368_002:0752b13	心外無法。是大神呪。法外無心。是大明呪。不在內不	002	心 外 無 法  是 大 神 呪  法 外 無 心  是 大 明 呪  不 在 內 不 
ZH_X69_1368_002:0752b14	在外。有能心法兩忘。而見言外之意。所謂是無上呪。	002	在 外  有 能 心 法 兩 忘  而 見 言 外 之 意  所 謂 是 無 上 呪  
ZH_X69_1368_002:0752b15	是無等等呪者也。	002	是 無 等 等 呪 者 也  
ZH_X69_1368_002:0752b16	跋周居士金剛經解	002	跋 周 居 士 金 剛 經 解 
ZH_X69_1368_002:0752b17	鈔解疏。疏解經。覺如居士。窮諸家疏鈔。掇而拾之。且	002	鈔 解 疏  疏 解 經  覺 如 居 士  窮 諸 家 疏 鈔  掇 而 拾 之  且 
ZH_X69_1368_002:0752b18	道。經解甚麼。忽若一語不玄。謗斯經故。	002	道  經 解 甚 麼  忽 若 一 語 不 玄  謗 斯 經 故  
ZH_X69_1368_002:0752b19	跋圓覺證義	002	跋 圓 覺 證 義 
ZH_X69_1368_002:0752b20	諸經各標時處。唯圓覺一經。不標時處。何耶。淳祐丁	002	諸 經 各 標 時 處  唯 圓 覺 一 經  不 標 時 處  何 耶  淳 祐 丁 
ZH_X69_1368_002:0752b21	未夏。覺如居士書來。求圓覺講義跋。是時千丈巖主。	002	未 夏  覺 如 居 士 書 來  求 圓 覺 講 義 跋  是 時 千 丈 巖 主  
ZH_X69_1368_002:0752b22	方與湖海衲子。作安居佛事。未暇也。友上人歸日。試	002	方 與 湖 海 衲 子  作 安 居 佛 事  未 暇 也  友 上 人 歸 日  試 
ZH_X69_1368_002:0752b23	問居士。所集講義。已到第幾菩薩。	002	問 居 士  所 集 講 義  已 到 第 幾 菩 薩  
ZH_X69_1368_002:0752b24	題雙帆出浦圖	002	題 雙 帆 出 浦 圖 
ZH_X69_1368_002:0752c01	江頭水如天。不見人上華亭船。挂帆來何處。又無人	002	江 頭 水 如 天  不 見 人 上 華 亭 船  挂 帆 來 何 處  又 無 人 
ZH_X69_1368_002:0752c02	喚奯公渡。或作境話會。不作境話會。姑付三十年後。	002	喚 奯 公 渡  或 作 境 話 會  不 作 境 話 會  姑 付 三 十 年 後  
ZH_X69_1368_002:0752c03	與人點眼。	002	與 人 點 眼  
ZH_X69_1368_002:0752c04	跋宏智禪師墨迹	002	跋 宏 智 禪 師 墨 迹 
ZH_X69_1368_002:0752c05	宏智暮年真帖。筆力遒勁。語意縝密。不輕來學。宜其	002	宏 智 暮 年 真 帖  筆 力 遒 勁  語 意 縝 密  不 輕 來 學  宜 其 
ZH_X69_1368_002:0752c06	起洞上之宗。寂用無礙處。後來與天地萬象。無平出	002	起 洞 上 之 宗  寂 用 無 礙 處  後 來 與 天 地 萬 象  無 平 出 
ZH_X69_1368_002:0752c07	一路。要見古佛。過去久矣。	002	一 路  要 見 古 佛  過 去 久 矣  
ZH_X69_1368_002:0752c08	跋意一徐相公。與成上人偈後	002	跋 意 一 徐 相 公  與 成 上 人 偈 後 
ZH_X69_1368_002:0752c09	萬物叢中。著得隻眼。如同木人。百草頭邊。驀鼻拽回。	002	萬 物 叢 中  著 得 隻 眼  如 同 木 人  百 草 頭 邊  驀 鼻 拽 回  
ZH_X69_1368_002:0752c10	可謂善牧。意一言下。大有深意。能於老盧不識書處。	002	可 謂 善 牧  意 一 言 下  大 有 深 意  能 於 老 盧 不 識 書 處  
ZH_X69_1368_002:0752c11	善財不動步時。心領意解。平生參學事畢。	002	善 財 不 動 步 時  心 領 意 解  平 生 參 學 事 畢  
ZH_X69_1368_002:0752c12	跋通菴王太尉維摩經頌	002	跋 通 菴 王 太 尉 維 摩 經 頌 
ZH_X69_1368_002:0752c13	維摩會上。三十二義。墮與不墮。至竟不出一默。通菴	002	維 摩 會 上  三 十 二 義  墮 與 不 墮  至 竟 不 出 一 默  通 菴 
ZH_X69_1368_002:0752c14	居士。不動干戈。摟其窟穴。暴其醜惡。雖然。盡法無民。	002	居 士  不 動 干 戈  摟 其 窟 穴  暴 其 醜 惡  雖 然  盡 法 無 民  
ZH_X69_1368_002:0752c15	題江山萬里圖	002	題 江 山 萬 里 圖 
