segmentnr	original	stemmed
ZH_T41_1821_009:0165a02_6	無色界雖無色．及五根而有名及意根。	無 色 界 雖 無 色  及 五 根 而 有 名 及 意 根  
ZH_T41_1821_009:0165a02_12	彼應作是說。	彼 應 作 是 說  
ZH_T41_1821_009:0165a02_16	識緣名。	識 緣 名  
ZH_T41_1821_009:0165a03_3	名緣意處。	名 緣 意 處  
ZH_T41_1821_009:0165a03_8	意處緣觸。	意 處 緣 觸  
ZH_T41_1821_009:0165a04_10	是故三界皆具十二　准婆沙前．後文評家。	是 故 三 界 皆 具 十 二  准 婆 沙 前  後 文 評 家  
ZH_T41_1821_009:0165a04_19	俱說上界皆具十二。	俱 說 上 界 皆 具 十 二  
ZH_T41_1821_009:0165a05_8	云何此論乃言不具。	云 何 此 論 乃 言 不 具  
ZH_T41_1821_009:0165a06_4	解云此論非以婆沙評家為量。	解 云 此 論 非 以 婆 沙 評 家 為 量  
ZH_T41_1821_009:0165a06_11	取婆沙前師義。	取 婆 沙 前 師 義  
ZH_T41_1821_009:0165a06_18	此即論意各別。	此 即 論 意 各 別  
ZH_T41_1821_009:0165a07_10	有時但說至二分攝故者。	有 時 但 說 至 二 分 攝 故 者  
ZH_T41_1821_009:0165a08_11	因解三際攝十二支復明二分攝十二支。	因 解 三 際 攝 十 二 支 復 明 二 分 攝 十 二 支  
ZH_T41_1821_009:0165a09_3	前際七中二因招五果。	前 際 七 中 二 因 招 五 果  
ZH_T41_1821_009:0165a09_13	後際五中三因招二果。	後 際 五 中 三 因 招 二 果  
ZH_T41_1821_009:0165a10_3	此即因果分為二際。	此 即 因 果 分 為 二 際  
ZH_T41_1821_009:0165a10_13	無明等支何法為體者。	無 明 等 支 何 法 為 體 者  
ZH_T41_1821_009:0165a11_5	此下第二別顯體性。	此 下 第 二 別 顯 體 性  
ZH_T41_1821_009:0165a11_10	此即問也。	此 即 問 也  
ZH_T41_1821_009:0165a12_3	頌曰至至當受老死者。	頌 曰 至 至 當 受 老 死 者  
ZH_T41_1821_009:0165a12_5	答。	答  
ZH_T41_1821_009:0165a12_10	就四頌中。	就 四 頌 中  
ZH_T41_1821_009:0165a12_17	初一句辨無明。	初 一 句 辨 無 明  
ZH_T41_1821_009:0165a13_3	次一句明行。	次 一 句 明 行  
ZH_T41_1821_009:0165a13_9	次一句明識。	次 一 句 明 識  
ZH_T41_1821_009:0165a13_16	次一句明名色。	次 一 句 明 名 色  
ZH_T41_1821_009:0165a14_4	次二句明六處。	次 二 句 明 六 處  
ZH_T41_1821_009:0165a14_10	次二句明觸。	次 二 句 明 觸  
ZH_T41_1821_009:0165a14_16	次一句明受。	次 一 句 明 受  
ZH_T41_1821_009:0165a15_3	次一句明愛。	次 一 句 明 愛  
ZH_T41_1821_009:0165a15_9	次二句明取。	次 二 句 明 取  
ZH_T41_1821_009:0165a15_15	次二句明有。	次 二 句 明 有  
ZH_T41_1821_009:0165a16_2	次一句明生。	次 一 句 明 生  
ZH_T41_1821_009:0165a16_9	次一句明老死。	次 一 句 明 老 死  
ZH_T41_1821_009:0165a17_1	論曰至總謂王行者。	論 曰 至 總 謂 王 行 者  
ZH_T41_1821_009:0165a17_10	釋十二支文有十二。	釋 十 二 支 文 有 十 二  
ZH_T41_1821_009:0165a17_15	此即初也。	此 即 初 也  
ZH_T41_1821_009:0165a18_13	於無始宿生中諸發業煩惱位所有五蘊。	於 無 始 宿 生 中 諸 發 業 煩 惱 位 所 有 五 蘊  
ZH_T41_1821_009:0165a19_6	至今五果熟位總謂無明。	至 今 五 果 熟 位 總 謂 無 明  
ZH_T41_1821_009:0165a19_17	彼五蘊與無明俱時行故。	彼 五 蘊 與 無 明 俱 時 行 故  
ZH_T41_1821_009:0165a20_10	由無明力彼五蘊現行故。	由 無 明 力 彼 五 蘊 現 行 故  
ZH_T41_1821_009:0165a21_2	以無明勝從勝立名。	以 無 明 勝 從 勝 立 名  
ZH_T41_1821_009:0165a21_7	喻況可知。	喻 況 可 知  
ZH_T41_1821_009:0165a22_2	於宿生中至流至老死者。	於 宿 生 中 至 流 至 老 死 者  
ZH_T41_1821_009:0165a23_4	於無始宿生中福．非福．不動等業位所有五蘊。	於 無 始 宿 生 中 福  非 福  不 動 等 業 位 所 有 五 蘊  
ZH_T41_1821_009:0165a23_15	至今五果熟位總得行名。	至 今 五 果 熟 位 總 得 行 名  
ZH_T41_1821_009:0165a24_6	以業感果勝故別標。	以 業 感 果 勝 故 別 標  
ZH_T41_1821_009:0165a24_17	初句位言乃至流至老死。	初 句 位 言 乃 至 流 至 老 死  
ZH_T41_1821_009:0165a25_10	於母胎等至五蘊名識者。	於 母 胎 等 至 五 蘊 名 識 者  
ZH_T41_1821_009:0165a26_1	胎等等取濕化二生。	胎 等 等 取 濕 化 二 生  
ZH_T41_1821_009:0165a26_7	彼不入胎故。	彼 不 入 胎 故  
ZH_T41_1821_009:0165a27_2	初剎那中識最勝故以識標名。	初 剎 那 中 識 最 勝 故 以 識 標 名  
ZH_T41_1821_009:0165a27_13	結生識後至據滿立故者。	結 生 識 後 至 據 滿 立 故 者  
ZH_T41_1821_009:0165a28_2	識後六處前。	識 後 六 處 前  
ZH_T41_1821_009:0165a28_15	中間諸位所有五蘊總稱名色。	中 間 諸 位 所 有 五 蘊 總 稱 名 色  
ZH_T41_1821_009:0165a29_10	名色勝故故別標名　言諸位者。	名 色 勝 故 故 別 標 名  言 諸 位 者  
ZH_T41_1821_009:0165a29_17	婆沙二十三云。	婆 沙 二 十 三 云  
ZH_T41_1821_009:0165b01_8	中間五位謂羯剌藍。	中 間 五 位 謂 羯 剌 藍  
ZH_T41_1821_009:0165b01_12	頞部曇。	頞 部 曇  
ZH_T41_1821_009:0165b01_15	閉尸。	閉 尸  
ZH_T41_1821_009:0165b01_18	健南。	健 南  
ZH_T41_1821_009:0165b02_2	鉢羅奢佉。	鉢羅奢佉  
ZH_T41_1821_009:0165b02_12	是名色位　准婆沙文。	是 名 色 位  准 婆 沙 文  
ZH_T41_1821_009:0165b03_1	羯剌藍通多念。	羯 剌 藍 通 多 念  
ZH_T41_1821_009:0165b03_11	於名色位身．意已生。	於 名 色 位 身  意 已 生  
ZH_T41_1821_009:0165b04_1	此中應說四處生前。	此 中 應 說 四 處 生 前  
ZH_T41_1821_009:0165b04_14	而言六前據得六處圓滿立故。	而 言 六 前 據 得 六 處 圓 滿 立 故  
ZH_T41_1821_009:0165b05_14	眼等已生至得六處名者　眼等已生。	眼 等 已 生 至 得 六 處 名 者  眼 等 已 生  
ZH_T41_1821_009:0165b06_6	簡前名色　至未和合。	簡 前 名 色  至 未 和 合  
ZH_T41_1821_009:0165b06_11	簡後觸位。	簡 後 觸 位  
ZH_T41_1821_009:0165b07_4	中間所有五蘊得六處名。	中 間 所 有 五 蘊 得 六 處 名  
ZH_T41_1821_009:0165b07_13	六處創圓勝故別標。	六 處 創 圓 勝 故 別 標  
ZH_T41_1821_009:0165b08_5	即是胎內鉢羅奢佉位。	即 是 胎 內 鉢羅奢佉 位  
ZH_T41_1821_009:0165b08_14	故婆沙云云何六處。	故 婆 沙 云 云 何 六 處  
ZH_T41_1821_009:0165b09_6	謂已起四色根六處已滿。	謂 已 起 四 色 根 六 處 已 滿  
ZH_T41_1821_009:0165b09_13	即鉢羅奢佉位。	即 鉢羅奢佉 位  
ZH_T41_1821_009:0165b10_11	眼等諸根未能與觸作所依止是六處位。	眼 等 諸 根 未 能 與 觸 作 所 依 止 是 六 處 位  
ZH_T41_1821_009:0165b11_1	正理二十六云。	正 理 二 十 六 云  
ZH_T41_1821_009:0165b11_10	豈於此位諸識不生。	豈 於 此 位 諸 識 不 生  
ZH_T41_1821_009:0165b12_2	而得說三未具和合。	而 得 說 三 未 具 和 合  
ZH_T41_1821_009:0165b12_11	且無一位意識不生。	且 無 一 位 意 識 不 生  
ZH_T41_1821_009:0165b13_1	則名色中身識亦起。	則 名 色 中 身 識 亦 起  
ZH_T41_1821_009:0165b13_11	況六處位言無三和合。	況 六 處 位 言 無 三 和 合  
ZH_T41_1821_009:0165b14_2	所餘識身亦容得起。	所 餘 識 身 亦 容 得 起  
ZH_T41_1821_009:0165b14_14	然非恒勝故未立三和合名。	然 非 恒 勝 故 未 立 三 和 合 名  
ZH_T41_1821_009:0165b15_14	於此位中唯六處勝故約六處以標位別。	於 此 位 中 唯 六 處 勝 故 約 六 處 以 標 位 別  
ZH_T41_1821_009:0165b16_10	已至三和至總名為觸者。	已 至 三 和 至 總 名 為 觸 者  
ZH_T41_1821_009:0165b17_1	出胎已去三兩歲來。	出 胎 已 去 三 兩 歲 來  
ZH_T41_1821_009:0165b17_12	已至根．境．識三和合。	已 至 根  境  識 三 和 合  
ZH_T41_1821_009:0165b17_18	此即簡前位。	此 即 簡 前 位  
ZH_T41_1821_009:0165b19_2	未了能生苦．樂．捨受違．順．中庸三因差別　因。	未 了 能 生 苦  樂  捨 受 違  順  中 庸 三 因 差 別  因  
ZH_T41_1821_009:0165b19_11	即是境　此即簡後。	即 是 境  此 即 簡 後  
ZH_T41_1821_009:0165b20_5	於中間位所有五蘊總名為觸。	於 中 間 位 所 有 五 蘊 總 名 為 觸  
ZH_T41_1821_009:0165b21_1	創觸對境觸用勝故故標觸名。	創 觸 對 境 觸 用 勝 故 故 標 觸 名  
ZH_T41_1821_009:0165b21_12	已了三受至此位名受者。	已 了 三 受 至 此 位 名 受 者  
ZH_T41_1821_009:0165b22_2	四歲五歲已去。	四 歲 五 歲 已 去  
ZH_T41_1821_009:0165b22_9	十四十五已來。	十 四 十 五 已 來  
ZH_T41_1821_009:0165b23_3	已了三受生因差別簡前位。	已 了 三 受 生 因 差 別 簡 前 位  
ZH_T41_1821_009:0165b23_11	雖起衣．食等貪。	雖 起 衣  食 等 貪  
ZH_T41_1821_009:0165b24_1	未起婬貪簡後位。	未 起 婬 貪 簡 後 位  
ZH_T41_1821_009:0165b24_14	此中間位所有五蘊總名為受。	此 中 間 位 所 有 五 蘊 總 名 為 受  
ZH_T41_1821_009:0165b25_4	受用勝故別標受名。	受 用 勝 故 別 標 受 名  
ZH_T41_1821_009:0165b25_15	貪妙資具至此位名愛者。	貪 妙 資 具 至 此 位 名 愛 者  
ZH_T41_1821_009:0165b26_17	十六十七已去貪妙資具及婬愛現行簡前位。	十 六 十 七 已 去 貪 妙 資 具 及 婬 愛 現 行 簡 前 位  
ZH_T41_1821_009:0165b27_7	未廣追求簡後位。	未 廣 追 求 簡 後 位  
ZH_T41_1821_009:0165b28_10	此中間位所有五蘊總名為愛此位愛勝故別標名。	此 中 間 位 所 有 五 蘊 總 名 為 愛 此 位 愛 勝 故 別 標 名  
ZH_T41_1821_009:0165b29_5	為得種種至此位名取者。	為 得 種 種 至 此 位 名 取 者  
ZH_T41_1821_009:0165b29_18	年漸長大為得種種上妙境界。	年 漸 長 大 為 得 種 種 上 妙 境 界  
ZH_T41_1821_009:0165c01_8	周遍馳求不辭勞倦。	周 遍 馳 求 不 辭 勞 倦  
ZH_T41_1821_009:0165c02_2	然能未為後有起善．惡業。	然 能 未 為 後 有 起 善  惡 業  
ZH_T41_1821_009:0165c02_15	此中間位所有五蘊總名為取。	此 中 間 位 所 有 五 蘊 總 名 為 取  
ZH_T41_1821_009:0165c03_6	此位取勝故別標名。	此 位 取 勝 故 別 標 名  
ZH_T41_1821_009:0165c04_1	故婆沙二十三引施設足論云。	故 婆 沙 二 十 三 引 施 設 足 論 云  
ZH_T41_1821_009:0165c04_13	云何取謂由三愛四方追求。	云 何 取 謂 由 三 愛 四 方 追 求  
ZH_T41_1821_009:0165c05_7	雖涉多危嶮而不辭勞倦。	雖 涉 多 危 嶮 而 不 辭 勞 倦  
ZH_T41_1821_009:0165c06_16	然未為後有起善．惡業是取位已上論文愛取別者初起名愛。	然 未 為 後 有 起 善  惡 業 是 取 位 已 上 論 文 愛 取 別 者 初 起 名 愛  
ZH_T41_1821_009:0165c07_5	相續熾盛立以取名。	相 續 熾 盛 立 以 取 名  
ZH_T41_1821_009:0165c07_13	故正理二十八云。	故 正 理 二 十 八 云  
ZH_T41_1821_009:0165c08_5	如何別立愛．取二支。	如 何 別 立 愛  取 二 支  
ZH_T41_1821_009:0165c08_18	毘婆沙師許初念愛以愛聲說。	毘婆沙師 許 初 念 愛 以 愛 聲 說  
ZH_T41_1821_009:0165c09_12	即此相續增廣熾盛立以取名。	即 此 相 續 增 廣 熾 盛 立 以 取 名  
ZH_T41_1821_009:0165c10_10	相續取境轉堅猛故　又解取謂執取。	相 續 取 境 轉 堅 猛 故  又 解 取 謂 執 取  
ZH_T41_1821_009:0165c10_15	即是四取。	即 是 四 取  
ZH_T41_1821_009:0165c11_4	故正理二十六云。	故 正 理 二 十 六 云  
ZH_T41_1821_009:0165c11_17	為得種種可愛境界周遍馳求。	為 得 種 種 可 愛 境 界 周 遍 馳 求  
ZH_T41_1821_009:0165c12_4	此位名取。	此 位 名 取  
ZH_T41_1821_009:0165c12_11	取有四種謂欲。	取 有 四 種 謂 欲  
ZH_T41_1821_009:0165c12_14	及見。	及 見  
ZH_T41_1821_009:0165c12_17	戒禁。	戒 禁  
ZH_T41_1821_009:0165c12_20	我語。	我 語  
ZH_T41_1821_009:0165c13_4	取差別故。	取 差 別 故  
ZH_T41_1821_009:0165c14_6	以能取故說名為取　解云論其取支實通四取。	以 能 取 故 說 名 為 取  解 云 論 其 取 支 實 通 四 取  
ZH_T41_1821_009:0165c14_15	而言愛增名為取者。	而 言 愛 增 名 為 取 者  
ZH_T41_1821_009:0165c15_2	對前愛說。	對 前 愛 說  
ZH_T41_1821_009:0165c15_13	因馳求故至此位名有者。	因 馳 求 故 至 此 位 名 有 者  
ZH_T41_1821_009:0165c16_7	又漸長大因取馳求勝故。	又 漸 長 大 因 取 馳 求 勝 故  
ZH_T41_1821_009:0165c16_16	積集能牽當有果業。	積 集 能 牽 當 有 果 業  
ZH_T41_1821_009:0165c17_11	此業生位所有五蘊總名為有。	此 業 生 位 所 有 五 蘊 總 名 為 有  
ZH_T41_1821_009:0165c18_2	業名為有是能有故。	業 名 為 有 是 能 有 故  
ZH_T41_1821_009:0165c18_7	此位業勝。	此 位 業 勝  
ZH_T41_1821_009:0165c18_12	標以有名。	標 以 有 名  
ZH_T41_1821_009:0165c19_14	故顯宗云應知此中由此依此能有當果故立有名。	故 顯 宗 云 應 知 此 中 由 此 依 此 能 有 當 果 故 立 有 名  
ZH_T41_1821_009:0165c20_4	有有二種謂業。	有 有 二 種 謂 業  
ZH_T41_1821_009:0165c20_7	異熟。	異 熟  
ZH_T41_1821_009:0165c22_1	今於此中唯取業有已上論文准此文有支已前多造滿業未多造牽引業。	今 於 此 中 唯 取 業 有 已 上 論 文 准 此 文 有 支 已 前 多 造 滿 業 未 多 造 牽 引 業  
ZH_T41_1821_009:0165c22_14	若於現在不起愛．取．有時。	若 於 現 在 不 起 愛  取  有 時  
ZH_T41_1821_009:0165c23_4	應知還是受支攝也。	應 知 還 是 受 支 攝 也  
ZH_T41_1821_009:0165c23_15	由是業力至即如今識者。	由 是 業 力 至 即 如 今 識 者  
ZH_T41_1821_009:0165c25_9	由是現在業力從此捨命正結當有一剎那頃所有五蘊此位名生。	由 是 現 在 業 力 從 此 捨 命 正 結 當 有 一 剎 那 頃 所 有 五 蘊 此 位 名 生  
ZH_T41_1821_009:0165c26_4	當有生支即如今識各一剎那。	當 有 生 支 即 如 今 識 各 一 剎 那  
ZH_T41_1821_009:0165c26_13	未來生勝故以標名。	未 來 生 勝 故 以 標 名  
ZH_T41_1821_009:0165c27_3	現在識強當體受稱。	現 在 識 強 當 體 受 稱  
ZH_T41_1821_009:0165c27_14	生剎那後至觸受四支者。	生 剎 那 後 至 觸 受 四 支 者  
ZH_T41_1821_009:0165c29_5	從生剎那後乃至當來受支位中間諸位所有五蘊總名老死。	從 生 剎 那 後 乃 至 當 來 受 支 位 中 間 諸 位 所 有 五 蘊 總 名 老 死  
ZH_T41_1821_009:0166a01_9	如是老死即如今世名色等四老死之名通於四位。	如 是 老 死 即 如 今 世 名 色 等 四 老 死 之 名 通 於 四 位  
ZH_T41_1821_009:0166a02_1	約容有說言生為緣。	約 容 有 說 言 生 為 緣  
ZH_T41_1821_009:0166a02_14	從生支後老死相顯故以標名。	從 生 支 後 老 死 相 顯 故 以 標 名  
ZH_T41_1821_009:0166a03_8	辨十二支體別如是者。	辨 十 二 支 體 別 如 是 者  
ZH_T41_1821_009:0166a03_11	總結。	總 結  
ZH_T41_1821_009:0166a04_10	又諸緣起至四者遠續者。	又 諸 緣 起 至 四 者 遠 續 者  
ZH_T41_1821_009:0166a05_3	此下大文第三明本說意。	此 下 大 文 第 三 明 本 說 意  
ZH_T41_1821_009:0166a05_6	就中。	就 中  
ZH_T41_1821_009:0166a05_12	一明約位說。	一 明 約 位 說  
ZH_T41_1821_009:0166a05_18	二明遣愚惑。	二 明 遣 愚 惑  
ZH_T41_1821_009:0166a06_3	此即初文。	此 即 初 文  
ZH_T41_1821_009:0166a06_15	將明總敘四種緣起　剎那。	將 明 總 敘 四種緣起  剎 那  
ZH_T41_1821_009:0166a07_6	謂同一剎那　連縛。	謂 同 一 剎 那  連 縛  
ZH_T41_1821_009:0166a07_17	謂前後相次連接　分位。	謂 前 後 相 次 連 接  分 位  
ZH_T41_1821_009:0166a08_9	謂前後十二分位　遠續。	謂 前 後 十 二 分 位  遠 續  
ZH_T41_1821_009:0166a08_17	謂前後障時相續。	謂 前 後 障 時 相 續  
ZH_T41_1821_009:0166a09_4	此總列名。	此 總 列 名  
ZH_T41_1821_009:0166a09_10	云何剎那者。	云 何 剎 那 者  
ZH_T41_1821_009:0166a09_12	問。	問  
ZH_T41_1821_009:0166a10_8	謂剎那頃至滅壞名死者。	謂 剎 那 頃 至 滅 壞 名 死 者  
ZH_T41_1821_009:0166a10_10	答。	答  
ZH_T41_1821_009:0166a11_7	謂同一剎那由貪行殺具十二支　癡。	謂 同 一 剎 那 由 貪 行 殺 具 十 二 支  癡  
ZH_T41_1821_009:0166a12_1	謂貪相應無明　貪相應思。	謂 貪 相 應 無 明  貪 相 應 思  
ZH_T41_1821_009:0166a12_15	是行　貪相應識於諸境事了別。	是 行  貪 相 應 識 於 諸 境 事 了 別  
ZH_T41_1821_009:0166a13_5	名識　識俱三蘊。	名 識  識 俱 三 蘊  
ZH_T41_1821_009:0166a14_14	謂於五蘊中除識．及受以別立支故取想蘊全．色．行二蘊少分。	謂 於 五 蘊 中 除 識  及 受 以 別 立 支 故 取 想 蘊 全  色  行 二 蘊 少 分  
ZH_T41_1821_009:0166a15_1	色蘊少分者。	色 蘊 少 分 者  
ZH_T41_1821_009:0166a15_20	謂於色蘊中除五根．及身．語表．無表業。	謂 於 色 蘊 中 除 五 根  及 身  語 表  無 表 業  
ZH_T41_1821_009:0166a16_11	以別立支故取餘識俱色蘊。	以 別 立 支 故 取 餘 識 俱 色 蘊  
ZH_T41_1821_009:0166a17_1	言行蘊少分者。	言 行 蘊 少 分 者  
ZH_T41_1821_009:0166a18_8	謂於行蘊中除無明．思．觸．貪．及無慚．無愧．惛沈．掉舉。	謂 於 行 蘊 中 除 無 明  思  觸  貪  及 無 慚  無 愧  惛 沈  掉 舉  
ZH_T41_1821_009:0166a18_15	并生．異．滅。	并 生  異  滅  
ZH_T41_1821_009:0166a18_21	以別立支故。	以 別 立 支 故  
ZH_T41_1821_009:0166a19_7	取餘識俱行蘊故。	取 餘 識 俱 行 蘊 故  
ZH_T41_1821_009:0166a19_17	名識俱三蘊總稱名色。	名 識 俱 三 蘊 總 稱 名 色  
ZH_T41_1821_009:0166a20_4	名色是總。	名 色 是 總  
ZH_T41_1821_009:0166a20_9	根是其別。	根 是 其 別  
ZH_T41_1821_009:0166a20_14	以別住總。	以 別 住 總  
ZH_T41_1821_009:0166a21_11	故言住名色根　五有色根說為六處。	故 言 住 名 色 根  五 有 色 根 說 為 六 處  
ZH_T41_1821_009:0166a21_16	雖數有少。	雖 數 有 少  
ZH_T41_1821_009:0166a22_12	如名色釋　或由彼力能滿六故。	如 名 色 釋  或 由 彼 力 能 滿 六 故  
ZH_T41_1821_009:0166a23_15	故正理云有色諸根說為六處　又解意住名根。	故 正 理 云 有 色 諸 根 說 為 六 處  又 解 意 住 名 根  
ZH_T41_1821_009:0166a24_5	眼等五根住色根。	眼 等 五 根 住 色 根  
ZH_T41_1821_009:0166a24_16	故云住名色根說為六處。	故 云 住 名 色 根 說 為 六 處  
ZH_T41_1821_009:0166a25_15	意雖過去五在現在從多分說名為六處。	意 雖 過 去 五 在 現 在 從 多 分 說 名 為 六 處  
ZH_T41_1821_009:0166a26_1	或可。	或 可  
ZH_T41_1821_009:0166a27_4	現識望後名意　若爾受蘊望彼名色亦名名色。	現 識 望 後 名 意  若 爾 受 蘊 望 彼 名 色 亦 名 名 色  
ZH_T41_1821_009:0166a28_6	何故不說　解云名．色二種各有別法充名色體。	何 故 不 說  解 云 名  色 二 種 各 有 別 法 充 名 色 體  
ZH_T41_1821_009:0166b04_17	意於現在更無別法故取識為意　六處對餘境．識三和合故有別觸起　領觸名受　貪即是愛　與貪相應無慚．無愧．惛沈．掉舉諸纏名取　貪同時剎那等起身．語二業表．無表名有　如是諸法未來正起時名生　至現異相熟變時名老。	意 於 現 在 更 無 別 法 故 取 識 為 意  六 處 對 餘 境  識 三 和 合 故 有 別 觸 起  領 觸 名 受  貪 即 是 愛  與 貪 相 應 無 慚  無 愧  惛 沈  掉 舉 諸 纏 名 取  貪 同 時 剎 那 等 起 身  語 二 業 表  無 表 名 有  如 是 諸 法 未 來 正 起 時 名 生  至 現 異 相 熟 變 時 名 老  
