segmentnr	original	folio	analyzed
ZH_X01_0008_002:0267a03	隨意而去。以念本願力境界故。為化一切諸眾生	002	隨 意 而 去  以 念 本 願 力 境 界 故  為 化 一 切 諸 眾 生 
ZH_X01_0008_002:0267a04	故。	002	故  
ZH_X01_0008_002:0267a05	〔唐譯〕大慧言。世尊。以何因緣名意生身。佛言。大	002	 唐 譯  大 慧 言  世 尊  以何因緣 名 意 生 身  佛 言  大 
ZH_X01_0008_002:0267a06	慧。意生身者。譬如意去速疾無礙。名意生身。大慧。	002	慧  意 生 身 者  譬 如 意 去 速 疾 無 礙  名 意 生 身  大 慧  
ZH_X01_0008_002:0267a07	譬如心意於無量百千由旬之外。憶先所見種種	002	譬 如 心 意 於 無 量 百 千 由 旬 之 外  憶 先 所 見 種 種 
ZH_X01_0008_002:0267a08	諸物。念念相續疾詣於彼。非是其身及山河石壁	002	諸 物  念 念 相 續 疾 詣 於 彼  非 是 其 身 及 山 河 石 壁 
ZH_X01_0008_002:0267a09	所能為礙。意生身者亦復如是。如幻三昧力通自	002	所 能 為 礙  意 生 身 者 亦復如是  如幻三昧 力 通 自 
ZH_X01_0008_002:0267a10	在諸相莊嚴。憶本成就眾生願故。猶如意去生於	002	在 諸相莊嚴  憶 本 成 就 眾 生 願 故  猶 如 意 去 生 於 
ZH_X01_0008_002:0267a11	一切諸聖眾中。	002	一 切 諸 聖 眾 中  
ZH_X01_0008_002:0267a12	如是菩薩摩訶薩得無生法忍。住第八菩薩地。轉捨	002	如 是 菩薩摩訶薩 得無生法忍  住 第 八 菩 薩 地  轉 捨 
ZH_X01_0008_002:0267a13	心意意識五法自性二無我相身。及得意生身。得自	002	心意意識 五 法 自 性 二 無 我 相 身  及 得 意 生 身  得 自 
ZH_X01_0008_002:0267a14	覺聖智善樂。是名菩薩摩訶薩成就四法得脩行者	002	覺 聖 智 善 樂  是 名 菩薩摩訶薩 成 就 四 法 得 脩 行 者 
ZH_X01_0008_002:0267a15	大方便。當如是學。	002	大 方 便  當 如 是 學  
ZH_X01_0008_002:0267a16	〔魏譯〕即成就大如實脩行者。大慧。汝應如是脩	002	 魏 譯  即 成 就 大 如 實 脩 行 者  大 慧  汝 應 如 是 脩 
ZH_X01_0008_002:0267a17	學。	002	學  
ZH_X01_0008_002:0267a18	〔唐譯〕大慧。是名菩薩具四種法成大脩行。汝應	002	 唐 譯  大 慧  是 名 菩 薩 具 四 種 法 成 大 脩 行  汝 應 
ZH_X01_0008_002:0267a19	如是勤加脩學。	002	如 是 勤 加 脩 學  
ZH_X01_0008_002:0267a20	爾時大慧菩薩摩訶薩。復請世尊。惟願為說一切諸	002	爾 時 大 慧 菩薩摩訶薩  復 請 世 尊  惟 願 為 說 一 切 諸 
ZH_X01_0008_002:0267a21	法緣因之相。以覺緣因相故。我及諸菩薩離一切性	002	法 緣 因 之 相  以 覺 緣 因 相 故  我 及 諸 菩 薩 離 一 切 性 
ZH_X01_0008_002:0267a22	有無妄見。無妄想見漸次俱生。	002	有 無 妄 見  無 妄 想 見 漸 次 俱 生  
ZH_X01_0008_002:0267a23	〔魏譯〕爾時聖者大慧菩薩。復請佛言。世尊。惟願	002	 魏 譯  爾 時 聖 者 大 慧 菩 薩  復 請 佛 言  世 尊  惟 願 
ZH_X01_0008_002:0267a24	世尊說一切法因緣之相。知諸法因緣之相。我及	002	世 尊 說 一 切 法 因 緣 之 相  知 諸 法 因 緣 之 相  我 及 
ZH_X01_0008_002:0267b01	一切諸菩薩等。善知離於有無不正等。妄想分別	002	一切諸菩薩 等  善 知 離 於 有 無 不 正 等  妄想分別 
ZH_X01_0008_002:0267b02	諸法次第一時生過。	002	諸 法 次 第 一 時 生 過  
ZH_X01_0008_002:0267b03	〔唐譯〕爾時大慧菩薩摩訶薩復請佛言。願說一	002	 唐 譯  爾 時 大 慧 菩薩摩訶薩 復 請 佛 言  願 說 一 
ZH_X01_0008_002:0267b04	切法因緣相。了達其義令我及諸菩薩摩訶薩離	002	切 法 因 緣 相  了 達 其 義 令 我 及 諸 菩薩摩訶薩 離 
ZH_X01_0008_002:0267b05	有無見。不妄執諸法漸生頓生。	002	有 無 見  不 妄 執 諸 法 漸 生 頓 生  
ZH_X01_0008_002:0267b06	佛告大慧。一切法二種緣相。謂外及內。外緣者。謂泥	002	佛 告 大 慧  一 切 法 二 種 緣 相  謂 外 及 內  外 緣 者  謂 泥 
ZH_X01_0008_002:0267b07	團柱輪繩水木人工。諸方便緣有瓶生。如泥瓶縷。疊	002	團 柱 輪 繩 水 木 人 工  諸 方 便 緣 有 瓶 生  如 泥 瓶 縷  疊 
ZH_X01_0008_002:0267b08	草蓆種牙酥酪等。方便緣生亦復如是。是名外緣前	002	草 蓆 種 牙 酥 酪 等  方 便 緣 生 亦復如是  是 名 外 緣 前 
ZH_X01_0008_002:0267b09	後轉生。	002	後 轉 生  
ZH_X01_0008_002:0267b10	〔魏譯〕佛告大慧菩薩言。大慧。一切諸法有於二	002	 魏 譯  佛 告 大 慧 菩 薩 言  大 慧  一切諸法 有 於 二 
ZH_X01_0008_002:0267b11	種因緣集相。所謂內外。大慧。外法因緣集相者。所	002	種 因 緣 集 相  所 謂 內 外  大 慧  外 法 因 緣 集 相 者  所 
ZH_X01_0008_002:0267b12	謂泥團輪柱輪繩人工方便緣故。則有瓶生。大慧。	002	謂 泥 團 輪 柱 輪 繩 人 工 方 便 緣 故  則 有 瓶 生  大 慧  
ZH_X01_0008_002:0267b13	如泥團等因緣生瓶。如是縷氎草席種芽種等人	002	如 泥 團 等 因 緣 生 瓶  如 是 縷 氎 草 席 種 芽 種 等 人 
ZH_X01_0008_002:0267b14	功生酥。生酪已生酥。生酪已得醍醐。大慧。是名外	002	功 生 酥  生 酪 已 生 酥  生 酪 已 得 醍 醐  大 慧  是 名 外 
ZH_X01_0008_002:0267b15	法因緣集相。從下上上應知。	002	法 因 緣 集 相  從 下 上 上 應 知  
ZH_X01_0008_002:0267b16	〔唐譯〕佛言。大慧。一切法因緣生有二種。謂內及	002	 唐 譯  佛 言  大 慧  一 切 法 因 緣 生 有 二 種  謂 內 及 
ZH_X01_0008_002:0267b17	外。外者。謂以泥團水杖輪繩人工等緣。和合成瓶。	002	外  外 者  謂 以 泥 團 水 杖 輪 繩 人 工 等 緣  和 合 成 瓶  
ZH_X01_0008_002:0267b18	如泥瓶縷疊草席種芽酥酪。悉亦如是。是名外緣	002	如 泥 瓶 縷 疊 草 席 種 芽 酥 酪  悉 亦 如 是  是 名 外 緣 
ZH_X01_0008_002:0267b19	前後轉生。	002	前 後 轉 生  
ZH_X01_0008_002:0267b20	云何內緣。謂無明愛業等法得緣名。從彼生陰界入	002	云 何 內 緣  謂 無 明 愛 業 等 法 得 緣 名  從 彼 生 陰 界 入 
ZH_X01_0008_002:0267b21	法。得緣所起名。彼無差別。而愚夫妄想。是名內緣法。	002	法  得 緣 所 起 名  彼 無 差 別  而 愚 夫 妄 想  是 名 內 緣 法  
ZH_X01_0008_002:0267b22	〔魏譯〕大慧。何者內法因緣集相。大慧。所謂無明	002	 魏 譯  大 慧  何 者 內 法 因 緣 集 相  大 慧  所 謂 無 明 
ZH_X01_0008_002:0267b23	業愛。如是等法名內因緣集相。大慧。因無明等陰	002	業 愛  如 是 等 法 名 內 因 緣 集 相  大 慧  因 無 明 等 陰 
ZH_X01_0008_002:0267b24	界入等。而得名為因緣集相。而諸凡夫虗妄分別	002	界 入 等  而 得 名 為 因 緣 集 相  而 諸 凡 夫 虗 妄 分 別 
ZH_X01_0008_002:0267c01	各見別相。	002	各 見 別 相  
ZH_X01_0008_002:0267c02	〔唐譯〕內者。謂無明愛業等生蘊界處法。是為內	002	 唐 譯  內 者  謂 無 明 愛 業 等 生 蘊 界 處 法  是 為 內 
ZH_X01_0008_002:0267c03	緣起。此但愚夫之所分別。	002	緣 起  此 但 愚 夫 之 所 分 別  
ZH_X01_0008_002:0267c04	大慧。彼因者有六種。謂當有因。相續因。相因。作因。顯	002	大 慧  彼 因 者 有 六 種  謂 當 有 因  相 續 因  相 因  作 因  顯 
ZH_X01_0008_002:0267c05	示因。待因。當有因者。作因已內外法生。相續因者。作	002	示 因  待 因  當 有 因 者  作 因 已 內 外 法 生  相 續 因 者  作 
ZH_X01_0008_002:0267c06	攀緣已內外法生陰種子等。相因者。作無間相續相	002	攀 緣 已 內 外 法 生 陰 種 子 等  相 因 者  作 無 間 相 續 相 
ZH_X01_0008_002:0267c07	生。作因者。作增上事如轉輪王。顯示因者。妄想事生	002	生  作 因 者  作 增 上 事 如 轉 輪 王  顯 示 因 者  妄 想 事 生 
ZH_X01_0008_002:0267c08	已相現作所作。如鐙照色等。待因者。滅時作。相續斷	002	已 相 現 作 所 作  如 鐙 照 色 等  待 因 者  滅 時 作  相 續 斷 
ZH_X01_0008_002:0267c09	不妄想性生。	002	不 妄 想 性 生  
ZH_X01_0008_002:0267c10	〔魏譯〕大慧。因有六種。何等為六。一者當因。二者	002	 魏 譯  大 慧  因 有 六 種  何 等 為 六  一 者 當 因  二 者 
ZH_X01_0008_002:0267c11	相續因。三者相因。四者作因。五者了因。六者相待	002	相 續 因  三 者 相 因  四 者 作 因  五 者 了 因  六 者 相 待 
ZH_X01_0008_002:0267c12	因。大慧。當因者。作因已能生內外法。大慧。相續因	002	因  大 慧  當 因 者  作 因 已 能 生 內 外 法  大 慧  相 續 因 
ZH_X01_0008_002:0267c13	者。能攀緣內外法陰種子等。大慧。相因者。能生相	002	者  能 攀 緣 內 外 法 陰 種 子 等  大 慧  相 因 者  能 生 相 
ZH_X01_0008_002:0267c14	續次第作事而不斷絕。大慧。作因者。能作增上因	002	續 次 第 作 事 而 不 斷 絕  大 慧  作 因 者  能 作 增 上 因 
ZH_X01_0008_002:0267c15	如轉輪王。大慧。了因者。妄想事生已能顯示。如燈	002	如 轉 輪 王  大 慧  了 因 者  妄 想 事 生 已 能 顯 示  如 燈 
ZH_X01_0008_002:0267c16	照色等。大慧。相待因者。於滅時不見虗妄生法。相	002	照 色 等  大 慧  相 待 因 者  於 滅 時 不 見 虗 妄 生 法  相 
ZH_X01_0008_002:0267c17	續事斷絕故。	002	續 事 斷 絕 故  
ZH_X01_0008_002:0267c18	〔唐譯〕大慧。因有六種。謂當有因。相屬因。相因。能	002	 唐 譯  大 慧  因 有 六 種  謂 當 有 因  相 屬 因  相 因  能 
ZH_X01_0008_002:0267c19	作因。顯了因。觀待因。大慧。當有因者。謂內外法作	002	作 因  顯 了 因  觀 待 因  大 慧  當 有 因 者  謂 內 外 法 作 
ZH_X01_0008_002:0267c20	因生果。相屬因者。謂內外法作所緣生果蘊種子	002	因 生 果  相 屬 因 者  謂 內 外 法 作 所 緣 生 果 蘊 種 子 
ZH_X01_0008_002:0267c21	等。相因者作無間相生相續果。能作因者謂作增	002	等  相 因 者 作 無 間 相 生 相 續 果  能 作 因 者 謂 作 增 
ZH_X01_0008_002:0267c22	上而生於果。如轉輪王。顯了因者。謂分別生能顯	002	上 而 生 於 果  如 轉 輪 王  顯 了 因 者  謂 分 別 生 能 顯 
ZH_X01_0008_002:0267c23	境相。如燈照物。觀待因者。謂滅時相續斷無妄想	002	境 相  如 燈 照 物  觀 待 因 者  謂 滅 時 相 續 斷 無 妄 想 
ZH_X01_0008_002:0267c24	生。	002	生  
ZH_X01_0008_002:0268a01	大慧。彼自妄想相愚夫。不漸次生不俱生。所以者何。	002	大 慧  彼 自 妄 想 相 愚 夫  不 漸 次 生 不 俱 生  所以者何  
ZH_X01_0008_002:0268a02	若復俱生者。作所作無分別。不得因相故。若漸次生	002	若 復 俱 生 者  作 所 作 無 分 別  不 得 因 相 故  若 漸 次 生 
ZH_X01_0008_002:0268a03	者。不得相我故。漸次生不生。如不生子無父名。	002	者  不 得 相 我 故  漸 次 生 不 生  如 不 生 子 無 父 名  
ZH_X01_0008_002:0268a04	〔魏譯〕大慧。如是諸法。凡夫自心虗妄分別。大慧。	002	 魏 譯  大 慧  如 是 諸 法  凡 夫 自 心 虗 妄 分 別  大 慧  
ZH_X01_0008_002:0268a05	是諸法非次第生。非一時生。何以故。大慧。若一切	002	是 諸 法 非 次 第 生  非 一 時 生  何 以 故  大 慧  若 一 切 
ZH_X01_0008_002:0268a06	法一時生者。因果不可差別。以不見因果身相故。	002	法 一 時 生 者  因 果 不 可 差 別  以 不 見 因 果 身 相 故  
ZH_X01_0008_002:0268a07	若次第生者。未得身相不得言次第生。如未有子	002	若 次 第 生 者  未 得 身 相 不 得 言 次 第 生  如 未 有 子 
ZH_X01_0008_002:0268a08	不得言父。	002	不 得 言 父  
ZH_X01_0008_002:0268a09	〔唐譯〕大慧。此是愚夫自所分別。非漸次生亦非	002	 唐 譯  大 慧  此 是 愚 夫 自 所 分 別  非 漸 次 生 亦 非 
ZH_X01_0008_002:0268a10	頓生。何以故。大慧。若頓生者。則作與所作無有差	002	頓 生  何 以 故  大 慧  若 頓 生 者  則 作 與 所 作 無 有 差 
ZH_X01_0008_002:0268a11	別。求其因相不可得故。若漸生者。求其體相亦不	002	別  求 其 因 相 不 可 得 故  若 漸 生 者  求 其 體 相 亦 不 
ZH_X01_0008_002:0268a12	可得。如未生子云何名父。	002	可 得  如 未 生 子 云 何 名 父  
ZH_X01_0008_002:0268a13	大慧。漸次生相續方便不然。但妄想耳。因攀緣次第	002	大 慧  漸 次 生 相 續 方 便 不 然  但 妄 想 耳  因 攀 緣 次 第 
ZH_X01_0008_002:0268a14	增上緣等。生所生故。大慧。漸次生不生。妄想自性計	002	增 上 緣 等  生 所 生 故  大 慧  漸 次 生 不 生  妄 想 自 性 計 
ZH_X01_0008_002:0268a15	著相故。漸次俱不生。自心現受用故。自相共相外性	002	著 相 故  漸 次 俱 不 生  自 心 現 受 用 故  自相共相 外 性 
ZH_X01_0008_002:0268a16	非性。大慧。漸次俱不生。除自心現不覺妄想故相生。	002	非 性  大 慧  漸 次 俱 不 生  除 自 心 現 不 覺 妄 想 故 相 生  
ZH_X01_0008_002:0268a17	是故因緣作事方便相。當離漸次俱見。	002	是 故 因 緣 作 事 方 便 相  當 離 漸 次 俱 見  
ZH_X01_0008_002:0268a18	〔魏譯〕大慧。愚痴凡夫自心觀察。次第相續不相	002	 魏 譯  大 慧  愚 痴 凡 夫 自 心 觀 察  次 第 相 續 不 相 
ZH_X01_0008_002:0268a19	應故。作如是言。因緣次第緣緣緣增上緣等能生	002	應 故  作如是言  因 緣 次 第 緣 緣 緣 增 上 緣 等 能 生 
ZH_X01_0008_002:0268a20	諸法。大慧。如是次第諸法不生。大慧。虗妄分別取	002	諸 法  大 慧  如 是 次 第 諸 法 不 生  大 慧  虗 妄 分 別 取 
ZH_X01_0008_002:0268a21	法體相。一時次第俱亦不生。復次大慧。自心中見	002	法 體 相  一 時 次 第 俱 亦 不 生  復 次 大 慧  自 心 中 見 
ZH_X01_0008_002:0268a22	身及資生故。大慧。自相同相外法無法。是故次第	002	身 及 資 生 故  大 慧  自相同相 外 法 無 法  是 故 次 第 
ZH_X01_0008_002:0268a23	一時不生。大慧。但虗妄識生自心見故。大慧。汝當	002	一 時 不 生  大 慧  但 虗 妄 識 生 自 心 見 故  大 慧  汝 當 
ZH_X01_0008_002:0268a24	應離不正見因緣生事。次第一時生法。	002	應 離 不 正 見 因 緣 生 事  次 第 一 時 生 法  
ZH_X01_0008_002:0268b01	〔唐譯〕諸計度人言以因緣所緣緣無間緣增上	002	 唐 譯  諸 計 度 人 言 以 因 緣 所 緣 緣 無 間 緣 增 上 
ZH_X01_0008_002:0268b02	緣等。所生能生互相繫屬。次第生者理不得成。皆	002	緣 等  所 生 能 生 互 相 繫 屬  次 第 生 者 理 不 得 成  皆 
ZH_X01_0008_002:0268b03	是妄情執着相故。大慧。漸次與頓皆悉不生。但有	002	是 妄 情 執 着 相 故  大 慧  漸 次 與 頓 皆 悉 不 生  但 有 
ZH_X01_0008_002:0268b04	心現身資等故。外自共相皆無性故。唯除識起自	002	心 現 身 資 等 故  外 自 共 相 皆 無 性 故  唯 除 識 起 自 
ZH_X01_0008_002:0268b05	分別見。大慧。是故應離因緣所作和合相中漸頓	002	分 別 見  大 慧  是 故 應 離 因 緣 所 作 和 合 相 中 漸 頓 
ZH_X01_0008_002:0268b06	生見。	002	生 見  
ZH_X01_0008_002:0268b07	爾時世尊。欲重宣此義。而說偈言。一切都無生。亦無	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  一 切 都 無 生  亦 無 
ZH_X01_0008_002:0268b08	因緣滅。於彼生滅中。而起因緣想。非遮滅復生。相續	002	因 緣 滅  於 彼 生 滅 中  而 起 因 緣 想  非 遮 滅 復 生  相 續 
ZH_X01_0008_002:0268b09	因緣起。唯為斷凡愚。癡惑妄想緣。有無緣起法。是悉	002	因 緣 起  唯 為 斷 凡 愚  癡 惑 妄 想 緣  有 無 緣 起 法  是 悉 
ZH_X01_0008_002:0268b10	無有生。習氣所迷轉。從是三有現。	002	無 有 生  習 氣 所 迷 轉  從 是 三 有 現  
ZH_X01_0008_002:0268b11	〔魏譯〕爾時世尊重說偈言。因緣無不生。不生故	002	 魏 譯  爾 時 世 尊 重 說 偈 言  因 緣 無 不 生  不 生 故 
ZH_X01_0008_002:0268b12	不滅。生滅因緣虗。非生亦非滅。為遮諸因緣。愚人	002	不 滅  生 滅 因 緣 虗  非 生 亦 非 滅  為 遮 諸 因 緣  愚 人 
ZH_X01_0008_002:0268b13	虗妄取。有無緣不生。故諸法不起。以於三界中。熏	002	虗 妄 取  有 無 緣 不 生  故 諸 法 不 起  以 於 三 界 中  熏 
ZH_X01_0008_002:0268b14	習迷惑心。	002	習 迷 惑 心  
ZH_X01_0008_002:0268b15	〔唐譯〕爾時世尊重說頌言。一切法無生。亦復無	002	 唐 譯  爾 時 世 尊 重 說 頌 言  一 切 法 無 生  亦 復 無 
ZH_X01_0008_002:0268b16	有滅。於彼諸緣中。分別生滅相。非遮諸緣會。如是	002	有 滅  於 彼 諸 緣 中  分 別 生 滅 相  非 遮 諸 緣 會  如 是 
ZH_X01_0008_002:0268b17	滅復生。但止於凡愚。妄情之所着。緣中法有無。是	002	滅 復 生  但 止 於 凡 愚  妄 情 之 所 着  緣 中 法 有 無  是 
ZH_X01_0008_002:0268b18	悉無有生。習氣迷轉心。從是生有現。	002	悉 無 有 生  習 氣 迷 轉 心  從 是 生 有 現  
ZH_X01_0008_002:0268b19	真實無生緣。亦復無有滅。觀一切有為。猶如虗空華。	002	真 實 無 生 緣  亦 復 無 有 滅  觀 一 切 有 為  猶 如 虗 空 華  
ZH_X01_0008_002:0268b20	攝受及所攝。捨離惑亂見。非已生當生。亦復無因緣。	002	攝 受 及 所 攝  捨 離 惑 亂 見  非 已 生 當 生  亦 復 無 因 緣  
ZH_X01_0008_002:0268b21	一切無所有。斯皆是言說。	002	一 切 無 所 有  斯 皆 是 言 說  
ZH_X01_0008_002:0268b22	〔魏譯〕因緣本自無。不生亦不滅。見諸有為法。石	002	 魏 譯  因 緣 本 自 無  不生亦不滅  見 諸 有 為 法  石 
ZH_X01_0008_002:0268b23	女虗空華。轉可取能取。不生惑妄見。現本皆不生。	002	女 虗 空 華  轉 可 取 能 取  不 生 惑 妄 見  現 本 皆 不 生  
ZH_X01_0008_002:0268b24	緣本亦不有。如是等諸法。自體是空無。亦無有住	002	緣 本 亦 不 有  如 是 等 諸 法  自 體 是 空 無  亦 無 有 住 
