segmentnr	original	folio	analyzed
ZH_X15_0299_001:0003b14	女子身中從定起。乃至眼根入正定。耳根從定起。舌	001	女 子 身 中 從 定 起  乃 至 眼 根 入 正 定  耳 根 從 定 起  舌 
ZH_X15_0299_001:0003b15	根入正定。身根從定起。亦若祖家云。行亦禪。坐亦禪。	001	根 入 正 定  身 根 從 定 起  亦 若 祖 家 云  行 亦 禪  坐 亦 禪  
ZH_X15_0299_001:0003b16	語默動靜體安然。凡得此定者。自然六根返源。諸法	001	語 默 動 靜 體 安 然  凡 得 此 定 者  自 然 六 根 返 源  諸 法 
ZH_X15_0299_001:0003b17	寂滅。復還元覺。還元覺者。即同如來。然如來。是能證	001	寂 滅  復 還 元 覺  還 元 覺 者  即 同 如 來  然 如 來  是 能 證 
ZH_X15_0299_001:0003b18	之人。首楞嚴王。是所證之法。若大佛頂相。又乃人法	001	之 人  首 楞 嚴 王  是 所 證 之 法  若 大 佛 頂 相  又 乃 人 法 
ZH_X15_0299_001:0003b19	之標準也。是茲十九字。脉絡貫徹。而義攝餘題。如悉	001	之 標 準 也  是 茲 十 九 字  脉 絡 貫 徹  而 義 攝 餘 題  如 悉 
ZH_X15_0299_001:0003b20	怛多。般怛囉無上寶印。十方如來清淨海眼者。詮顯	001	怛 多  般 怛 囉 無 上 寶 印  十 方 如 來 清 淨 海 眼 者  詮 顯 
ZH_X15_0299_001:0003b21	佛生本具之真理也。梵語悉怛多般怛囉。此云大白	001	佛 生 本 具 之 真 理 也  梵 語 悉 怛 多 般 怛 囉  此 云 大 白 
ZH_X15_0299_001:0003b22	傘盖。謂此理體括十虗。用周沙界。徧覆一切。不染纖	001	傘 盖  謂 此 理 體 括 十 虗  用 周 沙 界  徧 覆 一 切  不 染 纖 
ZH_X15_0299_001:0003b23	塵。世出世間。盡無有貴重若此者。亦無有高上若此	001	塵  世出世間  盡 無 有 貴 重 若 此 者  亦 無 有 高 上 若 此 
ZH_X15_0299_001:0003b24	者。以此印心。無非真心。以此印境。無非真境。如印印	001	者  以 此 印 心  無 非 真 心  以 此 印 境  無 非 真 境  如 印 印 
ZH_X15_0299_001:0003c01	泥。毫無差爽。第為凡愚於見色聞聲處。妄認緣影。是	001	泥  毫 無 差 爽  第 為 凡 愚 於 見 色 聞 聲 處  妄 認 緣 影  是 
ZH_X15_0299_001:0003c02	為肉眼凡夫。十方如來親證乎此。而盡十方界。乃清	001	為 肉 眼 凡 夫  十 方 如 來 親 證 乎 此  而 盡 十 方 界  乃 清 
ZH_X15_0299_001:0003c03	淨妙境。義可攝入大佛頂三字中。如云救護親因。度	001	淨 妙 境  義 可 攝 入 大 佛 頂 三 字 中  如 云 救 護 親 因  度 
ZH_X15_0299_001:0003c04	脫阿難。及此會中性比丘尼。得菩提心。入徧知海者。	001	脫 阿 難  及 此 會 中 性 比 丘 尼  得 菩 提 心  入 徧 知 海 者  
ZH_X15_0299_001:0003c05	是明當機等。於此一會聞法證果之謂也。義可攝入	001	是 明 當 機 等  於 此 一 會 聞 法 證 果 之 謂 也  義 可 攝 入 
ZH_X15_0299_001:0003c06	諸菩薩萬行五字中。大方廣者。言一理而具體相用。	001	諸 菩 薩 萬 行 五 字 中  大 方 廣 者  言 一 理 而 具 體 相 用  
ZH_X15_0299_001:0003c07	妙蓮華王者。喻斯理。即萬法而不染一物。猶蓮處汙	001	妙 蓮 華 王 者  喻 斯 理  即 萬 法 而 不 染 一 物  猶 蓮 處 汙 
ZH_X15_0299_001:0003c08	泥。脫體香潔。義可攝入大佛頂三字中。亦可攝入首	001	泥  脫 體 香 潔  義 可 攝 入 大 佛 頂 三 字 中  亦 可 攝 入 首 
ZH_X15_0299_001:0003c09	楞嚴三字中。如云十方佛母陀羅尼呪者。梵語陀羅	001	楞 嚴 三 字 中  如 云 十 方 佛 母 陀羅尼呪 者  梵 語 陀 羅 
ZH_X15_0299_001:0003c10	尼。此云總持。呪有革凡成聖義。謂斯乃出生三世一	001	尼  此 云 總 持  呪 有 革 凡 成 聖 義  謂 斯 乃 出 生 三 世 一 
ZH_X15_0299_001:0003c11	切諸佛之妙門。亦能總一切法。持無量義。凡一念契	001	切 諸 佛 之 妙 門  亦 能 總 一 切 法  持 無 量 義  凡 一 念 契 
ZH_X15_0299_001:0003c12	茲則入聖胎。義可攝入如來密因四字中。亦可攝入	001	茲 則 入 聖 胎  義 可 攝 入 如 來 密 因 四 字 中  亦 可 攝 入 
ZH_X15_0299_001:0003c13	首楞嚴三字中。如灌頂章句者。言斯經亦在灌頂部	001	首 楞 嚴 三 字 中  如 灌 頂 章 句 者  言 斯 經 亦 在 灌 頂 部 
ZH_X15_0299_001:0003c14	中攝。乃灌頂部中之章句也。是故斯十九字。豈獨義	001	中 攝  乃 灌 頂 部 中 之 章 句 也  是 故 斯 十 九 字  豈 獨 義 
ZH_X15_0299_001:0003c15	攝餘題。亦可攝十卷文言。如自首卷中。因阿難誤墮	001	攝 餘 題  亦 可 攝 十 卷 文 言  如 自 首 卷 中  因 阿 難 誤 墮 
ZH_X15_0299_001:0003c16	淫室。世尊自頂門放光。光中出生蓮華。華中化佛說	001	淫 室  世 尊 自 頂 門 放 光  光 中 出 生 蓮 華  華 中 化 佛 說 
ZH_X15_0299_001:0003c17	呪。勑命文殊持去。提獎阿難歸來佛所。阿難請一心	001	呪  勑 命 文 殊 持 去  提 獎 阿 難 歸 來 佛 所  阿 難 請 一 心 
ZH_X15_0299_001:0003c18	三觀。佛便審最初發心。纔答見相發心。已知生滅窠	001	三 觀  佛 便 審 最初發心  纔 答 見 相 發 心  已 知 生 滅 窠 
ZH_X15_0299_001:0003c19	舊。即為立真立妄。教以直言直心。更與判內外之境。	001	舊  即 為 立 真 立 妄  教 以 直 言 直 心  更 與 判 內 外 之 境  
ZH_X15_0299_001:0003c20	定前後之見。七處徵心。一無定見。阿難重請真際所	001	定 前 後 之 見  七 處 徵 心  一 無 定 見  阿 難 重 請 真 際 所 
ZH_X15_0299_001:0003c21	詣。佛於面門再放寶光。令十方界合成一界。更於一	001	詣  佛 於 面 門 再 放 寶 光  令 十 方 界 合 成 一 界  更 於 一 
ZH_X15_0299_001:0003c22	身心中。指出二種根本。要知真妄兩門。不離聖凡一	001	身 心 中  指 出 二 種 根 本  要 知 真 妄 兩 門  不 離 聖 凡 一 
ZH_X15_0299_001:0003c23	道。斯皆單提向上。不立階級。要使直下承當。立成正	001	道  斯 皆 單 提 向 上  不 立 階 級  要 使 直 下 承 當  立 成 正 
ZH_X15_0299_001:0003c24	覺。得與大佛頂敵體相應。柰何阿難惘然無措。是以	001	覺  得 與 大 佛 頂 敵 體 相 應  柰 何 阿 難 惘 然 無 措  是 以 
ZH_X15_0299_001:0004a01	世尊只得向第二門。開方便路。故曰諸有智者。要以	001	世 尊 只 得 向 第 二 門  開 方 便 路  故 曰 諸 有 智 者  要 以 
ZH_X15_0299_001:0004a02	譬喻而得開悟。遂以拳類見。漸引漸入。使阿難自陳	001	譬 喻 而 得 開 悟  遂 以 拳 類 見  漸 引 漸 入  使 阿 難 自 陳 
ZH_X15_0299_001:0004a03	二障所纏。命陳那曉他客塵二字。再以屈指飛光。引	001	二 障 所 纏  命 陳 那 曉 他 客 塵 二 字  再 以 屈 指 飛 光  引 
ZH_X15_0299_001:0004a04	彼了真息妄。柰何分動分靜。認境認心。至於二卷。執	001	彼 了 真 息 妄  柰 何 分 動 分 靜  認 境 認 心  至 於 二 卷  執 
ZH_X15_0299_001:0004a05	生與不生。論實與不實。觀河不變。垂手莫遺。更諭之	001	生 與 不 生  論 實 與 不 實  觀 河 不 變  垂 手 莫 遺  更 諭 之 
ZH_X15_0299_001:0004a06	以色心諸緣。併晦昧為空。為兩段要旨。立一心軌則。	001	以 色 心 諸 緣  併 晦 昧 為 空  為 兩 段 要 旨  立 一 心 軌 則  
ZH_X15_0299_001:0004a07	使彼知其從真起妄。了妄即真之綱領。是故下文辨	001	使 彼 知 其 從 真 起 妄  了 妄 即 真 之 綱 領  是 故 下 文 辨 
ZH_X15_0299_001:0004a08	八還。擇諸物。以至三卷中。三科七大。皆歸如來藏心。	001	八 還  擇 諸 物  以 至 三 卷 中  三 科 七 大  皆 歸 如來藏心  
ZH_X15_0299_001:0004a09	完結色心諸緣一段公案。乃息妄歸真。顯真諦理。見	001	完 結 色 心 諸 緣 一 段 公 案  乃 息 妄 歸 真  顯 真 諦 理  見 
ZH_X15_0299_001:0004a10	般若德之要訣也。至於四卷。富樓那不達循業發現。	001	般 若 德 之 要 訣 也  至 於 四 卷  富 樓 那 不 達 循 業 發 現  
ZH_X15_0299_001:0004a11	執俗難真。問及清淨本然。忽生山河大地。佛詰之以	001	執 俗 難 真  問 及 清 淨 本 然  忽 生 山 河 大 地  佛 詰 之 以 
ZH_X15_0299_001:0004a12	性覺妙明。本覺明妙。隨立雙關。任他去取。柰彼認明	001	性 覺 妙 明  本 覺 明 妙  隨 立 雙 關  任 他 去 取  柰 彼 認 明 
ZH_X15_0299_001:0004a13	墮所。作既妄立。無同異中。熾然成異。只因一念不覺。	001	墮 所  作 既 妄 立  無 同 異 中  熾 然 成 異  只 因 一 念 不 覺  
ZH_X15_0299_001:0004a14	頓成三種相續。以此闡明晦昧為空一段公案。無乃	001	頓 成 三 種 相 續  以 此 闡 明 晦 昧 為 空 一 段 公 案  無 乃 
ZH_X15_0299_001:0004a15	依真起妄顯俗諦理。見解脫德也。以至即真即俗。非	001	依 真 起 妄 顯 俗 諦 理  見 解 脫 德 也  以 至 即 真 即 俗  非 
ZH_X15_0299_001:0004a16	即非離。非因緣。亦非自然。一多無礙。小大相容。如我	001	即 非 離  非 因 緣  亦 非 自 然  一 多 無 礙  小 大 相 容  如 我 
ZH_X15_0299_001:0004a17	按指海印發光。汝暫舉心。塵勞先起。此又會歸中道	001	按 指 海 印 發 光  汝 暫 舉 心  塵 勞 先 起  此 又 會 歸 中 道 
ZH_X15_0299_001:0004a18	了義。顯第一義諦。見法身德也。三德既圓。萬行當修。	001	了 義  顯 第一義諦  見 法 身 德 也  三 德 既 圓  萬 行 當 修  
ZH_X15_0299_001:0004a19	示妄無因。真不離妄。狂性自歇。歇即菩提因緣自然。	001	示 妄 無 因  真 不 離 妄  狂 性 自 歇  歇 即 菩 提 因 緣 自 然  
ZH_X15_0299_001:0004a20	俱不可得。斯雖屬見道。而諸佛圓修圓證之密因。盡	001	俱 不 可 得  斯 雖 屬 見 道  而 諸 佛 圓 修 圓 證 之 密 因  盡 
ZH_X15_0299_001:0004a21	在茲矣。至四卷後。佛責多聞無益。勸修無漏。阿難謂	001	在 茲 矣  至 四 卷 後  佛 責 多 聞 無 益  勸 修 無 漏  阿 難 謂 
ZH_X15_0299_001:0004a22	已得華屋要因門入。佛示二種決定。五種渾濁。六根	001	已 得 華 屋 要 因 門 入  佛 示 二 種 決 定  五 種 渾 濁  六 根 
ZH_X15_0299_001:0004a23	優劣。擊鐘驗常。以至五卷六解一忘。令二十四聖。自	001	優 劣  擊 鐘 驗 常  以 至 五 卷 六 解 一 忘  令 二 十 四 聖  自 
ZH_X15_0299_001:0004a24	陳宿因。各各悟入。六卷觀音陳白耳根。文殊揀選圓	001	陳 宿 因  各 各 悟 入  六 卷 觀 音 陳 白 耳 根  文 殊 揀 選 圓 
ZH_X15_0299_001:0004b01	通。三決定義。四種律儀。至於七卷再宣神呪。倍顯功	001	通  三 決 定 義  四 種 律 儀  至 於 七 卷 再 宣 神 呪  倍 顯 功 
ZH_X15_0299_001:0004b02	德。阿難問四十四心。佛答二種顛倒。及因生十二類。	001	德  阿 難 問 四 十 四 心  佛 答 二 種 顛 倒  及 因 生 十 二 類  
ZH_X15_0299_001:0004b03	八卷明漸次之助因。開菩提之正路。此又修證了義。	001	八 卷 明 漸 次 之 助 因  開 菩 提 之 正 路  此 又 修 證 了 義  
ZH_X15_0299_001:0004b04	及諸菩薩萬行之標指也。向後二卷。復開七趣輪迴。	001	及 諸 菩 薩 萬 行 之 標 指 也  向 後 二 卷  復 開 七 趣 輪 迴  
ZH_X15_0299_001:0004b05	廣前三種相續。及設十種禪那。以明五陰根本。無乃	001	廣 前 三 種 相 續  及 設 十 種 禪 那  以 明 五 陰 根 本  無 乃 
ZH_X15_0299_001:0004b06	助成楞嚴大定耳。若尋常將此一經。配合三觀。恐非	001	助 成 楞 嚴 大 定 耳  若 尋 常 將 此 一 經  配 合 三 觀  恐 非 
ZH_X15_0299_001:0004b07	本經要旨。世尊說法。唯在直指人心。見性成佛。誠一	001	本 經 要 旨  世 尊 說 法  唯 在 直 指 人 心  見 性 成 佛  誠 一 
ZH_X15_0299_001:0004b08	言之下。心地開通。則聞一句乃至一偈。未甞不入楞	001	言 之 下  心 地 開 通  則 聞 一 句 乃 至 一 偈  未 甞 不 入 楞 
ZH_X15_0299_001:0004b09	嚴大定。證圓通三觀矣。豈待循行數墨。首尾一貫。而	001	嚴 大 定  證 圓 通 三 觀 矣  豈 待 循 行 數 墨  首 尾 一 貫  而 
ZH_X15_0299_001:0004b10	後可入三觀哉。矧尊者雖請三觀方便。世尊唯答曰	001	後 可 入 三 觀 哉  矧 尊 者 雖 請 三 觀 方 便  世 尊 唯 答 曰 
ZH_X15_0299_001:0004b11	有三摩提。名大佛頂首楞嚴王(云云)。是毫釐有差。天	001	有 三 摩 提  名 大 佛 頂 首 楞 嚴 王  云 云   是 毫 釐 有 差  天 
ZH_X15_0299_001:0004b12	地懸隔矣。斯又予之深信者也。經者。常法也。謂一切	001	地 懸 隔 矣  斯 又 予 之 深 信 者 也  經 者  常 法 也  謂 一 切 
ZH_X15_0299_001:0004b13	諸佛所傳者。乃萬古不磨之法也。亦謂徑也。為諸修	001	諸 佛 所 傳 者  乃 萬 古 不 磨 之 法 也  亦 謂 徑 也  為 諸 修 
ZH_X15_0299_001:0004b14	行人。從凡入聖之徑路也。	001	行 人  從 凡 入 聖 之 徑 路 也  
ZH_X15_0299_001:0004b15	題目已竟。	001	題 目 已 竟  
ZH_X15_0299_001:0004b16	凡經大旨。准常科為三分。一序分。二正宗分。三流通	001	凡 經 大 旨  准 常 科 為 三 分  一 序 分  二 正 宗 分  三 流 通 
ZH_X15_0299_001:0004b17	分。序分有通有別。通者。諸經通用故。別者。亦名發起	001	分  序 分 有 通 有 別  通 者  諸 經 通 用 故  別 者  亦 名 發 起 
ZH_X15_0299_001:0004b18	序。謂凡經各有發起。由緒不同故。	001	序  謂 凡 經 各 有 發 起  由 緒 不 同 故  
ZH_X15_0299_001:0004c07	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	001	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X15_0299_001:0004c08	講錄卷第一	001	講 錄 卷 第 一 
ZH_X15_0299_001:0004c10	唐天竺沙門般剌密諦譯	001	唐 天 竺 沙 門 般 剌 密 諦 譯 
ZH_X15_0299_001:0004c11	冠註　唐此方國名。經來此土。適李唐中宗時也。	001	冠 註  唐 此 方 國 名  經 來 此 土  適 李 唐 中 宗 時 也  
ZH_X15_0299_001:0004c12	天竺西域眾國之總名。此云月國。有聖賢繼化。地	001	天 竺 西 域 眾 國 之 總 名  此 云 月 國  有 聖 賢 繼 化  地 
ZH_X15_0299_001:0004c13	當閻浮中心。以大國形于小國。如眾星拱月。沙門	001	當 閻 浮 中 心  以 大 國 形 于 小 國  如 眾 星 拱 月  沙 門 
ZH_X15_0299_001:0004c14	云勤息。勤行淨法。息滅染緣。般剌密諦云極量。譯	001	云 勤 息  勤 行 淨 法  息 滅 染 緣  般 剌 密 諦 云 極 量  譯 
ZH_X15_0299_001:0004c15	師名也。譯者。翻梵字為華字。	001	師 名 也  譯 者  翻 梵 字 為 華 字  
ZH_X15_0299_001:0004c16	烏萇國沙門彌伽釋迦譯語	001	烏 萇 國 沙 門 彌 伽 釋 迦 譯 語 
ZH_X15_0299_001:0004c17	冠註　烏萇云苑。古大國之苑囿也。亦云北天竺	001	冠 註  烏 萇 云 苑  古 大 國 之 苑 囿 也  亦 云 北 天 竺 
ZH_X15_0299_001:0004c18	國之別名。彌伽釋迦云能降伏。譯語亦云度語。謂	001	國 之 別 名  彌 伽 釋 迦 云 能 降 伏  譯 語 亦 云 度 語  謂 
ZH_X15_0299_001:0004c19	裁度華梵音韵。翻梵音而成華音也。	001	裁 度 華 梵 音 韵  翻 梵 音 而 成 華 音 也  
ZH_X15_0299_001:0004c20	菩薩戒弟子前正議大夫同中書門下平章事房融	001	菩 薩 戒 弟 子 前 正 議 大 夫 同 中 書 門 下 平 章 事 房 融 
ZH_X15_0299_001:0004c21	筆受	001	筆 受 
ZH_X15_0299_001:0004c22	冠註　菩薩戒弟子者。謂宰官受菩薩戒。尊三寶	001	冠 註  菩 薩 戒 弟 子 者  謂 宰 官 受 菩 薩 戒  尊 三 寶 
ZH_X15_0299_001:0004c23	為大師也。前者舊也。為現謫廣州。知南銓事。故指	001	為 大 師 也  前 者 舊 也  為 現 謫 廣 州  知 南 銓 事  故 指 
ZH_X15_0299_001:0004c24	以先官名為舊職。正議以下皆官名也。筆受者。譯	001	以 先 官 名 為 舊 職  正 議 以 下 皆 官 名 也  筆 受 者  譯 
ZH_X15_0299_001:0005a01	場中分職專司之謂也。譯語後或拙醜。秉筆確定	001	場 中 分 職 專 司 之 謂 也  譯 語 後 或 拙 醜  秉 筆 確 定 
ZH_X15_0299_001:0005a02	而潤色也。	001	而 潤 色 也  
ZH_X15_0299_001:0005a03	明　柴紫　釋乘旹　講錄	001	明  柴 紫  釋 乘 旹  講 錄 
ZH_X15_0299_001:0005a04	新安受法弟子　汪益源　校梓	001	新 安 受 法 弟 子  汪 益 源  校 梓 
ZH_X15_0299_001:0005a05	如是我聞一時佛(至)優波尼沙陀等而為上首。	001	如是我聞 一 時 佛  至  優 波 尼 沙 陀 等 而 為 上 首  
ZH_X15_0299_001:0005a06	自如是我聞。至歸來佛所。總為序分。有通有別。通	001	自 如是我聞  至 歸 來 佛 所  總 為 序 分  有 通 有 別  通 
ZH_X15_0299_001:0005a07	者。諸經通用故。阿難於涅槃時。請問一切經首。作	001	者  諸 經 通 用 故  阿 難 於 涅 槃 時  請 問 一 切 經 首  作 
ZH_X15_0299_001:0005a08	何等語。佛曰。一切經首。當安如我聞等。即今如	001	何 等 語  佛 曰  一 切 經 首  當 安 如 我 聞 等  即 今 如 
ZH_X15_0299_001:0005a09	是我聞至五十人俱是。亦名證信序。證其有此。方	001	是 我 聞 至 五 十 人 俱 是  亦 名 證 信 序  證 其 有 此  方 
ZH_X15_0299_001:0005a10	是佛說。而當信受。否則偽說。不足信也。亦云佛法	001	是 佛 說  而 當 信 受  否 則 偽 說  不 足 信 也  亦 云 佛 法 
ZH_X15_0299_001:0005a11	無量。信為初基。由是登菩提路。信位居首。一切善	001	無 量  信 為 初 基  由 是 登 菩 提 路  信 位 居 首  一 切 善 
ZH_X15_0299_001:0005a12	法。以信為先。別者。揀非通用故。亦名發起序。謂經	001	法  以 信 為 先  別 者  揀 非 通 用 故  亦 名 發 起 序  謂 經 
ZH_X15_0299_001:0005a13	各有發起由緒不同故。自皆是無漏。至歸來佛所	001	各 有 發 起 由 緒 不 同 故  自 皆 是 無 漏  至 歸 來 佛 所 
ZH_X15_0299_001:0005a14	是。佛者。略梵語。具云佛陀耶。此云覺者。謂自始覺	001	是  佛 者  略 梵 語  具 云 佛 陀 耶  此 云 覺 者  謂 自 始 覺 
ZH_X15_0299_001:0005a15	而證齊本覺。則能自覺覺他。覺行圓滿。梵語室羅	001	而 證 齊 本 覺  則 能 自覺覺他  覺 行 圓 滿  梵 語 室 羅 
