segmentnr	original	folio	analyzed
ZH_X77_1522_004:0101c14	併辭國王所施莊田奴僕等。湘弘導勤懇。脩練精苦。	004	併 辭 國 王 所 施 莊 田 奴 僕 等  湘 弘 導 勤 懇  脩 練 精 苦  
ZH_X77_1522_004:0101c15	弟子智通表訓道身梵體等。嗣著述章疏。皆明性海	004	弟 子 智 通 表 訓 道 身 梵 體 等  嗣 著 述 章 疏  皆 明 性 海 
ZH_X77_1522_004:0101c16	義例。海東號湘華嚴初祖。竟終于本國。	004	義 例  海 東 號 湘 華 嚴 初 祖  竟 終 于 本 國  
ZH_X77_1522_004:0101c17	唐曇璀生吳郡顧氏。稚歲入道。淹通經論。晚年事牛	004	唐 曇 璀 生 吳 郡 顧 氏  稚 歲 入 道  淹 通 經 論  晚 年 事 牛 
ZH_X77_1522_004:0101c18	頭山融大師。衲衣空林。多歷寒暑。時廣陵覺禪師。建	004	頭 山 融 大 師  衲 衣 空 林  多 歷 寒 暑  時 廣 陵 覺 禪 師  建 
ZH_X77_1522_004:0101c19	鄴如法師。皆名德宿匠。杖錫來儀。虗而往實而歸。其	004	鄴 如 法 師  皆 名 德 宿 匠  杖 錫 來 儀  虗 而 往 實 而 歸  其 
ZH_X77_1522_004:0101c20	所至可量哉。天后以璽書徵入朝且詔栖霞約法師	004	所 至 可 量 哉  天 后 以 璽 書 徵 入 朝 且 詔 栖 霞 約 法 師 
ZH_X77_1522_004:0101c21	敦勸。璀固辭。因葺宇於鍾山之竹林。以老焉。天授三	004	敦 勸  璀 固 辭  因 葺 宇 於 鍾 山 之 竹 林  以 老 焉  天 授 三 
ZH_X77_1522_004:0101c22	年二月六日卒。先卒之七日。已端然入于三昧矣。春	004	年 二 月 六 日 卒  先 卒 之 七 日  已 端 然 入 于 三 昧 矣  春 
ZH_X77_1522_004:0101c23	秋六十二。既闍維。斂遺骸建塔。門弟子僧感僧頵刻	004	秋 六 十 二  既 闍 維  斂 遺 骸 建 塔  門 弟 子 僧 感 僧 頵 刻 
ZH_X77_1522_004:0101c24	石紀事。以垂永久。	004	石 紀 事  以 垂 永 久  
ZH_X77_1522_004:0102a01	唐法持潤州江寧張氏子。幼棄俗即悉定業。年三十。	004	唐 法 持 潤 州 江 寧 張 氏 子  幼 棄 俗 即 悉 定 業  年 三 十  
ZH_X77_1522_004:0102a02	謁黃梅忍大師。獲餐法味。後歸青山。事方禪師。卒傳	004	謁 黃 梅 忍 大 師  獲 餐 法 味  後 歸 青 山  事 方 禪 師  卒 傳 
ZH_X77_1522_004:0102a03	燈。繼緒山門。數年之中。四部依慕。當黃梅謝緣之際。	004	燈  繼 緒 山 門  數 年 之 中  四 部 依 慕  當 黃 梅 謝 緣 之 際  
ZH_X77_1522_004:0102a04	甞謂弟子曰。得吾法者僅十人。金陵法持其一也。嗚	004	甞 謂 弟 子 曰  得 吾 法 者 僅 十 人  金 陵 法 持 其 一 也  嗚 
ZH_X77_1522_004:0102a05	呼統寄之不可苟以付授如此。長安二年九月五日。	004	呼 統 寄 之 不 可 苟 以 付 授 如 此  長 安 二 年 九 月 五 日  
ZH_X77_1522_004:0102a06	終于延祚寺。有空中神旛。西來繞山數轉。故居幽栖	004	終 于 延 祚 寺  有 空 中 神 旛  西 來 繞 山 數 轉  故 居 幽 栖 
ZH_X77_1522_004:0102a07	院。竹林。變白之祥。遺命露屍施鳥獸。從之。壽六十八。	004	院  竹 林  變 白 之 祥  遺 命 露 屍 施 鳥 獸  從 之  壽 六 十 八  
ZH_X77_1522_004:0102a08	門弟子智威嗣。	004	門 弟 子 智 威 嗣  
ZH_X77_1522_004:0102a09	唐神秀生洛陽尉氏。李氏。小年從師薙染受法。後值	004	唐 神 秀 生 洛 陽 尉 氏  李 氏  小 年 從 師 薙 染 受 法  後 值 
ZH_X77_1522_004:0102a10	忍大師於蘄州東山雙峰寺。開示心要。歎曰此吾志	004	忍 大 師 於 蘄 州 東 山 雙 峰 寺  開 示 心 要  歎 曰 此 吾 志 
ZH_X77_1522_004:0102a11	也。敢不力。雖躬事樵汲。無所憚。會有行者慧能。竟得	004	也  敢 不 力  雖 躬 事 樵 汲  無 所 憚  會 有 行 者 慧 能  竟 得 
ZH_X77_1522_004:0102a12	從上諸祖表信衣鉢於大師。而大師遽亦示寂。於是	004	從 上 諸 祖 表 信 衣 鉢 於 大 師  而 大 師 遽 亦 示 寂  於 是 
ZH_X77_1522_004:0102a13	秀往居江陵之當陽山。以闡化導眾。四海禪侶。嚮風	004	秀 往 居 江 陵 之 當 陽 山  以 闡 化 導 眾  四 海 禪 侶  嚮 風 
ZH_X77_1522_004:0102a14	而靡。則天聞其名。詔肩輿赴闕。入內道場。躬拜跪。執	004	而 靡  則 天 聞 其 名  詔 肩 輿 赴 闕  入 內 道 場  躬 拜 跪  執 
ZH_X77_1522_004:0102a15	弟子禮。供施豐縟。以致崇重道德之意。仍詔於前所	004	弟 子 禮  供 施 豐 縟  以 致 崇 重 道 德 之 意  仍 詔 於 前 所 
ZH_X77_1522_004:0102a16	居地。建後度門寺。當是時。王公貴人。逮夫士庶。皆屣	004	居 地  建 後 度 門 寺  當 是 時  王 公 貴 人  逮 夫 士 庶  皆 屣 
ZH_X77_1522_004:0102a17	履造庭。伏謁聽訓誨。方能公禪師以承嗣之嫡。留韶	004	履 造 庭  伏 謁 聽 訓 誨  方 能 公 禪 師 以 承 嗣 之 嫡  留 韶 
ZH_X77_1522_004:0102a18	陽。秀因累疏舉薦。以為其操履之素。出已上。當必召	004	陽  秀 因 累 疏 舉 薦  以 為 其 操 履 之 素  出 已 上  當 必 召 
ZH_X77_1522_004:0102a19	以淑天下。不宜捐棄裔土。使本朝有輕教。名宜手牘	004	以 淑 天 下  不 宜 捐 棄 裔 土  使 本 朝 有 輕 教  名 宜 手 牘 
ZH_X77_1522_004:0102a20	喻上指於能公。中宗朝尤進言不已。然能公終莫之	004	喻 上 指 於 能 公  中 宗 朝 尤 進 言 不 已  然 能 公 終 莫 之 
ZH_X77_1522_004:0102a21	動也。語載能禪師傳。神龍二年。秀卒。名士達官之服	004	動 也  語 載 能 禪 師 傳  神 龍 二 年  秀 卒  名 士 達 官 之 服 
ZH_X77_1522_004:0102a22	喪會葬者不可勝紀。岐王範。燕公張說。徵士盧鴻。各	004	喪 會 葬 者 不 可 勝 紀  岐 王 範  燕 公 張 說  徵 士 盧 鴻  各 
ZH_X77_1522_004:0102a23	為碑誅。門人普寂義福克紹宗緒。詔諡大通中宗朝。	004	為 碑 誅  門 人 普 寂 義 福 克 紹 宗 緒  詔 諡 大 通 中 宗 朝  
ZH_X77_1522_004:0102a24	又詔以舊邸。為報恩寺。	004	又 詔 以 舊 邸  為 報 恩 寺  
ZH_X77_1522_004:0102b01	唐惠安姓衛氏。荊州枝江人。生於隋之開皇初。貌端	004	唐 惠 安 姓 衛 氏  荊 州 枝 江 人  生 於 隋 之 開 皇 初  貌 端 
ZH_X77_1522_004:0102b02	雅。性極和裕小年即出家。學復通貫。十七年。詔括勘	004	雅  性 極 和 裕 小 年 即 出 家  學 復 通 貫  十 七 年  詔 括 勘 
ZH_X77_1522_004:0102b03	天下僧尼之私度者。安云幼以患難。逃入山谷。初不	004	天 下 僧 尼 之 私 度 者  安 云 幼 以 患 難  逃 入 山 谷  初 不 
ZH_X77_1522_004:0102b04	知其孰為教育。孰為薙染也。大業中開通濟渠。役男	004	知 其 孰 為 教 育  孰 為 薙 染 也  大 業 中 開 通 濟 渠  役 男 
ZH_X77_1522_004:0102b05	女百餘萬。安日分衛。以食餓者。眾賴之。上聞而詔見	004	女 百 餘 萬  安 日 分 衛  以 食 餓 者  眾 賴 之  上 聞 而 詔 見 
ZH_X77_1522_004:0102b06	之。遁入大和山中。上幸江都。海內擾攘。乃仗錫登衡	004	之  遁 入 大 和 山 中  上 幸 江 都  海 內 擾 攘  乃 仗 錫 登 衡 
ZH_X77_1522_004:0102b07	嶽。行頭陀法。貞觀間。至蘄州禮忍大師。得心訣。麟德	004	嶽  行 頭 陀 法  貞 觀 間  至 蘄 州 禮 忍 大 師  得 心 訣  麟 德 
ZH_X77_1522_004:0102b08	元年。遊終南山。愛石壁之勝。而禪栖其下。時早霜害	004	元 年  遊 終 南 山  愛 石 壁 之 勝  而 禪 栖 其 下  時 早 霜 害 
ZH_X77_1522_004:0102b09	稼獨安所居。環四十里皆熟。高宗異之。詔入見。不赴。	004	稼 獨 安 所 居  環 四 十 里 皆 熟  高 宗 異 之  詔 入 見  不 赴  
ZH_X77_1522_004:0102b10	坦然懷讓。二人來參。問曰。如何是祖師意。安曰。何不	004	坦 然 懷 讓  二 人 來 參  問 曰  如 何 是 祖 師 意  安 曰  何 不 
ZH_X77_1522_004:0102b11	問自己意。曰如何是自己意。安曰。當觀密作用。曰如	004	問 自 己 意  曰 如 何 是 自 己 意  安 曰  當 觀 密 作 用  曰 如 
ZH_X77_1522_004:0102b12	何是密作用。安以目開合示之。永淳三年。化緣滑臺。	004	何 是 密 作 用  安 以 目 開 合 示 之  永 淳 三 年  化 緣 滑 臺  
ZH_X77_1522_004:0102b13	但結草亭衝要地。不置四壁。晝夜燕坐繩牀。無倦態。	004	但 結 草 亭 衝 要 地  不 置 四 壁  晝 夜 燕 坐 繩 牀  無 倦 態  
ZH_X77_1522_004:0102b14	詔為造招提寺。其處。俄還鄉里。會神秀禪師。遷逝玉	004	詔 為 造 招 提 寺  其 處  俄 還 鄉 里  會 神 秀 禪 師  遷 逝 玉 
ZH_X77_1522_004:0102b15	泉寺。曠主席。眾請住持。固辭歸隱嵩山少林寺。聖曆	004	泉 寺  曠 主 席  眾 請 住 持  固 辭 歸 隱 嵩 山 少 林 寺  聖 曆 
ZH_X77_1522_004:0102b16	二年四月。授嵩山神菩薩戒。則天尤加敬。每迎至。供	004	二 年 四 月  授 嵩 山 神 菩 薩 戒  則 天 尤 加 敬  每 迎 至  供 
ZH_X77_1522_004:0102b17	養宮中。有所教戒。則稽顙聽受。嘗問師甲子。安曰。不	004	養 宮 中  有 所 教 戒  則 稽 顙 聽 受  嘗 問 師 甲 子  安 曰  不 
ZH_X77_1522_004:0102b18	記。曰何為不記。安曰。此身生死若循環。環無起盡。焉	004	記  曰 何 為 不 記  安 曰  此 身 生 死 若 循 環  環 無 起 盡  焉 
ZH_X77_1522_004:0102b19	用記為。況此心流注。起滅無間。自初識至動相不生。	004	用 記 為  況 此 心 流 注  起 滅 無 間  自 初 識 至 動 相 不 生  
ZH_X77_1522_004:0102b20	何年月而可記乎。神龍二年九月。詔安。偕靜禪師入	004	何 年 月 而 可 記 乎  神 龍 二 年 九 月  詔 安  偕 靜 禪 師 入 
ZH_X77_1522_004:0102b21	內供施。且度弟子十四人。俾充執侍。三年。施磨衲僧	004	內 供 施  且 度 弟 子 十 四 人  俾 充 執 侍  三 年  施 磨 衲 僧 
ZH_X77_1522_004:0102b22	伽梨。青龍三年三月三日。謂其徒曰。吾死必棄屍林	004	伽 梨  青 龍 三 年 三 月 三 日  謂 其 徒 曰  吾 死 必 棄 屍 林 
ZH_X77_1522_004:0102b23	中。焚以野燒。慎勿勞人也。頃之萬迴和尚造室。執手	004	中  焚 以 野 燒  慎 勿 勞 人 也  頃 之 萬 迴 和 尚 造 室  執 手 
ZH_X77_1522_004:0102b24	耳語而去。八日闔戶。吉祥臥而寂。春秋約一百三十	004	耳 語 而 去  八 日 闔 戶  吉 祥 臥 而 寂  春 秋 約 一 百 三 十 
ZH_X77_1522_004:0102c01	歲。焚畢。獲舍利八十顆。內五顆紅紫色。以進上。餘造	004	歲  焚 畢  獲 舍 利 八 十 顆  內 五 顆 紅 紫 色  以 進 上  餘 造 
ZH_X77_1522_004:0102c02	塔以葬。	004	塔 以 葬  
ZH_X77_1522_004:0102c03	唐道俊江陵人。久居枝江碧溪精舍。脩東山法門。精	004	唐 道 俊 江 陵 人  久 居 枝 江 碧 溪 精 舍  脩 東 山 法 門  精 
ZH_X77_1522_004:0102c04	勤堅苦。跡不出戶限者。四十餘年。室邇人遠。莫敢請	004	勤 堅 苦  跡 不 出 戶 限 者  四 十 餘 年  室 邇 人 遠  莫 敢 請 
ZH_X77_1522_004:0102c05	謁。而聲被遐裔。則天中宗朝。詔同玄奘恒景。入內供	004	謁  而 聲 被 遐 裔  則 天 中 宗 朝  詔 同 玄 奘 恒 景  入 內 供 
ZH_X77_1522_004:0102c06	養。景龍中。求還故鄉。上賜詩送。其徒榮之。	004	養  景 龍 中  求 還 故 鄉  上 賜 詩 送  其 徒 榮 之  
ZH_X77_1522_004:0102c07	唐破竈墮隱居嵩山。自得心法於老安禪師。四方之	004	唐 破 竈 墮 隱 居 嵩 山  自 得 心 法 於 老 安 禪 師  四 方 之 
ZH_X77_1522_004:0102c08	趨附者。同益至。然其鄉里名姓。終未甞以告人也。天	004	趨 附 者  同 益 至  然 其 鄉 里 名 姓  終 未 甞 以 告 人 也  天 
ZH_X77_1522_004:0102c09	后時。嵩山神祠有竈。頗靈異。民之祈福祐者。踵相接。	004	后 時  嵩 山 神 祠 有 竈  頗 靈 異  民 之 祈 福 祐 者  踵 相 接  
ZH_X77_1522_004:0102c10	殺豕釃酒無藝。墮患之。微以杖三擊之曰。本是泥瓦	004	殺 豕 釃 酒 無 藝  墮 患 之  微 以 杖 三 擊 之 曰  本 是 泥 瓦 
ZH_X77_1522_004:0102c11	合成。靈從何來。聖從何起。竈即破裂墮落。頃之見童	004	合 成  靈 從 何 來  聖 從 何 起  竈 即 破 裂 墮 落  頃 之 見 童 
ZH_X77_1522_004:0102c12	子青衣。再拜於前曰。吾昔甞以罪累。辱司此竈。其苦	004	子 青 衣  再 拜 於 前 曰  吾 昔 甞 以 罪 累  辱 司 此 竈  其 苦 
ZH_X77_1522_004:0102c13	奚可量。今賴師說無生法。獲生天上。敢不致謝。由是	004	奚 可 量  今 賴 師 說 無 生 法  獲 生 天 上  敢 不 致 謝  由 是 
ZH_X77_1522_004:0102c14	世號破竈墮。有僧問云。某等久在和尚左右。未蒙和	004	世 號 破 竈 墮  有 僧 問 云  某 等 久 在 和 尚 左 右  未 蒙 和 
ZH_X77_1522_004:0102c15	尚苦口相為。竈神得甚麼徑旨。便獲生天。墮曰。我即	004	尚 苦 口 相 為  竈 神 得 甚 麼 徑 旨  便 獲 生 天  墮 曰  我 即 
ZH_X77_1522_004:0102c16	向伊道。是泥瓦合成。別無道理為伊處。僧無語。墮曰	004	向 伊 道  是 泥 瓦 合 成  別 無 道 理 為 伊 處  僧 無 語  墮 曰 
ZH_X77_1522_004:0102c17	會麼。曰不會。墮曰。本有之性。為甚麼不會。僧禮拜。墮	004	會 麼  曰 不 會  墮 曰  本 有 之 性  為 甚 麼 不 會  僧 禮 拜  墮 
ZH_X77_1522_004:0102c18	曰。墮也。破也。破也。	004	曰  墮 也  破 也  破 也  
ZH_X77_1522_004:0102c19	唐法藏字賢首。其先康居國人。因姓康氏。幼知學佛。	004	唐 法 藏 字 賢 首  其 先 康 居 國 人  因 姓 康 氏  幼 知 學 佛  
ZH_X77_1522_004:0102c20	高宗時應名僧遷。參奘公譯事。頗以證義潤文筆受	004	高 宗 時 應 名 僧 遷  參 奘 公 譯 事  頗 以 證 義 潤 文 筆 受 
ZH_X77_1522_004:0102c21	之任見稱。及天后置舘翻傳。首登入場之選。實叉難	004	之 任 見 稱  及 天 后 置 舘 翻 傳  首 登 入 場 之 選  實 叉 難 
ZH_X77_1522_004:0102c22	陀。以所賷華嚴梵夾。與義淨復禮出新經。藏。尤有力。	004	陀  以 所 賷 華 嚴 梵 夾  與 義 淨 復 禮 出 新 經  藏  尤 有 力  
ZH_X77_1522_004:0102c23	後義淨專主譯任。偕勝莊大儀等。充證義。既而后召	004	後 義 淨 專 主 譯 任  偕 勝 莊 大 儀 等  充 證 義  既 而 后 召 
ZH_X77_1522_004:0102c24	講新經。指鎮殿金獅子。以喻天帝網。十重玄門。海印	004	講 新 經  指 鎮 殿 金 獅 子  以 喻 天 帝 網  十 重 玄 門  海 印 
ZH_X77_1522_004:0103a01	三昧。六相和合義門。普眼境界門等。於是后曉。然開	004	三 昧  六 相 和 合 義 門  普 眼 境 界 門 等  於 是 后 曉  然 開 
ZH_X77_1522_004:0103a02	寤。得未曾有。遂緝其言。為金獅子章。行于世。聖曆二	004	寤  得未曾有  遂 緝 其 言  為 金 獅 子 章  行 于 世  聖 曆 二 
ZH_X77_1522_004:0103a03	年十月八日。又詔講於佛授記寺。至華嚴世界品。講	004	年 十 月 八 日  又 詔 講 於 佛 授 記 寺  至 華 嚴 世 界 品  講 
ZH_X77_1522_004:0103a04	堂及寺中。地皆震動。都維那恒景表聞。有答詔。不錄。	004	堂 及 寺 中  地 皆 震 動  都 維 那 恒 景 表 聞  有 答 詔  不 錄  
ZH_X77_1522_004:0103a05	且甞以巧方便。示剎海。涉入無盡之指。則對懸十鑑	004	且 甞 以巧方便  示 剎 海  涉 入 無 盡 之 指  則 對 懸 十 鑑 
ZH_X77_1522_004:0103a06	於八方上下。中。安佛像。然一炬以照之則互影交光。	004	於 八 方 上 下  中  安 佛 像  然 一 炬 以 照 之 則 互 影 交 光  
ZH_X77_1522_004:0103a07	重重映蔽。不可得而思議矣。始燉煌杜順以華嚴法	004	重 重 映 蔽  不 可 得 而 思 議 矣  始 燉 煌 杜 順 以 華 嚴 法 
ZH_X77_1522_004:0103a08	界觀。傳弟子智儼。儼傳藏。其統緒之正如此。別疏般	004	界 觀  傳 弟 子 智 儼  儼 傳 藏  其 統 緒 之 正 如 此  別 疏 般 
ZH_X77_1522_004:0103a09	若心經。復號康藏國師云。	004	若 心 經  復 號 康 藏 國 師 云  
ZH_X77_1522_004:0103a11	新脩科分六學僧傳卷第四	004	新 脩 科 分 六 學 僧 傳 卷 第 四 
